date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-29,sz.300709,41.3900,42.3800,40.1100,41.9300,40.6800,1077486,44793226.0400,4.897664,1,3.072763,33.811197,2.897722,4.419413,-813.848083
2018-07-02,sz.300709,42.4300,42.7700,41.3300,41.7300,41.9300,1084884,45574505.7400,4.931291,1,-0.476987,33.649922,2.883900,4.398334,-809.966146
2018-07-03,sz.300709,41.8000,42.7800,41.1500,42.7800,41.7300,921054,38854711.8600,4.186609,1,2.516174,34.496613,2.956464,4.509003,-830.346315
2018-07-04,sz.300709,42.5900,42.5900,39.7100,40.0200,42.7800,970670,39916097.2000,4.412136,1,-6.451609,32.271025,2.765725,4.218100,-776.775585
2018-07-05,sz.300709,40.1100,40.7000,38.8800,38.9900,40.0200,640988,25574130.2800,2.913582,1,-2.573710,31.440462,2.694543,4.109538,-756.783610
2018-07-06,sz.300709,39.4000,40.4000,38.7100,39.5400,38.9900,738837,29198327.2900,3.358350,1,1.410616,31.883967,2.732553,4.167508,-767.458936
2018-07-09,sz.300709,39.6000,40.4000,39.5800,40.3700,39.5400,568199,22756155.8300,2.582723,1,2.099135,32.553256,2.789913,4.254990,-783.568975
2018-07-10,sz.300709,40.4900,42.0100,40.1500,41.5800,40.3700,885729,36563138.4100,4.026041,1,2.997283,33.528966,2.873534,4.382524,-807.054693
2018-07-11,sz.300709,42.0000,45.0800,41.6000,43.1600,41.5800,2640998,115354673.1100,12.004536,1,3.799899,34.803035,2.982726,4.549055,-837.721995
2018-07-12,sz.300709,42.0200,43.9900,42.0200,43.5800,43.1600,1979054,85027843.0600,8.995700,1,0.973128,35.141711,3.011751,4.593323,-845.874063
2018-07-13,sz.300709,41.8900,42.2300,40.5300,41.0400,43.5800,2407049,99329304.3200,10.941132,1,-5.828363,33.093525,2.836216,4.325608,-796.573464
2018-07-16,sz.300709,41.0000,41.0000,40.0400,40.5200,41.0400,848855,34349815.8300,3.858432,1,-1.267058,32.674212,2.800279,4.270800,-786.480428
2018-07-17,sz.300709,40.2900,40.9800,40.0600,40.9000,40.5200,681591,27719507.2300,3.098141,1,0.937811,32.980633,2.826540,4.310852,-793.856108
2018-07-18,sz.300709,40.9000,41.5000,40.8700,40.9900,40.9000,939804,38679057.6100,4.271836,1,0.220049,33.053207,2.832760,4.320338,-795.602979
2018-07-19,sz.300709,40.8000,41.0300,39.6300,39.8200,40.9900,742819,29812263.2200,3.376450,1,-2.854360,32.109751,2.751903,4.197020,-772.893648
2018-07-20,sz.300709,39.3100,40.6600,39.2000,40.3800,39.8200,499521,19994623.2000,2.270550,1,1.406332,32.561319,2.790604,4.256044,-783.763072
2018-07-23,sz.300709,40.0800,40.4300,39.6200,40.3000,40.3800,510003,20457092.4900,2.318195,1,-0.198122,32.496810,2.785075,4.247612,-782.210297
2018-07-24,sz.300709,40.3100,41.8000,40.0100,41.6500,40.3000,1221818,50145767.1700,5.553718,1,3.349882,33.585412,2.878372,4.389902,-808.413371
2018-07-25,sz.300709,41.0900,41.4900,40.7100,40.7400,41.6500,1004817,41262650.0300,4.567350,1,-2.184873,32.851613,2.815483,4.293988,-790.750558
2018-07-26,sz.300709,40.8800,40.9100,39.8800,40.2400,40.7400,785385,31603105.7500,3.569932,1,-1.227295,32.448427,2.780929,4.241288,-781.045716
2018-07-27,sz.300709,41.8000,41.8000,40.3100,40.4200,40.2400,944280,38719197.6100,4.292182,1,0.447307,32.593574,2.793368,4.260260,-784.539459
2018-07-30,sz.300709,39.2000,40.2200,39.0000,39.2100,40.4200,610000,24068632.0000,2.772727,1,-2.993565,31.617864,2.709747,4.132726,-761.053740
2018-07-31,sz.300709,39.1800,39.6800,39.1100,39.4800,39.2100,296400,11688826.0000,1.347273,1,0.688601,31.835584,2.728406,4.161184,-766.294355
2018-08-01,sz.300709,39.5600,39.7800,38.8800,38.9500,39.4800,377682,14837906.2800,1.716736,1,-1.342449,31.408207,2.691779,4.105322,-756.007222
2018-08-02,sz.300709,38.7500,39.2000,35.0600,36.0000,38.9500,907108,33266238.7400,4.123218,1,-7.573815,29.029408,2.487908,3.794393,-698.748652
2018-08-03,sz.300709,36.1200,36.4900,35.0000,35.0000,36.0000,444268,15804837.5600,2.019400,1,-2.777778,28.223036,2.418800,3.688993,-679.338968
2018-08-06,sz.300709,34.9900,34.9900,33.6600,33.7200,35.0000,514774,17639246.9400,2.339882,1,-3.657140,27.190879,2.330341,3.554081,-654.494571
2018-08-07,sz.300709,33.7900,34.7800,33.6200,34.7000,33.7200,472984,16261461.6800,2.149927,1,2.906286,27.981124,2.398067,3.657373,-673.516062
2018-08-08,sz.300709,34.3900,34.6800,32.4900,32.9100,34.7000,633496,21313557.3200,2.879527,1,-5.158504,26.537717,2.274363,3.468707,-638.772726
2018-08-09,sz.300709,32.5000,34.3000,32.5000,33.9500,32.9100,617365,20864818.5500,2.806205,1,3.160136,27.376345,2.346236,3.578323,-658.958799
2018-08-10,sz.300709,33.8000,35.6200,33.8000,34.9900,33.9500,850233,29557145.3500,3.864695,1,3.063331,28.214972,2.418109,3.687939,-679.144871
2018-08-13,sz.300709,34.0100,35.1500,34.0000,35.1500,34.9900,645749,22300438.5100,2.935223,1,0.457273,28.343991,2.429166,3.704803,-682.250420
2018-08-14,sz.300709,35.7500,36.4100,34.5500,35.0600,35.1500,555084,19683979.1800,2.523109,1,-0.256046,28.271418,2.422946,3.695317,-680.503549
2018-08-15,sz.300709,34.7200,35.0000,33.7800,34.0000,35.0600,508600,17478395.0000,2.311818,1,-3.023392,27.416663,2.349691,3.583593,-659.929283
2018-08-16,sz.300709,33.5000,34.3800,33.1500,34.0800,34.0000,480650,16317398.6500,2.184773,1,0.235299,27.481173,2.355220,3.592025,-661.482058
2018-08-17,sz.300709,34.2600,34.5000,33.3000,33.5000,34.0800,440884,14941159.7600,2.004018,1,-1.701883,27.013477,2.315137,3.530893,-650.224440
2018-08-20,sz.300709,33.3000,33.6900,32.6000,33.4500,33.5000,438064,14512470.8800,1.991200,1,-0.149251,26.973158,2.311682,3.525623,-649.253956
2018-08-21,sz.300709,33.7300,33.7300,32.5300,33.6400,33.4500,472335,15757828.5500,2.146977,1,0.568008,27.126369,2.324812,3.545649,-652.941796
2018-08-22,sz.300709,33.6600,33.6600,32.7300,32.7900,33.6400,407300,13439546.0000,1.851364,1,-2.526749,26.440952,2.266070,3.456059,-636.443564
2018-08-23,sz.300709,33.1000,33.4900,32.7500,33.2500,32.7900,391649,13001219.0200,1.780223,1,1.402864,26.811884,2.297860,3.504543,-645.372019
2018-08-24,sz.300709,33.9000,36.5000,33.9000,34.0200,33.2500,1131149,39173486.9500,5.141586,1,2.315791,27.432791,2.351073,3.585701,-660.317476
2018-08-27,sz.300709,33.1500,34.3700,32.9900,34.2200,34.0200,1107933,37193021.9200,5.036059,1,0.587892,44.455214,2.476519,3.747111,30.318572
2018-08-28,sz.300709,33.9900,34.1600,33.6500,33.8000,34.2200,622452,21058098.5200,2.829327,1,-1.227358,43.909592,2.446124,3.701120,29.946456
2018-08-29,sz.300709,33.8100,34.1900,33.5500,33.6500,33.8000,458068,15513010.4800,2.082127,1,-0.443780,43.714727,2.435268,3.684695,29.813558
2018-08-30,sz.300709,33.7500,33.9400,32.6000,32.6000,33.6500,472749,15692215.1000,2.148859,1,-3.120366,42.350672,2.359279,3.569720,28.883268
2018-08-31,sz.300709,32.4900,32.7500,31.6500,31.8500,32.6000,479868,15401254.5600,2.181218,1,-2.300608,41.376347,2.305001,3.487594,28.218776
2018-09-03,sz.300709,31.9500,31.9500,30.8200,31.3500,31.8500,485157,15128970.9700,2.205259,1,-1.569859,40.726796,2.268816,3.432844,27.775781
2018-09-04,sz.300709,31.4900,31.8500,31.1300,31.5400,31.3500,331133,10455180.2600,1.505150,1,0.606062,40.973625,2.282566,3.453649,27.944119
2018-09-05,sz.300709,31.6300,31.8100,31.1600,31.2100,31.5400,348884,10977907.6400,1.585836,1,-1.046296,40.544922,2.258684,3.417514,27.651742
2018-09-06,sz.300709,30.9100,31.4000,30.8000,31.0800,31.2100,341833,10638982.3400,1.553786,1,-0.416531,40.376039,2.249276,3.403279,27.536564
2018-09-07,sz.300709,31.3300,31.7800,30.9300,31.3800,31.0800,488041,15347398.9200,2.218368,1,0.965248,40.765769,2.270987,3.436129,27.802361
2018-09-10,sz.300709,31.5900,31.6000,30.1500,30.1500,31.3800,402465,12427129.7500,1.829386,1,-3.919693,39.167876,2.181971,3.301443,26.712593
2018-09-11,sz.300709,30.0000,30.6200,29.8000,30.3300,30.1500,321262,9691873.6200,1.460282,1,0.597016,39.401714,2.194998,3.321153,26.872071
2018-09-12,sz.300709,30.3500,30.5300,29.9900,30.4200,30.3300,290857,8806520.5100,1.322077,1,0.296736,39.518633,2.201511,3.331008,26.951811
2018-09-13,sz.300709,30.4000,30.9800,30.1900,30.6900,30.4200,303103,9254709.6000,1.377741,1,0.887575,39.869390,2.221051,3.360574,27.191028
2018-09-14,sz.300709,30.3700,31.6600,30.3700,30.9600,30.6900,651743,20224316.1900,2.962468,1,0.879761,40.220147,2.240591,3.390139,27.430245
2018-09-17,sz.300709,30.9500,30.9500,29.8000,29.8000,30.9600,390465,11725542.6700,1.774841,1,-3.746770,38.713191,2.156642,3.263118,26.402497
2018-09-18,sz.300709,29.7100,30.3500,29.6800,30.2000,29.8000,327065,9822200.1500,1.486659,1,1.342287,39.232831,2.185590,3.306918,26.756893
2018-09-19,sz.300709,30.2000,30.6500,29.8200,30.4100,30.2000,425365,12871671.5000,1.933477,1,0.695361,39.505642,2.200788,3.329913,26.942951
2018-09-20,sz.300709,30.3300,30.5600,30.0200,30.1600,30.4100,287624,8695419.0800,1.307382,1,-0.822098,39.180867,2.182695,3.302538,26.721453
2018-09-21,sz.300709,30.3500,30.5500,30.0200,30.4500,30.1600,367416,11136099.4400,1.670073,1,0.961542,39.557606,2.203682,3.334293,26.978390
2018-09-25,sz.300709,30.4200,30.7000,30.1500,30.5000,30.4500,260168,7916329.0000,1.182582,1,0.164201,39.622561,2.207301,3.339768,27.022690
2018-09-26,sz.300709,30.5000,30.6800,30.2100,30.4000,30.5000,381292,11617376.1600,1.733145,1,-0.327870,39.492651,2.200064,3.328818,26.934091
2018-09-27,sz.300709,30.3100,30.3100,29.0500,29.0500,30.4000,502312,14951231.0000,2.283236,1,-4.440791,37.738866,2.102364,3.180993,25.738004
2018-09-28,sz.300709,28.9000,29.7600,28.9000,29.4800,29.0500,248565,7330042.2000,1.129841,1,1.480208,38.297479,2.133483,3.228078,26.118980
2018-10-08,sz.300709,29.4000,29.9100,28.5300,28.5800,29.4800,414200,11942624.0000,1.882727,1,-3.052916,37.128288,2.068350,3.129527,25.321589
2018-10-09,sz.300709,29.2700,29.2700,28.5800,28.7200,28.5800,250500,7207812.0000,1.138636,1,0.489851,37.310162,2.078481,3.144857,25.445628
2018-10-10,sz.300709,28.7500,29.4900,28.6100,29.4800,28.7200,387100,11281055.0000,1.759545,1,2.646240,38.297479,2.133483,3.228078,26.118980
2018-10-11,sz.300709,28.3300,28.7800,26.5300,26.5300,29.4800,681984,18592298.4000,3.099927,1,-10.006780,34.465133,1.919990,2.905051,23.505310
2018-10-12,sz.300709,26.5000,26.5000,24.2400,25.5000,26.5300,621808,15752869.0000,2.826400,1,-3.882400,33.127059,1.845448,2.792265,22.592741
2018-10-15,sz.300709,25.4700,26.1000,25.1800,25.1800,25.5000,345484,8903643.9600,1.570382,1,-1.254901,32.711347,1.822290,2.757225,22.309224
2018-10-16,sz.300709,25.1700,26.0800,24.5800,25.0600,25.1800,397484,10116351.1200,1.806745,1,-0.476572,32.555455,1.813605,2.744085,22.202905
2018-10-17,sz.300709,25.4700,25.5900,24.8200,25.4800,25.0600,434500,11005788.0000,1.975000,1,1.675978,33.101077,1.844001,2.790075,22.575021
2018-10-18,sz.300709,25.9900,25.9900,25.0300,25.0800,25.4800,429749,10923302.3700,1.953405,1,-1.569857,32.581437,1.815053,2.746275,22.220625
2018-10-19,sz.300709,24.5800,25.7400,24.1300,25.7000,25.0800,420384,10558837.4400,0.742973,1,2.472093,33.386879,1.859922,2.814166,22.769939
2018-10-22,sz.300709,25.7500,27.0700,25.6900,26.8800,25.7000,621027,16524883.6100,1.097582,1,4.591434,34.919818,1.945320,2.943376,23.815407
2018-10-23,sz.300709,26.9700,26.9800,26.0800,26.2700,26.8800,443184,11756425.4400,0.783269,1,-2.269341,34.127367,1.901174,2.876581,23.274953
2018-10-24,sz.300709,26.2700,26.7800,26.1000,26.4400,26.2700,270965,7165849.9000,0.478894,1,0.647126,34.348214,1.913477,2.895196,23.425571
2018-10-25,sz.300709,25.8900,25.8900,25.2600,25.7000,26.4400,314200,8017104.0000,0.555307,1,-2.798789,33.386879,1.859922,2.814166,22.769939
2018-10-26,sz.300709,25.5600,26.3900,25.5600,25.9700,25.7000,401468,10466400.1200,0.709541,1,1.050578,40.702057,1.834288,2.798305,25.556623
2018-10-29,sz.300709,26.2700,26.2700,25.5800,25.6200,25.9700,397555,10309475.6500,0.702625,1,-1.347703,40.153512,1.809567,2.760592,25.212194
2018-10-30,sz.300709,25.5800,26.0000,25.4100,25.9100,25.6200,458300,11840228.0000,0.809984,1,1.131924,40.608021,1.830050,2.791839,25.497578
2018-10-31,sz.300709,26.0800,26.3700,25.8500,26.2000,25.9100,665600,17412569.0000,1.176359,1,1.119263,41.062530,1.850533,2.823087,25.782962
2018-11-01,sz.300709,26.4500,26.7500,26.2700,26.3600,26.2000,848336,22478638.1800,1.499321,1,0.610686,41.313293,1.861834,2.840328,25.940415
2018-11-02,sz.300709,26.7700,27.0800,26.5200,26.9900,26.3600,1024050,27386374.1900,1.809872,1,2.389982,42.300675,1.906331,2.908211,26.560387
2018-11-05,sz.300709,27.1400,27.6000,26.6100,26.9400,26.9900,1369449,37149161.2900,2.420318,1,-0.185251,42.222311,1.902800,2.902823,26.511183
2018-11-06,sz.300709,26.4000,26.7000,25.9800,26.4500,26.9400,668600,17556177.0000,1.181661,1,-1.818856,41.454348,1.868190,2.850025,26.028983
2018-11-07,sz.300709,26.4100,26.9800,26.3100,26.6200,26.4500,580100,15466266.0000,1.025249,1,0.642722,41.720784,1.880198,2.868343,26.196277
2018-11-08,sz.300709,26.7000,26.9000,26.2800,26.3500,26.6200,568965,15147693.8500,1.005570,1,-1.014277,41.297621,1.861127,2.839250,25.930574
2018-11-09,sz.300709,26.1400,26.6500,25.9400,26.3700,26.3500,312365,8235358.3000,0.552063,1,0.075903,41.328966,1.862540,2.841405,25.950256
2018-11-12,sz.300709,26.3700,27.6600,26.2400,27.4800,26.3700,890508,24220054.3600,1.573854,1,4.209323,43.068638,1.940940,2.961009,27.042588
2018-11-13,sz.300709,27.1000,29.8500,27.0700,29.0300,27.4800,1859728,53017308.6700,3.286821,1,5.640470,45.497910,2.050418,3.128024,28.567916
2018-11-14,sz.300709,29.1600,29.1600,28.3000,28.4400,29.0300,1033258,29480498.3500,1.826146,1,-2.032381,44.573219,2.008746,3.064451,27.987307
2018-11-15,sz.300709,28.9900,31.2800,28.7300,31.2800,28.4400,2273322,68649313.9600,4.017793,1,9.985935,49.024272,2.209338,3.370465,30.782101
2018-11-16,sz.300709,32.3800,32.8800,31.1600,31.1900,31.2800,2949545,94269833.0500,5.212927,1,-0.287724,48.883218,2.202981,3.360767,30.693534
2018-11-19,sz.300709,31.0700,31.0800,30.3000,31.0800,31.1900,1378100,42270980.0000,2.435608,1,-0.352679,48.710818,2.195212,3.348914,30.585285
2018-11-20,sz.300709,30.6600,31.3700,29.9800,29.9800,31.0800,1111300,34189191.0000,1.964074,1,-3.539255,46.986819,2.117518,3.230388,29.502794
2018-11-21,sz.300709,29.9200,29.9700,29.3800,29.8100,29.9800,785249,23289343.8300,1.387823,1,-0.567045,46.720382,2.105511,3.212070,29.335500
2018-11-22,sz.300709,30.2000,31.1500,30.0000,30.6500,29.8100,1351249,41389629.6100,2.388152,1,2.817847,48.036891,2.164841,3.302581,30.162129
2018-11-23,sz.300709,30.5100,30.7800,28.2000,28.6200,30.6500,1067400,31601687.0000,1.886487,1,-6.623161,44.855328,2.021460,3.083846,28.164442
2018-11-26,sz.300709,28.0500,29.5000,27.7900,28.0300,28.6200,755250,21441333.0000,1.334804,1,-2.061496,43.930638,1.979787,3.020272,27.583833
2018-11-27,sz.300709,28.3100,28.6000,27.8300,28.0500,28.0300,534563,15094458.1500,0.944769,1,0.071347,43.961983,1.981200,3.022428,27.603515
2018-11-28,sz.300709,28.0000,28.9400,27.6100,28.9000,28.0500,787732,22318724.5300,1.392211,1,3.030304,45.294165,2.041236,3.114016,28.439985
2018-11-29,sz.300709,28.8500,29.0900,27.4000,27.4700,28.9000,853842,24180245.2400,1.509052,1,-4.948098,43.052966,1.940234,2.959932,27.032747
2018-11-30,sz.300709,27.5500,27.7600,26.5800,27.6300,27.4700,642750,17517143.0000,1.135975,1,0.582453,43.303729,1.951535,2.977172,27.190200
2018-12-03,sz.300709,28.3100,28.7100,28.0700,28.5100,27.6300,766649,21787613.9500,1.354950,1,3.184948,44.682929,2.013690,3.071993,28.056193
2018-12-04,sz.300709,28.6700,28.6700,28.0600,28.6000,28.5100,757649,21479465.1700,1.339043,1,0.315679,44.823983,2.020047,3.081691,28.144760
2018-12-05,sz.300709,28.0000,28.4900,27.8000,28.0100,28.6000,577399,16193055.1100,1.020476,1,-2.062938,43.899292,1.978375,3.018117,27.564151
2018-12-06,sz.300709,27.9300,28.3400,27.5100,27.5100,28.0100,469800,13075829.0000,0.830309,1,-1.785077,43.115656,1.943059,2.964242,27.072110
2018-12-07,sz.300709,27.5200,27.8800,27.0800,27.2900,27.5100,387300,10629903.1000,0.684501,1,-0.799707,42.770857,1.927520,2.940536,26.855612
2018-12-10,sz.300709,27.0400,27.1800,26.5900,26.7400,27.2900,345708,9279345.1100,0.610993,1,-2.015394,41.908857,1.888673,2.881273,26.314367
2018-12-11,sz.300709,26.8000,27.0900,26.6300,26.8600,26.7400,266900,7171812.4800,0.471710,1,0.448769,42.096930,1.897149,2.894203,26.432456
2018-12-12,sz.300709,27.1200,27.1200,26.7400,26.8300,26.8600,257500,6927205.3200,0.455097,1,-0.111693,42.049911,1.895030,2.890971,26.402934
2018-12-13,sz.300709,27.0000,27.3700,26.6100,27.3300,26.8300,481635,13054441.2500,0.851226,1,1.863586,42.833547,1.930346,2.944846,26.894975
2018-12-14,sz.300709,27.4000,27.4000,26.2600,26.3500,27.3300,410103,11017376.6500,0.724802,1,-3.585802,41.297621,1.861127,2.839250,25.930574
2018-12-17,sz.300709,26.3500,26.7600,25.8100,26.6900,26.3500,481373,12684478.9700,0.850763,1,1.290323,41.830493,1.885142,2.875886,26.265162
2018-12-18,sz.300709,26.5000,26.7500,26.3000,26.5600,26.6900,267817,7108959.4800,0.473331,1,-0.487078,41.626748,1.875960,2.861878,26.137232
2018-12-19,sz.300709,26.7600,27.4400,26.4600,26.8500,26.5600,461946,12465987.4500,0.816428,1,1.091871,42.081257,1.896443,2.893126,26.422616
2018-12-20,sz.300709,26.9200,26.9200,25.9800,26.5500,26.8500,477570,12596464.3000,0.844041,1,-1.117323,41.611075,1.875254,2.860800,26.127391
2018-12-21,sz.300709,26.5000,26.7600,26.3000,26.5100,26.5500,273063,7240197.8600,0.482602,1,-0.150655,41.548384,1.872428,2.856490,26.088028
2018-12-24,sz.300709,26.3100,27.4300,26.3100,27.1900,26.5100,418725,11335363.1900,0.740041,1,2.565071,42.614129,1.920457,2.929761,26.757204
2018-12-25,sz.300709,27.0200,27.1700,26.0700,26.9300,27.1900,498839,13255186.6100,0.881631,1,-0.956235,42.206639,1.902093,2.901746,26.501342
2018-12-26,sz.300709,27.1800,27.6100,26.9800,27.1300,26.9300,520000,14191898.2000,0.919031,1,0.742662,42.520093,1.916220,2.923296,26.698159
2018-12-27,sz.300709,27.5200,27.7500,26.6200,26.6200,27.1300,459052,12426994.8400,0.811313,1,-1.879832,41.720784,1.880198,2.868343,26.196277
2018-12-28,sz.300709,26.6000,26.8200,26.2500,26.3900,26.6200,312263,8281041.5100,0.551883,1,-0.864017,41.360312,1.863953,2.843560,25.969938
2019-01-02,sz.300709,26.3800,26.6600,26.2000,26.2200,26.3900,225968,5968141.4400,0.399368,1,-0.644184,41.093875,1.851945,2.825242,25.802644
2019-01-03,sz.300709,26.3000,26.6500,26.0500,26.1700,26.2200,293975,7728752.2000,0.519562,1,-0.190691,41.015512,1.848414,2.819855,25.753440
2019-01-04,sz.300709,26.0100,26.5900,25.5400,26.5800,26.1700,450584,11813771.3800,0.796347,1,1.566679,41.658093,1.877372,2.864033,26.156913
2019-01-07,sz.300709,26.7600,27.1400,26.6400,27.0100,26.5800,414078,11157788.5200,0.731828,1,1.617759,42.332020,1.907744,2.910366,26.580069
2019-01-08,sz.300709,26.9500,27.6700,26.9500,27.1800,27.0100,414179,11306279.3400,0.732006,1,0.629397,42.598457,1.919751,2.928684,26.747363
2019-01-09,sz.300709,27.4000,27.4700,26.8000,26.8500,27.1800,603873,16444827.0500,1.067265,1,-1.214128,42.081257,1.896443,2.893126,26.422616
2019-01-10,sz.300709,27.1500,27.1900,26.5500,26.5700,26.8500,399531,10745894.3900,0.706118,1,-1.042833,41.642421,1.876666,2.862955,26.147073
2019-01-11,sz.300709,26.5600,27.1400,26.5100,27.1400,26.5700,443935,11903973.9900,0.784596,1,2.145276,42.535766,1.916926,2.924374,26.708000
2019-01-14,sz.300709,27.1400,27.8100,26.9000,27.8100,27.1400,876133,23983953.4400,1.548448,1,2.468681,43.585838,1.964249,2.996567,27.367335
2019-01-15,sz.300709,27.7200,27.7500,27.3600,27.4300,27.8100,857213,23599086.9000,1.515010,1,-1.366412,42.990275,1.937409,2.955622,26.993384
2019-01-16,sz.300709,27.5300,27.5300,26.8900,27.3000,27.4300,637600,17353737.0000,1.126873,1,-0.473938,42.786529,1.928227,2.941614,26.865453
2019-01-17,sz.300709,27.2500,27.2600,26.3900,26.4100,27.3000,576889,15449386.6000,1.019574,1,-3.260071,41.391657,1.865365,2.845715,25.989619
2019-01-18,sz.300709,26.4000,26.5500,25.9600,26.4000,26.4100,479900,12613853.0000,0.848159,1,-0.037865,41.375984,1.864659,2.844638,25.979779
2019-01-21,sz.300709,26.3900,26.9900,26.2100,26.7600,26.4000,380784,10190958.6400,0.672985,1,1.363639,41.940202,1.890086,2.883428,26.334048
2019-01-22,sz.300709,26.6800,26.8900,26.3100,26.4600,26.7600,332572,8846725.3200,0.587777,1,-1.121081,41.470021,1.868897,2.851103,26.038823
2019-01-23,sz.300709,26.3100,26.6900,26.3000,26.5500,26.4600,266372,7055990.0800,0.470777,1,0.340137,41.611075,1.875254,2.860800,26.127391
2019-01-24,sz.300709,26.5800,27.1000,26.5700,26.8700,26.5500,361013,9708976.6300,0.638042,1,1.205279,42.112602,1.897855,2.895281,26.442297
2019-01-25,sz.300709,26.7800,26.9800,26.5300,26.6000,26.8700,331075,8875538.2400,0.585131,1,-1.004840,41.689439,1.878785,2.866188,26.176595
2019-01-28,sz.300709,26.7100,26.9600,26.3000,26.3000,26.6000,284570,7584168.8000,0.502939,1,-1.127824,41.219257,1.857596,2.833863,25.881370
2019-01-29,sz.300709,26.3000,26.3500,24.8700,25.0500,26.3000,480040,12183402.6000,0.848407,1,-4.752852,39.260167,1.769307,2.699173,24.651267
2019-01-30,sz.300709,25.0500,25.3500,24.6000,24.6600,25.0500,311700,7761151.0000,0.550888,1,-1.556884,38.648931,1.741761,2.657150,24.267475
2019-01-31,sz.300709,24.6800,24.9900,24.0000,24.1000,24.6600,489385,11957037.9400,0.864923,1,-2.270882,37.771258,1.702208,2.596809,23.716389
2019-02-01,sz.300709,24.2800,24.7300,24.1300,24.6700,24.1000,323500,7952569.0000,0.571743,1,2.365144,38.664604,1.742467,2.658228,24.277316
2019-02-11,sz.300709,24.6600,25.5300,24.6600,25.5000,24.6700,327554,8260434.2400,0.578908,1,3.364410,39.965439,1.801091,2.747661,25.094104
2019-02-12,sz.300709,25.6100,25.9600,25.2500,25.7800,25.5000,466413,12009741.7400,0.824323,1,1.098042,40.404276,1.820868,2.777832,25.369647
2019-02-13,sz.300709,25.9800,28.3600,25.9800,28.3600,25.7800,1090437,30751503.7300,1.927202,1,10.007760,44.447838,2.003096,3.055830,27.908580
2019-02-14,sz.300709,29.0000,31.2000,28.9900,29.2600,28.3600,3594349,107211876.5800,6.352532,1,3.173482,45.858383,2.066664,3.152807,28.794255
2019-02-15,sz.300709,28.9000,29.3600,28.4800,28.4800,29.2600,2107865,60654572.7300,3.725370,1,-2.665758,44.635910,2.011571,3.068761,28.026670
2019-02-18,sz.300709,28.3200,30.2000,28.3200,30.0900,28.4800,2382190,69883913.8400,4.210203,1,5.653092,47.159219,2.125287,3.242240,29.611043
2019-02-19,sz.300709,30.5900,30.5900,29.1800,29.7000,30.0900,1932724,57509171.6100,3.415832,1,-1.296110,46.547982,2.097741,3.200217,29.227251
2019-02-20,sz.300709,29.7000,29.8800,28.7500,28.8900,29.7000,1358406,39582808.0400,2.400801,1,-2.727277,45.278492,2.040530,3.112939,28.430144
2019-02-21,sz.300709,28.9400,29.9500,28.7200,29.0400,28.8900,1265578,37080632.4800,2.236740,1,0.519216,45.513583,2.051125,3.129101,28.577756
2019-02-22,sz.300709,28.5100,30.2000,28.5100,29.9000,29.0400,1994913,59000410.0000,3.525742,1,2.961428,46.861437,2.111867,3.221768,29.424067
2019-02-25,sz.300709,31.1000,32.8900,30.4200,32.8900,29.9000,2762847,87179379.5700,4.882963,1,9.999999,77.834237,2.323054,3.280376,32.366474
2019-02-26,sz.300709,34.0000,34.6000,32.5900,32.5900,32.8900,3759090,126265426.0200,6.643690,1,-0.912129,77.124287,2.301865,3.250455,32.071249
2019-02-27,sz.300709,32.0000,32.1900,31.3200,31.5900,32.5900,1915167,60859843.8800,3.384802,1,-3.068426,74.757785,2.231234,3.150717,31.087167
2019-02-28,sz.300709,31.5500,31.9500,31.0000,31.1100,31.5900,953215,29934477.4300,1.684680,1,-1.519467,73.621864,2.197331,3.102843,30.614807
2019-03-01,sz.300709,30.9400,31.8800,30.9400,31.6500,31.1100,704736,22163888.2400,1.245527,1,1.735773,74.899775,2.235472,3.156701,31.146212
2019-03-04,sz.300709,31.9500,32.5000,31.6300,31.9000,31.6500,1303564,41802892.6400,2.303875,1,0.789889,75.491400,2.253129,3.181636,31.392232
2019-03-05,sz.300709,31.6000,32.6000,31.3000,32.6000,31.9000,993820,32046778.7000,1.756444,1,2.194354,77.147952,2.302571,3.251452,32.081090
2019-03-06,sz.300709,32.7200,33.8900,32.5200,33.1200,32.6000,1610181,53228552.3300,2.845780,1,1.595093,78.378532,2.339299,3.303316,32.592813
2019-03-07,sz.300709,33.0200,33.6600,32.6600,33.2800,33.1200,1558628,51763639.9000,2.754667,1,0.483091,78.757173,2.350600,3.319274,32.750266
2019-03-08,sz.300709,32.7900,32.7900,30.5200,31.0000,33.2800,1674061,53469096.5400,2.958679,1,-6.850958,73.361549,2.189562,3.091872,30.506558
2019-03-11,sz.300709,31.1100,32.5000,31.1100,32.4100,31.0000,1089312,34645701.9500,1.925214,1,4.548387,76.698316,2.289151,3.232502,31.894114
2019-03-12,sz.300709,32.5100,34.7900,32.5100,34.7000,32.4100,3031678,103091786.3800,5.358086,1,7.065723,82.117605,2.450896,3.460901,34.147663
2019-03-13,sz.300709,34.7000,34.7000,32.5800,32.8000,34.7000,1571484,52691224.0000,2.777388,1,-5.475508,77.621252,2.316697,3.271400,32.277907
2019-03-14,sz.300709,32.7000,33.4200,31.7000,31.7100,32.8000,1166436,37781776.2000,2.061520,1,-3.323171,75.041765,2.239710,3.162685,31.205257
