date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-03-17,sz.002042,8.7000,9.1500,8.5800,9.0000,8.7000,3011123,26942660.0100,5.064892,1,3.448300,359.977552,4.196967,3.887104,52.813890,0
2009-03-18,sz.002042,9.1000,9.3700,9.0200,9.0300,9.0000,3679247,33848166.2600,6.188717,1,0.333300,361.177477,4.210957,3.900061,52.989937,0
2009-03-19,sz.002042,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,,0,0.000000,361.177477,4.210957,3.900061,52.989937,0
2009-03-20,sz.002042,9.2200,9.6700,8.8500,9.4000,9.0300,3959579,36645632.2800,6.660253,1,4.097500,375.976554,4.383499,4.059865,55.161174,0
2009-03-23,sz.002042,9.6000,9.6000,9.2500,9.4500,9.4000,2981332,27972826.3800,5.014782,1,0.531900,377.976429,4.406816,4.081460,55.454585,0
2009-03-24,sz.002042,9.4600,9.5300,9.2300,9.3500,9.4500,2098889,19623007.8100,3.530459,1,-1.058200,373.976679,4.360183,4.038270,54.867764,0
2009-03-25,sz.002042,9.3200,9.3700,9.1100,9.1100,9.3500,2023679,18743343.5300,3.403951,1,-2.566800,364.377277,4.248264,3.934614,53.459393,0
2009-03-26,sz.002042,9.1200,9.3800,9.1100,9.3700,9.1100,2011836,18659726.8300,3.384031,1,2.854000,374.776629,4.369509,4.046908,54.985128,0
2009-03-27,sz.002042,9.4000,9.5000,9.1600,9.2400,9.3700,1460214,13525766.1700,2.456169,1,-1.387400,369.576953,4.308886,3.990761,54.222261,0
2009-03-30,sz.002042,9.4000,10.1600,9.3000,10.0100,9.2400,2965351,28941829.7400,4.987901,1,8.333300,400.375033,4.667960,4.323324,58.740782,0
2009-03-31,sz.002042,9.7000,10.3700,9.6000,10.0400,10.0100,2907122,29238415.6300,4.889956,1,0.299700,401.574958,4.681950,4.336281,58.916829,0
2009-04-01,sz.002042,10.0200,10.1400,9.9000,10.0500,10.0400,1738224,17388083.2800,2.923799,1,0.099600,401.974933,4.686613,4.340600,58.975511,0
2009-04-02,sz.002042,10.0500,10.2800,9.9000,10.0800,10.0500,1776030,17873488.5600,2.987391,1,0.298500,403.174858,4.700603,4.353557,59.151557,0
2009-04-03,sz.002042,10.1100,10.7500,10.0500,10.4700,10.0800,3133780,32610913.3900,5.271209,1,3.869000,418.773885,4.882472,4.521998,61.440159,0
2009-04-07,sz.002042,10.4400,10.7500,10.3100,10.6900,10.4700,2084303,22070921.7100,3.505925,1,2.101200,427.573337,4.985065,4.617016,62.731165,0
2009-04-08,sz.002042,10.6000,10.6300,9.8600,9.9200,10.6900,2210252,22650509.9800,3.717778,1,-7.203000,396.775257,4.625991,4.284453,58.212644,0
2009-04-09,sz.002042,9.9200,10.1000,9.5500,9.8800,9.9200,1467157,14416470.2000,2.467847,1,-0.403200,395.175357,4.607337,4.267177,57.977915,0
2009-04-10,sz.002042,9.8800,10.2900,9.8800,10.1800,9.8800,1389455,14020570.1200,2.337148,1,3.036400,407.174609,4.747236,4.396747,59.738378,0
2009-04-13,sz.002042,10.3600,11.0000,10.1200,10.6000,10.1800,2853037,30391463.2200,4.798982,1,4.125700,423.973561,4.943095,4.578145,62.203026,0
2009-04-14,sz.002042,10.6800,11.3000,10.5000,11.2700,10.6000,2897090,31780698.7600,4.873082,1,6.320800,450.771890,5.255536,4.867519,66.134727,0
2009-04-15,sz.002042,11.0100,11.3100,10.8900,11.1700,11.2700,1699830,18845512.7000,2.859218,1,-0.887300,446.772139,5.208903,4.824329,65.547906,0
2009-04-16,sz.002042,11.2000,11.2900,10.6600,10.8100,11.1700,1787711,19405168.0600,3.007039,1,-3.222900,432.373037,5.041024,4.668844,63.435350,0
2009-04-17,sz.002042,10.9300,11.2500,10.7400,11.0500,10.8100,1821436,20135643.3700,3.063766,1,2.220200,441.972439,5.152943,4.772500,64.843721,0
2009-04-20,sz.002042,11.1100,12.1600,11.1100,12.1600,11.0500,2237817,26960259.9500,3.764144,1,10.045200,45.025299,5.703458,4.711676,222.783523,0
2009-04-21,sz.002042,12.5500,13.3800,12.4100,12.7500,12.1600,4229636,54731806.7100,7.114505,1,4.852000,47.209915,5.980188,4.940286,233.592921,0
2009-04-22,sz.002042,12.8000,13.4000,12.4400,12.6000,12.7500,3788045,49070236.3100,6.371722,1,-1.176500,46.654504,5.909833,4.882165,230.844769,0
2009-04-23,sz.002042,12.6000,13.0000,11.5000,12.2900,12.6000,2715934,33105803.2400,4.568366,1,-2.460300,45.506655,5.764432,4.762048,225.165254,0
2009-04-24,sz.002042,12.3900,13.2300,12.0000,13.0000,12.2900,4567279,57428389.0100,7.682441,1,5.777100,48.135600,6.097447,5.037154,238.173174,0
2009-04-27,sz.002042,12.9000,13.0500,11.9600,12.2000,13.0000,3064794,38023611.6900,5.155170,1,-6.153800,45.173409,5.722219,4.727175,223.516363,0
2009-04-28,sz.002042,12.0000,12.6900,11.6200,12.5500,12.2000,2469884,29965562.9400,4.154495,1,2.868900,46.469367,5.886381,4.862791,229.928718,0
2009-04-29,sz.002042,12.4000,12.9300,12.4000,12.8000,12.5500,1876510,23820418.6800,3.156404,1,1.992000,47.395052,6.003640,4.959659,234.508971,0
2009-04-30,sz.002042,13.0200,13.5000,12.6000,12.6000,12.8000,2399008,31233768.5100,4.035278,1,-1.562500,46.654504,5.909833,4.882165,230.844769,0
2009-05-04,sz.002042,12.5000,12.7500,12.5000,12.6100,12.6000,2973987,37539762.4400,5.002427,1,0.079400,46.691532,5.914523,4.886039,231.027979,0
2009-05-05,sz.002042,12.7300,13.1000,12.5800,12.6400,12.6100,2328351,29800745.0800,3.916428,1,0.237900,46.802614,5.928594,4.897664,231.577609,0
2009-05-06,sz.002042,12.6000,12.6800,12.0200,12.6200,12.6400,2280724,28271011.4200,3.836317,1,-0.158200,46.728559,5.919214,4.889914,231.211189,0
2009-05-07,sz.002042,12.6000,13.8800,12.5000,13.8800,12.6200,5995079,79130332.4400,10.084088,1,9.984200,51.394009,6.510197,5.378131,254.295666,0
2009-05-08,sz.002042,13.7000,14.1000,13.2200,13.3800,13.8800,4696600,64094268.0800,7.899967,1,-3.602300,49.542640,6.275680,5.184394,245.135159,0
2009-05-11,sz.002042,13.4100,13.5700,12.3200,12.3800,13.3800,3529072,45540751.2600,5.936114,1,-7.473800,45.839902,5.806645,4.796921,226.814146,0
2009-05-12,sz.002042,12.1000,12.9400,12.0700,12.8000,12.3800,1531167,18962853.8000,2.575516,1,3.392600,47.395052,6.003640,4.959659,234.508971,0
2009-05-13,sz.002042,12.8800,13.1000,12.5300,12.8200,12.8000,1281690,16513445.8900,2.155881,1,0.156200,47.469107,6.013020,4.967409,234.875392,0
2009-05-14,sz.002042,12.6000,13.0800,12.2200,12.9000,12.8200,1715114,21671560.5100,2.884926,1,0.624000,47.765326,6.050543,4.998407,236.341073,0
2009-05-15,sz.002042,12.9200,13.2000,12.6100,12.9400,12.9000,1154640,15057350.8200,1.942175,1,0.310100,47.913435,6.069305,5.013906,237.073913,0
2009-05-18,sz.002042,12.9400,13.5000,12.7000,13.2800,12.9400,2037251,26806933.0000,3.426780,1,2.627500,49.172366,6.228776,5.145647,243.303058,0
2009-05-19,sz.002042,13.4200,13.5000,13.0000,13.1600,13.2800,1498498,19738264.7100,2.520565,1,-0.903600,48.728038,6.172492,5.099150,241.104536,0
2009-05-20,sz.002042,13.3000,13.3000,12.8500,12.8500,13.1600,1602415,20840307.4500,2.695360,1,-2.355600,47.580189,6.027092,4.979033,235.425022,0
2009-05-21,sz.002042,12.7000,13.0800,12.7000,12.9200,12.8500,1446448,18584172.9800,2.433014,1,0.544700,47.839381,6.059924,5.006156,236.707493,0
2009-05-22,sz.002042,12.9200,13.3000,12.9000,13.2000,12.9200,1447622,18982436.1100,2.434988,1,2.167200,48.876147,6.191254,5.114649,241.837377,0
2009-05-25,sz.002042,13.2000,13.2000,13.2000,13.2000,13.2000,0,0.0000,,0,0.000000,48.876147,6.191254,5.114649,241.837377,0
2009-05-26,sz.002042,13.6000,13.7800,13.1400,13.1500,13.2000,2122265,28494998.1700,3.569779,1,-0.378800,48.691010,6.167802,5.095275,240.921326,0
2009-05-27,sz.002042,13.1600,13.3700,12.6000,13.0000,13.1500,3036465,39206225.2200,5.107519,1,-1.140700,48.135600,6.097447,5.037154,238.173174,0
2009-06-01,sz.002042,13.0500,13.0500,12.6500,12.8000,13.0000,2074367,26592588.8900,3.489212,1,-1.538500,47.395052,6.003640,4.959659,234.508971,0
2009-06-02,sz.002042,12.8300,13.0600,12.6000,12.7900,12.8000,2249695,28686839.6900,3.784124,1,-0.078100,47.358025,5.998949,4.955785,234.325761,0
2009-06-03,sz.002042,12.7900,13.4200,12.7000,13.3100,12.7900,3785917,49816762.9600,6.368143,1,4.065700,49.283449,6.242847,5.157271,243.852688,0
2009-06-04,sz.002042,13.3200,13.4900,12.9000,13.3900,13.3100,2498599,32732919.2500,4.202796,1,0.601100,49.579668,6.280370,5.188269,245.318369,0
2009-06-05,sz.002042,13.4700,14.7300,13.3900,14.3600,13.3900,7995977,113964866.5700,13.449720,1,7.244200,53.171324,6.735333,5.564118,263.089752,0
2009-06-08,sz.002042,14.6800,15.7400,14.1000,15.5000,14.3600,6805914,101105504.1500,11.447962,1,7.938700,57.392446,7.270033,6.005838,283.975707,0
2009-06-09,sz.002042,15.6700,15.6700,14.2000,14.4000,15.5000,4462042,65278558.4200,7.505426,1,-7.096800,125.359853,15.879620,13.118293,620.275936,0
2009-06-10,sz.002042,14.2000,14.4000,13.6800,13.7300,14.4000,4323475,60135654.0400,7.272348,1,-4.652800,119.527138,15.140776,12.507928,591.415875,0
2009-06-11,sz.002042,13.7600,13.9800,13.4200,13.4700,13.7300,2595051,35480906.0100,4.365034,1,-1.893700,117.263696,14.854061,12.271070,580.216448,0
2009-06-12,sz.002042,13.4000,13.6400,13.2000,13.3200,13.4700,2117170,28264531.0800,3.561209,1,-1.113600,115.957864,14.688648,12.134421,573.755241,0
2009-06-15,sz.002042,13.3200,13.6700,13.1000,13.6400,13.3200,1818857,24430820.3700,3.059428,1,2.402400,118.743639,15.041529,12.425939,587.539150,0
2009-06-16,sz.002042,13.6400,13.6400,13.1900,13.2600,13.6400,1525101,20370569.4100,2.565313,1,-2.785900,115.435532,14.622483,12.079761,571.170758,0
2009-06-17,sz.002042,13.1800,13.3700,12.9000,13.1700,13.2600,1951374,25538080.6800,3.282330,1,-0.678700,114.652032,14.523236,11.997772,567.294033,0
2009-06-18,sz.002042,13.1800,13.3900,13.1000,13.2700,13.1700,1485047,19687373.0900,2.497939,1,0.759300,115.522587,14.633511,12.088871,571.601505,0
2009-06-19,sz.002042,13.3800,13.3800,12.9600,13.0500,13.2700,1689691,22115382.0700,2.842163,1,-1.657900,113.607367,14.390905,11.888453,562.125067,0
2009-06-22,sz.002042,13.0000,13.2800,12.9100,13.1100,13.0500,1792405,23452123.6400,3.014934,1,0.459800,114.129700,14.457070,11.943112,564.709550,0
2009-06-23,sz.002042,13.0300,13.3000,12.9300,13.1800,13.1100,1292937,17067585.9100,2.174799,1,0.533900,114.739088,14.534263,12.006882,567.724780,0
2009-06-24,sz.002042,13.1800,13.8500,13.1600,13.6800,13.1800,2260677,30474967.5200,3.802596,1,3.793600,119.091861,15.085639,12.462378,589.262139,0
2009-06-25,sz.002042,13.6700,13.6700,13.3000,13.3400,13.6800,1596560,21413353.2800,2.685511,1,-2.485400,116.131975,14.710703,12.152641,574.616735,0
2009-06-26,sz.002042,13.2800,13.7600,13.2700,13.4300,13.3400,2201242,29874898.4200,3.702623,1,0.674700,116.915474,14.809951,12.234630,578.493460,0
2009-06-29,sz.002042,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,116.915474,14.809951,12.234630,578.493460,0
2009-06-30,sz.002042,13.4700,14.4900,13.4700,14.1000,13.4300,3989031,56046212.1900,5.360097,1,4.988800,122.748190,15.548794,12.844995,607.353521,0
2009-07-01,sz.002042,14.0100,14.4300,13.8000,14.0300,14.1000,2759975,39108550.6700,3.708603,1,-0.496500,122.138801,15.471602,12.781226,604.338290,0
2009-07-02,sz.002042,14.0400,14.3400,13.7600,13.7900,14.0300,1718789,23912049.6100,2.309552,1,-1.710600,120.049471,15.206941,12.562587,594.000358,0
2009-07-03,sz.002042,13.7900,13.9600,13.6000,13.6200,13.7900,1728063,23768281.3700,2.322014,1,-1.232800,118.569528,15.019474,12.407719,586.677656,0
2009-07-06,sz.002042,13.6800,14.2800,13.6800,14.2400,13.6200,3388110,47505705.5900,4.552634,1,4.552100,123.966966,15.703180,12.972534,613.383981,0
2009-07-07,sz.002042,14.2400,15.1500,14.1900,14.5800,14.2400,5319600,78213486.4300,7.147994,1,2.387642,126.926851,16.078115,13.282272,628.029385,0
2009-07-08,sz.002042,14.6100,15.2800,14.3100,15.0000,14.5800,4831446,70973980.2400,6.492057,1,2.880700,130.583180,16.541271,13.664888,646.120767,0
2009-07-09,sz.002042,15.0000,15.1900,14.6000,14.7800,15.0000,4080783,60467618.5100,5.483385,1,-1.466700,128.667960,16.298665,13.464470,636.644329,0
2009-07-10,sz.002042,14.7000,15.1600,14.6800,14.8400,14.7800,2718826,40589934.5600,3.653311,1,0.406000,129.190293,16.364830,13.519130,639.228812,0
2009-07-13,sz.002042,14.9300,15.2000,14.8200,14.8400,14.8400,3908246,58438478.1700,5.251545,1,0.000000,129.190293,16.364830,13.519130,639.228812,0
2009-07-14,sz.002042,14.9500,14.9500,14.6600,14.8500,14.8400,2158010,31909373.7500,2.899737,1,0.067400,129.277349,16.375858,13.528240,639.659559,0
2009-07-15,sz.002042,14.9000,14.9900,14.5500,14.7100,14.8500,2506903,36892166.6800,3.368548,1,-0.942800,128.058572,16.221473,13.400701,633.629098,0
2009-07-16,sz.002042,14.7900,15.3000,14.6900,15.0800,14.7100,4727473,71154947.6200,6.352348,1,2.515300,131.279624,16.629491,13.737768,649.566744,0
2009-07-17,sz.002042,14.9300,15.1800,14.6000,14.7700,15.0800,1835048,27173573.8900,2.465770,1,-2.055700,128.580905,16.287638,13.455360,636.213581,0
2009-07-20,sz.002042,14.8400,15.0000,14.7000,14.7700,14.7700,2619939,38766834.3900,3.520435,1,0.000000,128.580905,16.287638,13.455360,636.213581,0
2009-07-21,sz.002042,14.7900,14.8300,14.2500,14.2900,14.7700,3336019,48398095.1600,4.482638,1,-3.249800,124.402243,15.758317,13.018084,615.537717,0
2009-07-22,sz.002042,14.3500,14.4600,14.2000,14.3000,14.2900,1829512,26183327.3800,2.458332,1,0.070000,124.489299,15.769345,13.027194,615.968464,0
2009-07-23,sz.002042,14.3000,14.4600,14.2000,14.4000,14.3000,1610883,23068564.2800,2.164558,1,0.699300,125.359853,15.879620,13.118293,620.275936,0
2009-07-24,sz.002042,14.4800,14.5700,14.2100,14.3600,14.4000,1553808,22345901.5900,2.087866,1,-0.277800,125.011631,15.835510,13.081853,618.552947,0
2009-07-27,sz.002042,14.3500,14.8600,14.2600,14.5600,14.3600,2307164,33667851.0700,3.100157,1,1.392800,126.752740,16.056060,13.264052,627.167891,0
2009-07-28,sz.002042,14.5100,14.8000,14.2000,14.4000,14.5600,3294705,47549762.0400,4.427124,1,-1.098900,125.359853,15.879620,13.118293,620.275936,0
2009-07-29,sz.002042,14.3700,14.4800,13.3000,13.5100,14.4000,2739964,38240470.8500,3.681714,1,-6.180600,117.611918,14.898171,12.307510,581.939437,0
2009-07-30,sz.002042,13.7800,13.9800,13.1100,13.5200,13.5100,1874311,25255024.7000,2.518528,1,0.074000,117.698973,14.909199,12.316619,582.370184,0
2009-07-31,sz.002042,14.2100,14.8700,14.0000,14.5600,13.5200,11491557,168338794.8300,15.441308,1,7.692300,33.269686,2.894964,1.985870,119.915544,0
2009-08-03,sz.002042,14.2000,15.3600,14.0400,15.3000,14.5600,12828319,190791335.2200,17.237527,1,5.082400,34.960590,3.042098,2.086800,126.010152,0
2009-08-04,sz.002042,15.4400,16.6000,15.4000,16.3700,15.3000,12156465,195301655.2000,16.334750,1,6.993500,37.405546,3.254846,2.232740,134.822627,0
2009-08-05,sz.002042,16.3500,16.3500,15.3800,15.9300,16.3700,6821986,107686176.2200,9.166763,1,-2.687800,36.400144,3.167361,2.172727,131.198806,0
2009-08-06,sz.002042,15.7500,15.7500,15.1000,15.1900,15.9300,4778775,73292514.8500,6.421283,1,-4.645300,34.709239,3.020227,2.071797,125.104197,0
2009-08-07,sz.002042,15.1000,15.4600,14.7200,14.7500,15.1900,4052401,61085535.6600,5.445247,1,-2.896600,33.703837,2.932741,2.011784,121.480376,0
2009-08-10,sz.002042,15.0100,15.2000,14.4500,14.6500,14.7500,2857973,42264103.7100,3.840284,1,-0.678000,33.475336,2.912858,1.998145,120.656780,0
2009-08-11,sz.002042,14.8600,15.0300,14.5200,14.9100,14.6500,2241927,33092077.7100,3.012497,1,1.774700,34.069438,2.964554,2.033607,122.798129,0
2009-08-12,sz.002042,14.8900,14.8900,13.8000,13.8600,14.9100,3511692,49917991.0700,4.718692,1,-7.042300,31.670182,2.755783,1.890395,114.150373,0
2009-08-13,sz.002042,13.9000,14.0800,13.5300,13.7300,13.8600,2507791,34392422.3000,3.369741,1,-0.938000,31.373131,2.729935,1.872664,113.079699,0
2009-08-14,sz.002042,13.7600,13.9300,12.5300,12.6600,13.7300,4088222,53598416.0600,5.493380,1,-7.793200,28.928175,2.517187,1.726725,104.267224,0
2009-08-17,sz.002042,12.3000,12.7600,11.8500,11.9200,12.6600,2969390,36387839.5600,3.989996,1,-5.845200,27.237270,2.370053,1.625795,98.172615,0
2009-08-18,sz.002042,11.9000,12.2500,11.7600,12.1300,11.9200,2826261,33991829.4000,3.797672,1,1.761700,27.717121,2.411807,1.654437,99.902167,0
2009-08-19,sz.002042,12.1000,12.1200,11.0100,11.3600,12.1300,2905778,33981053.8400,3.904520,1,-6.347900,25.957667,2.258708,1.549415,93.560479,0
2009-08-20,sz.002042,11.4200,11.9300,11.2400,11.8200,11.3600,2709132,31511842.4000,3.640285,1,4.049300,27.008770,2.350170,1.612155,97.349020,0
2009-08-21,sz.002042,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,,0,0.000000,27.008770,2.350170,1.612155,97.349020,0
2009-08-24,sz.002042,12.2900,13.0000,12.2000,13.0000,11.8200,4909626,62538407.9400,6.597108,1,9.983100,29.705077,2.584789,1.773098,107.067450,0
2009-08-25,sz.002042,13.4000,13.7900,12.6000,13.3000,13.0000,9587155,127946124.7500,12.882346,1,2.307700,30.390578,2.644438,1.814016,109.538237,0
2009-08-26,sz.002042,13.1300,14.5500,12.7500,14.2000,13.3000,7399334,102183165.7400,9.942551,1,6.766900,32.447084,2.823385,1.936769,116.950599,0
2009-08-27,sz.002042,14.0100,14.3400,13.6300,13.8700,14.2000,4335616,60464926.8000,5.825806,1,-2.323900,31.693032,2.757771,1.891759,114.232733,0
2009-08-28,sz.002042,13.6900,14.2000,13.3100,13.3400,13.8700,3588792,49181522.4300,4.822292,1,-3.821200,30.481979,2.652391,1.819471,109.867675,0
2009-08-31,sz.002042,13.0800,13.0800,12.0700,12.0700,13.3400,3122825,39333690.6200,4.196168,1,-9.520200,27.580021,2.399877,1.646253,99.408009,0
2009-09-01,sz.002042,12.0700,12.3800,11.8200,11.9100,12.0700,3199160,38689178.1100,4.298740,1,-1.325600,27.214420,2.368064,1.624431,98.090256,0
2009-09-02,sz.002042,11.8000,12.0600,11.7300,12.0000,11.9100,1938446,23080292.4300,2.604707,1,0.755700,27.420071,2.385959,1.636706,98.831492,0
2009-09-03,sz.002042,12.0500,12.8800,12.0000,12.7300,12.0000,2730833,34197750.2200,3.669445,1,6.083300,29.088125,2.531105,1.736272,104.843741,0
2009-09-04,sz.002042,12.8200,13.2300,12.8200,12.9700,12.7300,2741672,35630592.6200,3.684009,1,1.885300,29.636526,2.578824,1.769006,106.820371,0
2009-09-07,sz.002042,13.0000,13.6300,13.0000,13.3300,12.9700,3702927,49524979.7800,4.975656,1,2.775600,30.459128,2.650403,1.818108,109.785316,0
2009-09-08,sz.002042,13.1500,13.7300,13.0800,13.5500,13.3300,3289467,44429285.2900,4.420086,1,1.650400,30.961830,2.694145,1.848114,111.597226,0
2009-09-09,sz.002042,13.6000,14.1500,13.4200,14.1000,13.5500,3387291,46486774.3200,4.551533,1,4.059000,32.218583,2.803502,1.923130,116.127003,0
2009-09-10,sz.002042,14.1000,14.3200,14.0000,14.0200,14.1000,3711423,52342484.0900,4.987072,1,-0.567400,32.035783,2.787596,1.912218,115.468127,0
2009-09-11,sz.002042,14.0100,14.2500,13.8800,14.0300,14.0200,2195901,30952846.5400,2.950652,1,0.071300,32.058633,2.789584,1.913582,115.550486,0
2009-09-14,sz.002042,13.9100,14.4500,13.8500,14.3600,14.0300,3260693,46200693.6800,4.381422,1,2.352100,32.812685,2.855198,1.958591,118.268352,0
2009-09-15,sz.002042,14.1200,14.4900,14.0900,14.2400,14.3600,2991031,42645318.8300,4.019075,1,-0.835700,32.538484,2.831338,1.942224,117.280037,0
2009-09-16,sz.002042,14.2000,14.2000,13.7000,13.9200,14.2400,2914772,40572098.9500,3.916605,1,-2.247200,31.807282,2.767713,1.898579,114.644531,0
2009-09-17,sz.002042,13.7800,14.5500,13.7800,14.3400,13.9200,4607709,65812629.0500,6.191420,1,3.017200,32.766984,2.851221,1.955864,118.103633,0
2009-09-18,sz.002042,14.3400,14.6400,13.6000,13.7000,14.3400,4918710,70176445.9700,6.609314,1,-4.463000,31.304581,2.723970,1.868573,112.832620,0
2009-09-21,sz.002042,13.6800,13.9700,13.2500,13.8700,13.7000,3109683,42382729.0700,4.178509,1,1.240900,31.693032,2.757771,1.891759,114.232733,0
2009-09-22,sz.002042,13.8700,14.3300,13.5700,13.5800,13.8700,1876652,26126085.1300,2.521674,1,-2.090800,31.030380,2.700110,1.852206,111.844305,0
2009-09-23,sz.002042,13.4500,13.8700,13.3300,13.4200,13.5800,2051334,27822342.1600,2.756396,1,-1.178200,30.664779,2.668298,1.830383,110.526552,0
2009-09-24,sz.002042,13.4500,13.8000,13.2800,13.6600,13.4200,2531944,34384087.7100,3.402196,1,1.788400,31.213180,2.716017,1.863117,112.503182,0
2009-09-25,sz.002042,13.6700,13.8500,13.3500,13.4500,13.6600,1759285,23810264.5800,2.363967,1,-1.537300,30.733329,2.674262,1.834475,110.773631,0
2009-09-28,sz.002042,13.4700,13.6500,12.7300,12.8000,13.4500,1522306,20114307.0100,2.045536,1,-4.832700,29.248075,2.545023,1.745820,105.420258,0
2009-09-29,sz.002042,12.8500,12.9800,12.1400,12.3900,12.8000,1578704,19707284.7900,2.121319,1,-3.203100,28.311223,2.463503,1.689899,102.043516,0
2009-09-30,sz.002042,12.6000,12.9800,12.4600,12.6700,12.3900,1018332,12982077.6000,1.368342,1,2.259900,28.951025,2.519175,1.728089,104.349584,0
2009-10-09,sz.002042,12.9500,13.5400,12.8600,13.4700,12.6700,1732742,22940038.8100,2.328301,1,6.314100,30.779029,2.678239,1.837202,110.938350,0
2009-10-12,sz.002042,13.4300,14.1600,13.4100,13.9900,13.4700,3695213,51392251.8800,4.965291,1,3.860400,31.967232,2.781631,1.908126,115.221048,0
2009-10-13,sz.002042,13.8700,14.1300,13.8100,14.0500,13.9900,1620872,22698088.6100,2.177980,1,0.428900,32.104333,2.793560,1.916310,115.715205,0
2009-10-14,sz.002042,14.1500,14.3500,13.9900,14.0600,14.0500,2934394,41592098.8700,3.942971,1,0.071200,32.127183,2.795549,1.917674,115.797565,0
2009-10-15,sz.002042,14.1400,14.4800,14.1000,14.2600,14.0600,2228945,31814332.8500,2.995053,1,1.422500,32.584184,2.835315,1.944952,117.444756,0
2009-10-16,sz.002042,14.4300,15.1100,14.2400,15.0600,14.2600,7164011,104794076.6600,9.626345,1,5.610100,34.412189,2.994379,2.054066,124.033523,0
2009-10-19,sz.002042,15.0000,15.4800,14.9000,15.1900,15.0600,6739593,102465023.6600,9.056051,1,0.863200,34.709239,3.020227,2.071797,125.104197,0
2009-10-20,sz.002042,15.2600,15.3400,14.8500,15.2300,15.1900,4620827,69710739.8400,6.209046,1,0.263300,34.800640,3.028180,2.077253,125.433635,0
2009-10-21,sz.002042,15.1700,15.2200,14.9100,14.9700,15.2300,3039980,45670902.0000,4.084848,1,-1.707200,34.206538,2.976484,2.041791,123.292286,0
2009-10-22,sz.002042,14.9700,15.1000,14.7500,14.9000,14.9700,2126946,31690899.0000,2.857996,1,-0.467600,34.046588,2.962566,2.032243,122.715769,0
2009-10-23,sz.002042,14.9000,15.3000,14.9000,15.2100,14.9000,2781160,42162407.7600,3.737069,1,2.080500,34.754940,3.024203,2.074525,125.268916,0
2009-10-26,sz.002042,15.1500,15.6600,14.8500,15.5800,15.2100,4198328,64133255.4900,5.641331,1,2.432600,35.600392,3.097770,2.124990,128.316221,0
2009-10-27,sz.002042,15.4700,15.8500,15.1100,15.1600,15.5800,3162223,49074190.7700,4.249107,1,-2.695800,34.640689,3.014262,2.067705,124.857118,0
2009-10-28,sz.002042,15.1200,15.7700,15.1200,15.5800,15.1600,3422172,52839508.6500,4.598403,1,2.770449,35.600392,3.097770,2.124990,128.316221,0
2009-10-29,sz.002042,15.3000,15.7600,15.1800,15.3500,15.5800,4339478,67419774.1600,5.830995,1,-1.476300,35.074840,3.052039,2.093620,126.421950,0
2009-10-30,sz.002042,15.6000,16.2500,15.4600,16.0700,15.3500,7060246,112607560.3300,9.486916,1,4.690600,22.511343,3.051283,1.505283,-25.998654,0
2009-11-02,sz.002042,15.7000,16.7900,15.5000,16.7800,16.0700,4388640,71914010.9600,5.897055,1,4.418200,23.505932,3.186094,1.571789,-27.147319,0
2009-11-03,sz.002042,16.7900,17.1900,16.7000,17.0000,16.7800,4612367,78099340.2000,6.197679,1,1.311100,23.814115,3.227866,1.592396,-27.503243,0
2009-11-04,sz.002042,17.0000,17.0800,16.6000,16.7900,17.0000,3539160,59551388.6900,4.755601,1,-1.235300,23.519941,3.187992,1.572725,-27.163497,0
2009-11-05,sz.002042,16.9000,17.0900,16.7000,16.8700,16.7900,2616659,44274001.2000,3.516028,1,0.476500,23.632007,3.203182,1.580219,-27.292924,0
2009-11-06,sz.002042,17.0900,17.1600,16.4000,16.5100,16.8700,4552787,75968767.1600,6.117620,1,-2.134000,23.127708,3.134828,1.546498,-26.710503,0
2009-11-09,sz.002042,16.5700,17.1800,16.5100,17.1200,16.5100,2622528,44057387.0900,3.523914,1,3.694700,23.982215,3.250651,1.603637,-27.697384,0
2009-11-10,sz.002042,17.2400,17.4400,17.0500,17.1600,17.1200,2599364,44838352.3300,3.492789,1,0.233600,24.038248,3.258246,1.607384,-27.762097,0
2009-11-11,sz.002042,17.0900,17.3000,16.9600,17.0500,17.1600,1497835,25561111.0600,2.012654,1,-0.641000,23.884156,3.237360,1.597080,-27.584135,0
2009-11-12,sz.002042,17.2000,17.3000,16.8000,16.9200,17.0500,2194294,37258098.5600,2.948492,1,-0.762500,23.702048,3.212676,1.584903,-27.373816,0
2009-11-13,sz.002042,16.8500,17.0000,16.4600,16.8800,16.9200,3001151,50191572.8300,4.032673,1,-0.236400,23.646015,3.205081,1.581156,-27.309103,0
2009-11-16,sz.002042,16.9000,17.5200,16.9000,17.2500,16.8800,3896221,67196132.5000,5.235387,1,2.191900,24.164322,3.275335,1.615814,-27.907703,0
2009-11-17,sz.002042,17.2800,17.4100,16.9900,17.1700,17.2500,3856753,65989252.9900,5.182353,1,-0.463800,24.052256,3.260145,1.608320,-27.778276,0
2009-11-18,sz.002042,17.2500,17.6500,17.1000,17.3000,17.1700,2307790,40069236.3000,3.100998,1,0.757100,24.234364,3.284828,1.620497,-27.988595,0
