date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-23,sh.601117,6.7600,7.0900,6.7200,7.0000,6.7300,47661209,330773813.0000,3.117149,1,4.011900,11.105940,2.021994,0.651384,18.650213,0
2012-11-26,sh.601117,6.9900,7.2300,6.9500,7.0200,7.0000,58464035,413545960.0000,3.823678,1,0.285700,11.137671,2.027771,0.653245,18.703499,0
2012-11-27,sh.601117,6.9900,7.1500,6.8800,7.0000,7.0200,36563787,256870023.0000,2.391353,1,-0.284900,11.105940,2.021994,0.651384,18.650213,0
2012-11-28,sh.601117,6.9500,7.0500,6.6700,6.7000,7.0000,41425948,283847677.0000,2.709349,1,-4.285700,10.629971,1.935337,0.623467,17.850918,0
2012-11-29,sh.601117,6.7100,6.7700,6.6400,6.7300,6.7000,31247301,209355739.0000,2.043643,1,0.447800,10.677568,1.944003,0.626259,17.930847,0
2012-11-30,sh.601117,6.7300,7.1000,6.6300,7.0800,6.7300,31329581,215967898.0000,2.049024,1,5.200600,11.232865,2.045103,0.658828,18.863358,0
2012-12-03,sh.601117,7.0200,7.3200,7.0000,7.1300,7.0800,47967917,344249837.0000,3.137208,1,0.706200,11.312193,2.059546,0.663481,18.996574,0
2012-12-04,sh.601117,7.0900,7.4500,7.0500,7.3900,7.1300,44399289,323570383.0000,2.903812,1,3.646600,11.724700,2.134648,0.687675,19.689296,0
2012-12-05,sh.601117,7.3600,7.9500,7.3000,7.6500,7.3900,58257841,445203248.0000,3.810192,1,3.518300,12.137206,2.209751,0.711870,20.382018,0
2012-12-06,sh.601117,7.6600,7.7600,7.5200,7.5900,7.6500,29055791,221756547.0000,1.900313,1,-0.784300,12.042012,2.192420,0.706286,20.222159,0
2012-12-07,sh.601117,7.6200,7.7700,7.4900,7.5600,7.5900,41341202,314916443.0000,2.703807,1,-0.395300,11.994415,2.183754,0.703495,20.142230,0
2012-12-10,sh.601117,7.6200,7.8700,7.6200,7.7500,7.5600,51676104,399683190.0000,3.379732,1,2.513200,12.295862,2.238637,0.721175,20.648450,0
2012-12-11,sh.601117,7.6900,7.7600,7.4800,7.5000,7.7500,42982182,326535745.0000,2.811130,1,-3.225800,11.899221,2.166422,0.697911,19.982371,0
2012-12-12,sh.601117,7.5000,7.6700,7.4400,7.6300,7.5000,31914110,240749933.0000,2.087254,1,1.733300,12.105475,2.203974,0.710008,20.328732,0
2012-12-13,sh.601117,7.6000,7.7000,7.3900,7.5100,7.6300,31530897,237030759.0000,2.062191,1,-1.572700,11.915087,2.169311,0.698842,20.009014,0
2012-12-14,sh.601117,7.5000,8.0100,7.4600,7.9900,7.5100,59477204,463949427.0000,3.889941,1,6.391500,12.676637,2.307962,0.743508,21.287886,0
2012-12-17,sh.601117,7.9900,8.0600,7.7600,7.8000,7.9900,52042896,408917971.0000,3.403721,1,-2.378000,12.375190,2.253079,0.725828,20.781666,0
2012-12-18,sh.601117,7.8000,7.8800,7.6600,7.7100,7.8000,30946642,240086018.0000,2.023979,1,-1.153800,12.232400,2.227082,0.717453,20.541877,0
2012-12-19,sh.601117,7.7000,7.8000,7.6400,7.7100,7.7100,20054590,155010396.0000,1.311615,1,0.000000,12.232400,2.227082,0.717453,20.541877,0
2012-12-20,sh.601117,7.6900,7.9400,7.6100,7.8800,7.7100,33215171,258887999.0000,2.172346,1,2.204900,12.502115,2.276188,0.733272,20.994811,0
2012-12-21,sh.601117,7.8600,8.0100,7.5800,7.6300,7.8800,37627272,292670487.0000,2.460907,1,-3.172600,12.105475,2.203974,0.710008,20.328732,0
2012-12-24,sh.601117,7.5800,7.8200,7.5500,7.8100,7.6300,23982364,185929266.0000,1.568500,1,2.359100,12.391056,2.255968,0.726758,20.808309,0
2012-12-25,sh.601117,7.7900,8.1400,7.7100,8.0300,7.8100,44882093,359127829.0000,2.935389,1,2.816900,12.740100,2.319516,0.747230,21.394458,0
2012-12-26,sh.601117,8.0200,8.0200,7.8600,7.9400,8.0300,34001612,269491299.0000,2.223781,1,-1.120800,12.597309,2.293519,0.738855,21.154670,0
2012-12-27,sh.601117,7.9300,8.2500,7.9100,8.1000,7.9400,43858067,354795972.0000,2.868415,1,2.015100,12.851159,2.339736,0.753744,21.580960,0
2012-12-28,sh.601117,8.0700,8.2400,7.8500,8.1600,8.1000,42380069,340361145.0000,2.771751,1,0.740700,12.946353,2.357068,0.759327,21.740819,0
2012-12-31,sh.601117,8.1600,8.2600,8.0000,8.2400,8.1600,35709597,290212051.0000,2.335487,1,0.980400,13.073278,2.380176,0.766772,21.953965,0
2013-01-04,sh.601117,8.2100,8.2300,7.8900,7.9900,8.2400,41100211,330297289.0000,2.688045,1,-3.034000,12.676637,2.307962,0.743508,21.287886,0
2013-01-07,sh.601117,7.9700,8.0800,7.8300,7.9000,7.9900,42236169,335623753.0000,0.856196,1,-1.126400,12.533847,2.281965,0.735133,21.048097,0
2013-01-08,sh.601117,7.9500,8.1500,7.6900,8.0100,7.9000,50312792,397734151.0000,1.019923,1,1.392400,12.708368,2.313739,0.745369,21.341172,0
2013-01-09,sh.601117,7.9500,7.9900,7.7500,7.8100,8.0100,44665716,350287238.0000,0.905447,1,-2.496900,12.391056,2.255968,0.726758,20.808309,0
2013-01-10,sh.601117,7.8200,7.9300,7.6500,7.7300,7.8100,47824230,371547167.0000,0.969476,1,-1.024300,12.264131,2.232859,0.719314,20.595164,0
2013-01-11,sh.601117,7.7400,7.7800,7.5300,7.5800,7.7300,39631942,303936745.0000,0.803404,1,-1.940500,12.026146,2.189531,0.705356,20.195516,0
2013-01-14,sh.601117,7.5600,7.9200,7.5400,7.8900,7.5800,48686932,378811593.0000,0.986964,1,4.089700,12.517981,2.279076,0.734203,21.021454,0
2013-01-15,sh.601117,7.9100,7.9300,7.5200,7.6900,7.8900,129566240,994639673.0000,2.626520,1,-2.534900,12.200668,2.221305,0.715592,20.488591,0
2013-01-16,sh.601117,7.7000,7.8000,7.5600,7.6500,7.6900,64154079,491271913.0000,1.300508,1,-0.520200,12.137206,2.209751,0.711870,20.382018,0
2013-01-17,sh.601117,7.6500,7.6700,7.5000,7.5700,7.6500,29423410,222723216.0000,0.596461,1,-1.045800,12.010281,2.186642,0.704425,20.168873,0
2013-01-18,sh.601117,7.6200,7.7700,7.5900,7.7300,7.5700,38400129,295356979.0000,0.778434,1,2.113600,12.264131,2.232859,0.719314,20.595164,0
2013-01-21,sh.601117,7.7200,7.8000,7.6200,7.7200,7.7300,33932840,262181604.0000,0.687874,1,-0.129400,12.248265,2.229971,0.718383,20.568520,0
2013-01-22,sh.601117,7.7300,7.9400,7.6900,7.7600,7.7200,54974083,430442483.0000,1.114415,1,0.518100,12.311728,2.241525,0.722106,20.675093,0
2013-01-23,sh.601117,7.7400,7.7700,7.3500,7.4700,7.7600,64598055,484908001.0000,1.309509,1,-3.737100,11.851625,2.157757,0.695120,19.902441,0
2013-01-24,sh.601117,7.4600,7.5900,7.1900,7.3300,7.4700,58606893,434393520.0000,1.188058,1,-1.874200,11.629506,2.117317,0.682092,19.529437,0
2013-01-25,sh.601117,7.3600,7.4700,7.2800,7.4500,7.3300,27685705,205598022.0000,0.561235,1,1.637100,11.819893,2.151980,0.693259,19.849155,0
2013-01-28,sh.601117,7.4800,7.5800,7.4200,7.5100,7.4500,33464150,250896925.0000,0.678373,1,0.805400,11.915087,2.169311,0.698842,20.009014,0
2013-01-29,sh.601117,7.5500,7.5500,7.4200,7.5000,7.5100,33410081,250670337.0000,0.677277,1,-0.133200,11.899221,2.166422,0.697911,19.982371,0
2013-01-30,sh.601117,7.4900,7.7000,7.4700,7.5400,7.5000,34277661,260390951.0000,0.694864,1,0.533300,11.962684,2.177977,0.701633,20.088943,0
2013-01-31,sh.601117,7.5600,7.7200,7.5400,7.6800,7.5400,33752349,258158953.0000,0.684215,1,1.856800,12.184803,2.218417,0.714661,20.461948,0
2013-02-01,sh.601117,7.7200,7.7200,7.5600,7.6000,7.6800,34238052,260747374.0000,0.694061,1,-1.041700,12.057878,2.195308,0.707217,20.248802,0
2013-02-04,sh.601117,7.6300,7.9400,7.4800,7.8700,7.6000,53949130,415827897.0000,1.093637,1,3.552600,12.486250,2.273299,0.732342,20.968168,0
2013-02-05,sh.601117,7.8500,8.2500,7.8000,8.1200,7.8700,72156856,580386722.0000,1.462738,1,3.176600,12.882890,2.345513,0.755605,21.634247,0
2013-02-06,sh.601117,8.1300,8.1900,8.0100,8.0500,8.1200,28117752,227125214.0000,0.569993,1,-0.862100,12.771831,2.325293,0.749091,21.447745,0
2013-02-07,sh.601117,8.1700,8.2100,7.9900,8.0500,8.0500,33417145,270346524.0000,0.677420,1,0.000000,12.771831,2.325293,0.749091,21.447745,0
2013-02-08,sh.601117,8.0500,8.5100,8.0300,8.4500,8.0500,56155267,466646966.0000,1.138359,1,4.968900,13.406456,2.440836,0.786313,22.513471,0
2013-02-18,sh.601117,8.4500,8.5700,8.3400,8.4100,8.4500,35300684,298693982.0000,0.715603,1,-0.473400,13.342994,2.429282,0.782591,22.406898,0
2013-02-19,sh.601117,8.5000,8.6700,8.1200,8.2300,8.4100,58017914,486884696.0000,1.176118,1,-2.140300,13.057412,2.377288,0.765841,21.927322,0
2013-02-20,sh.601117,8.2000,8.6200,8.1300,8.5400,8.2300,46298295,390985631.0000,0.938542,1,3.766700,13.549247,2.466833,0.794688,22.753260,0
2013-02-21,sh.601117,8.4500,8.7500,8.2500,8.5400,8.5400,59586580,505684384.0000,1.207918,1,0.000000,13.549247,2.466833,0.794688,22.753260,0
2013-02-22,sh.601117,8.5000,8.5700,8.2700,8.3300,8.5400,34803813,292091690.0000,0.705530,1,-2.459000,13.216069,2.406173,0.775147,22.193753,0
2013-02-25,sh.601117,8.3700,8.3900,8.1700,8.3100,8.3300,32062994,265343675.0000,0.649969,1,-0.240100,13.184337,2.400396,0.773286,22.140467,0
2013-02-26,sh.601117,8.2500,8.3800,8.0100,8.0400,8.3100,32078808,262091304.0000,0.650290,1,-3.249100,12.755965,2.322405,0.748161,21.421102,0
2013-02-27,sh.601117,8.0500,8.1600,7.9900,8.1000,8.0400,18240022,147133916.0000,0.369755,1,0.746300,12.851159,2.339736,0.753744,21.580960,0
2013-02-28,sh.601117,8.1600,8.3900,8.0600,8.3500,8.1000,28300581,233554107.0000,0.573699,1,3.086400,13.247800,2.411950,0.777008,22.247040,0
2013-03-01,sh.601117,8.3700,8.5500,8.2400,8.3900,8.3500,30981701,260528438.0000,0.628050,1,0.479000,13.311262,2.423505,0.780730,22.353612,0
2013-03-04,sh.601117,8.3000,8.3900,7.9800,8.1200,8.3900,36163858,294490286.0000,0.733101,1,-3.218100,12.882890,2.345513,0.755605,21.634247,0
2013-03-05,sh.601117,8.0800,8.3500,8.0300,8.3400,8.1200,29740615,243154592.0000,0.602891,1,2.709400,13.231934,2.409062,0.776077,22.220396,0
2013-03-06,sh.601117,8.4000,8.8400,8.3800,8.8000,8.3400,65082834,562694811.0000,1.319336,1,5.515600,13.961753,2.541936,0.818883,23.445982,0
2013-03-07,sh.601117,8.7500,8.8500,8.6400,8.7700,8.8000,36190329,316892065.0000,0.733637,1,-0.340900,13.914156,2.533270,0.816091,23.366052,0
2013-03-08,sh.601117,8.7500,8.9700,8.6100,8.6200,8.7700,22865311,200480639.0000,0.463517,1,-1.710400,13.676172,2.489942,0.802133,22.966405,0
2013-03-11,sh.601117,8.6200,8.7000,8.4600,8.5700,8.6200,18820361,161234279.0000,0.381520,1,-0.580000,13.596844,2.475499,0.797480,22.833189,0
2013-03-12,sh.601117,8.5400,8.8400,8.3800,8.5800,8.5700,31172261,268291078.0000,0.631913,1,0.116700,13.612709,2.478387,0.798411,22.859832,0
2013-03-13,sh.601117,8.5100,8.5100,8.1000,8.2700,8.5800,30557273,252865661.0000,0.619446,1,-3.613100,13.120875,2.388842,0.769564,22.033894,0
2013-03-14,sh.601117,8.2300,8.5400,8.1800,8.5300,8.2700,28615426,242021665.0000,0.580082,1,3.143900,13.533381,2.463944,0.793758,22.726616,0
2013-03-15,sh.601117,8.5600,8.7600,8.3600,8.4300,8.5300,39006830,336723442.0000,0.790732,1,-1.172300,13.374725,2.435059,0.784452,22.460185,0
2013-03-18,sh.601117,8.4300,8.7900,8.3100,8.6000,8.4300,37347359,320748608.0000,0.757092,1,2.016600,13.644441,2.484164,0.800272,22.913119,0
2013-03-19,sh.601117,8.6100,8.8600,8.5500,8.8000,8.6000,51196388,447166112.0000,1.037835,1,2.325600,13.961753,2.541936,0.818883,23.445982,0
2013-03-20,sh.601117,8.8000,8.9900,8.7100,8.9400,8.8000,40793395,362145056.0000,0.826949,1,1.590900,14.183872,2.582376,0.831910,23.818986,0
2013-03-21,sh.601117,8.9400,8.9700,8.7800,8.9000,8.9400,31266526,277308288.0000,0.633824,1,-0.447400,14.120409,2.570821,0.828188,23.712413,0
2013-03-22,sh.601117,8.9300,9.2900,8.8200,9.2100,8.9000,50895992,464797408.0000,1.031745,1,3.483200,14.612244,2.660367,0.857035,24.538351,0
2013-03-25,sh.601117,9.2000,9.6100,9.1700,9.4300,9.2100,47652295,449883968.0000,0.965990,1,2.388700,14.961288,2.723915,0.877507,25.124501,0
2013-03-26,sh.601117,9.3300,9.4300,9.1600,9.3300,9.4300,30629495,284052320.0000,0.620910,1,-1.060400,14.802631,2.695030,0.868202,24.858069,0
2013-03-27,sh.601117,9.3000,9.7500,9.3000,9.5500,9.3300,38978838,371461792.0000,0.790165,1,2.358000,15.151675,2.758578,0.888674,25.444219,0
2013-03-28,sh.601117,9.4800,9.5600,9.1000,9.1600,9.5500,46547981,433898240.0000,0.943604,1,-4.083800,14.532916,2.645924,0.852382,24.405136,0
2013-03-29,sh.601117,9.2600,9.5600,9.2300,9.2800,9.1600,29042889,273138080.0000,0.588747,1,1.310000,14.723303,2.680587,0.863549,24.724854,0
2013-04-01,sh.601117,9.2500,9.4600,9.0700,9.4100,9.2800,21403801,199080496.0000,0.433890,1,1.400900,14.929557,2.718138,0.875646,25.071215,0
2013-04-02,sh.601117,9.3900,9.7100,9.1200,9.1800,9.4100,37851421,355499200.0000,0.767310,1,-2.444200,14.564647,2.651701,0.854243,24.458422,0
2013-04-03,sh.601117,9.2100,9.2500,8.8000,8.8600,9.1800,34247873,306666176.0000,0.694261,1,-3.485800,14.056947,2.559267,0.824466,23.605841,0
2013-04-08,sh.601117,8.7900,9.0700,8.6700,8.9800,8.8600,30201408,270451328.0000,0.612232,1,1.354400,14.247334,2.593930,0.835632,23.925559,0
2013-04-09,sh.601117,9.0000,9.2300,9.0000,9.0600,8.9800,27220572,248727168.0000,0.551806,1,0.890900,14.374260,2.617038,0.843077,24.138704,0
2013-04-10,sh.601117,9.1100,9.1600,8.8300,9.0600,9.0600,24076554,216762832.0000,0.488071,1,0.000000,14.374260,2.617038,0.843077,24.138704,0
2013-04-11,sh.601117,9.1000,9.2000,9.0500,9.1300,9.0600,25434194,232236384.0000,0.515593,1,0.772600,14.485319,2.637258,0.849591,24.325206,0
2013-04-12,sh.601117,9.1700,9.2700,8.9100,8.9300,9.1300,28141105,254816192.0000,0.570466,1,-2.190578,14.168006,2.579487,0.830980,23.792343,0
2013-04-15,sh.601117,8.9700,8.9900,8.5600,8.6300,8.9300,29465516,256317056.0000,0.597314,1,-3.359500,13.692037,2.492830,0.803063,22.993048,0
2013-04-16,sh.601117,8.6500,8.7200,8.5000,8.7000,8.6300,28833067,249644208.0000,0.584494,1,0.811120,13.803097,2.513050,0.809577,23.179550,0
2013-04-17,sh.601117,8.7000,8.9400,8.6800,8.9400,8.7000,26306416,232661296.0000,0.533274,1,2.758600,14.183872,2.582376,0.831910,23.818986,0
2013-04-18,sh.601117,8.8700,9.0300,8.8100,8.9400,8.9400,23833687,212375088.0000,0.483148,1,0.000000,14.183872,2.582376,0.831910,23.818986,0
2013-04-19,sh.601117,8.9100,9.2900,8.9100,9.2800,8.9400,51665173,471921472.0000,1.047338,1,3.803134,14.723303,2.680587,0.863549,24.724854,0
2013-04-22,sh.601117,9.2600,9.5900,9.1800,9.5000,9.2800,34610868,325484608.0000,0.701619,1,2.370700,15.072347,2.744135,0.884021,25.311003,0
2013-04-23,sh.601117,9.4900,9.5300,9.1600,9.3300,9.5000,33867640,314959104.0000,0.686553,1,-1.789500,14.802631,2.695030,0.868202,24.858069,0
2013-04-24,sh.601117,9.2800,9.7200,9.2200,9.7100,9.3300,38511531,366328064.0000,0.780692,1,4.072900,15.405525,2.804795,0.903562,25.870509,0
2013-04-25,sh.601117,9.6300,9.7700,9.3400,9.4900,9.7100,39419345,376023232.0000,0.799095,1,-2.265700,15.056482,2.741247,0.883090,25.284360,0
2013-04-26,sh.601117,9.4100,9.5300,8.9000,9.0200,9.4900,48291907,441860864.0000,0.978956,1,-4.952575,13.546814,2.390901,0.783639,384.960366,0
2013-05-02,sh.601117,8.9700,9.1000,8.7500,9.0900,9.0200,28590450,255582624.0000,0.579575,1,0.776000,13.651944,2.409456,0.789720,387.947863,0
2013-05-03,sh.601117,9.1100,9.3200,9.0700,9.1700,9.0900,24077775,222012672.0000,0.488096,1,0.880087,13.772094,2.430661,0.796670,391.362146,0
2013-05-06,sh.601117,9.1700,9.4100,9.1600,9.2400,9.1700,22008972,204589696.0000,0.446158,1,0.763400,13.877224,2.449216,0.802752,394.349643,0
2013-05-07,sh.601117,9.2700,9.6900,9.2300,9.6800,9.2400,47677654,454715328.0000,0.966504,1,4.761900,14.538044,2.565845,0.840978,413.128198,0
2013-05-08,sh.601117,9.7000,9.8800,9.5000,9.6600,9.6800,36236855,351300832.0000,0.734580,1,-0.206600,14.508007,2.560544,0.839240,412.274627,0
2013-05-09,sh.601117,9.6200,10.0500,9.5900,10.0400,9.6600,53893562,534801760.0000,1.092511,1,3.933700,15.078715,2.661269,0.872254,428.492469,0
2013-05-10,sh.601117,9.9800,10.3400,9.9500,10.1400,10.0400,43124777,437592832.0000,0.874210,1,0.996000,15.228902,2.687776,0.880942,432.760323,0
2013-05-13,sh.601117,10.1200,10.2000,9.9500,10.0800,10.1400,18256744,183050112.0000,0.370094,1,-0.591700,15.138790,2.671872,0.875729,430.199611,0
2013-05-14,sh.601117,10.0000,10.0300,9.6200,9.7400,10.0800,31806317,309849280.0000,0.644766,1,-3.373000,14.628156,2.581749,0.846191,415.688910,0
2013-05-15,sh.601117,9.7000,9.8600,9.6700,9.8300,9.7400,18221871,177944496.0000,0.369387,1,0.924000,14.763324,2.605605,0.854010,419.529977,0
2013-05-16,sh.601117,9.7300,10.1700,9.6400,10.1100,9.8300,27794731,277753216.0000,0.563445,1,2.848400,15.183846,2.679824,0.878336,431.479967,0
2013-05-17,sh.601117,10.1500,11.1200,10.1300,11.1200,10.1100,67640488,726864128.0000,1.371184,1,9.990100,16.700729,2.947541,0.966082,474.585285,0
2013-05-20,sh.601117,11.2600,11.3800,11.0100,11.2400,11.1200,46313085,519041088.0000,0.938842,1,1.079100,16.880952,2.979349,0.976508,479.706709,0
2013-05-21,sh.601117,11.2700,11.8400,11.0300,11.5500,11.2400,44033174,506632256.0000,0.892625,1,2.758011,17.346530,3.061520,1.003440,492.937054,0
2013-05-22,sh.601117,11.4700,11.5400,11.0700,11.2900,11.5500,35546730,402105600.0000,0.720591,1,-2.251100,16.956045,2.992603,0.980851,481.840635,0
2013-05-23,sh.601117,11.2000,11.9700,11.1000,11.3500,11.2900,41381095,476179072.0000,0.838863,1,0.531400,17.046157,3.008507,0.986064,484.401347,0
2013-05-24,sh.601117,11.3700,11.5800,11.1900,11.4100,11.3500,34779916,395611840.0000,0.705046,1,0.528600,17.136269,3.024411,0.991277,486.962059,0
2013-05-27,sh.601117,11.4900,11.9500,11.3300,11.4000,11.4100,34386030,399002048.0000,0.697061,1,-0.087600,17.121250,3.021760,0.990408,486.535274,0
2013-05-28,sh.601117,11.3500,11.8500,11.1800,11.8300,11.4000,31696780,365345728.0000,0.642546,1,3.771900,17.767052,3.135739,1.027766,504.887043,0
2013-05-29,sh.601117,11.8200,11.9600,11.6500,11.8000,11.8300,23485424,277318112.0000,0.476088,1,-0.253600,17.721996,3.127787,1.025159,503.606687,0
2013-05-30,sh.601117,11.7000,12.2000,11.6700,11.9700,11.8000,38045406,456139904.0000,0.771243,1,1.440700,17.977313,3.172848,1.039928,510.862038,0
2013-05-31,sh.601117,11.9100,12.2400,11.7500,11.7800,11.9700,26290197,315768448.0000,0.532945,1,-1.587306,17.691959,3.122485,1.023422,502.753116,0
2013-06-03,sh.601117,11.7800,11.9500,11.0200,11.3500,11.7800,43022709,489424576.0000,0.872141,1,-3.650300,17.046157,3.008507,0.986064,484.401347,0
2013-06-04,sh.601117,11.2500,11.3000,10.9000,11.1000,11.3500,39164516,433847360.0000,0.793929,1,-2.202600,16.670691,2.942240,0.964345,473.731714,0
2013-06-05,sh.601117,11.0600,11.2300,10.8100,10.9500,11.1000,27651067,304243296.0000,0.560532,1,-1.351400,16.445412,2.902480,0.951313,467.329934,0
2013-06-06,sh.601117,10.9400,10.9400,10.5400,10.7600,10.9500,39285999,421888512.0000,0.796392,1,-1.735200,16.160057,2.852117,0.934806,459.221013,0
2013-06-07,sh.601117,10.6900,10.8400,10.3500,10.4500,10.7600,33508057,354574848.0000,0.679263,1,-2.881000,15.694480,2.769947,0.907874,445.990668,0
2013-06-13,sh.601117,10.2000,10.7200,9.8200,10.7100,10.4500,42345654,433734016.0000,0.858416,1,2.488000,16.084964,2.838864,0.930462,457.087086,0
2013-06-14,sh.601117,10.7100,10.9100,10.5500,10.8200,10.7100,33145519,357114368.0000,0.671914,1,1.027100,16.250169,2.868021,0.940019,461.781725,0
2013-06-17,sh.601117,10.9000,11.0600,10.4400,10.4800,10.8200,40068397,428603328.0000,0.812252,1,-3.142300,15.739536,2.777899,0.910480,447.271024,0
2013-06-18,sh.601117,10.5100,10.8000,10.2000,10.6800,10.4800,27130206,286206432.0000,0.549974,1,1.908400,16.039908,2.830912,0.927856,455.806730,0
2013-06-19,sh.601117,10.5300,10.7900,10.4300,10.5800,10.6800,21785175,231404496.0000,0.441621,1,-0.936300,15.889722,2.804405,0.919168,451.538877,0
2013-06-20,sh.601117,10.4800,10.5400,9.9400,9.9700,10.5800,49907549,507395456.0000,1.011708,1,-5.765600,14.973585,2.642715,0.866173,425.504972,0
2013-06-21,sh.601117,9.7700,10.0200,9.4200,9.9300,9.9700,40825454,397612480.0000,0.827599,1,-0.401200,14.913510,2.632112,0.862698,423.797831,0
2013-06-24,sh.601117,9.7900,9.8000,9.0000,9.1300,9.9300,51924757,487593504.0000,1.052600,1,-8.056400,13.712019,2.420059,0.793195,389.655005,0
2013-06-25,sh.601117,9.0600,9.6500,8.4200,9.6100,9.1300,60648206,552337728.0000,1.229439,1,5.257400,14.432914,2.547291,0.834897,410.140700,0
2013-06-26,sh.601117,9.5100,9.7900,9.4600,9.6900,9.6100,32381749,311097408.0000,0.656431,1,0.832500,14.553063,2.568496,0.841847,413.554983,0
2013-06-27,sh.601117,9.7400,9.9800,9.4400,9.5000,9.6900,41894153,407764768.0000,0.849263,1,-1.960800,14.267709,2.518133,0.825340,405.446062,0
2013-06-28,sh.601117,9.3600,9.8300,9.2400,9.5200,9.5000,29421307,280288128.0000,0.596418,1,0.210500,14.297746,2.523435,0.827078,406.299632,0
2013-07-01,sh.601117,9.5000,10.0500,9.4500,9.9800,9.5200,36455292,356512640.0000,0.739009,1,4.831900,14.988604,2.645365,0.867041,425.931757,0
2013-07-02,sh.601117,9.9700,10.4400,9.9400,10.3400,9.9800,36325751,370999744.0000,0.736383,1,3.607200,15.529275,2.740789,0.898317,441.296029,0
2013-07-03,sh.601117,10.2300,10.4000,9.9100,10.3000,10.3400,33075161,334804288.0000,0.670488,1,-0.386800,15.469200,2.730187,0.894842,439.588888,0
2013-07-04,sh.601117,10.1700,10.5500,9.9500,10.2900,10.3000,26277585,270076800.0000,0.532690,1,-0.097100,15.454181,2.727536,0.893974,439.162103,0
2013-07-05,sh.601117,10.2800,10.4100,10.0900,10.1000,10.2900,17183563,175860848.0000,0.348339,1,-1.846500,15.168827,2.677173,0.877467,431.053181,0
2013-07-08,sh.601117,9.8600,9.8700,9.4500,9.6000,10.1000,24497041,237195904.0000,0.496595,1,-4.950500,14.417895,2.544640,0.834028,409.713915,0
2013-07-09,sh.601117,9.5400,9.6600,9.2200,9.4700,9.6000,25771059,243361792.0000,0.522422,1,-1.354200,14.222653,2.510181,0.822734,404.165706,0
2013-07-10,sh.601117,9.4700,10.0000,9.3400,9.9800,9.4100,32043392,307585632.0000,0.649572,1,6.057400,14.988604,2.645365,0.867041,425.931757,0
2013-07-11,sh.601117,10.0300,10.6000,9.7900,10.3800,9.9800,54322740,554798784.0000,1.101211,1,4.008000,15.589349,2.751392,0.901793,443.003171,0
2013-07-12,sh.601117,10.3500,10.4800,10.0000,10.0100,10.3800,37319864,380987168.0000,0.756535,1,-3.564500,15.033659,2.653317,0.869648,427.212113,0
2013-07-15,sh.601117,10.1000,10.3000,10.0000,10.2000,10.0100,38159094,387024576.0000,0.773547,1,1.898100,15.319014,2.703680,0.886155,435.321035,0
2013-07-16,sh.601117,10.1700,10.2700,10.0200,10.1700,10.2000,30270765,306351008.0000,0.613638,1,-0.294100,15.273958,2.695728,0.883548,434.040679,0
2013-07-17,sh.601117,10.1300,10.7300,10.0700,10.4100,10.1700,71106091,746759296.0000,1.441437,1,2.359900,15.634405,2.759344,0.904399,444.283527,0
2013-07-18,sh.601117,10.3800,10.6500,10.2700,10.3000,10.4100,35032631,365250368.0000,0.710169,1,-1.056700,15.469200,2.730187,0.894842,439.588888,0
2013-07-19,sh.601117,10.2900,10.5400,10.0000,10.0600,10.3000,41181922,423355040.0000,0.834825,1,-2.330100,15.108753,2.666571,0.873992,429.346040,0
2013-07-22,sh.601117,9.9700,10.1400,9.5300,9.7200,10.0600,46208235,449613152.0000,0.936717,1,-3.379700,14.598119,2.576448,0.844453,414.835339,0
2013-07-23,sh.601117,9.7500,10.3600,9.6400,10.3500,9.7200,51871968,521856448.0000,1.051530,1,6.481500,15.544293,2.743440,0.899186,441.722815,0
2013-07-24,sh.601117,10.3000,10.5500,10.1400,10.4200,10.3500,45054823,466443904.0000,0.913335,1,0.676300,15.649424,2.761995,0.905268,444.710312,0
2013-07-25,sh.601117,10.5200,10.6900,10.3300,10.3500,10.4200,38388651,403020480.0000,0.778201,1,-0.671800,15.544293,2.743440,0.899186,441.722815,0
2013-07-26,sh.601117,10.2600,10.4300,10.1400,10.2500,10.3500,22081778,227277888.0000,0.447634,1,-0.966200,15.394107,2.716933,0.890498,437.454961,0
2013-07-29,sh.601117,10.0200,10.0500,9.6600,9.7200,10.2500,41411879,407211360.0000,0.839487,1,-5.170700,14.598119,2.576448,0.844453,414.835339,0
2013-07-30,sh.601117,9.7000,9.9600,9.5100,9.7100,9.7200,29005610,281964992.0000,0.587991,1,-0.102900,14.583100,2.573797,0.843584,414.408554,0
2013-07-31,sh.601117,9.7600,9.8900,9.3500,9.3600,9.7100,40720199,391019136.0000,0.825465,1,-3.604500,14.057448,2.481024,0.813177,399.471067,0
2013-08-01,sh.601117,9.3600,9.6500,8.8900,9.3600,9.3600,78791032,727208896.0000,1.597223,1,0.000000,14.057448,2.481024,0.813177,399.471067,0
2013-08-02,sh.601117,9.3600,9.4400,9.0200,9.1400,9.3600,63635021,582065664.0000,1.289986,1,-2.350400,13.727038,2.422709,0.794064,390.081790,0
2013-08-05,sh.601117,9.1100,9.5900,9.0600,9.5800,9.1400,51528543,478156096.0000,1.044568,1,4.814000,14.387858,2.539339,0.832290,408.860344,0
