date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-26,sh.603999,38.0000,38.5400,35.4000,36.4500,38.3000,6944997,258656506.0000,11.574995,1,-4.830300,67.503966,8.518110,10.811658,80.816593
2016-02-29,sh.603999,35.7500,36.0000,32.8100,32.8100,36.4500,5083505,169254566.0000,8.472508,1,-9.986300,60.762829,7.667467,9.731975,72.746019
2016-03-01,sh.603999,32.8000,33.8200,30.4100,33.0300,32.8100,8035765,258657377.0000,13.392942,1,0.670500,61.170260,7.718880,9.797231,73.233801
2016-03-02,sh.603999,32.7000,35.7900,32.3500,35.5400,33.0300,10068019,345021344.0000,16.780032,1,7.599200,65.818682,8.305449,10.541737,78.798949
2016-03-03,sh.603999,35.0000,36.7300,34.5100,34.6000,35.5400,8729276,310340752.0000,14.548793,1,-2.644900,64.077839,8.085778,10.262918,76.714790
2016-03-04,sh.603999,34.4000,34.5000,31.4700,32.4000,34.6000,7594075,250524258.0000,12.656792,1,-6.358400,60.003525,7.571653,9.610362,71.836971
2016-03-07,sh.603999,32.8200,33.8000,32.6100,33.7300,32.4000,6434744,214484832.0000,10.724573,1,4.104900,62.466633,7.882465,10.004862,74.785834
2016-03-08,sh.603999,33.3000,33.6000,31.1500,33.4800,33.7300,6565047,213584552.0000,10.941745,1,-0.741200,62.003643,7.824042,9.930708,74.231537
2016-03-09,sh.603999,32.4000,35.1700,32.0000,33.8500,33.4800,8472962,287267696.0000,14.121603,1,1.105100,62.688868,7.910508,10.040456,75.051897
2016-03-10,sh.603999,33.5100,34.2900,32.1700,32.8500,33.8500,5655270,188076214.0000,9.425450,1,-2.954200,60.836907,7.676815,9.743840,72.834707
2016-03-11,sh.603999,32.2000,34.1700,32.0100,33.9900,32.8500,7622810,255723594.0000,12.704683,1,3.470300,62.948143,7.943225,10.081982,75.362304
2016-03-14,sh.603999,34.6100,36.2800,34.4100,35.3600,33.9900,9087366,321691376.0000,15.145610,1,4.030600,65.485329,8.263384,10.488346,78.399855
2016-03-15,sh.603999,35.0000,35.2400,34.1800,34.2700,35.3600,5878945,203435950.0000,9.798242,1,-3.082600,63.466691,8.008659,10.165035,75.983117
2016-03-16,sh.603999,34.4800,34.9700,32.9900,33.2500,34.2700,5694649,193027869.0000,9.491082,1,-2.976400,61.577692,7.770292,9.862486,73.721583
2016-03-17,sh.603999,33.4200,34.7300,33.0000,34.5000,33.2500,6991243,238158355.0000,11.652072,1,3.759400,63.892642,8.062408,10.233256,76.493071
2016-03-18,sh.603999,34.5300,37.9500,34.5000,37.9500,34.5000,12814634,464910528.0000,21.357723,1,10.000000,70.281907,8.868649,11.256582,84.142378
2016-03-21,sh.603999,38.8000,40.2800,38.1400,39.1500,37.9500,12011443,470079376.0000,20.019072,1,3.162100,72.504259,9.149081,11.612521,86.803007
2016-03-22,sh.603999,38.5000,39.1500,38.1000,38.2700,39.1500,6721331,259238991.0000,11.202218,1,-2.247800,70.874534,8.943431,11.351499,84.851879
2016-03-23,sh.603999,38.0100,40.4000,37.7900,39.2100,38.2700,10929109,425466224.0000,18.215182,1,2.456200,72.615377,9.163102,11.630318,86.936038
2016-03-24,sh.603999,38.2900,39.4800,37.8900,37.9200,39.2100,8581842,329218448.0000,14.303070,1,-3.290000,70.226348,8.861638,11.247683,84.075863
2016-03-25,sh.603999,37.7000,38.2800,36.0600,37.4700,37.9200,5411423,202595962.0000,9.019038,1,-1.186700,69.392966,8.756477,11.114206,83.078127
2016-03-28,sh.603999,37.8800,38.3400,36.6100,36.9000,37.4700,4486362,169140173.0000,7.477270,1,-1.521200,68.337348,8.623272,10.945135,81.814328
2016-03-29,sh.603999,37.1000,37.2000,35.0100,35.6100,36.9000,5700227,204758222.0000,9.500378,1,-3.495900,65.948319,8.321808,10.562500,78.954153
2016-03-30,sh.603999,35.9200,37.9200,35.7000,37.8800,35.6100,6053713,221310015.0000,10.089522,1,6.374600,70.152269,8.852291,11.235819,83.987175
2016-03-31,sh.603999,38.1000,38.6000,37.6800,37.8500,37.8800,8174550,311646992.0000,13.624250,1,-0.079200,70.096711,8.845280,11.226920,83.920659
2016-04-01,sh.603999,37.4100,37.6500,36.4500,36.9900,37.8500,5050379,186790566.0000,8.417298,1,-2.272100,68.504024,8.644304,10.971830,82.013875
2016-04-05,sh.603999,36.9600,38.5100,36.8600,38.3200,36.9900,6481847,244922264.0000,10.803078,1,3.595600,70.967132,8.955116,11.366330,84.962739
2016-04-06,sh.603999,37.9600,38.3300,37.2700,37.9300,38.3200,5960283,225701513.0000,9.933805,1,-1.017700,70.244867,8.863975,11.250650,84.098034
2016-04-07,sh.603999,38.1400,38.2700,37.0000,37.0200,37.9300,5362603,201564052.0000,8.937672,1,-2.399200,68.559583,8.651315,10.980729,82.080391
2016-04-08,sh.603999,36.5000,36.5000,35.4100,36.0600,37.0200,4923742,177182345.0000,8.206237,1,-2.593200,66.781701,8.426969,10.695977,79.951888
2016-04-11,sh.603999,36.3500,38.3800,36.3500,37.8800,36.0600,7631999,286451616.0000,12.719998,1,5.047100,70.152269,8.852291,11.235819,83.987175
2016-04-12,sh.603999,37.9800,39.0000,37.7100,38.2600,37.8800,10115695,387906384.0000,16.859492,1,1.003200,70.856014,8.941094,11.348533,84.829707
2016-04-13,sh.603999,38.4500,39.7000,38.1100,39.0300,38.2600,12336248,478593232.0000,20.560413,1,2.012500,72.282024,9.121038,11.576927,86.536944
2016-04-14,sh.603999,38.9600,42.9300,38.5100,42.0700,39.0300,18181762,740124112.0000,30.302937,1,7.788900,77.911985,9.831464,12.478640,93.277203
2016-04-15,sh.603999,41.5000,42.0000,40.1700,40.6200,42.0700,11459514,470959248.0000,19.099190,1,-3.446600,75.226642,9.492610,12.048547,90.062277
2016-04-18,sh.603999,39.6100,39.8600,38.8100,39.0700,40.6200,6154943,241084517.0000,10.258238,1,-3.815900,72.356103,9.130385,11.588792,86.625632
2016-04-19,sh.603999,39.6000,39.9500,38.7000,39.3700,39.0700,5489572,215796600.0000,9.149287,1,0.767900,72.911691,9.200493,11.677777,87.290789
2016-04-20,sh.603999,39.1600,39.6400,35.4300,35.7700,39.3700,9029475,334149696.0000,15.049125,1,-9.144000,66.244632,8.359199,10.609959,79.308903
2016-04-21,sh.603999,35.4500,36.1100,34.5100,34.6700,35.7700,5210706,184392275.0000,8.684510,1,-3.075200,64.207476,8.102136,10.283681,76.869993
2016-04-22,sh.603999,34.4300,35.2900,34.1600,35.2300,34.6700,3602195,125489333.0000,6.003658,1,1.615200,65.244574,8.233004,10.449786,78.111620
2016-04-25,sh.603999,35.1900,35.1900,33.3400,34.4300,35.2300,4062400,138988849.0000,6.770667,1,-2.270800,63.763005,8.046050,10.212493,76.337868
2016-04-26,sh.603999,34.0200,35.2000,34.0200,35.1700,34.4300,3296392,114106772.0000,5.493987,1,2.149300,65.133456,8.218983,10.431989,77.978589
2016-04-27,sh.603999,35.1000,35.8500,34.6100,35.2200,35.1700,4617701,162327935.0000,7.696168,1,0.142200,85.755064,5.275202,11.253058,12.872890
2016-04-28,sh.603999,35.0100,35.1600,33.5000,34.4700,35.2200,4050172,138837934.0000,6.750287,1,-2.129500,83.928934,5.162868,11.013427,12.598765
2016-04-29,sh.603999,34.1300,34.4800,34.0000,34.0700,34.4700,2340283,80015908.0000,3.900472,1,-1.160400,82.954998,5.102957,10.885624,12.452566
2016-05-03,sh.603999,34.2100,35.5000,33.8000,35.4300,34.0700,4398538,153656028.0000,7.330897,1,3.991800,86.266380,5.306656,11.320155,12.949645
2016-05-04,sh.603999,35.4500,36.9200,35.1500,36.0100,35.4300,5926476,213581185.0000,9.877460,1,1.637000,87.678587,5.393527,11.505469,13.161635
2016-05-05,sh.603999,35.6800,36.1600,35.2600,35.9500,36.0100,3931060,140421923.0000,6.551767,1,-0.166600,87.532497,5.384540,11.486299,13.139705
2016-05-06,sh.603999,36.0900,37.5000,35.2000,35.3100,35.9500,9204108,335956480.0000,15.340180,1,-1.780200,85.974199,5.288682,11.281814,12.905785
2016-05-09,sh.603999,34.6000,34.6000,32.9900,33.1900,35.3100,5586858,187430051.0000,9.311430,1,-6.004000,80.812339,4.971152,10.604458,12.130926
2016-05-10,sh.603999,33.3600,34.7400,33.3500,33.9700,33.1900,4883785,166690359.0000,8.139642,1,2.350100,82.711514,5.087979,10.853674,12.416016
2016-05-11,sh.603999,33.8500,34.3800,33.0600,33.1400,33.9700,4095230,137607198.0000,6.825383,1,-2.443300,80.690597,4.963663,10.588482,12.112651
2016-05-12,sh.603999,32.5000,32.6000,31.3000,32.5400,33.1400,3404302,109280331.0000,5.673837,1,-1.810500,79.229693,4.873795,10.396778,11.893352
2016-05-13,sh.603999,32.5000,32.9500,31.9000,32.1600,32.5400,2797690,90522868.0000,4.662817,1,-1.167800,78.304453,4.816880,10.275365,11.754462
2016-05-16,sh.603999,32.0000,33.1000,31.9000,32.9800,32.1600,2867246,93157842.0000,4.778743,1,2.549800,80.301022,4.939698,10.537361,12.054171
2016-05-17,sh.603999,33.0100,33.6800,32.5400,32.9100,32.9800,2932522,96754572.0000,4.887537,1,-0.212200,80.130583,4.929213,10.514996,12.028586
2016-05-18,sh.603999,32.5000,32.5200,31.3800,31.7300,32.9100,3001592,95363553.0000,5.002653,1,-3.585500,77.257472,4.752475,10.137977,11.597297
2016-05-19,sh.603999,31.8300,32.5900,31.8000,31.9400,31.7300,2540419,81896915.0000,4.234032,1,0.661800,77.768789,4.783928,10.205073,11.674052
2016-05-20,sh.603999,31.5000,32.4000,31.4100,32.3400,31.9400,2129272,68028235.0000,3.548787,1,1.252300,78.742725,4.843840,10.332876,11.820252
2016-05-23,sh.603999,32.5800,33.2900,32.4000,32.9900,32.3400,3226205,106221206.0000,5.377008,1,2.009900,80.325371,4.941196,10.540556,12.057826
2016-05-24,sh.603999,32.7000,32.9900,32.2500,32.3800,32.9900,2401626,78166893.0000,4.002710,1,-1.849000,78.840118,4.849831,10.345657,11.834872
2016-05-25,sh.603999,32.7900,33.5000,32.4200,32.7300,32.3800,3271849,107630619.0000,5.453082,1,1.080900,79.692312,4.902253,10.457484,11.962796
2016-05-26,sh.603999,33.0300,33.8000,32.4500,33.7600,32.7300,5558869,184068570.0000,9.264782,1,3.147000,82.200197,5.056525,10.786577,12.339261
2016-05-27,sh.603999,33.6000,34.7000,33.2100,34.2600,33.7600,6960514,238167349.0000,11.600857,1,1.481000,83.417617,5.131415,10.946331,12.522011
2016-05-30,sh.603999,33.8000,34.1500,33.3400,33.5000,34.2600,3369079,113577136.0000,5.615132,1,-2.218300,81.567139,5.017583,10.703505,12.244231
2016-05-31,sh.603999,33.5300,35.1500,33.5300,35.0500,33.5000,6081257,210323915.0000,10.135428,1,4.626900,85.341141,5.249740,11.198742,12.810755
2016-06-01,sh.603999,35.0900,38.5500,34.8700,37.7000,35.0500,12296552,453805104.0000,20.494253,1,7.560600,91.793467,5.646653,12.045437,13.779329
2016-06-02,sh.603999,31.0000,32.8500,30.8700,32.2500,31.3100,9377945,300383888.0000,13.024924,1,3.002200,94.228307,5.796432,12.364945,14.144828
2016-06-03,sh.603999,31.8100,31.8500,30.9800,31.2100,32.2500,12121587,380036960.0000,16.835538,1,-3.224800,91.189626,5.609508,11.966199,13.688685
2016-06-06,sh.603999,31.2400,31.3800,30.4000,31.0700,31.2100,7533342,232298146.0000,10.462975,1,-0.448600,90.780573,5.584345,11.912522,13.627281
2016-06-07,sh.603999,31.1100,32.8000,30.9700,32.5100,31.0700,13931952,444659328.0000,19.349933,1,4.634700,94.987977,5.843162,12.464631,14.258864
2016-06-08,sh.603999,31.9100,32.1900,31.3800,31.5100,32.5100,9775675,310700080.0000,13.577326,1,-3.076000,92.066169,5.663428,12.081222,13.820265
2016-06-13,sh.603999,30.6300,30.9000,28.4100,28.4300,31.5100,9947231,296973872.0000,13.815599,1,-9.774700,83.067000,5.109846,10.900322,12.469379
2016-06-14,sh.603999,28.0000,28.3900,27.8000,28.2700,28.4300,4452873,125225717.0000,6.184546,1,-0.562800,82.599511,5.081089,10.838976,12.399203
2016-06-15,sh.603999,27.9000,29.7400,27.7000,29.3800,28.2700,6612732,192723153.0000,9.184350,1,3.926400,85.842718,5.280594,11.264560,12.886048
2016-06-16,sh.603999,29.3600,29.4900,28.7000,28.8500,29.3800,5137680,149408545.0000,7.135667,1,-1.803900,84.294160,5.185335,11.061354,12.653590
2016-06-17,sh.603999,28.8800,29.5900,28.8800,29.2400,28.8500,4874943,142902276.0000,6.770754,1,1.351800,85.433665,5.255431,11.210883,12.824644
2016-06-20,sh.603999,29.4800,30.9800,29.2600,30.9100,29.2400,9739977,296989568.0000,13.527746,1,5.711400,90.313084,5.555588,11.851176,13.557105
2016-06-21,sh.603999,31.2100,31.6600,30.0000,30.1900,30.9100,8948212,275545312.0000,12.428072,1,-2.329300,88.209382,5.426179,11.575122,13.241313
2016-06-22,sh.603999,30.0000,31.5000,29.6300,31.2800,30.1900,9774956,302669504.0000,13.576328,1,3.610500,91.394153,5.622089,11.993038,13.719387
2016-06-23,sh.603999,31.2100,31.2200,30.3000,30.7600,31.2800,6534112,201119693.0000,9.075156,1,-1.662400,89.874813,5.528627,11.793665,13.491315
2016-06-24,sh.603999,30.6200,31.0900,28.2300,29.9400,30.7600,7190392,215738886.0000,9.986656,1,-2.665800,87.478930,5.381245,11.479270,13.131664
2016-06-27,sh.603999,29.4800,30.9500,29.3100,30.8000,29.9400,5601062,170406113.0000,7.779253,1,2.872400,89.991685,5.535817,11.809001,13.508859
2016-06-28,sh.603999,30.7500,31.4000,30.4100,31.2600,30.8000,7870278,244368817.0000,10.930942,1,1.493500,91.335717,5.618495,11.985370,13.710615
2016-06-29,sh.603999,31.5100,31.8900,30.9000,31.7600,31.2600,10600953,333867872.0000,14.723546,1,1.599500,92.796621,5.708362,12.177074,13.929914
2016-06-30,sh.603999,31.2000,31.4900,30.7700,30.9300,31.7600,7172143,222561173.0000,9.961310,1,-2.613300,90.371520,5.559182,11.858845,13.565877
2016-07-01,sh.603999,30.9100,31.7400,30.9100,31.0900,30.9300,6499092,203444484.0000,9.026517,1,0.517300,90.839010,5.587940,11.920190,13.636053
2016-07-04,sh.603999,30.7000,31.8200,30.4900,31.6600,31.0900,8278684,259604828.0000,11.498172,1,1.833400,92.504440,5.690388,12.138733,13.886054
2016-07-05,sh.603999,32.0000,34.7800,31.5800,34.1600,31.6600,16599466,544960592.0000,23.054814,1,7.896400,99.808960,6.139724,13.097256,14.982553
2016-07-06,sh.603999,33.4000,37.5000,33.2000,36.0900,34.1600,21782712,768801920.0000,30.253767,1,5.649900,105.448049,6.486611,13.837236,15.829049
2016-07-07,sh.603999,35.8200,37.6600,35.0300,36.1000,36.0900,17687993,645998816.0000,24.566657,1,0.027700,105.477267,6.488409,13.841070,15.833435
2016-07-08,sh.603999,36.1700,36.4900,35.3000,35.3800,36.1000,9589982,342672368.0000,13.319419,1,-1.994500,103.373566,6.359000,13.565015,15.517644
2016-07-11,sh.603999,35.3800,35.7000,34.2500,34.5200,35.3800,11131471,387950960.0000,15.460376,1,-2.430800,100.860811,6.204428,13.235283,15.140448
2016-07-12,sh.603999,34.4000,35.6400,34.1900,35.5800,34.5200,10342513,360892384.0000,14.364601,1,3.070700,103.957927,6.394947,13.641697,15.605364
2016-07-13,sh.603999,35.9200,37.2000,35.1100,36.2000,35.5800,13254814,477658608.0000,18.409464,1,1.742500,105.769448,6.506382,13.879411,15.877295
2016-07-14,sh.603999,36.2500,36.2500,34.8700,35.3800,36.2000,7216577,256702642.0000,10.023024,1,-2.265200,103.373566,6.359000,13.565015,15.517644
2016-07-15,sh.603999,35.7000,35.8900,35.0000,35.1200,35.3800,5225935,184947117.0000,7.258243,1,-0.734900,102.613896,6.312269,13.465329,15.403608
2016-07-18,sh.603999,34.8000,34.9000,33.8100,33.9600,35.1200,6030346,206379947.0000,8.375481,1,-3.303000,99.224598,6.103777,13.020574,14.894833
2016-07-19,sh.603999,34.1000,34.8000,33.8100,34.7100,33.9600,5339755,183428455.0000,7.416326,1,2.208500,101.415954,6.238578,13.308131,15.223782
2016-07-20,sh.603999,34.7000,35.4700,34.1200,34.5600,34.7100,5441484,190747912.0000,7.557617,1,-0.432100,100.977683,6.211618,13.250620,15.157992
2016-07-21,sh.603999,34.2200,34.8500,34.1000,34.1600,34.5600,4367898,150060319.0000,6.066525,1,-1.157400,99.808960,6.139724,13.097256,14.982553
2016-07-22,sh.603999,34.0000,34.3600,33.4000,33.5100,34.1600,4405120,149150776.0000,6.118222,1,-1.902800,97.909785,6.022897,12.848040,14.697463
2016-07-25,sh.603999,33.4400,34.1600,33.2400,33.6900,33.5100,3988163,134828055.0000,5.539115,1,0.537200,98.435710,6.055249,12.917054,14.776411
2016-07-26,sh.603999,34.0000,34.4800,33.8000,34.3300,33.6900,3534912,120949341.0000,4.909600,1,1.899700,100.305667,6.170279,13.162436,15.057115
2016-07-27,sh.603999,34.6000,34.6200,31.1800,31.2500,34.3300,9011999,292019776.0000,12.516665,1,-8.971800,91.306499,5.616697,11.981536,13.706229
2016-07-28,sh.603999,31.3000,31.8400,29.6000,30.7000,31.2500,5948851,182860620.0000,8.262293,1,-1.760000,89.699504,5.517843,11.770660,13.464999
2016-07-29,sh.603999,30.6900,30.7500,29.9500,30.2900,30.7000,3442943,104425312.0000,4.781865,1,-1.335500,88.501563,5.444152,11.613463,13.285173
2016-08-01,sh.603999,30.2400,30.2400,29.0300,29.7300,30.2900,3611322,106663112.0000,5.015725,1,-1.848800,86.865351,5.343501,11.398754,13.039558
2016-08-02,sh.603999,29.7300,30.1100,29.7000,30.0900,29.7300,2147016,64216265.0000,2.981967,1,1.210900,87.917202,5.408205,11.536781,13.197453
2016-08-03,sh.603999,29.9200,30.5000,29.8000,30.3700,30.0900,3738231,112984094.0000,5.191987,1,0.930500,88.735308,5.458531,11.644135,13.320261
2016-08-04,sh.603999,30.1400,30.8700,29.9100,30.6200,30.3700,3694731,112387231.0000,5.131571,1,0.823200,89.465760,5.503465,11.739988,13.429911
2016-08-05,sh.603999,30.3500,30.5500,29.8000,29.8300,30.6200,4139520,124440832.0000,5.749333,1,-2.580000,87.157531,5.361475,11.437095,13.083418
2016-08-08,sh.603999,29.7500,30.0800,29.2200,30.0500,29.8300,2873530,85409782.0000,3.991014,1,0.737500,87.800329,5.401016,11.521445,13.179910
2016-08-09,sh.603999,30.0700,30.5200,30.0700,30.5000,30.0500,3131131,94853562.0000,4.348793,1,1.497500,89.115143,5.481897,11.693979,13.377279
2016-08-10,sh.603999,30.5100,30.8400,30.2600,30.4100,30.5000,3261649,99522397.0000,4.530068,1,-0.295100,88.852180,5.465720,11.659472,13.337805
2016-08-11,sh.603999,30.0600,30.5000,29.7800,29.7900,30.4100,2698350,81084794.0000,3.747708,1,-2.038800,87.040659,5.354285,11.421758,13.065874
2016-08-12,sh.603999,29.7900,30.2000,29.6600,30.1200,29.7900,2325321,69575549.0000,3.229612,1,1.107800,88.004856,5.413597,11.548283,13.210611
2016-08-15,sh.603999,30.1400,31.4300,29.9600,31.2200,30.1200,5688697,175089668.0000,7.900968,1,3.652100,91.218845,5.611305,11.970033,13.693071
2016-08-16,sh.603999,31.0300,31.5200,31.0200,31.1900,31.2200,3790004,118415005.0000,5.263894,1,-0.096100,91.131190,5.605913,11.958531,13.679913
2016-08-17,sh.603999,30.9400,32.2700,30.9200,32.1800,31.1900,6833217,216907960.0000,9.490579,1,3.174100,94.023780,5.783850,12.338106,14.114126
