date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-30,sh.603696,60.7400,60.7400,60.0200,60.7400,55.2200,9963179,605145440.0000,33.210597,1,9.996400,138.244226,18.747716,26.807874,425.652067,0
2015-12-31,sh.603696,59.0000,60.2000,54.6700,55.3700,60.7400,19116864,1085827040.0000,63.722880,1,-8.841000,126.022107,17.090238,24.437800,388.020332,0
2016-01-04,sh.603696,52.3000,59.9900,51.3000,53.8700,55.3700,13291202,739571984.0000,44.304007,1,-2.709000,122.608108,16.627255,23.775769,377.508674,0
2016-01-05,sh.603696,52.0000,58.5000,48.8800,58.2800,53.8700,17628493,948555504.0000,58.761643,1,8.186400,132.645267,17.988424,25.722142,408.412948,0
2016-01-06,sh.603696,56.5500,64.1100,55.6600,64.1100,58.2800,15918673,966240928.0000,53.062243,1,10.003400,145.914345,19.787884,28.295239,449.268258,0
2016-01-07,sh.603696,64.1500,66.1000,57.7000,57.7000,64.1100,7079800,443306368.0000,23.599333,1,-9.998400,131.325187,17.809404,25.466156,404.348440,0
2016-01-08,sh.603696,59.0000,62.8700,52.5500,57.5500,57.7000,16885284,978121584.0000,56.284280,1,-0.260000,130.983787,17.763106,25.399953,403.297274,0
2016-01-11,sh.603696,52.0800,53.7800,51.8000,51.8000,57.5500,6425981,334443408.0000,21.419937,1,-9.991300,117.896788,15.988339,22.862165,363.002586,0
2016-01-12,sh.603696,47.5500,49.8000,46.6200,46.6200,51.8000,7478717,352641760.0000,24.929057,1,-10.000000,106.107109,14.389505,20.575948,326.702327,0
2016-01-13,sh.603696,44.1900,45.5000,41.9600,41.9600,46.6200,10309899,445418528.0000,34.366330,1,-9.995700,95.500950,12.951172,18.519236,294.046110,0
2016-01-14,sh.603696,39.6100,42.9900,39.5300,42.8100,41.9600,8645227,361572896.0000,28.817423,1,2.025700,97.435550,13.213528,18.894388,300.002716,0
2016-01-15,sh.603696,42.0000,42.7800,38.5300,38.5300,42.8100,8206535,327985936.0000,27.355117,1,-9.997700,87.694271,11.892484,17.005390,270.009452,0
2016-01-18,sh.603696,35.9000,39.7400,35.6100,38.3500,38.5300,8476962,319844048.0000,28.256540,1,-0.467200,87.284591,11.836926,16.925946,268.748053,0
2016-01-19,sh.603696,37.8200,41.0000,37.7000,39.8300,38.3500,8764633,346916736.0000,29.215443,1,3.859200,90.653071,12.293736,17.579151,279.119556,0
2016-01-20,sh.603696,39.1500,39.7500,37.4300,37.6800,39.8300,7646448,295078128.0000,25.488160,1,-5.397900,85.759671,11.630127,16.630239,264.052846,0
2016-01-21,sh.603696,36.8500,37.3000,33.9100,33.9100,37.6800,6396834,228665609.0000,21.322780,1,-10.005300,77.179152,10.466497,14.966332,237.633546,0
2016-01-22,sh.603696,34.6500,36.8400,33.6100,36.1200,33.9100,7793572,277048896.0000,25.978573,1,6.517200,82.209112,11.148625,15.941726,253.120722,0
2016-01-25,sh.603696,36.1200,36.7000,35.0100,36.5000,36.1200,6318229,226766470.0000,21.060763,1,1.052100,83.073992,11.265914,16.109440,255.783675,0
2016-01-26,sh.603696,35.5800,35.6600,32.8500,32.8500,36.5000,5557029,189028634.0000,18.523430,1,-10.000000,74.766593,10.139323,14.498496,230.205308,0
2016-01-27,sh.603696,32.6300,35.5000,32.0000,34.6900,32.8500,7169322,240893262.0000,23.897740,1,5.601200,78.954432,10.707248,15.310589,243.099608,0
2016-01-28,sh.603696,33.7600,33.8800,31.5000,31.8500,34.6900,5747418,188421534.0000,19.158060,1,-8.186800,72.490593,9.830668,14.057142,223.197536,0
2016-01-29,sh.603696,31.8900,34.0000,31.6000,33.4200,31.8500,5846700,194135693.0000,19.489000,1,4.929300,75.290760,10.315256,15.069367,234.199738,0
2016-02-01,sh.603696,33.0100,34.4800,32.2000,33.2000,33.4200,5107272,170652281.0000,17.024240,1,-0.658300,74.795130,10.247352,14.970167,232.658028,0
2016-02-02,sh.603696,32.9400,34.8400,32.8000,34.5200,33.2000,5769502,197039435.0000,19.231673,1,3.975900,77.768912,10.654777,15.565366,241.908287,0
2016-02-03,sh.603696,33.9700,34.4000,32.7000,33.8600,34.5200,4367085,145967092.0000,14.556950,1,-1.911900,76.282021,10.451065,15.267766,237.283157,0
2016-02-04,sh.603696,33.8000,36.0000,33.8000,35.3400,33.8600,6994727,246590708.0000,23.315757,1,4.370900,79.616262,10.907874,15.935111,247.654660,0
2016-02-05,sh.603696,35.3700,35.5600,33.5200,33.6700,35.3400,4557418,156541448.0000,15.191393,1,-4.725500,75.853977,10.392420,15.182094,235.951681,0
2016-02-15,sh.603696,31.5000,33.3700,31.1500,32.9400,33.6700,3561013,114700731.0000,11.870043,1,-2.168100,74.209385,10.167102,14.852931,230.836007,0
2016-02-16,sh.603696,33.1500,34.5100,33.1500,34.2000,32.9400,3766288,128205606.0000,12.554293,1,3.825100,77.047995,10.556007,15.421075,239.665800,0
2016-02-17,sh.603696,34.3000,35.9900,34.1800,35.2600,34.2000,5723394,201397303.0000,19.077980,1,3.099400,79.436033,10.883182,15.899039,247.094038,0
2016-02-18,sh.603696,35.3400,36.8000,34.8100,35.8900,35.2600,7831994,279802816.0000,26.106647,1,1.786700,80.855338,11.077635,16.183111,251.508934,0
2016-02-19,sh.603696,35.3100,39.3300,35.2000,38.7700,35.8900,8023480,295120864.0000,26.744933,1,8.024500,87.343590,11.966562,17.481728,271.691318,0
2016-02-22,sh.603696,38.5000,41.4000,38.5000,40.4800,38.7700,9630547,384640304.0000,32.101823,1,4.410600,91.195990,12.494362,18.252782,283.674608,0
2016-02-23,sh.603696,39.1600,40.7700,38.7600,39.9700,40.4800,7484138,297181648.0000,24.947127,1,-1.259900,90.047029,12.336948,18.022818,280.100644,0
2016-02-24,sh.603696,39.5000,39.7700,36.9000,37.8700,39.9700,5879847,224293872.0000,19.599490,1,-5.253900,85.316011,11.688772,17.075910,265.384323,0
2016-02-25,sh.603696,37.5900,37.6000,34.0800,34.0800,37.8700,5234869,186168166.0000,17.449563,1,-10.007900,76.777652,10.518969,15.366966,238.824867,0
2016-02-26,sh.603696,33.9700,34.4000,32.0600,32.6400,34.0800,4003481,132643748.0000,13.344937,1,-4.225400,73.533525,10.074505,14.717658,228.733676,0
2016-02-29,sh.603696,32.0100,32.6000,29.3800,29.3800,32.6400,4383406,132164651.0000,14.611353,1,-9.987700,66.189184,9.068289,13.247696,205.888339,0
2016-03-01,sh.603696,29.3800,30.4900,28.0300,30.1800,29.3800,3677611,108706292.0000,12.258703,1,2.722900,67.991477,9.315213,13.608423,211.494557,0
2016-03-02,sh.603696,30.2300,31.7900,29.7000,31.7300,30.1800,4589731,141830825.0000,15.299103,1,5.135800,71.483418,9.793629,14.307331,222.356603,0
2016-03-03,sh.603696,31.7800,32.5000,31.2800,31.3200,31.7300,4383942,140075891.0000,14.613140,1,-1.292200,70.559743,9.667080,14.122459,219.483417,0
2016-03-04,sh.603696,30.9500,31.1400,28.5100,28.7300,31.3200,4164061,124275893.0000,13.880203,1,-8.269500,64.724822,8.867663,12.954605,201.333287,0
2016-03-07,sh.603696,29.0500,30.2800,29.0500,29.7300,28.7300,2498878,74379367.0000,8.329593,1,3.480700,66.977687,9.176319,13.405514,208.341059,0
2016-03-08,sh.603696,29.4300,29.7200,27.2100,29.4800,29.7300,2744804,78744739.0000,9.149347,1,-0.840900,66.414471,9.099155,13.292787,206.589116,0
2016-03-09,sh.603696,28.7500,31.0000,27.9200,30.1600,29.4800,3862634,114900056.0000,12.875447,1,2.306600,67.946419,9.309040,13.599404,211.354401,0
2016-03-10,sh.603696,29.6800,30.6900,29.0000,29.0400,30.1600,2923401,87366128.0000,9.744670,1,-3.713500,65.423210,8.963347,13.094387,203.505697,0
2016-03-11,sh.603696,28.6000,29.6500,28.2100,29.1800,29.0400,2484179,71733800.0000,8.280597,1,0.482100,65.738611,9.006558,13.157514,204.486785,0
2016-03-14,sh.603696,29.7000,30.9900,29.6700,30.5700,29.1800,3945602,120256943.0000,13.152007,1,4.763500,68.870094,9.435589,13.784277,214.227588,0
2016-03-15,sh.603696,30.4000,30.7800,29.8200,29.8600,30.5700,2430655,73594524.0000,8.102183,1,-2.322500,67.270560,9.216444,13.464132,209.252070,0
2016-03-16,sh.603696,30.2000,30.4900,29.1100,29.4300,29.8600,2485675,74021683.0000,8.285583,1,-1.440100,66.301828,9.083722,13.270241,206.238728,0
2016-03-17,sh.603696,29.4000,30.5800,29.2100,30.4100,29.4300,3531250,106026982.0000,11.770833,1,3.329900,68.509636,9.386204,13.712132,213.106344,0
2016-03-18,sh.603696,30.4500,33.0000,30.3200,32.8100,30.4100,5953218,187668257.0000,19.844060,1,7.892100,73.916513,10.126977,14.794312,229.924997,0
2016-03-21,sh.603696,33.0000,33.9000,32.5100,33.5700,32.8100,5736154,189966567.0000,19.120513,1,2.316400,75.628690,10.361555,15.137003,235.250904,0
2016-03-22,sh.603696,33.1000,33.1900,32.5100,32.6700,33.5700,3632077,119517654.0000,12.106923,1,-2.681000,73.601111,10.083765,14.731185,228.943909,0
2016-03-23,sh.603696,32.5000,35.6400,32.4100,34.3200,32.6700,5823221,197534819.0000,19.410737,1,5.050500,77.318339,10.593046,15.475184,240.506733,0
2016-03-24,sh.603696,33.5000,34.2000,32.8600,32.8900,34.3200,4897738,164400873.0000,16.325793,1,-4.166700,74.096742,10.151669,14.830385,230.485619,0
2016-03-25,sh.603696,32.8900,33.5500,32.1200,33.4800,32.8900,4117208,135504817.0000,13.724027,1,1.793900,75.425932,10.333776,15.096421,234.620204,0
2016-03-28,sh.603696,33.5600,34.3000,32.8000,32.9800,33.4800,3993534,134347997.0000,13.311780,1,-1.493400,74.299500,10.179448,14.870967,231.116318,0
2016-03-29,sh.603696,32.8800,32.8800,31.6000,31.8200,32.9800,2775823,89076819.0000,9.252743,1,-3.517300,71.686176,9.821408,14.347913,222.987303,0
2016-03-30,sh.603696,32.1000,35.0000,32.1000,35.0000,31.8200,6633534,225839472.0000,22.111780,1,9.993700,78.850288,10.802931,15.781802,245.272017,0
2016-03-31,sh.603696,35.9300,36.3900,34.5300,34.6200,35.0000,8133697,285830656.0000,27.112323,1,-1.085700,77.994199,10.685642,15.610457,242.609064,0
2016-04-01,sh.603696,33.7600,34.1600,33.0600,33.8400,34.6200,3959472,132945179.0000,13.198240,1,-2.253000,76.236964,10.444891,15.258748,237.143002,0
2016-04-05,sh.603696,33.7300,34.9900,33.5100,34.7200,33.8400,4090096,140413626.0000,13.633653,1,2.600500,78.219485,10.716508,15.655548,243.309841,0
2016-04-06,sh.603696,34.6800,35.1200,33.9000,34.2800,34.7200,3569549,123016684.0000,11.898497,1,-1.267300,77.228225,10.580700,15.457148,240.226422,0
2016-04-07,sh.603696,34.1700,34.5000,33.2000,33.3700,34.2800,3200598,108337129.0000,10.668660,1,-2.654600,75.178117,10.299824,15.046821,233.849349,0
2016-04-08,sh.603696,33.0100,34.3400,32.7300,34.2100,33.3700,3315698,110455296.0000,11.052327,1,2.517200,77.070524,10.559094,15.425584,239.735878,0
2016-04-11,sh.603696,34.5200,35.8000,34.5000,35.2800,34.2100,5462420,191879260.0000,18.208067,1,3.127700,79.481090,10.889355,15.908057,247.234194,0
2016-04-12,sh.603696,35.2000,37.9900,35.0500,37.2300,35.2800,8247501,303365632.0000,27.491670,1,5.527200,83.874177,11.491233,16.787329,260.899349,0
2016-04-13,sh.603696,36.5000,38.2000,36.3000,37.0700,37.2300,7527129,279854944.0000,25.090430,1,-0.429800,83.513719,11.441848,16.715183,259.778105,0
2016-04-14,sh.603696,37.2100,39.8800,36.6000,39.5700,37.0700,7913327,303709424.0000,26.377757,1,6.744000,89.145882,12.213486,17.842455,277.297535,0
2016-04-15,sh.603696,39.2000,39.3000,37.6000,38.0000,39.5700,6602033,252667714.0000,22.006777,1,-3.967700,85.608884,11.728897,17.134528,266.295333,0
2016-04-18,sh.603696,37.0100,37.8800,36.6000,36.6400,38.0000,3640667,134996041.0000,12.135557,1,-3.578900,82.544987,11.309126,16.521292,256.764763,0
2016-04-19,sh.603696,36.6300,37.4900,36.0600,36.8900,36.6400,3449637,126848643.0000,11.498790,1,0.682300,83.267584,6.590488,16.633594,18.400139,0
2016-04-20,sh.603696,36.8500,37.1000,33.2100,33.6500,36.8900,5152241,179015393.0000,17.174137,1,-8.782900,78.928623,5.936385,15.135570,18.524208,0
2016-04-21,sh.603696,33.1000,33.9700,32.4000,32.4700,33.6500,2967907,98671203.0000,9.893023,1,-3.506700,76.160843,5.728215,14.604813,17.874622,0
2016-04-22,sh.603696,31.9500,33.3300,31.7200,33.2500,32.4700,2175460,70910374.0000,7.251533,1,2.402200,77.990393,5.865819,14.955653,18.304009,0
2016-04-25,sh.603696,32.8100,33.2200,32.1000,33.1900,33.2500,2068554,67632662.0000,6.895180,1,-0.180500,77.849658,5.855234,14.928665,18.270980,0
2016-04-26,sh.603696,33.2000,33.5900,32.4100,33.4300,33.1900,2170065,71939962.0000,7.233550,1,0.723100,78.412596,5.897574,15.036616,18.403099,0
2016-04-27,sh.603696,33.4000,34.4500,33.2100,33.7600,33.4300,3026445,102230384.0000,10.088150,1,0.987100,79.186636,5.955791,15.185048,18.584763,0
2016-04-28,sh.603696,33.5000,33.7000,32.2300,33.3200,33.7600,2432200,80292496.0000,8.107333,1,-1.303300,78.154583,5.878168,14.987138,18.342544,0
2016-04-29,sh.603696,33.0900,33.3300,32.5100,32.9900,33.3200,1284180,42380206.0000,4.280600,1,-0.990400,77.380543,5.819951,14.838706,18.160880,0
2016-05-03,sh.603696,33.0300,35.3000,32.7000,35.2400,32.9900,4129553,142055442.0000,13.765177,1,6.820200,82.658088,6.216886,15.850743,19.399497,0
2016-05-04,sh.603696,35.1000,35.8600,34.8100,35.2900,35.2400,4067265,143441957.0000,13.557550,1,0.141900,82.775367,6.225707,15.873233,19.427022,0
2016-05-05,sh.603696,35.1300,36.3500,35.0300,36.3100,35.2900,4020708,144348826.0000,13.402360,1,2.890300,85.167854,6.405651,16.332023,19.988529,0
2016-05-06,sh.603696,36.3400,37.4500,34.6000,34.6400,36.3100,5392061,194432683.0000,17.973537,1,-4.599300,81.250743,6.111036,15.580866,19.069200,0
2016-05-09,sh.603696,34.0800,36.9000,33.0100,36.5900,34.6400,6221959,218804318.0000,20.739863,1,5.629300,85.824615,6.455047,16.457965,20.142668,0
2016-05-10,sh.603696,36.0700,38.7000,35.5200,37.8200,36.5900,8769084,327859648.0000,29.230280,1,3.361600,88.709674,6.672038,17.011212,20.819778,0
2016-05-11,sh.603696,37.8300,39.7700,37.0100,37.4000,37.8200,10498935,403884256.0000,34.996450,1,-1.110500,87.724532,6.597944,16.822298,20.588570,0
2016-05-12,sh.603696,35.2000,35.4900,33.6600,33.8100,37.4000,7166613,246124023.0000,23.888710,1,-9.598900,79.303915,5.964612,15.207537,18.612287,0
2016-05-13,sh.603696,33.8000,34.6000,33.0100,33.4500,33.8100,3893326,131088371.0000,12.977753,1,-1.064800,78.459508,5.901102,15.045611,18.414109,0
2016-05-16,sh.603696,33.0100,33.8000,32.0000,33.7800,33.4500,3952385,129796643.0000,13.174617,1,0.986500,79.233548,5.959319,15.194044,18.595773,0
2016-05-17,sh.603696,33.4000,34.4800,33.3900,33.9100,33.7800,3896349,132576841.0000,12.987830,1,0.384800,79.538473,5.982253,15.252517,18.667337,0
2016-05-18,sh.603696,33.4500,33.4500,31.0600,31.6100,33.9100,3583757,115718389.0000,11.945857,1,-6.782700,74.143648,5.576497,14.217990,17.401195,0
2016-05-19,sh.603696,31.6000,32.4500,31.5000,31.6800,31.6100,2118799,67841440.0000,7.062663,1,0.221400,74.307839,5.588846,14.249476,17.439730,0
2016-05-20,sh.603696,31.1000,32.3000,30.8800,32.1700,31.6800,1938647,61355934.0000,6.462157,1,1.546700,75.457171,5.675290,14.469875,17.709473,0
2016-05-23,sh.603696,32.2000,33.2000,32.1200,33.1500,32.1700,2647345,86978857.0000,8.824483,1,3.046300,77.755835,5.848177,14.910673,18.248960,0
2016-05-24,sh.603696,32.9300,33.5600,32.7100,33.1300,33.1500,2793285,92591834.0000,9.310950,1,-0.060300,77.708923,5.844649,14.901677,18.237950,0
2016-05-25,sh.603696,33.2000,33.8000,32.6600,32.9100,33.1300,2386673,79371461.0000,7.955577,1,-0.664100,77.192897,5.805837,14.802723,18.116841,0
2016-05-26,sh.603696,32.7000,36.2000,32.5000,36.2000,32.9100,5635609,191852328.0000,18.785363,1,9.997000,84.909841,6.386245,16.282545,19.927974,0
2016-05-27,sh.603696,35.8000,36.3800,35.0000,35.3100,36.2000,5988074,214017818.0000,19.960247,1,-2.458600,82.822279,6.229235,15.882228,19.438032,0
2016-05-30,sh.603696,34.8500,36.3000,33.8000,35.2900,35.3100,4106165,144618924.0000,13.687217,1,-0.056600,82.775367,6.225707,15.873233,19.427022,0
2016-05-31,sh.603696,35.3800,37.5000,35.3000,36.7400,35.2900,5671679,207311158.0000,18.905597,1,4.108800,86.176452,6.481509,16.525434,20.225242,0
2016-06-01,sh.603696,36.6700,38.7900,36.4100,38.0200,36.7400,7042789,264169752.0000,23.475963,1,3.483900,89.178789,6.707321,17.101170,20.929878,0
2016-06-02,sh.603696,37.6800,38.6700,37.1400,38.2300,38.0200,5566127,210114911.0000,18.553757,1,0.552300,89.671360,6.744368,17.195627,21.045482,0
2016-06-03,sh.603696,37.7900,39.4100,37.2900,38.9800,38.2300,8058842,311396752.0000,26.862807,1,1.961800,91.430541,6.876680,17.532973,21.458354,0
2016-06-06,sh.603696,38.7500,39.0900,37.1300,37.6900,38.9800,5126457,195307500.0000,17.088190,1,-3.309400,88.404749,6.649104,16.952738,20.748214,0
2016-06-07,sh.603696,37.6900,40.5600,37.3100,39.6200,37.6900,7296172,283012544.0000,24.320573,1,5.120700,92.931710,6.989586,17.820841,21.810672,0
2016-06-08,sh.603696,38.8800,39.4000,37.8600,37.9600,39.6200,5586184,215462053.0000,18.620613,1,-4.189800,89.038054,6.696736,17.074183,20.896848,0
2016-06-13,sh.603696,36.8000,36.9200,34.1600,34.1600,37.9600,5300337,189800948.0000,17.667790,1,-10.010500,80.124866,6.026357,15.364965,18.804961,0
2016-06-14,sh.603696,33.0000,34.8500,33.0000,34.4700,34.0100,2932560,99909407.0000,9.775200,1,1.352600,80.851995,6.081046,15.504401,18.975615,0
2016-06-15,sh.603696,34.0000,36.4600,33.6200,35.9900,34.4700,3666392,131258152.0000,12.221307,1,4.409600,84.417270,6.349198,16.188088,19.812370,0
2016-06-16,sh.603696,36.0100,36.7700,35.4900,35.8100,35.9900,2816890,101597770.0000,9.389633,1,-0.500100,83.995066,6.317443,16.107125,19.713280,0
2016-06-17,sh.603696,35.9000,37.8600,35.9000,37.4300,35.8100,5043537,186158457.0000,16.811790,1,4.523900,87.794899,6.603236,16.835792,20.605085,0
2016-06-20,sh.603696,37.4300,39.5500,37.2300,38.6300,37.4300,7319100,282805584.0000,24.397000,1,3.206000,90.609590,6.814935,17.375545,21.265681,0
2016-06-21,sh.603696,38.4100,40.0600,37.9000,38.4100,38.6300,7348044,285576656.0000,24.493480,1,-0.569500,90.093563,6.776123,17.276590,21.144571,0
2016-06-22,sh.603696,38.6700,42.2500,38.1000,42.2500,38.4100,9812088,407266144.0000,32.706960,1,9.997400,99.100574,7.453559,19.003799,23.258478,0
2016-06-23,sh.603696,43.1900,44.7700,42.3000,42.5700,42.2500,12594609,548016736.0000,41.982030,1,0.757400,99.851158,7.510012,19.147733,23.434637,0
2016-06-24,sh.603696,42.3000,43.3000,39.3900,41.1800,42.5700,8767014,366701584.0000,29.223380,1,-3.265200,96.590808,7.264794,18.522520,22.669447,0
2016-06-27,sh.603696,40.9100,43.3300,40.9100,43.0400,41.1800,6335458,270242432.0000,21.118193,1,4.516800,100.953579,7.592928,19.359137,23.693370,0
2016-06-28,sh.603696,42.6200,43.8800,42.3900,42.6600,43.0400,5182228,222660442.0000,17.274093,1,-0.882900,100.062260,7.525890,19.188215,23.484182,0
2016-06-29,sh.603696,42.8500,43.6700,41.5600,43.4900,42.6600,6485377,276951280.0000,21.617923,1,1.945600,102.009088,7.672315,19.561544,23.941094,0
2016-06-30,sh.603696,42.5100,42.9000,41.3700,41.7000,43.4900,4406687,184974927.0000,14.688957,1,-4.115900,97.810507,7.356531,18.756413,22.955705,0
2016-07-01,sh.603696,41.6000,44.2000,41.6000,43.6100,41.7000,6303955,271484112.0000,21.013183,1,4.580300,102.290557,7.693484,19.615519,24.007153,0
2016-07-04,sh.603696,43.0000,46.1100,42.9000,45.0600,43.6100,6978431,313919248.0000,23.261437,1,3.324900,105.691642,7.949287,20.267721,24.805373,0
2016-07-05,sh.603696,44.7200,46.5500,43.7200,45.9200,45.0600,6446258,291653712.0000,21.487527,1,1.908600,107.708837,8.101004,20.654543,25.278800,0
2016-07-06,sh.603696,45.4200,45.9800,44.4400,45.0600,45.9200,4826201,217925320.0000,16.087337,1,-1.872800,105.691642,7.949287,20.267721,24.805373,0
2016-07-07,sh.603696,44.6800,45.8800,44.1000,44.5000,45.0600,4243027,189979207.0000,14.143423,1,-1.242800,104.378119,7.850494,20.015836,24.497095,0
2016-07-08,sh.603696,44.4000,45.2500,44.1500,44.3300,44.5000,3383779,151224566.0000,11.279263,1,-0.382000,103.979371,7.820504,19.939371,24.403511,0
2016-07-11,sh.603696,44.0300,44.3000,41.0500,42.1000,44.3300,4451769,190024350.0000,14.839230,1,-5.030500,98.748738,7.427097,18.936330,23.175904,0
2016-07-12,sh.603696,42.4100,43.2900,41.4000,43.2600,42.1000,3329262,142001144.0000,11.097540,1,2.755300,101.469605,7.631739,19.458091,23.814480,0
2016-07-13,sh.603696,43.2600,43.5800,42.5500,42.9900,43.2600,2774942,119447446.0000,9.249807,1,-0.624100,100.836300,7.584107,19.336647,23.665845,0
2016-07-14,sh.603696,42.6600,44.5900,42.6600,44.4700,42.9900,3658584,160482226.0000,12.195280,1,3.442700,104.307752,7.845202,20.002342,24.480580,0
2016-07-15,sh.603696,44.4600,44.6900,43.6900,43.8100,44.4700,2482915,109760352.0000,8.276383,1,-1.484100,102.759672,7.728768,19.705478,24.117253,0
2016-07-18,sh.603696,43.4900,43.6600,42.0000,42.3000,43.8100,2750702,117248627.0000,9.169007,1,-3.446700,99.217853,7.462380,19.026289,23.286003,0
2016-07-19,sh.603696,42.0600,42.9100,42.0100,42.7400,42.3000,1680908,71346626.0000,5.603027,1,1.040200,100.249906,7.540003,19.224198,23.528221,0
2016-07-20,sh.603696,42.5000,42.9800,42.4200,42.9400,42.7400,1973188,84387445.0000,6.577293,1,0.467900,100.719021,7.575286,19.314157,23.638321,0
2016-07-21,sh.603696,42.8900,42.9800,41.8800,41.9300,42.9400,2069383,87844233.0000,6.897943,1,-2.352100,98.349990,7.397106,18.859865,23.082319,0
2016-07-22,sh.603696,41.9200,42.1900,40.1300,40.4600,41.9300,3355336,137914419.0000,11.184453,1,-3.505800,94.901993,7.137775,18.198668,22.273089,0
2016-07-25,sh.603696,40.4500,41.3000,40.1100,40.5100,40.4600,1889957,76763562.0000,6.299857,1,0.123600,95.019272,7.146596,18.221158,22.300614,0
2016-07-26,sh.603696,40.5600,41.6100,40.5500,41.5800,40.5100,1530751,63126641.0000,5.102503,1,2.641300,97.529038,7.335361,18.702437,22.889645,0
2016-07-27,sh.603696,41.5800,41.6800,37.5800,39.9800,41.5800,3103704,124558822.0000,10.345680,1,-3.848000,93.776117,7.053096,17.982767,22.008851,0
2016-07-28,sh.603696,39.9000,40.5900,38.6500,40.3100,39.9800,1915419,75847814.0000,6.384730,1,0.825400,94.550157,7.111313,18.131199,22.190515,0
2016-07-29,sh.603696,40.3200,40.6500,39.1000,40.3100,40.3100,1660301,66293288.0000,5.534337,1,0.000000,94.550157,7.111313,18.131199,22.190515,0
2016-08-01,sh.603696,39.9100,40.1300,38.9000,39.8500,40.3100,1531599,60596265.0000,5.105330,1,-1.141200,93.471192,7.030162,17.924294,21.937286,0
2016-08-02,sh.603696,39.4600,40.9700,39.4600,40.9300,39.8500,1579999,63685715.0000,5.266663,1,2.710200,96.004414,7.220691,18.410071,22.531823,0
2016-08-03,sh.603696,41.0000,41.7500,40.6000,41.5900,40.9300,1926338,79582582.0000,6.421127,1,1.612500,97.552494,7.337125,18.706935,22.895150,0
2016-08-04,sh.603696,41.4000,41.8600,40.9000,41.4800,41.5900,1476770,61035026.0000,4.922567,1,-0.264500,97.294481,7.317719,18.657458,22.834596,0
2016-08-05,sh.603696,41.7100,41.7100,40.6000,41.1400,41.4800,1200795,49524992.0000,4.002650,1,-0.819700,96.496985,7.257738,18.504528,22.647427,0
2016-08-08,sh.603696,40.2000,41.1200,40.0100,40.7800,41.1400,969582,39268582.0000,3.231940,1,-0.875100,95.652578,7.194228,18.342602,22.449248,0
2016-08-09,sh.603696,40.6900,41.5000,40.6900,41.4200,40.7800,1060560,43613525.0000,3.535200,1,1.569400,97.153746,7.307134,18.630470,22.801566,0
2016-08-10,sh.603696,41.6100,41.6100,41.1000,41.4600,41.4200,1070794,44281914.0000,3.569313,1,0.096600,97.247569,7.314191,18.648462,22.823586,0
