date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-21,sh.688168,99.7600,99.7600,93.8000,94.6900,99.1700,703083,67399486.0000,5.784200,1,-4.517500,67.318269,4.856665,19.932842,7.267043,0
2020-05-22,sh.688168,94.6000,94.9900,90.3500,90.9900,94.6900,485416,44799838.0000,3.993500,1,-3.907500,64.687816,4.666891,19.153969,6.983084,0
2020-05-25,sh.688168,90.2800,92.9900,86.0000,88.1900,90.9900,671630,59372697.0000,5.525400,1,-3.077300,62.697203,4.523279,18.564551,6.768196,0
2020-05-26,sh.688168,88.4000,91.9900,88.1900,91.9300,88.1900,467583,42339953.0000,3.846800,1,4.240800,65.356093,4.715104,19.351844,7.055225,0
2020-05-27,sh.688168,91.9300,92.4900,89.6000,90.3200,91.9300,421582,38122346.0000,3.468300,1,-1.751300,64.211491,4.632527,19.012929,6.931664,0
2020-05-28,sh.688168,89.8100,92.1500,88.2100,91.0100,90.3200,352962,31798425.0000,2.903800,1,0.764000,64.702035,4.667917,19.158179,6.984619,0
2020-05-29,sh.688168,90.8800,92.5000,89.1100,89.8800,91.0100,420781,38349227.0000,3.461700,1,-1.241600,63.898680,4.609959,18.920307,6.897896,0
2020-06-01,sh.688168,90.9000,94.9000,90.9000,94.2800,89.8800,685364,64137391.0000,5.638400,1,4.895400,67.026787,4.835636,19.846534,7.235577,0
2020-06-02,sh.688168,94.2900,96.0000,93.2800,94.8300,94.2800,601784,57252856.0000,4.950800,1,0.583400,67.417800,4.863846,19.962313,7.277787,0
2020-06-03,sh.688168,95.5000,96.3500,94.0600,94.8000,94.8300,468228,44686244.0000,3.852100,1,-0.031600,67.396472,4.862307,19.955998,7.275485,0
2020-06-04,sh.688168,94.8000,97.9700,94.3000,97.6000,94.8000,809713,78105627.0000,6.661400,1,2.953600,69.387085,5.005919,20.545415,7.490372,0
2020-06-05,sh.688168,97.8000,100.8800,96.2700,100.8800,97.6000,895817,88608588.0000,7.369800,1,3.360700,71.718946,5.174151,21.235876,7.742098,0
2020-06-08,sh.688168,101.0000,103.1800,98.1100,99.0000,100.8800,890465,89387469.0000,7.325800,1,-1.863600,70.382391,5.077725,20.840124,7.597816,0
2020-06-09,sh.688168,98.8000,98.8800,96.1200,96.7000,99.0000,593284,57517182.0000,4.880900,1,-2.323200,68.747245,4.959758,20.355960,7.421301,0
2020-06-10,sh.688168,96.9900,97.5500,95.5800,95.8600,96.7000,422771,40689928.0000,3.478100,1,-0.868700,68.150061,4.916674,20.179134,7.356835,0
2020-06-11,sh.688168,95.8600,98.6400,95.1400,96.1800,95.8600,652905,63308642.0000,5.371400,1,0.333800,68.377560,4.933087,20.246496,7.381394,0
2020-06-12,sh.688168,94.6100,95.5000,93.2100,94.0800,96.1800,509465,47996791.0000,4.191300,1,-2.183400,66.884600,4.825378,19.804433,7.220228,0
2020-06-15,sh.688168,93.1100,93.4500,90.5200,90.9400,93.6300,716721,65477739.0000,5.896400,1,-2.873000,64.652269,4.664327,19.143443,6.979247,0
2020-06-16,sh.688168,91.9900,93.5000,91.2700,93.4000,90.9400,426751,39480406.0000,3.510800,1,2.705100,66.401165,4.790501,19.661289,7.168041,0
2020-06-17,sh.688168,92.7300,96.1800,92.5100,95.9000,93.4000,672426,63728061.0000,5.532000,1,2.676700,68.178498,4.918726,20.187555,7.359905,0
2020-06-18,sh.688168,95.9200,96.3100,94.2300,94.7600,95.9000,484120,46027880.0000,3.982800,1,-1.188700,67.368034,4.860255,19.947577,7.272415,0
2020-06-19,sh.688168,94.5500,95.9300,94.2200,95.0000,94.7600,359145,34183625.0000,2.954600,1,0.253300,67.538658,4.872565,19.998099,7.290834,0
2020-06-22,sh.688168,95.3300,97.7900,95.3300,96.3300,95.0000,519777,50243915.0000,4.276200,1,1.400000,68.484200,4.940781,20.278072,7.392906,0
2020-06-23,sh.688168,95.2900,96.5000,95.2900,95.5500,96.3300,394672,37842430.0000,3.246900,1,-0.809700,67.929672,4.900774,20.113877,7.333044,0
2020-06-24,sh.688168,95.1800,99.0000,94.5800,97.5500,95.5500,701684,67901783.0000,5.772700,1,2.093100,69.351538,5.003355,20.534890,7.486535,0
2020-06-29,sh.688168,97.0000,97.6000,94.6200,95.3800,97.5500,522378,50027033.0000,4.297600,1,-2.224500,67.808813,4.892055,20.078091,7.319997,0
2020-06-30,sh.688168,95.6500,98.0000,95.6000,97.5200,95.3800,624660,60677377.0000,5.139000,1,2.243700,69.330210,5.001816,20.528575,7.484233,0
2020-07-01,sh.688168,98.5000,99.2500,96.1800,97.3400,97.5200,616623,60289612.0000,5.072900,1,-0.184600,69.202242,4.992584,20.490684,7.470419,0
2020-07-02,sh.688168,97.3000,99.9800,96.4000,99.3300,97.3400,773185,76335846.0000,6.360900,1,2.044400,70.616999,5.094651,20.909591,7.623142,0
2020-07-03,sh.688168,99.0000,100.3000,97.0000,98.9700,99.3300,601554,59230477.0000,4.948900,1,-0.362400,70.361063,5.076187,20.833809,7.595514,0
2020-07-06,sh.688168,99.3100,105.4500,99.0000,104.9500,98.9700,1152615,118546142.0000,9.482400,1,6.042200,74.612444,5.382902,22.092637,8.054453,0
2020-07-07,sh.688168,106.0000,110.9600,105.0000,106.0000,104.9500,1339609,144912970.0000,11.020800,1,1.000500,75.358924,5.436757,22.313668,8.135036,0
2020-07-08,sh.688168,105.8800,109.8000,105.0900,109.0300,106.0000,838249,90709187.0000,6.896200,1,2.858500,77.513052,5.592166,22.951502,8.367575,0
2020-07-09,sh.688168,110.0100,118.2000,109.2000,117.2800,109.0300,1704466,195061764.0000,14.022500,1,7.566700,83.378251,6.015310,24.688179,9.000726,0
2020-07-10,sh.688168,118.0000,122.0000,114.1200,115.1600,117.2800,1497173,175934497.0000,12.317100,1,-1.807600,81.871073,5.906574,24.241906,8.838026,0
2020-07-13,sh.688168,113.1000,117.5000,113.1000,117.5000,115.1600,1042758,120888812.0000,8.578700,1,2.032000,83.534657,6.026593,24.734491,9.017610,0
2020-07-14,sh.688168,117.0000,120.9700,113.5100,115.4500,117.5000,1228046,143167103.0000,10.103000,1,-1.744700,82.077243,5.921449,24.302953,8.860282,0
2020-07-15,sh.688168,115.7600,115.9300,105.0000,105.6400,115.4500,1261937,139029897.0000,10.381800,1,-8.497200,75.102988,5.418292,22.237886,8.107407,0
2020-07-16,sh.688168,106.5600,107.5000,98.3100,98.3400,105.6400,965335,99252231.0000,7.941700,1,-6.910300,69.913175,5.043874,20.701190,7.547164,0
2020-07-17,sh.688168,99.0200,101.1800,95.3100,96.8300,98.3400,674732,66118512.0000,5.551000,1,-1.535500,68.839666,4.966426,20.383325,7.431278,0
2020-07-20,sh.688168,97.6000,98.4900,95.0000,97.6200,96.8300,710599,68519328.0000,5.846000,1,0.815900,69.401304,5.006945,20.549625,7.491907,0
2020-07-21,sh.688168,98.0000,99.2000,96.7300,97.8600,97.6200,520166,51016551.0000,4.279400,1,0.245800,69.571928,5.019255,20.600147,7.510326,0
2020-07-22,sh.688168,97.0100,99.4900,95.1800,98.1600,97.8600,568152,55739041.0000,4.674100,1,0.306600,69.785208,5.034642,20.663299,7.533350,0
2020-07-23,sh.688168,97.4500,98.4500,93.8000,96.0000,98.1600,587991,56507561.0100,4.837300,1,-2.200500,68.249592,4.923855,20.208605,7.367579,0
2020-07-24,sh.688168,95.4400,95.4400,89.1200,89.1600,96.0000,928802,85198862.0000,7.641200,1,-7.125000,63.386808,4.573030,18.768742,6.842639,0
2020-07-27,sh.688168,90.3800,90.3900,87.3800,88.1200,89.1600,430340,38105888.0000,3.540400,1,-1.166400,62.647438,4.519689,18.549815,6.762824,0
2020-07-28,sh.688168,88.9600,90.1400,88.3000,90.1400,88.1200,343619,30612334.0000,2.826900,1,2.292300,64.083523,4.623295,18.975038,6.917850,0
2020-07-29,sh.688168,90.1500,92.9900,89.0600,92.9900,90.1400,405296,37161540.0000,3.334300,1,3.161700,66.109683,4.769472,19.574981,7.136575,0
2020-07-30,sh.688168,93.0500,93.1900,91.3400,91.8000,92.9900,397920,36626909.6100,3.273600,1,-1.279700,65.263672,4.708436,19.324479,7.045248,0
2020-07-31,sh.688168,91.6800,92.7900,90.7000,92.6200,91.8000,397178,36553202.0000,3.267500,1,0.893200,65.846637,4.750494,19.497094,7.108179,0
2020-08-03,sh.688168,92.7800,95.9500,92.7800,95.6000,92.6200,568614,54000131.0000,4.677900,1,3.217400,67.965218,4.903339,20.124403,7.336881,0
2020-08-04,sh.688168,95.6600,96.2100,93.8500,94.4000,95.6000,452461,42952545.0000,3.722400,1,-1.255200,67.112099,4.841791,19.871795,7.244787,0
2020-08-05,sh.688168,95.8000,96.2000,94.0000,96.0300,94.4000,493386,46874169.0400,4.059000,1,1.726700,68.270920,4.925394,20.214920,7.369882,0
2020-08-06,sh.688168,96.0000,96.0000,92.8400,95.4200,96.0300,461622,43726366.5000,3.797700,1,-0.635200,67.837250,4.894107,20.086511,7.323067,0
2020-08-07,sh.688168,95.0000,95.0000,91.1100,92.2900,95.4200,434121,40143341.0000,3.571500,1,-3.280200,65.612029,4.733569,19.427627,7.082853,0
2020-08-10,sh.688168,92.2900,93.3900,91.5100,92.2500,92.2900,308063,28466685.0000,2.534400,1,-0.043300,65.583592,4.731517,19.419207,7.079783,0
2020-08-11,sh.688168,92.1300,92.6100,89.3300,89.6000,92.2500,406694,36946588.0000,3.345800,1,-2.872600,63.699619,4.595598,18.861365,6.876408,0
2020-08-12,sh.688168,89.6400,89.6400,85.8200,88.2700,89.6000,582106,50730904.0000,4.788900,1,-1.484400,62.754078,4.527382,18.581391,6.774336,0
2020-08-13,sh.688168,88.2300,90.1000,88.1000,88.6200,88.2700,388774,34675534.0000,3.198400,1,0.396500,63.002904,4.545334,18.655069,6.801197,0
2020-08-14,sh.688168,88.6000,90.3500,87.6700,90.3500,88.6200,277366,24663899.0000,2.281900,1,1.952200,64.232819,4.634066,19.019245,6.933967,0
2020-08-17,sh.688168,90.3500,91.3900,89.0000,91.0600,90.3500,438898,39587077.0000,3.610800,1,0.785800,64.737581,4.670482,19.168704,6.988456,0
2020-08-18,sh.688168,91.0600,91.3600,90.1200,91.1000,91.0600,318580,28938075.1800,2.620900,1,0.043900,64.766019,4.672533,19.177124,6.991526,0
2020-08-19,sh.688168,90.9900,90.9900,89.2200,89.2300,91.1000,336422,30272221.0000,2.767700,1,-2.052700,63.436574,4.576621,18.783477,6.848012,0
2020-08-20,sh.688168,89.0500,89.7500,88.2200,88.3100,89.2300,251724,22386605.4100,2.070900,1,-1.031000,62.782515,4.529434,18.589812,6.777406,0
2020-08-21,sh.688168,88.4500,89.4800,88.4500,88.6300,88.3100,172491,15339731.2900,1.419100,1,0.362400,63.010014,4.545847,18.657174,6.801964,0
2020-08-24,sh.688168,88.8800,88.8800,85.1800,88.4800,88.6300,288824,25218851.5600,2.376100,1,-0.169200,62.903374,4.538153,18.625598,6.790452,0
2020-08-25,sh.688168,88.5800,89.8800,88.0000,89.1300,88.4800,168621,14998026.0000,1.387200,1,0.734600,63.365480,4.571492,18.762427,6.840337,0
2020-08-26,sh.688168,89.1900,89.4000,86.7500,86.8600,89.1300,203369,17903040.0000,1.673100,1,-2.546800,61.751662,4.455063,18.284578,6.666125,0
2020-08-27,sh.688168,86.8600,88.8000,86.1600,88.5400,86.8600,230776,20291803.0100,1.898600,1,1.934100,62.946030,4.541230,18.638228,6.795057,0
2020-08-28,sh.688168,88.5400,89.2000,87.7800,89.1400,88.5400,228482,20249792.0000,1.879700,1,0.677700,75.203692,4.663990,18.781707,6.747839,0
2020-08-31,sh.688168,89.4000,90.5900,88.9900,88.9900,89.1400,244498,21963323.0000,2.011500,1,-0.168300,75.077143,4.656142,18.750102,6.736484,0
2020-09-01,sh.688168,88.9900,89.3000,88.3100,88.8600,88.9900,178773,15886215.0000,1.470700,1,-0.146100,74.967468,4.649340,18.722711,6.726643,0
2020-09-02,sh.688168,88.8800,89.2000,87.8500,87.8500,88.8600,268189,23716598.0000,2.206400,1,-1.136600,74.115373,4.596494,18.509905,6.650186,0
2020-09-03,sh.688168,87.2900,88.3900,86.6500,86.7800,87.8500,244553,21285043.2500,2.011900,1,-1.218000,73.212659,4.540510,18.284457,6.569188,0
2020-09-04,sh.688168,85.6000,86.5000,85.2100,85.8000,86.7800,276404,23727252.5200,2.273900,1,-1.129300,72.385874,4.489234,18.077972,6.495003,0
2020-09-07,sh.688168,85.8000,88.3700,85.6000,86.2200,85.8000,394496,34302388.0000,1.416000,1,0.489500,72.740210,4.511209,18.166466,6.526796,0
2020-09-08,sh.688168,86.2200,87.3600,86.2200,87.1100,86.2200,227921,19795460.0000,0.818100,1,1.032200,73.491066,4.557776,18.353988,6.594169,0
2020-09-09,sh.688168,86.9900,86.9900,84.1400,84.1400,87.1100,337591,28819961.0000,1.211700,1,-3.409500,70.985401,4.402379,17.728212,6.369342,0
2020-09-10,sh.688168,84.7900,85.2900,81.5300,81.6000,84.1400,309453,25799353.0000,1.110700,1,-3.018800,68.842509,4.269481,17.193036,6.177066,0
2020-09-11,sh.688168,80.3500,82.2100,80.1400,81.1300,81.6000,363429,29371909.0000,1.304500,1,-0.576000,68.445990,4.244890,17.094008,6.141487,0
2020-09-14,sh.688168,81.1400,83.5600,81.1400,83.0200,81.1300,331457,27394421.0600,1.189700,1,2.329600,70.040504,4.343779,17.492229,6.284559,0
2020-09-15,sh.688168,83.0200,83.0200,81.5600,82.4500,83.0200,295469,24310138.0000,1.060500,1,-0.686600,69.559619,4.313955,17.372131,6.241410,0
2020-09-16,sh.688168,82.6000,82.6000,81.1700,81.4200,82.4500,180354,14737356.0000,0.647400,1,-1.249200,68.690651,4.260063,17.155111,6.163440,0
2020-09-17,sh.688168,81.8800,85.8800,81.1100,85.4600,81.4200,498512,41913975.0000,1.789300,1,4.961900,72.099030,4.471445,18.006334,6.469265,0
2020-09-18,sh.688168,84.9000,86.4000,84.9000,85.6000,85.4600,413342,35361577.0000,1.483600,1,0.163800,72.217142,4.478770,18.035832,6.479863,0
2020-09-21,sh.688168,85.7000,86.5900,84.4200,85.2600,85.6000,261387,22287778.5900,0.938200,1,-0.397200,71.930298,4.460980,17.964195,6.454125,0
2020-09-22,sh.688168,85.1500,85.6700,83.8800,84.6600,85.2600,326881,27691735.8800,1.173300,1,-0.703700,71.424103,4.429587,17.837775,6.408706,0
2020-09-23,sh.688168,84.7000,86.3800,84.3700,85.8600,84.6600,448820,38494413.0000,1.611000,1,1.417400,72.436493,4.492373,18.090614,6.499545,0
2020-09-24,sh.688168,85.0000,85.0000,82.1900,82.5600,85.8600,507233,42313032.0000,1.820600,1,-3.843500,69.652421,4.319711,17.395307,6.249737,0
2020-09-25,sh.688168,82.8000,83.2000,80.9000,81.5800,82.5600,254856,20842688.6400,0.914800,1,-1.187000,68.825636,4.268435,17.188822,6.175552,0
2020-09-28,sh.688168,81.1900,81.9500,80.4100,80.4900,81.5800,171264,13865112.0000,0.614700,1,-1.336100,67.906049,4.211404,16.959161,6.093039,0
2020-09-29,sh.688168,80.9500,83.8800,80.7400,83.4500,80.4900,332466,27668396.5000,1.193300,1,3.677500,70.403277,4.366277,17.582829,6.317109,0
2020-09-30,sh.688168,83.4500,84.9600,82.9100,84.0500,83.4500,368335,31052381.0000,1.322100,1,0.719000,70.909472,4.397670,17.709249,6.362529,0
2020-10-09,sh.688168,84.5000,85.9000,84.5000,85.5800,84.0500,425496,36386050.3800,1.527300,1,1.820300,72.200269,4.477723,18.031618,6.478349,0
2020-10-12,sh.688168,85.6200,86.6600,85.6200,86.6600,85.5800,439685,37881878.0000,1.578200,1,1.262000,73.111420,4.534231,18.259173,6.560104,0
2020-10-13,sh.688168,86.5500,86.5600,85.5000,85.8800,86.6600,372014,31923427.0000,1.335300,1,-0.900100,72.453366,4.493420,18.094828,6.501059,0
2020-10-14,sh.688168,85.8800,85.9500,85.1500,85.9000,85.8800,275644,23602450.2400,0.989400,1,0.023300,72.470239,4.494466,18.099042,6.502573,0
2020-10-15,sh.688168,85.8900,86.2200,83.8100,84.1000,85.9000,415768,35224617.7800,1.492300,1,-2.095500,70.951655,4.400287,17.719784,6.366314,0
2020-10-16,sh.688168,83.3800,84.9500,83.3800,84.7800,84.1000,209003,17671541.6700,0.750200,1,0.808600,71.525342,4.435866,17.863059,6.417789,0
2020-10-19,sh.688168,84.9400,85.9400,84.4400,85.2200,84.7800,215302,18326738.0000,0.772800,1,0.519000,71.896552,4.458887,17.955767,6.451097,0
2020-10-20,sh.688168,84.9600,86.3000,84.4100,85.6100,85.2200,290229,24897163.0000,1.041700,1,0.457600,72.225579,4.479293,18.037939,6.480620,0
2020-10-21,sh.688168,85.7400,85.7700,82.0000,82.0100,85.6100,462952,38580620.0000,1.661700,1,-4.205100,69.188409,4.290933,17.279423,6.208102,0
2020-10-22,sh.688168,81.8800,83.5600,81.7000,82.4500,82.0100,207916,17212451.8900,0.746300,1,0.536500,69.559619,4.313955,17.372131,6.241410,0
2020-10-23,sh.688168,82.1000,83.1800,81.8200,81.8700,82.4500,193941,16013239.2700,0.696100,1,-0.703500,69.070297,4.283608,17.249925,6.197504,0
2020-10-26,sh.688168,81.0000,82.8500,81.0000,82.6000,81.8700,148073,12157096.0000,0.531500,1,0.891700,69.686167,4.321803,17.403735,6.252765,0
2020-10-27,sh.688168,82.5900,83.7700,81.9900,83.3500,82.6000,137523,11420554.2500,0.493600,1,0.908000,70.318911,4.361045,17.561760,6.309539,0
2020-10-28,sh.688168,83.1500,83.7700,82.6000,82.7400,83.3500,158544,13172241.1100,0.569100,1,-0.731900,69.804280,4.329129,17.433233,6.263363,0
2020-10-29,sh.688168,82.4000,82.4000,81.1800,81.7200,82.7400,228730,18702810.0000,0.821000,1,-1.232800,68.943748,4.275760,17.218320,6.186149,0
2020-10-30,sh.688168,81.6000,81.9200,80.2800,80.5000,81.7200,317164,25720414.0000,1.138400,1,-1.492900,68.658368,4.182550,16.386930,-755.662822,0
2020-11-02,sh.688168,80.1100,80.7000,76.7100,77.4700,80.5000,472385,36820615.2500,1.695600,1,-3.764000,66.074084,4.025120,15.770130,-727.219861,0
2020-11-03,sh.688168,77.8300,80.0800,77.4300,79.7900,77.4700,251967,20017719.6200,0.904400,1,2.994700,68.052809,4.145661,16.242400,-748.997969,0
2020-11-04,sh.688168,80.4300,80.4700,79.0100,79.2500,79.7900,148017,11762504.5400,0.531300,1,-0.676800,67.592244,4.117604,16.132475,-743.928927,0
2020-11-05,sh.688168,80.1100,80.1200,77.7300,78.9900,79.2500,290267,22878131.9100,1.041900,1,-0.328100,67.370490,4.104095,16.079548,-741.488277,0
2020-11-06,sh.688168,79.0500,79.2900,77.1700,78.1000,78.9900,226730,17695675.5800,0.813800,1,-1.126700,66.611410,4.057853,15.898376,-733.133744,0
2020-11-09,sh.688168,78.5800,81.3000,78.5800,81.0200,78.1000,338809,27277018.0200,1.216100,1,3.738800,69.101875,4.209568,16.492784,-760.544122,0
2020-11-10,sh.688168,80.5200,81.2900,80.2400,81.2900,81.0200,167783,13564946.3100,0.602200,1,0.333300,69.332158,4.223597,16.547746,-763.078643,0
2020-11-11,sh.688168,81.3100,81.3300,78.7400,78.7400,81.2900,142254,11351556.3500,0.510600,1,-3.136900,67.157265,4.091106,16.028657,-739.141498,0
2020-11-12,sh.688168,79.3500,79.6200,78.6500,79.3400,78.7400,95605,7562372.4700,0.343200,1,0.762000,67.669005,4.122280,16.150796,-744.773767,0
2020-11-13,sh.688168,79.0500,80.3300,78.2800,80.3300,79.3400,284140,22625166.8100,1.019900,1,1.247800,68.513375,4.173718,16.352325,-754.067012,0
2020-11-16,sh.688168,82.2000,82.4500,80.5000,81.3500,80.3300,321869,26218331.6200,1.155300,1,1.269800,69.383332,4.226714,16.559960,-763.641870,0
2020-11-17,sh.688168,81.6200,81.9100,80.3900,81.5900,81.3500,217798,17684193.9900,0.781800,1,0.295000,69.588027,4.239184,16.608816,-765.894778,0
2020-11-18,sh.688168,81.5900,81.7500,79.3800,80.3500,81.5900,281527,22702372.3000,1.010500,1,-1.519800,68.530433,4.174757,16.356396,-754.254754,0
2020-11-19,sh.688168,79.6500,80.4500,78.5300,80.3600,80.3500,186328,14842335.6400,0.668800,1,0.012400,68.538962,4.175276,16.358431,-754.348625,0
2020-11-20,sh.688168,80.1000,80.4500,79.3900,80.3800,80.3600,149286,11954165.9100,0.535800,1,0.024900,68.556020,4.176316,16.362503,-754.536368,0
2020-11-23,sh.688168,79.9700,80.4500,79.1300,79.4500,80.3800,200416,16021502.7500,0.719400,1,-1.157000,67.762824,4.127995,16.173188,-745.806350,0
2020-11-24,sh.688168,79.6200,80.5200,79.4500,79.9000,79.4500,143373,11460323.8300,0.514600,1,0.566400,68.146628,4.151376,16.264792,-750.030552,0
2020-11-25,sh.688168,79.7500,80.5000,79.5600,79.9000,79.9000,227350,18177631.4300,0.816000,1,0.000000,68.146628,4.151376,16.264792,-750.030552,0
2020-11-26,sh.688168,79.9000,80.4900,79.2400,79.2400,79.9000,113434,9027470.9300,0.407200,1,-0.826000,67.583715,4.117084,16.130439,-743.835056,0
2020-11-27,sh.688168,79.2000,79.4800,76.8700,77.7500,79.2400,300421,23367727.7100,1.078300,1,-1.880400,66.312895,4.039668,15.827129,-729.848253,0
2020-11-30,sh.688168,77.1000,77.9800,76.8000,77.3500,77.7500,242817,18777218.2100,0.871600,1,-0.514500,65.971736,4.018885,15.745703,-726.093407,0
2020-12-01,sh.688168,77.0300,77.6300,77.0100,77.3000,77.3500,177760,13746957.4100,0.638000,1,-0.064600,65.929091,4.016288,15.735525,-725.624051,0
2020-12-02,sh.688168,77.3100,77.3100,76.2000,76.3000,77.3000,274199,21012513.4400,0.984200,1,-1.293700,65.076192,3.964330,15.531960,-716.236935,0
2020-12-03,sh.688168,76.0000,76.2800,74.8700,75.0900,76.3000,331892,25006081.8800,1.191300,1,-1.585800,64.044184,3.901462,15.285647,-704.878525,0
2020-12-04,sh.688168,75.3000,75.4400,74.8200,75.0400,75.0900,313832,23533853.9600,1.126500,1,-0.066600,64.001539,3.898864,15.275469,-704.409169,0
2020-12-07,sh.688168,75.3000,75.3000,72.3100,73.0000,75.0400,529628,38894614.7200,1.901000,1,-2.718600,62.261625,3.792872,14.860198,-685.259453,0
2020-12-08,sh.688168,73.2200,73.2200,70.5900,70.7500,73.0000,552689,39614972.9500,1.983800,1,-3.082200,60.342603,3.675968,14.402178,-664.138443,0
2020-12-09,sh.688168,70.5800,70.6300,66.9100,67.2100,70.7500,929964,63494426.2900,3.338000,1,-5.003500,57.323340,3.492040,13.681560,-630.908053,0
2020-12-10,sh.688168,67.2100,67.2100,64.2500,65.8000,67.2100,960663,62941185.4800,3.448100,1,-2.097900,56.120753,3.418780,13.394534,-617.672219,0
2020-12-11,sh.688168,65.6600,65.6900,62.4200,63.3300,65.8000,830961,52768815.2800,2.982600,1,-3.753800,54.014092,3.290446,12.891731,-594.486043,0
2020-12-14,sh.688168,63.4700,63.4700,62.0300,62.4100,63.3300,461584,28862160.1300,1.656800,1,-1.452700,53.229425,3.242646,12.704451,-585.849897,0
2020-12-15,sh.688168,62.4100,63.2700,62.0800,62.9300,62.4100,420977,26352652.9900,1.511000,1,0.833200,53.672933,3.269663,12.810305,-590.731197,0
2020-12-16,sh.688168,62.9300,62.9300,60.2200,60.7100,62.9300,487339,29882218.9300,1.749200,1,-3.527700,51.779497,3.154318,12.358392,-569.891800,0
2020-12-17,sh.688168,60.8500,62.2500,60.0600,61.8500,60.7100,340752,20823304.5000,1.223100,1,1.877800,52.751802,3.213550,12.590455,-580.593112,0
2020-12-18,sh.688168,61.9100,62.5600,60.5800,60.6300,61.8500,349660,21535788.8500,1.255000,1,-1.972500,51.711265,3.150162,12.342107,-569.140831,0
2020-12-21,sh.688168,61.2100,63.2000,60.9000,61.7000,60.6300,513779,31916266.7300,1.844100,1,1.764800,52.623867,3.205756,12.559921,-579.185045,0
2020-12-22,sh.688168,61.9900,62.0000,60.2100,60.4500,61.7000,305693,18613757.2500,1.097200,1,-2.025900,51.557743,3.140810,12.305465,-567.451150,0
2020-12-23,sh.688168,60.2600,60.8300,59.9900,60.1800,60.4500,229874,13880988.8100,0.825100,1,-0.446700,51.327460,3.126781,12.250503,-564.916629,0
2020-12-24,sh.688168,60.0500,60.7800,58.0300,58.6800,60.1800,407626,24140403.2300,1.463100,1,-2.492500,50.048112,3.048845,11.945156,-550.835955,0
2020-12-25,sh.688168,58.6200,59.7100,58.3600,59.2800,58.6800,195248,11542375.5000,0.700800,1,1.022500,50.559851,3.080020,12.067295,-556.468224,0
2020-12-28,sh.688168,59.2800,59.2800,57.2400,57.5400,59.2800,420786,24406090.4500,1.510300,1,-2.935200,49.075807,2.989614,11.713093,-540.134643,0
2020-12-29,sh.688168,57.2900,59.8900,57.0000,58.6300,57.5400,441646,26008226.4800,1.585200,1,1.894300,50.005467,3.046248,11.934978,-550.366599,0
2020-12-30,sh.688168,58.5000,59.4500,58.3000,58.6900,58.6300,351894,20725861.6100,1.263100,1,0.102300,50.056641,3.049365,11.947192,-550.929826,0
2020-12-31,sh.688168,58.8000,60.8600,58.6300,59.8600,58.6900,550187,32968718.3400,1.974800,1,1.993500,51.054533,3.110155,12.185362,-561.912752,0
2021-01-04,sh.688168,59.1000,62.4100,59.1000,61.8200,59.8600,701073,42903611.8900,2.516400,1,3.274300,52.726215,3.211991,12.584348,-580.311499,0
2021-01-05,sh.688168,62.4000,62.8100,61.5600,61.8800,61.8200,553485,34361857.7000,1.986600,1,0.097100,52.777389,3.215108,12.596562,-580.874725,0
2021-01-06,sh.688168,61.7700,61.9700,59.5000,59.8400,61.8800,514360,30988224.3700,1.846200,1,-3.296700,51.037475,3.109116,12.181291,-561.725009,0
2021-01-07,sh.688168,59.8400,59.9600,55.9000,56.2000,59.8400,638707,36468222.8100,2.292500,1,-6.082900,47.932922,2.919992,11.440317,-527.555908,0
2021-01-08,sh.688168,56.6000,57.5200,55.3300,56.8800,56.2000,365544,20741702.5500,1.312100,1,1.210000,48.512894,2.955323,11.578740,-533.939147,0
2021-01-11,sh.688168,56.1400,56.6400,54.2200,54.5800,56.8800,408813,22578329.6500,1.467400,1,-4.043600,46.551226,2.835821,11.110542,-512.348780,0
2021-01-12,sh.688168,54.3200,55.1900,53.5500,54.2000,54.5800,301358,16346373.0800,1.081700,1,-0.696200,46.227124,2.816077,11.033188,-508.781676,0
2021-01-13,sh.688168,54.0800,54.0800,51.5200,51.7100,54.2000,516763,26955988.2100,1.854800,1,-4.594100,44.103406,2.686704,10.526313,-485.407758,0
2021-01-14,sh.688168,51.7100,54.2000,50.8900,53.2600,51.7100,621109,32776585.7900,2.229400,1,2.997500,45.425399,2.767238,10.841837,-499.957787,0
2021-01-15,sh.688168,53.1000,54.8300,53.0100,53.9600,53.2600,471375,25502149.7100,1.691900,1,1.314300,46.022429,2.803608,10.984333,-506.528768,0
