date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-31,sz.002325,15.4000,15.7000,15.2800,15.3000,15.4800,10656820,165080612.3000,3.385888,1,-1.162800,41.315339,4.959543,2.565826,-26.842663,0
2013-01-04,sz.002325,15.2900,15.3900,14.3300,14.9000,15.3000,5783300,85609401.0500,1.837472,1,-2.614400,40.235200,4.829882,2.498745,-26.140894,0
2013-01-07,sz.002325,14.7500,15.7000,14.6300,15.6000,14.9000,4915131,75750051.5200,1.561637,1,4.698000,42.125444,5.056789,2.616136,-27.368990,0
2013-01-08,sz.002325,14.7100,15.3500,14.6100,15.2600,15.6000,10609896,159089560.3700,3.370980,1,-2.179500,41.207325,4.946577,2.559118,-26.772486,0
2013-01-09,sz.002325,15.1600,15.5200,15.0000,15.2600,15.2600,4419485,67278719.4300,1.404160,1,0.000000,41.207325,4.946577,2.559118,-26.772486,0
2013-01-10,sz.002325,15.2800,16.2700,15.1600,15.8900,15.2600,5491609,86470374.8100,1.744796,1,4.128400,42.908545,5.150793,2.664769,-27.877773,0
2013-01-11,sz.002325,15.9800,16.2500,15.6300,16.1000,15.8900,11835844,188586438.6500,3.760488,1,1.321600,43.475619,5.218866,2.699987,-28.246201,0
2013-01-14,sz.002325,15.9900,17.0900,15.8000,16.9200,16.1000,6876733,113038202.4800,2.184878,1,5.093200,45.689905,5.484671,2.837501,-29.684828,0
2013-01-15,sz.002325,16.7500,17.3500,16.6600,17.0700,16.9200,8236244,140324185.1700,2.616822,1,0.886500,46.094957,5.533294,2.862657,-29.947991,0
2013-01-16,sz.002325,17.1200,17.6100,17.0500,17.3500,17.0700,5349336,92508221.4400,1.699593,1,1.640300,46.851055,5.624057,2.909613,-30.439229,0
2013-01-17,sz.002325,17.4000,17.4500,16.9600,17.1300,17.3500,2830024,48930510.9700,0.899156,1,-1.268000,46.256978,5.552743,2.872719,-30.053256,0
2013-01-18,sz.002325,17.4000,17.7900,16.9800,17.5000,17.1300,5752894,99649715.5900,1.827811,1,2.160000,47.256107,5.672680,2.934768,-30.702393,0
2013-01-21,sz.002325,17.3000,18.0500,17.2900,17.4000,17.5000,3908962,68983208.0000,1.241957,1,-0.571400,46.986072,5.640265,2.917998,-30.526950,0
2013-01-22,sz.002325,17.4000,17.7000,16.9500,17.4700,17.4000,5047624,86335255.2600,1.603733,1,0.402300,47.175097,5.662955,2.929737,-30.649760,0
2013-01-23,sz.002325,17.1200,17.4600,16.5200,16.9900,17.4700,5578569,94405731.9900,1.772425,1,-2.747600,45.878929,5.507362,2.849241,-29.807637,0
2013-01-24,sz.002325,16.9900,17.3100,15.8000,16.1500,16.9900,7093847,115167732.4900,2.253859,1,-4.944100,43.610636,5.235073,2.708372,-28.333922,0
2013-01-25,sz.002325,16.1500,16.8000,15.9500,16.2900,16.1500,3725039,60884139.7600,1.183521,1,0.866900,43.988685,5.280455,2.731850,-28.579542,0
2013-01-28,sz.002325,16.2200,17.0900,16.1600,16.8000,16.2900,2210028,37192220.0500,0.702171,1,3.130800,45.365863,5.445773,2.817377,-29.474297,0
2013-01-29,sz.002325,16.8000,17.5200,16.7800,17.3400,16.8000,4719248,81462572.7300,1.499401,1,3.214300,46.824051,5.620815,2.907936,-30.421685,0
2013-01-30,sz.002325,17.3400,17.8800,16.9500,17.1700,17.3400,3250771,55879013.2200,1.032836,1,-0.980400,46.364992,5.565709,2.879427,-30.123433,0
2013-01-31,sz.002325,17.1000,17.4400,16.8200,16.9700,17.1700,2718918,46366304.2400,0.863856,1,-1.164800,45.824922,5.500879,2.845887,-29.772549,0
2013-02-01,sz.002325,17.0500,17.2800,16.7300,17.1000,16.9700,2684950,45874848.2500,0.853063,1,0.766100,46.175968,5.543019,2.867688,-30.000624,0
2013-02-04,sz.002325,17.1500,17.1500,16.3000,16.3000,17.1000,2778168,46037015.3900,0.882680,1,-4.678400,44.015688,5.283696,2.733527,-28.597086,0
2013-02-05,sz.002325,16.3000,16.8900,16.1700,16.5000,16.3000,2418092,39929569.8600,0.768277,1,1.227000,44.555758,5.348527,2.767067,-28.947970,0
2013-02-06,sz.002325,16.4900,17.7200,16.2700,17.6500,16.5000,3317557,57220802.3800,1.054055,1,6.969700,47.661159,5.721303,2.959923,-30.965556,0
2013-02-07,sz.002325,17.4300,18.8500,17.4000,18.6200,17.6500,3811086,70656855.8400,1.210859,1,5.495800,50.280498,6.035732,3.122593,-32.667346,0
2013-02-08,sz.002325,18.5300,19.3000,18.5200,18.8900,18.6200,2094112,39852788.6300,0.665342,1,1.450100,51.009592,6.123253,3.167873,-33.141040,0
2013-02-18,sz.002325,18.9000,19.1900,18.6300,18.8900,18.8900,854219,16148831.9000,0.271403,1,0.000000,51.009592,6.123253,3.167873,-33.141040,0
2013-02-19,sz.002325,18.8900,18.8900,17.7800,18.2000,18.8900,2446302,44503956.6300,0.777240,1,-3.652700,49.146351,5.899587,3.052159,-31.930488,0
2013-02-20,sz.002325,18.0300,19.0000,18.0300,18.6200,18.2000,2013603,37261330.6800,0.639763,1,2.307700,50.280498,6.035732,3.122593,-32.667346,0
2013-02-21,sz.002325,18.5500,18.8200,18.1600,18.3300,18.6200,1784234,33053415.2300,0.566887,1,-1.557500,49.497397,5.941727,3.073960,-32.158563,0
2013-02-22,sz.002325,18.2400,18.8800,18.1500,18.3000,18.3300,1415340,26131927.3700,0.449682,1,-0.163700,49.416386,5.932003,3.068929,-32.105931,0
2013-02-25,sz.002325,18.2800,18.3900,17.9700,18.0700,18.3000,728690,13217795.0500,0.231520,1,-1.256800,48.795306,5.857447,3.030358,-31.702413,0
2013-02-26,sz.002325,17.8500,18.2800,17.7800,18.0000,18.0700,1595904,28684140.1000,0.507051,1,-0.387400,48.606282,5.834757,3.018619,-31.579604,0
2013-02-27,sz.002325,18.0000,18.3300,17.7400,18.0000,18.0000,1192954,21360273.9100,0.379026,1,0.000000,48.606282,5.834757,3.018619,-31.579604,0
2013-02-28,sz.002325,18.0500,18.3400,17.8800,18.3400,18.0000,1674001,30369286.1100,0.531864,1,1.888900,41.016283,5.944969,2.960189,-32.176108,0
2013-03-01,sz.002325,18.3200,18.6600,17.9500,18.4000,18.3400,2641978,48295754.6400,0.839410,1,0.327200,41.150469,5.964418,2.969873,-32.281373,0
2013-03-04,sz.002325,17.9900,17.9900,16.5600,16.6500,18.4000,5846717,98879787.7800,1.857621,1,-9.510900,37.236702,5.397150,2.687412,-29.211134,0
2013-03-05,sz.002325,16.7000,17.4400,16.4800,17.3100,16.6500,2559062,43537742.0500,0.813066,1,3.964000,38.712751,5.611091,2.793940,-30.369052,0
2013-03-06,sz.002325,17.3900,17.4400,16.9000,17.0000,17.3100,2166319,36995309.7300,0.688284,1,-1.790900,38.019455,5.510603,2.743904,-29.825181,0
2013-03-07,sz.002325,17.0000,17.0000,16.4800,16.7000,17.0000,2471307,41150320.2700,0.785184,1,-1.764700,37.348524,5.413357,2.695483,-29.298855,0
2013-03-08,sz.002325,16.6000,16.7800,16.2300,16.2700,16.7000,1508610,24852262.5100,0.479316,1,-2.574900,36.386855,5.273972,2.626078,-28.544453,0
2013-03-11,sz.002325,16.3500,17.1300,16.2900,17.0000,16.2700,2251707,38087736.1300,0.715413,1,4.486800,38.019455,5.510603,2.743904,-29.825181,0
2013-03-12,sz.002325,16.9000,17.1400,16.3900,16.4300,17.0000,1370193,22790626.1900,0.435338,1,-3.352900,36.744685,5.325836,2.651903,-28.825161,0
2013-03-13,sz.002325,16.4300,16.5200,16.2000,16.3100,16.4300,995926,16222319.8100,0.316426,1,-0.730400,36.476313,5.286938,2.632534,-28.614630,0
2013-03-14,sz.002325,16.6400,17.3000,16.3000,17.3000,16.3100,2369836,40304783.4900,0.752945,1,6.069900,38.690387,5.607849,2.792326,-30.351508,0
2013-03-15,sz.002325,17.3000,17.3700,16.4600,16.8800,17.3000,3533106,60260653.2500,1.122540,1,-2.427700,37.751083,5.471705,2.724536,-29.614651,0
2013-03-18,sz.002325,16.5300,16.5500,15.1900,15.1900,16.8800,11276446,173286768.0000,3.582756,1,-10.011800,33.971501,4.923886,2.451759,-26.649677,0
2013-03-19,sz.002325,15.1300,15.7600,15.0200,15.6000,15.1900,3897053,60384084.0000,1.238173,1,2.699100,34.888441,5.056789,2.517936,-27.368990,0
2013-03-20,sz.002325,15.5200,16.3500,15.3800,16.3500,15.6000,2309976,37150632.0000,0.733926,1,4.807700,36.565770,5.299904,2.638990,-28.684807,0
2013-03-21,sz.002325,16.3500,16.5900,16.1800,16.2500,16.3500,1140290,18650210.0000,0.362293,1,-0.611600,36.342126,5.267489,2.622850,-28.509365,0
2013-03-22,sz.002325,16.2500,16.3400,15.7000,15.9300,16.2500,1463266,23284868.0000,0.464909,1,-1.969200,35.626466,5.163760,2.571200,-27.947949,0
2013-03-25,sz.002325,15.9300,15.9300,15.3500,15.8300,15.9300,1581383,24579772.0000,0.502438,1,-0.627700,35.402822,5.131344,2.555059,-27.772507,0
2013-03-26,sz.002325,15.7500,15.7500,15.4000,15.7000,15.8300,1497083,23361170.0000,0.475654,1,-0.821200,35.112085,5.089204,2.534076,-27.544432,0
2013-03-27,sz.002325,15.7500,16.5200,15.7500,15.9700,15.7000,2169159,35098392.0000,0.689186,1,1.719700,35.715924,5.176726,2.577656,-28.018126,0
2013-03-28,sz.002325,15.9300,15.9300,15.1900,15.4200,15.9700,2915598,44923864.0000,0.926345,1,-3.444000,34.485882,4.998441,2.488883,-27.053194,0
2013-03-29,sz.002325,15.3200,15.6000,15.2000,15.4000,15.4200,1586651,24501288.0000,0.504111,1,-0.129700,34.441154,4.991958,2.485655,-27.018106,0
2013-04-01,sz.002325,15.3100,15.8000,15.3000,15.4300,15.4000,1313992,20426404.0000,0.417482,1,0.194800,34.508247,5.001683,2.490497,-27.070738,0
2013-04-02,sz.002325,15.4300,15.7000,15.0800,15.3000,15.4300,1859307,28650196.0000,0.590740,1,-0.842500,34.217510,4.959543,2.469514,-26.842663,0
2013-04-03,sz.002325,15.2000,15.2900,14.4000,14.8300,15.3000,2840990,41849288.0000,0.902640,1,-3.071900,33.166384,4.807191,2.393653,-26.018085,0
2013-04-08,sz.002325,14.6000,14.6000,14.2000,14.3700,14.8300,1478140,21153820.0000,0.469635,1,-3.101800,32.137622,4.658081,2.319406,-25.211050,0
2013-04-09,sz.002325,14.3700,15.5700,14.3700,15.4000,14.3700,3146141,47902632.0000,0.999593,1,7.167700,34.441154,4.991958,2.485655,-27.018106,0
2013-04-10,sz.002325,15.3400,16.2400,15.2200,15.6500,15.4000,4368992,69572816.0000,1.388118,1,1.623400,35.000263,5.072997,2.526006,-27.456711,0
2013-04-11,sz.002325,15.8100,16.5600,15.8100,16.4700,15.6500,4651793,76126392.0000,1.477969,1,5.239600,36.834143,5.338802,2.658359,-28.895338,0
2013-04-12,sz.002325,16.2500,16.6900,15.8000,16.1600,16.4700,2249615,36266136.0000,0.714748,1,-1.882207,36.140847,5.238315,2.608323,-28.351467,0
2013-04-15,sz.002325,16.0300,16.6400,16.0300,16.6100,16.1600,6765575,111226856.0000,2.149561,1,2.784700,37.147244,5.384184,2.680956,-29.140957,0
2013-04-16,sz.002325,16.4100,16.7900,16.3000,16.6500,16.6100,1431166,23730620.0000,0.454711,1,0.240813,37.236702,5.397150,2.687412,-29.211134,0
2013-04-17,sz.002325,16.6500,17.3700,16.6100,17.3100,16.6500,2400086,41295652.0000,0.762556,1,3.964000,38.712751,5.611091,2.793940,-30.369052,0
2013-04-18,sz.002325,17.2700,17.2700,16.0000,16.9700,17.3100,1736806,29319920.0000,0.551819,1,-1.964200,37.952362,5.500879,2.739062,-29.772549,0
2013-04-19,sz.002325,16.7900,17.5800,16.7900,17.2400,16.9700,2158988,37054632.0000,0.685954,1,1.591046,38.556200,5.588400,2.782642,-30.246243,0
2013-04-22,sz.002325,17.2400,17.2400,16.8800,17.1400,17.2400,1428680,24399304.0000,0.453921,1,-0.580000,38.332557,5.555985,2.766501,-30.070801,0
2013-04-23,sz.002325,17.1300,17.4000,16.0000,16.2800,17.1400,2331485,38522440.0000,0.740760,1,-5.017500,36.655105,5.031008,2.637430,-25.779580,0
2013-04-24,sz.002325,16.2800,16.7800,16.2800,16.6000,16.2800,1704913,28325848.0000,0.541686,1,1.965600,37.375598,5.129898,2.689272,-26.286304,0
2013-04-25,sz.002325,16.5400,16.8100,16.2000,16.3400,16.6000,1553600,25727446.0000,0.493610,1,-1.566300,34.546765,4.858417,2.507666,-23.994354,0
2013-04-26,sz.002325,15.9500,16.4000,15.7000,15.7900,16.3400,1174730,18740772.0000,0.373236,1,-3.365974,33.383930,4.694884,2.423258,-23.186710,0
2013-05-02,sz.002325,15.7900,15.9900,15.5000,15.9600,15.7900,1554582,24335944.0000,0.493922,1,1.076600,33.743351,4.745431,2.449348,-23.436345,0
2013-05-03,sz.002325,15.9600,15.9600,15.9600,15.9600,15.9600,0,0.0000,,0,0.000000,33.743351,4.745431,2.449348,-23.436345,0
2013-05-06,sz.002325,15.9600,15.9600,15.9600,15.9600,15.9600,0,0.0000,,0,0.000000,33.743351,4.745431,2.449348,-23.436345,0
2013-05-07,sz.002325,16.6100,17.5600,16.5300,16.9000,15.9600,7063415,119836016.0000,2.244190,1,5.889700,35.730742,5.024924,2.593608,-24.816682,0
2013-05-08,sz.002325,16.7200,17.0000,16.6300,16.8000,16.9000,2765121,46409060.0000,0.878535,1,-0.591700,35.519317,4.995190,2.578261,-24.669837,0
2013-05-09,sz.002325,16.7900,16.9800,16.4000,16.5800,16.8000,3196546,53308532.0000,1.015608,1,-1.309500,35.054183,4.929777,2.544498,-24.346780,0
2013-05-10,sz.002325,16.5000,16.8600,16.4100,16.6300,16.5800,2051264,34144984.0000,0.651728,1,0.301600,35.159896,4.944644,2.552171,-24.420202,0
2013-05-13,sz.002325,16.1100,17.0000,16.1100,16.9800,16.6300,1834300,30840296.0000,0.582794,1,2.104600,35.899881,5.048710,2.605885,-24.934157,0
2013-05-14,sz.002325,16.9500,16.9500,16.5100,16.6400,16.9800,1225222,20377098.0000,0.389278,1,-2.002400,35.181038,4.947617,2.553706,-24.434887,0
2013-05-15,sz.002325,16.6300,16.8700,16.3000,16.7000,16.6400,1360715,22604196.0000,0.432327,1,0.360600,35.307893,4.965457,2.562914,-24.522993,0
2013-05-16,sz.002325,16.7500,16.9500,16.4500,16.7700,16.7000,2860892,47955768.0000,0.908964,1,0.419200,35.455890,4.986270,2.573657,-24.625784,0
2013-05-17,sz.002325,16.8900,18.4500,16.8900,18.4500,16.7700,4022769,72649896.0000,1.278115,1,10.017900,39.007822,5.485789,2.831483,-27.092768,0
2013-05-20,sz.002325,19.5000,20.0800,18.6300,19.4000,18.4500,13317169,256345056.0000,4.231135,1,5.149100,41.016355,5.768255,2.977278,-28.487788,0
2013-05-21,sz.002325,19.1600,20.4000,18.8800,20.4000,19.4000,9952139,194805664.0000,3.161997,1,5.154639,43.130600,6.065588,3.130745,-29.956231,0
2013-05-22,sz.002325,20.1400,20.4500,19.1700,19.4500,20.4000,4875334,96928656.0000,1.548993,1,-4.656900,41.122067,5.783122,2.984951,-28.561211,0
2013-05-23,sz.002325,13.0900,14.1200,13.0000,13.2900,12.9300,7788310,104637576.0000,1.649670,1,2.784200,42.147476,5.927329,3.059383,-29.273405,0
2013-05-24,sz.002325,13.2900,13.5400,12.8800,13.4700,13.2900,7515334,99141064.0000,1.591850,1,1.354400,42.718322,6.007608,3.100819,-29.669885,0
2013-05-27,sz.002325,13.5500,14.3000,13.2100,14.2300,13.4700,13373486,185571056.0000,2.832686,1,5.642200,45.128561,6.346568,3.275773,-31.343909,0
2013-05-28,sz.002325,14.0500,14.5000,13.6400,13.8500,14.2300,7333232,102867568.0000,1.553278,1,-2.670400,43.923442,6.177088,3.188296,-30.506897,0
2013-05-29,sz.002325,13.8100,14.0700,13.7400,13.9400,13.8500,4036820,56295352.0000,0.855053,1,0.649800,44.208865,6.217228,3.209014,-30.705137,0
2013-05-30,sz.002325,13.7000,14.0600,13.6200,13.7700,13.9400,2933364,40350008.0000,0.621326,1,-1.219500,43.669732,6.141408,3.169880,-30.330684,0
2013-05-31,sz.002325,13.7700,13.8000,13.0500,13.2800,13.7700,6188854,82074720.0000,1.310883,1,-3.558465,42.115762,5.922869,3.057081,-29.251379,0
2013-06-03,sz.002325,13.2500,13.3500,12.6900,12.7500,13.2800,6401075,82672344.0000,1.344472,1,-3.991000,40.434937,5.686489,2.935074,-28.083967,0
2013-06-04,sz.002325,12.6800,12.9500,12.2900,12.5800,12.7500,4437408,55894328.0000,0.932027,1,-1.333300,39.895805,5.610669,2.895940,-27.709514,0
2013-06-05,sz.002325,12.7000,12.8200,12.5500,12.8000,12.5800,2020068,25677304.0000,0.424292,1,1.748800,40.593506,5.708789,2.946584,-28.194100,0
2013-06-06,sz.002325,12.7800,12.8800,12.5000,12.7000,12.8000,2971212,37691944.0000,0.624069,1,-0.781300,40.276369,5.664189,2.923564,-27.973833,0
2013-06-07,sz.002325,12.6900,12.7800,12.0000,12.4200,12.7000,3122369,38577764.0000,0.655818,1,-2.204700,39.388386,5.539309,2.859107,-27.357088,0
2013-06-13,sz.002325,12.3500,12.4200,11.9000,12.3500,12.4200,2639939,32072474.0000,0.554489,1,-0.563600,39.166390,5.508089,2.842993,-27.202901,0
2013-06-14,sz.002325,12.4000,12.7800,12.2600,12.7200,12.3500,3351204,42240008.0000,0.703882,1,2.996000,40.339796,5.673109,2.928168,-28.017887,0
2013-06-17,sz.002325,12.5500,12.7400,12.2600,12.4100,12.7200,2603541,32442484.0000,0.546844,1,-2.437100,39.356672,5.534849,2.856805,-27.335061,0
2013-06-18,sz.002325,12.3700,12.4200,12.1400,12.2900,12.4100,2934589,35942044.0000,0.616377,1,-0.967000,38.976108,5.481329,2.829181,-27.070741,0
2013-06-19,sz.002325,12.3000,12.7000,12.0800,12.6500,12.2900,3758870,46281640.0000,0.789507,1,2.929200,40.117800,5.641889,2.912054,-27.863700,0
2013-06-20,sz.002325,12.4100,12.6400,12.0000,12.1100,12.6500,4169104,51316560.0000,0.875672,1,-4.268800,38.405262,5.401050,2.787745,-26.674262,0
2013-06-21,sz.002325,11.7100,12.1700,11.2500,12.1500,12.1100,2921535,34319484.0000,0.613635,1,0.330300,38.532117,5.418889,2.796953,-26.762368,0
2013-06-24,sz.002325,12.1000,12.1000,11.1500,11.5000,12.1500,3817128,44107392.0000,0.801744,1,-5.349800,36.470728,5.128990,2.647322,-25.330637,0
2013-06-25,sz.002325,11.3000,11.6600,10.3500,11.5500,11.5000,5780007,63539988.0000,1.214024,1,0.434800,36.629296,5.151290,2.658832,-25.440770,0
2013-06-26,sz.002325,11.5000,11.8400,11.0900,11.5400,11.5500,5510656,63129640.0000,1.157450,1,-0.086600,36.597582,5.146830,2.656530,-25.418743,0
2013-06-27,sz.002325,11.5600,11.9400,11.3100,11.4400,11.5400,5935539,68800880.0000,1.246692,1,-0.866600,36.280446,5.102230,2.633509,-25.198477,0
2013-06-28,sz.002325,11.2300,12.5200,11.0900,11.9000,11.4400,9363843,111694184.0000,1.966768,1,4.021000,37.739275,5.307390,2.739402,-26.211702,0
2013-07-01,sz.002325,11.8000,12.0800,11.5000,12.0400,11.9000,4267862,50505916.0000,0.887957,1,1.176500,38.183266,5.369830,2.771631,-26.520075,0
2013-07-02,sz.002325,12.0000,12.4000,11.9200,12.0300,12.0400,5769558,70092280.0000,1.200394,1,-0.083100,38.151552,5.365370,2.769328,-26.498049,0
2013-07-03,sz.002325,11.9500,12.1700,11.5100,11.6800,12.0300,3916795,45987496.0000,0.814915,1,-2.909400,37.041574,5.209270,2.688758,-25.727116,0
2013-07-04,sz.002325,11.7000,12.2300,11.5500,12.0000,11.6800,6601824,79049344.0000,1.373553,1,2.739700,38.056411,5.351990,2.762422,-26.431969,0
2013-07-05,sz.002325,11.9300,12.7000,11.9300,11.9800,12.0000,7719369,94996568.0000,1.606065,1,-0.166700,37.992984,5.343070,2.757818,-26.387915,0
2013-07-08,sz.002325,11.6800,11.7800,11.2800,11.3000,11.9800,3584992,41427276.0000,0.745881,1,-5.676100,35.836454,5.039790,2.601281,-24.890104,0
2013-07-09,sz.002325,11.2600,11.6000,10.9200,11.0400,11.3000,4061261,45052292.0000,0.844972,1,-2.300900,35.011899,4.923830,2.541429,-24.317411,0
2013-07-10,sz.002325,11.2000,11.2700,10.6000,11.2200,11.0400,5612827,61193368.0000,1.167785,1,1.630400,35.582745,5.004110,2.582865,-24.713891,0
2013-07-11,sz.002325,11.1800,11.8000,11.1500,11.5900,11.2200,8692167,100306576.0000,1.808462,1,3.297700,36.756151,5.169130,2.668040,-25.528876,0
2013-07-12,sz.002325,11.5200,11.7000,11.0000,11.1500,11.5900,6226839,70850096.0000,1.295535,1,-3.796400,35.360749,4.972890,2.566751,-24.559704,0
2013-07-15,sz.002325,11.1500,11.4500,11.0200,11.2800,11.1500,4878799,54817012.0000,1.015066,1,1.165900,35.773027,5.030870,2.596677,-24.846050,0
2013-07-16,sz.002325,11.3500,11.4000,10.8900,11.3400,11.2800,11460609,127295960.0000,2.384455,1,0.531900,35.963309,5.057630,2.610489,-24.978210,0
2013-07-17,sz.002325,11.3000,11.4400,11.0100,11.1700,11.3400,6408019,71928608.0000,1.333230,1,-1.499100,35.424176,4.981810,2.571355,-24.603757,0
2013-07-18,sz.002325,11.0300,11.1900,10.7600,10.8100,11.1700,6129849,67019448.0000,1.275355,1,-3.222900,34.282484,4.821251,2.488482,-23.810798,0
2013-07-19,sz.002325,10.7900,10.9300,10.2200,10.2500,10.8100,10370585,108311408.0000,2.157668,1,-5.180400,32.506518,4.571491,2.359569,-22.577307,0
2013-07-22,sz.002325,10.2200,10.4100,9.8800,9.9900,10.2500,6872145,69153432.0000,1.429795,1,-2.536600,31.681963,4.455531,2.299717,-22.004614,0
2013-07-23,sz.002325,10.0000,10.9000,9.8500,10.8700,9.9900,20264669,207199728.0000,4.216197,1,8.808800,34.472766,4.848011,2.502294,-23.942958,0
2013-07-24,sz.002325,10.4800,10.7300,10.1800,10.3400,10.8700,13516905,140954848.0000,2.812281,1,-4.875800,32.791941,4.611631,2.380287,-22.775546,0
2013-07-25,sz.002325,10.3500,10.4300,9.9800,9.9900,10.3400,7041115,71548616.0000,1.464950,1,-3.384900,31.681963,4.455531,2.299717,-22.004614,0
2013-07-26,sz.002325,9.9500,10.1800,9.8200,9.9800,9.9900,5914361,59007516.0000,1.230522,1,-0.100100,31.650249,4.451071,2.297415,-21.982587,0
2013-07-29,sz.002325,9.9800,10.3000,9.8000,10.1800,9.9800,5727444,57827452.0000,1.191632,1,2.004000,32.284522,4.540271,2.343455,-22.423120,0
2013-07-30,sz.002325,10.1400,10.2800,9.7500,9.9800,10.1800,5104334,51338220.0000,1.061990,1,-1.964600,31.650249,4.451071,2.297415,-21.982587,0
2013-07-31,sz.002325,10.2700,10.5200,10.1800,10.2800,9.9800,7193384,74350200.0000,1.496631,1,3.006000,32.601659,4.584871,2.366475,-22.643386,0
2013-08-01,sz.002325,10.3000,10.7800,10.2000,10.7000,10.2800,8493484,89982816.0000,1.767125,1,4.085600,33.933634,4.772191,2.463160,-23.568505,0
2013-08-02,sz.002325,10.7800,11.4600,10.7800,11.4400,10.7000,14232333,161283968.0000,2.961130,1,6.915900,36.280446,5.102230,2.633509,-25.198477,0
2013-08-05,sz.002325,11.4100,11.7000,11.2200,11.4500,11.4400,5410821,61997864.0000,1.125757,1,0.087400,36.312159,5.106690,2.635811,-25.220503,0
2013-08-06,sz.002325,11.4200,11.4200,11.1500,11.2200,11.4500,5771411,64787664.0000,1.200780,1,-2.008700,35.582745,5.004110,2.582865,-24.713891,0
2013-08-07,sz.002325,11.3000,11.9400,11.2800,11.6000,11.2200,9925107,115231416.0000,2.064984,1,3.386800,36.787864,5.173590,2.670342,-25.550903,0
2013-08-08,sz.002325,11.5000,11.8300,11.3600,11.5000,11.6000,5488253,63214592.0000,1.141867,1,-0.862100,34.251205,5.053237,2.584533,-29.415714,0
2013-08-09,sz.002325,11.5000,11.6200,10.9000,11.4400,11.5000,7023548,78610856.0000,1.461295,1,-0.521700,34.072503,5.026872,2.571049,-29.262240,0
2013-08-12,sz.002325,11.3500,12.1400,11.3000,11.9500,11.4400,10146514,120088536.0000,2.111049,1,4.458000,35.591470,5.250972,2.685667,-30.566763,0
2013-08-13,sz.002325,11.9600,12.1900,11.8500,12.0400,11.9500,3625419,43488188.0000,0.754292,1,0.753100,35.859523,5.290519,2.705894,-30.796973,0
2013-08-14,sz.002325,12.0400,12.3500,11.8800,12.2100,12.0400,6584839,80028312.0000,1.370019,1,1.412000,36.365845,5.365219,2.744100,-31.231814,0
2013-08-15,sz.002325,12.0000,12.5000,11.7000,11.7500,12.2100,6915330,83902256.0000,1.438780,1,-3.767400,34.995797,5.163090,2.640719,-30.055186,0
2013-08-16,sz.002325,11.6100,11.8800,11.0000,11.1100,11.7500,6852190,78236840.0000,1.425643,1,-5.446800,33.089643,4.881866,2.496884,-28.418137,0
2013-08-19,sz.002325,11.0100,11.4700,11.0100,11.3600,11.1100,4056846,46069604.0000,0.844053,1,2.250200,33.834234,4.991719,2.553070,-29.057609,0
2013-08-20,sz.002325,11.3100,11.5600,11.0700,11.2000,11.3600,2342071,26309906.0000,0.487283,1,-1.408500,33.357696,4.921413,2.517111,-28.648347,0
2013-08-21,sz.002325,11.1900,11.3800,11.0600,11.2800,11.2000,3636520,40556720.0000,0.756602,1,0.714300,33.595965,4.956566,2.535090,-28.852978,0
2013-08-22,sz.002325,11.1400,11.3400,11.0400,11.1500,11.2800,2570594,28686176.0000,0.534829,1,-1.152500,33.208777,4.899443,2.505874,-28.520453,0
2013-08-23,sz.002325,11.2000,11.2600,10.8000,11.0000,11.1500,3735729,41393276.0000,0.777243,1,-1.345300,32.762022,4.833531,2.472162,-28.136770,0
2013-08-26,sz.002325,10.9800,11.4000,10.8600,11.3800,11.0000,3770369,42095544.0000,0.784450,1,3.454500,33.893801,5.000507,2.557564,-29.108767,0
2013-08-27,sz.002325,11.3000,11.6200,11.2400,11.4200,11.3800,3010001,34472944.0000,0.626250,1,0.351500,34.012936,5.018084,2.566554,-29.211083,0
2013-08-28,sz.002325,11.3500,11.6100,11.1000,11.2300,11.4200,5669201,64344096.0000,1.179514,1,-1.663700,33.447047,4.934596,2.523853,-28.725084,0
2013-08-29,sz.002325,11.1500,11.2900,10.8000,10.9100,11.2300,3952841,43448684.0000,0.822414,1,-2.849500,32.493970,4.793984,2.451936,-27.906560,0
2013-08-30,sz.002325,10.9100,11.0000,10.5600,10.9500,10.9100,3193940,34445744.0000,0.664520,1,0.366600,32.613104,4.811560,2.460925,-28.008875,0
2013-09-02,sz.002325,10.8600,10.9500,10.7200,10.8900,10.9500,2017981,21881912.0000,0.419854,1,-0.547900,32.434402,4.785196,2.447441,-27.855402,0
2013-09-03,sz.002325,10.8200,11.0000,10.7500,10.9400,10.8900,4817391,52322648.0000,1.002290,1,0.459100,32.583320,4.807166,2.458678,-27.983296,0
2013-09-04,sz.002325,10.9500,10.9800,10.7000,10.9300,10.9400,4260240,46123240.0000,0.886371,1,-0.091400,32.553537,4.802772,2.456431,-27.957718,0
2013-09-05,sz.002325,10.9000,11.0000,10.8400,10.9700,10.9300,3399860,37164988.0000,0.707363,1,0.366000,32.672671,4.820348,2.465420,-28.060033,0
2013-09-06,sz.002325,10.9600,11.0800,10.9000,10.9900,10.9700,3051626,33508716.0000,0.634911,1,0.182300,32.732239,4.829137,2.469915,-28.111191,0
2013-09-09,sz.002325,11.1000,11.3500,10.9700,11.1800,10.9900,8635578,96093504.0000,1.796689,1,1.728800,33.298128,4.912625,2.512616,-28.597190,0
