date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-05,sh.601228,6.5400,6.5400,6.3000,6.3400,6.5500,19522185,124937503.0000,2.794153,1,-3.206107,54.805837,3.278800,4.819909,51.490117
2017-12-06,sh.601228,6.3100,6.3200,6.0200,6.2600,6.3400,23451310,144552612.0000,3.356517,1,-1.261828,54.114281,3.237427,4.759090,50.840400
2017-12-07,sh.601228,6.2000,6.2500,6.1300,6.1900,6.2600,11756608,72875983.0000,1.682688,1,-1.118214,53.509169,3.201226,4.705873,50.271897
2017-12-08,sh.601228,6.1600,6.2500,6.1600,6.2400,6.1900,10908400,67851628.0000,1.561287,1,0.807750,53.941392,3.227084,4.743885,50.677970
2017-12-11,sh.601228,6.2400,6.3500,6.2200,6.3200,6.2400,13123768,82674636.0000,1.878366,1,1.282058,54.632948,3.268457,4.804704,51.327688
2017-12-12,sh.601228,6.3100,6.3400,6.1800,6.1800,6.3200,11603126,72629437.0000,1.660721,1,-2.215195,53.422725,3.196054,4.698271,50.190682
2017-12-13,sh.601228,6.2000,6.2600,6.1800,6.2000,6.1800,6781820,42075933.0000,0.970662,1,0.323624,53.595614,3.206398,4.713476,50.353112
2017-12-14,sh.601228,6.1700,6.4900,6.1300,6.2700,6.2000,18071443,113660537.0000,2.586512,1,1.129035,54.200726,3.242599,4.766692,50.921615
2017-12-15,sh.601228,6.2200,6.2200,6.1300,6.1600,6.2700,12348542,76100852.0000,1.767410,1,-1.754388,53.249836,3.185711,4.683066,50.028253
2017-12-18,sh.601228,6.1600,6.1900,6.1200,6.1300,6.1600,6523300,40077926.0000,0.933661,1,-0.487009,52.990502,3.170196,4.660259,49.784609
2017-12-19,sh.601228,6.1000,6.1700,6.1000,6.1600,6.1300,5937428,36475157.0000,0.849806,1,0.489392,53.249836,3.185711,4.683066,50.028253
2017-12-20,sh.601228,6.1400,6.1500,6.0600,6.0700,6.1600,9557652,58212969.0000,1.367958,1,-1.461034,52.471835,3.139167,4.614645,49.297321
2017-12-21,sh.601228,6.0700,6.0700,5.8600,5.9900,6.0700,15522500,92660303.0000,2.221689,1,-1.317964,51.780278,3.097794,4.553826,48.647603
2017-12-22,sh.601228,5.9600,5.9800,5.9300,5.9300,5.9900,8149211,48533845.0000,1.166372,1,-1.001669,51.261611,3.066764,4.508211,48.160315
2017-12-25,sh.601228,5.9300,5.9500,5.8500,5.8600,5.9300,11699899,68828769.0000,1.674572,1,-1.180433,50.656499,3.030563,4.454995,47.591812
2017-12-26,sh.601228,5.8600,6.1800,5.8600,6.1000,5.8600,28110319,171010021.0000,4.023347,1,4.095559,52.731168,3.154681,4.637452,49.540965
2017-12-27,sh.601228,6.1100,6.2800,6.1100,6.2000,6.1000,33491575,207901735.0000,4.793550,1,1.639343,53.595614,3.206398,4.713476,50.353112
2017-12-28,sh.601228,6.2300,6.2800,6.1100,6.1400,6.2000,24984254,154195802.0000,3.575922,1,-0.967741,53.076947,3.175368,4.667861,49.865823
2017-12-29,sh.601228,6.1100,6.1600,6.0700,6.1100,6.1400,13551966,82667301.0000,1.939653,1,-0.488595,52.817613,3.159853,4.645054,49.622179
2018-01-02,sh.601228,6.0800,6.1200,6.0500,6.1100,6.1100,13138563,79965455.0000,1.880484,1,0.000000,52.817613,3.159853,4.645054,49.622179
2018-01-03,sh.601228,6.1000,6.2200,6.0700,6.1800,6.1100,21859863,134913369.0000,3.128737,1,1.145658,53.422725,3.196054,4.698271,50.190682
2018-01-04,sh.601228,6.1500,6.2100,6.1000,6.1900,6.1800,16928118,103732614.0000,2.422871,1,0.161816,53.509169,3.201226,4.705873,50.271897
2018-01-05,sh.601228,6.3800,6.4700,6.2200,6.2400,6.1900,35126053,222331427.0000,5.027488,1,0.807750,53.941392,3.227084,4.743885,50.677970
2018-01-08,sh.601228,6.1200,6.1600,6.0800,6.1500,6.2400,20309725,124192286.0000,2.906871,1,-1.442303,53.163391,3.180540,4.675464,49.947038
2018-01-09,sh.601228,6.1300,6.1500,6.1000,6.1100,6.1500,9898390,60524969.0000,1.416727,1,-0.650406,52.817613,3.159853,4.645054,49.622179
2018-01-10,sh.601228,6.1200,6.1300,6.0100,6.0800,6.1100,13615946,82568479.0000,1.948810,1,-0.491002,52.558279,3.144338,4.622247,49.378535
2018-01-11,sh.601228,6.0800,6.1100,6.0300,6.0800,6.0800,10250123,62308513.0000,1.467070,1,0.000000,52.558279,3.144338,4.622247,49.378535
2018-01-12,sh.601228,6.0800,6.1500,6.0400,6.1100,6.0800,13072611,79752399.0000,1.871044,1,0.493424,52.817613,3.159853,4.645054,49.622179
2018-01-15,sh.601228,6.0500,6.1000,5.9100,5.9700,6.1100,14910652,89652557.0000,2.134117,1,-2.291331,51.607389,3.087451,4.538621,48.485174
2018-01-16,sh.601228,6.1500,6.2600,6.1100,6.1300,5.9700,27302606,168402080.0000,3.907741,1,2.680073,52.990502,3.170196,4.660259,49.784609
2018-01-17,sh.601228,6.1700,6.5500,6.1100,6.3100,6.1300,47934599,302398414.0000,6.860737,1,2.936376,54.546504,3.263285,4.797102,51.246473
2018-01-18,sh.601228,6.2100,6.2900,6.1600,6.2200,6.3100,25791990,160161561.0000,3.691531,1,-1.426310,53.768503,3.216741,4.728680,50.515541
2018-01-19,sh.601228,6.1700,6.2300,6.1400,6.1800,6.2200,18197790,112461262.0000,2.604596,1,-0.643086,53.422725,3.196054,4.698271,50.190682
2018-01-22,sh.601228,6.1500,6.2500,6.1300,6.2100,6.1800,13482500,83407200.0000,1.929710,1,0.485440,53.682058,3.211569,4.721078,50.434326
2018-01-23,sh.601228,6.1500,6.4600,6.1200,6.2700,6.2100,32381027,203565803.0000,4.634601,1,0.966183,54.200726,3.242599,4.766692,50.921615
2018-01-24,sh.601228,6.2000,6.3700,6.1900,6.2700,6.2700,25562258,160280402.0000,3.658650,1,0.000000,54.200726,3.242599,4.766692,50.921615
2018-01-25,sh.601228,6.2600,6.5600,6.2200,6.3900,6.2700,53934142,346778690.0000,7.719434,1,1.913874,55.238060,3.304658,4.857921,51.896191
2018-01-26,sh.601228,6.3000,6.6900,6.2700,6.5500,6.3900,66946141,437593041.0000,9.581803,1,2.503917,56.621173,3.387404,4.979559,53.195626
2018-01-29,sh.601228,6.5200,6.5900,6.3700,6.4500,6.5500,33905163,219280211.0000,4.852746,1,-1.526723,55.756727,3.335688,4.903535,52.383479
2018-01-30,sh.601228,6.4400,6.5400,6.3200,6.3600,6.4500,22733902,145954224.0000,3.253836,1,-1.395344,54.978726,3.289143,4.835114,51.652547
2018-01-31,sh.601228,6.3200,6.3300,6.1300,6.1400,6.3600,23956867,148727803.0000,3.428875,1,-3.459124,53.076947,3.175368,4.667861,49.865823
2018-02-01,sh.601228,6.1500,6.2200,5.9200,5.9300,6.1400,24429776,147185825.0000,3.496562,1,-3.420196,51.261611,3.066764,4.508211,48.160315
2018-02-02,sh.601228,5.8400,5.9100,5.6000,5.8700,5.9300,17115787,99282155.0000,2.449732,1,-1.011804,50.742944,3.035734,4.462597,47.673027
2018-02-05,sh.601228,5.8000,5.9700,5.7000,5.8700,5.8700,10058403,58843563.0000,1.439629,1,0.000000,50.742944,3.035734,4.462597,47.673027
2018-02-06,sh.601228,5.7500,5.8400,5.3900,5.4200,5.8700,20750016,116551495.0000,2.969888,1,-7.666095,46.852940,2.803012,4.120490,44.018365
2018-02-07,sh.601228,5.5400,5.6000,5.3300,5.4500,5.4200,13187400,72063314.0000,1.887474,1,0.553501,47.112273,2.818527,4.143297,44.262009
2018-02-08,sh.601228,5.4700,5.5200,5.3800,5.4900,5.4500,7731210,42336767.0000,1.106545,1,0.733944,47.458052,2.839213,4.173707,44.586868
2018-02-09,sh.601228,5.3500,5.3500,5.0000,5.1800,5.4900,15971568,83392808.0000,2.285963,1,-5.646629,44.778271,2.678893,3.938033,42.069213
2018-02-12,sh.601228,5.1600,5.3800,5.1600,5.2900,5.1800,8583186,45314385.0000,1.228486,1,2.123555,45.729161,2.735781,4.021659,42.962574
2018-02-13,sh.601228,5.3000,5.3600,5.2900,5.3000,5.2900,7819734,41643299.0000,1.119215,1,0.189040,45.815605,2.740953,4.029261,43.043789
2018-02-14,sh.601228,5.3200,5.3300,5.2700,5.3300,5.3000,4336602,23012142.0000,0.620685,1,0.566033,46.074939,2.756468,4.052069,43.287433
2018-02-22,sh.601228,5.3800,5.4700,5.3600,5.4100,5.3300,8644745,46762751.0000,1.237297,1,1.500937,46.766495,2.797840,4.112888,43.937151
2018-02-23,sh.601228,5.4400,5.8300,5.4100,5.5900,5.4100,24305738,136118902.0000,3.478808,1,3.327178,48.322497,2.890929,4.249731,45.399015
2018-02-26,sh.601228,6.1500,6.1500,5.9600,6.0300,5.5900,55818815,338785186.0000,7.989182,1,7.871200,52.126057,3.118480,4.584235,48.972462
2018-02-27,sh.601228,5.8400,5.9300,5.8000,5.8300,6.0300,34151178,199638716.0000,4.887957,1,-3.316754,50.397166,3.015048,4.432188,47.348168
2018-02-28,sh.601228,5.7500,5.9000,5.6800,5.8300,5.8300,16583316,96499323.0000,2.373521,1,0.000000,50.397166,3.015048,4.432188,47.348168
2018-03-01,sh.601228,5.7800,5.8500,5.7500,5.8500,5.8300,12295741,71523728.0000,1.759853,1,0.343053,50.570055,3.025391,4.447392,47.510597
2018-03-02,sh.601228,5.7700,5.9100,5.7400,5.9000,5.8500,19752435,115417942.0000,2.827108,1,0.854704,51.002278,3.051249,4.485404,47.916671
2018-03-05,sh.601228,5.9900,6.0700,5.8400,5.9000,5.9000,20991600,124671734.0000,3.004466,1,0.000000,51.002278,3.051249,4.485404,47.916671
2018-03-06,sh.601228,5.9100,6.0200,5.8500,5.9800,5.9000,24633148,146413237.0000,3.525670,1,1.355931,51.693834,3.092622,4.546223,48.566388
2018-03-07,sh.601228,5.9500,6.1500,5.9200,6.0700,5.9800,32586614,197354596.0000,4.664026,1,1.505019,52.471835,3.139167,4.614645,49.297321
2018-03-08,sh.601228,6.0700,6.2000,6.0600,6.1900,6.0700,38469988,236420945.0000,5.506095,1,1.976934,53.509169,3.201226,4.705873,50.271897
2018-03-09,sh.601228,6.1800,6.2900,6.1200,6.1800,6.1900,27780378,171921955.0000,3.976123,1,-0.161555,53.422725,3.196054,4.698271,50.190682
2018-03-12,sh.601228,6.1400,6.1700,6.0700,6.1200,6.1800,23079198,140886509.0000,3.303257,1,-0.970873,52.904057,3.165025,4.652657,49.703394
2018-03-13,sh.601228,6.1200,6.2000,6.0100,6.1500,6.1200,28976889,176552554.0000,4.147376,1,0.490200,53.163391,3.180540,4.675464,49.947038
2018-03-14,sh.601228,6.1300,6.1300,6.0000,6.0100,6.1500,20678627,125108845.0000,2.959671,1,-2.276421,51.953168,3.108137,4.569030,48.810032
2018-03-15,sh.601228,5.9500,6.0600,5.9200,5.9800,6.0100,14099832,84288277.0000,2.018067,1,-0.499171,51.693834,3.092622,4.546223,48.566388
2018-03-16,sh.601228,5.9500,6.0400,5.9400,5.9600,5.9800,9316899,55795147.0000,1.333500,1,-0.334448,51.520945,3.082279,4.531019,48.403959
2018-03-19,sh.601228,5.9500,5.9500,5.8500,5.8800,5.9600,11806653,69487366.0000,1.689851,1,-1.342281,50.829389,3.040906,4.470200,47.754241
2018-03-20,sh.601228,5.8000,5.8500,5.7200,5.8000,5.8800,14275800,82533634.0000,2.043253,1,-1.360543,50.137832,2.999533,4.409380,47.104524
2018-03-21,sh.601228,5.8300,5.8600,5.7300,5.7400,5.8000,11100264,64347466.0000,1.588748,1,-1.034490,49.619165,2.968504,4.363766,46.617236
2018-03-22,sh.601228,5.6900,5.7700,5.6500,5.6900,5.7400,8856883,50527591.0000,1.267659,1,-0.871075,49.186942,2.942646,4.325754,46.211162
2018-03-23,sh.601228,5.5100,5.5100,5.2000,5.3000,5.6900,19784564,106446298.0000,2.831706,1,-6.854127,45.815605,2.740953,4.029261,43.043789
2018-03-26,sh.601228,5.1700,5.3500,5.0100,5.3200,5.3000,13806807,71725490.0000,1.976127,1,0.377358,45.988494,2.751296,4.044466,43.206218
2018-03-27,sh.601228,5.3600,5.5900,5.3600,5.4700,5.3200,17292979,94261523.0000,2.475093,1,2.819542,47.285162,2.828870,4.158502,44.424439
2018-03-28,sh.601228,5.3500,5.5700,5.3000,5.3900,5.4700,15627604,85003571.0000,2.236733,1,-1.462522,46.593606,2.787497,4.097683,43.774721
2018-03-29,sh.601228,5.4100,5.4700,5.3700,5.4600,5.3900,11586800,62930011.0000,0.802866,1,1.298705,47.198718,2.823698,4.150900,44.343224
2018-03-30,sh.601228,5.4700,5.5100,5.4400,5.4800,5.4600,9766400,53365479.0000,0.676728,1,0.366300,47.371607,2.834042,4.166104,44.505654
2018-04-02,sh.601228,5.4400,5.4900,5.4000,5.4200,5.4800,9717600,52896190.0000,0.673346,1,-1.094889,46.852940,2.803012,4.120490,44.018365
2018-04-03,sh.601228,5.3700,5.5700,5.3000,5.4600,5.4200,16103219,87597285.0000,1.115815,1,0.738007,47.198718,2.823698,4.150900,44.343224
2018-04-04,sh.601228,5.4100,5.6400,5.4100,5.6300,5.4600,25574297,141934046.0000,1.772080,1,3.113554,48.668275,2.911616,4.280140,45.723874
2018-04-09,sh.601228,5.6100,6.1600,5.5100,5.9100,5.6300,44752353,259939896.0000,3.100954,1,4.973352,51.088722,3.056421,4.493007,47.997885
2018-04-10,sh.601228,5.8800,5.8900,5.7100,5.7700,5.9100,27725732,160072869.0000,1.921156,1,-2.368864,49.878499,2.984018,4.386573,46.860880
2018-04-11,sh.601228,5.7600,5.8300,5.7000,5.7200,5.7700,16856073,97149987.0000,1.167981,1,-0.866554,49.446276,2.958160,4.348561,46.454806
2018-04-12,sh.601228,5.7400,5.7400,5.6100,5.6100,5.7200,11553938,65196383.0000,0.800589,1,-1.923071,48.495386,2.901273,4.264935,45.561445
2018-04-13,sh.601228,5.6500,5.7500,5.6300,5.6800,5.6100,12353632,70288028.0000,0.856001,1,1.247766,49.100498,2.937474,4.318152,46.129947
2018-04-16,sh.601228,5.8000,5.9500,5.7200,5.7500,5.6800,30499964,178009803.0000,2.113386,1,1.232397,49.705611,2.973675,4.371369,46.698449
2018-04-17,sh.601228,5.6800,5.7000,5.5400,5.5600,5.7500,18224612,102144085.0000,1.262809,1,-3.304349,48.063164,2.875415,4.226923,45.155370
2018-04-18,sh.601228,5.5600,5.6300,5.4300,5.5200,5.5600,10688628,59017142.0000,0.740630,1,-0.719424,47.717386,2.854728,4.196514,44.830511
2018-04-19,sh.601228,5.5000,5.5800,5.5000,5.5800,5.5200,10747146,59570452.0000,0.744685,1,1.086956,48.236053,2.885758,4.242128,45.317799
2018-04-20,sh.601228,5.5500,5.6600,5.4900,5.5000,5.5800,12229800,67944917.0000,0.847420,1,-1.433690,47.544497,2.844385,4.181309,44.668082
2018-04-23,sh.601228,5.4600,5.4800,5.3300,5.4100,5.5000,10174000,55084367.0000,0.704971,1,-1.636366,46.766496,2.797840,4.112888,43.937149
2018-04-24,sh.601228,5.3800,5.5200,5.3800,5.5000,5.4100,8864300,48510978.0000,0.614220,1,1.663589,47.544497,2.844385,4.181309,44.668082
2018-04-25,sh.601228,5.4900,5.6200,5.4500,5.5600,5.5000,13624625,75820162.0000,0.944070,1,1.090908,48.063164,2.875415,4.226923,45.155370
2018-04-26,sh.601228,5.5700,5.5700,5.4000,5.4200,5.5600,10166111,55610593.0000,0.704424,1,-2.517983,46.852941,2.803012,4.120490,44.018364
2018-04-27,sh.601228,5.4500,5.5200,5.3600,5.5100,5.4200,9097915,49650724.0000,0.630408,1,1.660519,47.630942,2.849557,4.188911,44.749296
2018-05-02,sh.601228,5.5100,5.5100,5.3900,5.4300,5.5100,7853476,42738756.0000,0.544179,1,-1.451913,42.359653,2.727335,3.881254,-27.959857
2018-05-03,sh.601228,5.4400,5.5000,5.4000,5.4800,5.4300,7600100,41486813.0000,0.526622,1,0.920814,42.749705,2.752448,3.916993,-28.217314
2018-05-04,sh.601228,5.4300,5.6200,5.4300,5.5600,5.4800,13465479,74827472.0000,0.933042,1,1.459853,43.373788,2.792630,3.974176,-28.629245
2018-05-07,sh.601228,5.5800,5.6300,5.5300,5.6200,5.5600,14850905,83078735.0000,1.029040,1,1.079136,43.841851,2.822766,4.017062,-28.938194
2018-05-08,sh.601228,5.6000,5.7000,5.5700,5.6900,5.6200,15638876,88101167.0000,1.083640,1,1.245555,44.387924,2.857925,4.067097,-29.298634
2018-05-09,sh.601228,5.6500,5.7100,5.6200,5.6600,5.6900,10963469,62070181.0000,0.759674,1,-0.527244,44.153893,2.842857,4.045653,-29.144160
2018-05-10,sh.601228,5.7400,5.9800,5.7000,5.9000,5.6600,47938391,281702525.0000,3.321719,1,4.240287,46.026142,2.963402,4.217201,-30.379955
2018-05-11,sh.601228,5.8600,5.9100,5.7800,5.8600,5.9000,24195709,140871983.0000,1.676555,1,-0.677965,45.714101,2.943311,4.188609,-30.173989
2018-05-14,sh.601228,5.8200,5.9100,5.7500,5.8600,5.8600,19338211,112869628.0000,1.339972,1,0.000000,45.714101,2.943311,4.188609,-30.173989
2018-05-15,sh.601228,5.9200,5.9200,5.8200,5.8900,5.8600,19307251,113453173.0000,1.337827,1,0.511941,45.948132,2.958379,4.210053,-30.328463
2018-05-16,sh.601228,5.9000,5.9700,5.8000,5.9200,5.8900,21527837,126995924.0000,1.491695,1,0.509341,46.182163,2.973448,4.231496,-30.482938
2018-05-17,sh.601228,5.9300,6.1500,5.9100,6.0600,5.9200,39229716,238287411.0000,2.718283,1,2.364862,47.274309,3.043766,4.331565,-31.203818
2018-05-18,sh.601228,6.0600,6.2800,5.9700,6.2600,6.0600,46346883,285423370.0000,3.211442,1,3.300335,48.834517,3.144220,4.474521,-32.233647
2018-05-21,sh.601228,6.3100,6.3700,6.2000,6.2100,6.2600,41575956,259917477.0000,2.880857,1,-0.798725,48.444465,3.119106,4.438782,-31.976190
2018-05-22,sh.601228,6.1900,6.3100,6.1700,6.2600,6.2100,27239416,170215108.0000,1.887458,1,0.805156,48.834517,3.144220,4.474521,-32.233647
2018-05-23,sh.601228,6.2300,6.2700,6.0900,6.1000,6.2600,26451436,163232945.0000,1.832858,1,-2.555916,47.586351,3.063856,4.360157,-31.409784
2018-05-24,sh.601228,6.1400,6.3200,6.0800,6.2900,6.1000,42989484,267478965.0000,2.978803,1,3.114755,49.068548,3.159288,4.495965,-32.388121
2018-05-25,sh.601228,6.2800,6.2800,6.1000,6.2100,6.2900,32002321,198069315.0000,2.217486,1,-1.271859,48.444465,3.119106,4.438782,-31.976190
2018-05-28,sh.601228,6.1600,6.1600,5.9600,5.9800,6.2100,22863300,138392251.0000,1.584231,1,-3.703704,46.650226,3.003584,4.274383,-30.791886
2018-05-29,sh.601228,5.9900,6.1000,5.9400,5.9900,5.9800,19285717,116168753.0000,1.336335,1,0.167220,46.728236,3.008607,4.281531,-30.843378
2018-05-30,sh.601228,5.8100,5.8900,5.6000,5.6500,5.9900,24389077,140055149.0000,1.689954,1,-5.676122,44.075882,2.837834,4.038506,-29.092668
2018-05-31,sh.601228,5.7500,5.9600,5.6400,5.9300,5.6500,29955096,173571838.0000,2.075631,1,4.955747,46.260174,2.978470,4.238644,-30.534429
2018-06-01,sh.601228,5.8500,5.9500,5.7400,5.8400,5.9300,18068882,105554679.0000,1.252019,1,-1.517701,45.558080,2.933266,4.174314,-30.071006
2018-06-04,sh.601228,5.8400,5.8900,5.7400,5.8000,5.8400,14541221,84546357.0000,1.007582,1,-0.684931,45.246038,2.913175,4.145723,-29.865040
2018-06-05,sh.601228,5.8100,5.9300,5.7900,5.9100,5.8000,17357200,101958987.0000,1.202705,1,1.896546,46.104153,2.968425,4.224348,-30.431446
2018-06-06,sh.601228,5.8900,5.9500,5.8500,5.8900,5.9100,13562206,79882145.0000,0.939745,1,-0.338409,45.948132,2.958379,4.210053,-30.328463
2018-06-07,sh.601228,5.8900,5.9600,5.8000,5.9500,5.8900,19336886,113653892.0000,1.339880,1,1.018675,46.416194,2.988516,4.252940,-30.637412
2018-06-08,sh.601228,5.9000,6.0500,5.8500,6.0200,5.9500,28095924,166862186.0000,1.946807,1,1.176473,46.962267,3.023675,4.302974,-30.997852
2018-06-11,sh.601228,5.9800,6.1600,5.9500,6.0500,6.0200,25456170,154628935.0000,1.763894,1,0.498342,47.196299,3.038743,4.324418,-31.152326
2018-06-12,sh.601228,6.0100,6.1000,5.8600,6.0600,6.0500,20484061,122814600.0000,1.419370,1,0.165285,47.274309,3.043766,4.331565,-31.203818
2018-06-13,sh.601228,6.0100,6.1000,5.9300,5.9400,6.0600,16286389,97950041.0000,1.128507,1,-1.980196,46.338184,2.983493,4.245792,-30.585920
2018-06-14,sh.601228,5.8800,5.9700,5.7500,5.7900,5.9400,18401273,107535585.0000,1.275050,1,-2.525254,45.168028,2.908152,4.138575,-29.813549
2018-06-15,sh.601228,5.7600,5.9500,5.7100,5.9400,5.7900,17018358,99153375.0000,1.179226,1,2.590675,46.338184,2.983493,4.245792,-30.585920
2018-06-19,sh.601228,5.7500,5.8300,5.3500,5.4100,5.9400,25788374,143909128.0000,1.786913,1,-8.922562,42.203632,2.717289,3.866959,-27.856874
2018-06-20,sh.601228,5.4100,5.6000,5.3600,5.5400,5.4100,14822758,81161256.0000,1.027090,1,2.402960,43.217768,2.782584,3.959880,-28.526263
2018-06-21,sh.601228,5.5400,5.6400,5.4700,5.4800,5.5400,13247001,73424105.0000,0.917904,1,-1.083032,42.749705,2.752448,3.916993,-28.217314
2018-06-22,sh.601228,5.4700,5.6200,5.4000,5.6000,5.4800,12840113,71206150.0000,0.889710,1,2.189779,43.685830,2.812721,4.002767,-28.835211
2018-06-25,sh.601228,5.6100,5.6600,5.5600,5.5900,5.6000,12185865,68364910.0000,0.844376,1,-0.178567,43.607820,2.807698,3.995619,-28.783720
2018-06-26,sh.601228,5.4500,5.7000,5.4100,5.6700,5.5900,14054230,78352289.0000,0.973838,1,1.431126,44.231903,2.847880,4.052801,-29.195651
2018-06-27,sh.601228,5.6800,5.7600,5.6200,5.6800,5.6700,13102472,74612444.0000,0.907889,1,0.176363,44.309913,2.852902,4.059949,-29.247143
2018-06-28,sh.601228,5.6800,5.8300,5.6400,5.7000,5.6800,13938175,79663870.0000,0.965796,1,0.352112,44.465934,2.862948,4.074245,-29.350126
2018-06-29,sh.601228,5.6900,5.8500,5.6800,5.8100,5.7000,17218598,99510432.0000,1.193101,1,1.929827,45.324049,2.918198,4.152870,-29.916532
2018-07-02,sh.601228,5.6300,5.6900,5.4100,5.5200,5.8100,24132711,134170661.0000,1.672190,1,-4.991394,43.061747,2.772539,3.945584,-28.423280
2018-07-03,sh.601228,5.5000,5.5500,5.3000,5.4700,5.5200,14285630,77441972.0000,0.989872,1,-0.905801,42.671695,2.747425,3.909845,-28.165822
2018-07-04,sh.601228,5.4300,5.4600,5.3000,5.3400,5.4700,10467088,56204189.0000,0.725279,1,-2.376593,41.657559,2.682130,3.816924,-27.496434
2018-07-05,sh.601228,5.3500,5.3800,5.0600,5.0900,5.3400,16743992,86701428.0000,1.160215,1,-4.681648,39.707299,2.556562,3.638229,-26.209147
2018-07-06,sh.601228,5.1000,5.1300,4.9100,5.0700,5.0900,13340300,67333163.0000,0.924368,1,-0.392927,39.551278,2.546517,3.623933,-26.106164
2018-07-09,sh.601228,5.0500,5.1500,5.0500,5.1400,5.0700,9957098,50928645.0000,0.689942,1,1.380665,40.097351,2.581676,3.673968,-26.466605
2018-07-10,sh.601228,5.1600,5.2300,5.1300,5.1800,5.1400,9921500,51308046.0000,0.687475,1,0.778209,40.409393,2.601767,3.702559,-26.672570
2018-07-11,sh.601228,5.0200,5.0800,4.9600,5.0300,5.1800,11535147,57808034.0000,0.799287,1,-2.895746,39.239237,2.526426,3.595342,-25.900199
2018-07-12,sh.601228,5.0200,5.1900,5.0200,5.1500,5.0300,10445496,53430278.0000,0.723783,1,2.385684,40.175362,2.586699,3.681116,-26.518096
2018-07-13,sh.601228,5.1300,5.2000,5.1300,5.1600,5.1500,7787101,40157627.0000,0.539579,1,0.194170,40.253372,2.591721,3.688264,-26.569588
2018-07-16,sh.601228,5.1500,5.2400,5.0600,5.1900,5.1600,10337644,53142887.0000,0.716310,1,0.581399,40.487403,2.606789,3.709707,-26.724062
2018-07-17,sh.601228,5.1200,5.1500,5.0800,5.1100,5.1600,5384463,27493737.0000,0.373097,1,-0.968987,39.863320,2.566608,3.652525,-26.312130
2018-07-18,sh.601228,5.1100,5.1900,5.0900,5.1000,5.1100,8334342,42792927.0000,0.577498,1,-0.195699,39.785310,2.561585,3.645377,-26.260639
2018-07-19,sh.601228,5.1000,5.1200,5.0400,5.0700,5.1000,5454993,27650508.0000,0.377984,1,-0.588230,39.551278,2.546517,3.623933,-26.106164
2018-07-20,sh.601228,5.1000,5.1400,5.0600,5.1400,5.0700,9288105,47503901.0000,0.643586,1,1.380665,40.097351,2.581676,3.673968,-26.466605
2018-07-23,sh.601228,5.1200,5.2500,5.1000,5.2100,5.1400,14881552,77120199.0000,1.031164,1,1.361871,40.643424,2.616835,3.724003,-26.827045
2018-07-24,sh.601228,5.1800,5.3300,5.1700,5.3100,5.2100,18527460,97695552.0000,1.283794,1,1.919384,41.423528,2.667062,3.795481,-27.341959
2018-07-25,sh.601228,5.2800,5.3200,5.2300,5.2600,5.3100,10492419,55273850.0000,0.727035,1,-0.941614,41.033476,2.641948,3.759742,-27.084502
2018-07-26,sh.601228,5.2400,5.3500,5.2300,5.2600,5.2600,11399890,60331565.0000,0.789915,1,0.000000,41.033476,2.641948,3.759742,-27.084502
2018-07-27,sh.601228,5.2300,5.3300,5.2200,5.3200,5.2600,11871285,62782934.0000,0.822578,1,1.140683,41.501539,2.672085,3.802628,-27.393451
2018-07-30,sh.601228,5.2700,5.3300,5.1700,5.1900,5.3200,9217854,48288717.0000,0.638718,1,-2.443611,40.487403,2.606789,3.709707,-26.724062
2018-07-31,sh.601228,5.2000,5.2900,5.1900,5.2500,5.1900,6253800,32767132.0000,0.433335,1,1.156068,40.955466,2.636926,3.752594,-27.033011
2018-08-01,sh.601228,5.2600,5.3200,5.1600,5.1800,5.2500,7884600,41507718.0000,0.546335,1,-1.333337,40.409393,2.601767,3.702559,-26.672570
2018-08-02,sh.601228,5.1300,5.1800,4.8000,5.0100,5.1800,14674769,73326277.0000,1.016836,1,-3.281846,39.083216,2.516380,3.581047,-25.797216
2018-08-03,sh.601228,5.0100,5.0500,4.9500,5.0000,5.0100,7179042,35998667.0000,0.497446,1,-0.199605,39.005205,2.511358,3.573899,-25.745724
2018-08-06,sh.601228,5.0000,5.0000,4.8200,4.8400,5.0000,8863654,43407002.0000,0.614175,1,-3.199997,37.757039,2.430994,3.459534,-24.921861
2018-08-07,sh.601228,4.8700,5.0100,4.8400,4.9900,4.8400,8197322,40520761.0000,0.568004,1,3.099165,38.927195,2.506335,3.566751,-25.694233
2018-08-08,sh.601228,4.9500,5.0300,4.9200,4.9600,4.9900,7261009,36142306.0000,0.503126,1,-0.601197,38.693164,2.491267,3.545308,-25.539759
2018-08-09,sh.601228,4.9300,5.0300,4.9300,5.0100,4.9600,7732790,38683125.0000,0.535816,1,1.008068,39.083216,2.516380,3.581047,-25.797216
2018-08-10,sh.601228,5.0000,5.2500,4.9900,5.2200,5.0100,19189279,98448430.0000,1.329653,1,4.191608,40.721434,2.621858,3.731150,-26.878536
2018-08-13,sh.601228,5.1600,5.4300,5.1600,5.4000,5.2200,46035540,245204802.0000,3.189868,1,3.448282,42.125622,2.712266,3.859811,-27.805382
2018-08-14,sh.601228,5.3600,5.5800,5.3300,5.5100,5.4000,28483530,155935265.0000,1.973664,1,2.037039,42.983736,2.767516,3.938437,-28.371788
