date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-23,sh.688111,380.0200,398.5000,380.0200,397.8000,383.9900,1485001,578763790.2800,2.100400,1,3.596400,395.985454,29.660366,109.983947,271.606864,0
2020-07-24,sh.688111,390.0000,398.5000,363.8600,384.0000,397.8000,2008783,767513005.0000,2.841300,1,-3.469100,382.248402,28.631425,106.168516,262.184605,0
2020-07-27,sh.688111,384.5000,385.0000,350.6800,352.0400,384.0000,2027478,745397877.0000,2.867700,1,-8.322900,350.434186,26.248455,97.332198,240.363198,0
2020-07-28,sh.688111,357.1200,366.6000,353.0100,364.7800,352.0400,1135071,410408859.0000,1.605500,1,3.618900,363.116073,27.198362,100.854560,249.061719,0
2020-07-29,sh.688111,363.0900,389.0000,362.0200,382.3000,364.7800,1402719,533209693.0000,1.984000,1,4.802900,380.556157,28.504671,105.698499,261.023892,0
2020-07-30,sh.688111,387.0000,396.0000,373.0000,379.9800,382.3000,1203248,459380642.9000,1.701900,1,-0.606900,378.246739,28.331689,105.057064,259.439860,0
2020-07-31,sh.688111,379.9800,394.2800,375.9600,392.9900,379.9800,1184204,460066154.0000,1.675000,1,3.423900,391.197395,29.301728,108.654075,268.322729,0
2020-08-03,sh.688111,398.0300,433.3800,388.2100,425.0000,392.9900,1742892,727703543.0000,2.465200,1,8.145200,423.061383,31.688426,117.504216,290.178273,0
2020-08-04,sh.688111,420.0000,430.0000,398.5000,408.9000,425.0000,1493396,614563815.0000,2.112300,1,-3.788200,407.034822,30.487993,113.052880,279.185638,0
2020-08-05,sh.688111,428.0000,436.0000,405.1000,409.4800,408.9000,1578541,654422816.2100,2.232700,1,0.141800,407.612176,30.531239,113.213239,279.581646,0
2020-08-06,sh.688111,409.4900,410.6000,390.1000,400.0000,409.4800,1164985,463721470.1600,1.647800,1,-2.315100,398.175419,29.824401,110.592204,273.108963,0
2020-08-07,sh.688111,394.0000,400.0000,373.0000,393.0000,400.0000,1683111,646302727.0000,2.380600,1,-1.750000,391.207349,29.302474,108.656840,268.329556,0
2020-08-10,sh.688111,398.9200,423.5800,385.3000,399.9800,393.0000,2023155,818047103.0000,2.861600,1,1.776100,398.155510,29.822909,110.586674,273.095308,0
2020-08-11,sh.688111,394.8500,399.9000,378.0000,378.0000,399.9800,1330847,517415244.0000,1.882400,1,-5.495300,376.275771,28.184058,104.509632,258.087970,0
2020-08-12,sh.688111,378.0000,379.4200,352.2900,365.0000,378.0000,2269161,822042156.0000,3.209600,1,-3.439200,363.335070,27.214765,100.915386,249.211929,0
2020-08-13,sh.688111,370.0000,374.6400,360.0300,366.3200,365.0000,936683,345979877.0000,1.324900,1,0.361600,364.649049,27.313186,101.280340,250.113188,0
2020-08-14,sh.688111,368.0000,372.0000,356.0100,369.9900,366.3200,1298082,473952880.0000,1.836000,1,1.001900,368.302308,27.586825,102.295024,252.618963,0
2020-08-17,sh.688111,366.5000,368.0000,351.1000,360.0000,369.9900,1778400,639360023.0000,2.515400,1,-2.700100,358.357877,26.841960,99.532983,245.798067,0
2020-08-18,sh.688111,362.0000,378.5800,358.0000,378.0000,360.0000,1594341,584817516.3200,2.255100,1,5.000000,376.275771,28.184058,104.509632,258.087970,0
2020-08-19,sh.688111,390.1100,392.0100,365.5000,371.0000,378.0000,1708555,644740616.0000,2.416600,1,-1.851900,279.880491,27.174924,94.490833,337.408574,0
2020-08-20,sh.688111,364.0000,365.8000,346.0000,350.9000,371.0000,1874751,663482305.2300,2.651700,1,-5.417800,264.717154,25.702644,89.371518,319.128487,0
2020-08-21,sh.688111,355.0000,368.6000,350.6200,356.0000,350.9000,1184263,427030208.5100,1.675100,1,1.453400,268.564568,26.076208,90.670449,323.766718,0
2020-08-24,sh.688111,362.8800,363.5000,342.9500,348.0000,356.0000,1772806,617339329.4900,2.507500,1,-2.247200,262.529409,25.490226,88.632911,316.491061,0
2020-08-25,sh.688111,348.0100,351.6800,331.4000,332.2500,348.0000,2301996,779886099.0000,3.256000,1,-4.525900,250.647690,24.336573,84.621508,302.167112,0
2020-08-26,sh.688111,327.0000,344.9000,325.6800,329.7900,332.2500,1575083,529585514.0000,2.227800,1,-0.740400,248.791879,24.156384,83.994965,299.929848,0
2020-08-27,sh.688111,335.0000,344.7100,330.6700,339.3600,329.7900,1220499,413669895.3000,1.726300,1,2.901800,256.011438,24.857365,86.432370,308.633352,0
2020-08-28,sh.688111,338.9400,339.0000,313.8800,319.0300,339.3600,2748629,881091311.0000,3.887700,1,-5.990700,240.674590,23.368238,81.254476,290.144090,0
2020-08-31,sh.688111,323.0000,341.7000,319.5100,330.8700,319.0300,2368600,782675119.0000,3.350200,1,3.711200,249.606626,24.235491,84.270032,300.912061,0
2020-09-01,sh.688111,329.2500,338.0700,323.5000,332.5300,330.8700,1086803,359108390.0000,1.537200,1,0.501700,250.858921,24.357083,84.692821,302.421760,0
2020-09-02,sh.688111,336.5600,349.9800,336.0000,349.8500,332.5300,1838124,632519507.0000,2.599900,1,5.208600,263.925040,25.625734,89.104092,318.173557,0
2020-09-03,sh.688111,350.0100,350.0100,320.8800,322.9000,349.8500,3200658,1071159022.5100,4.527100,1,-7.703300,243.594099,23.651706,82.240135,293.663689,0
2020-09-04,sh.688111,313.0000,319.8800,305.8000,310.0600,322.9000,2786830,866695898.9400,3.941800,1,-3.976500,233.907669,22.711205,78.969886,281.986260,0
2020-09-07,sh.688111,310.0000,323.7000,305.1100,314.7700,310.0600,1969077,623008763.0000,2.785100,1,1.519100,237.460868,23.056202,80.169487,286.269803,0
2020-09-08,sh.688111,311.2100,316.9600,295.5000,307.6400,314.7700,2145926,650831638.0000,3.035300,1,-2.265100,232.082033,22.533945,78.353531,279.785374,0
2020-09-09,sh.688111,302.1000,306.0000,291.0000,298.7000,307.6400,1472335,438491751.0000,2.082500,1,-2.906000,225.337743,21.879110,76.076582,271.654827,0
2020-09-10,sh.688111,300.1600,305.4400,292.2300,295.7500,298.7000,2008682,597904478.0000,2.841100,1,-0.987600,223.112278,21.663029,75.325240,268.971929,0
2020-09-11,sh.688111,296.6400,308.0000,294.0800,305.1700,295.7500,1224865,368230829.0000,1.732500,1,3.185100,230.218678,22.353023,77.724441,277.539015,0
2020-09-14,sh.688111,312.1700,330.5000,312.1700,324.9000,305.1700,3170915,1028761286.5900,4.485000,1,6.465200,245.102888,23.798202,82.749519,295.482603,0
2020-09-15,sh.688111,320.2500,335.0000,320.0000,330.1800,324.9000,1463772,478761418.0000,2.070400,1,1.625100,249.086093,24.184950,84.094295,300.284536,0
2020-09-16,sh.688111,329.3800,329.9000,318.4100,324.0000,330.1800,1027619,332733215.0000,1.453500,1,-1.871700,244.423933,23.732279,82.520296,294.664091,0
2020-09-17,sh.688111,322.1400,338.0000,315.8000,331.1000,324.0000,1454167,474051946.0000,2.056800,1,2.191400,249.780136,24.252338,84.328611,301.121237,0
2020-09-18,sh.688111,333.0000,337.2300,325.0100,333.9900,331.1000,1135918,376330256.0000,1.606700,1,0.872800,251.960337,24.464024,85.064672,303.749568,0
2020-09-21,sh.688111,335.0900,337.0000,326.2300,328.7400,333.9900,1063463,351889946.3100,1.504200,1,-1.571900,247.999764,24.079473,83.727538,298.974918,0
2020-09-22,sh.688111,326.0000,334.5700,319.7800,328.3000,328.7400,1906663,622312795.2900,2.696800,1,-0.133800,247.667831,24.047244,83.615473,298.574757,0
2020-09-23,sh.688111,332.0000,337.0000,325.0000,328.8700,328.3000,1840317,609348499.0000,2.603000,1,0.173600,248.097836,24.088996,83.760648,299.093147,0
2020-09-24,sh.688111,325.8000,327.0000,317.1200,319.0000,328.8700,1391050,446536656.0000,1.967500,1,-3.001200,240.651959,23.366040,81.246835,290.116806,0
2020-09-25,sh.688111,320.0500,320.0500,302.0000,307.4800,319.0000,1434066,444783023.0400,2.028400,1,-3.611300,231.961330,22.522226,78.312780,279.639861,0
