date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-08,sz.001914,18.4500,18.7700,18.1900,18.7200,18.5700,6227699,116042927.2700,0.934000,1,0.807800,120.830143,4.155336,3.023736,-11.810290,0
2020-01-09,sz.001914,18.7200,19.4400,18.6900,19.3600,18.7200,6970826,134225077.6000,1.045400,1,3.418800,124.961088,4.297399,3.127112,-12.214060,0
2020-01-10,sz.001914,19.5300,21.3000,19.5300,21.3000,19.3600,16547871,340909650.9900,2.481700,1,10.020700,137.483015,4.728026,3.440469,-13.437990,0
2020-01-13,sz.001914,21.2100,22.4000,21.0800,21.8000,21.3000,11157445,241688507.0600,1.673300,1,2.347400,140.710316,4.839013,3.521231,-13.753436,0
2020-01-14,sz.001914,22.1300,22.1300,21.2200,21.5000,21.8000,5836385,126436337.5500,0.875300,1,-1.376100,138.773936,4.772421,3.472774,-13.564168,0
2020-01-15,sz.001914,21.5900,21.6500,21.1700,21.5200,21.5000,3212810,68740517.5000,0.481800,1,0.093000,138.903028,4.776861,3.476004,-13.576786,0
2020-01-16,sz.001914,21.7000,21.7600,21.2000,21.4900,21.5200,3907523,84095447.6700,0.586000,1,-0.139400,138.709390,4.770201,3.471159,-13.557859,0
2020-01-17,sz.001914,21.6300,21.6800,20.5000,20.8900,21.4900,5586605,117102236.9500,0.837800,1,-2.792000,134.836629,4.637017,3.374244,-13.179325,0
2020-01-20,sz.001914,21.1500,21.1500,20.5900,20.8600,20.8900,3533220,73484321.5800,0.529900,1,-0.143600,134.642991,4.630358,3.369398,-13.160398,0
2020-01-21,sz.001914,20.8600,20.8600,20.0000,20.4200,20.8600,4036207,82312204.7800,0.605300,1,-2.109300,131.802966,4.532690,3.298328,-12.882805,0
2020-01-22,sz.001914,20.5000,21.0800,20.2100,20.3500,20.4200,6260421,128464781.8200,0.938900,1,-0.342800,131.351144,4.517152,3.287021,-12.838643,0
2020-01-23,sz.001914,20.4400,20.6700,19.4800,19.8000,20.3500,8059224,160579675.4400,1.208700,1,-2.702700,127.801113,4.395067,3.198182,-12.491653,0
2020-02-03,sz.001914,17.8200,19.8700,17.8200,19.0900,19.8000,9703014,181315910.4200,1.455200,1,-3.585900,123.218346,4.237466,3.083500,-12.043720,0
2020-02-04,sz.001914,18.9900,19.9300,18.9900,19.5800,19.0900,6695332,131226111.4600,1.004100,1,2.566800,126.381101,4.346233,3.162647,-12.352857,0
2020-02-05,sz.001914,19.6000,20.9000,19.6000,20.0400,19.5800,7225368,147112012.5900,1.083600,1,2.349300,129.350217,4.448340,3.236948,-12.643067,0
2020-02-06,sz.001914,19.9800,20.3600,19.6500,19.7500,20.0400,5571750,111232166.0600,0.835600,1,-1.447100,127.478383,4.383968,3.190106,-12.460108,0
2020-02-07,sz.001914,19.6000,20.7500,19.6000,20.6500,19.7500,6300761,127871643.0400,0.944900,1,4.557000,133.287524,4.583744,3.335478,-13.027911,0
2020-02-10,sz.001914,20.9900,22.1500,20.3200,21.9000,20.6500,7195179,153704076.1800,1.079100,1,6.053300,141.355776,4.861210,3.537384,-13.816525,0
2020-02-11,sz.001914,22.7000,23.1100,21.7400,22.2600,21.9000,9264015,208063159.5900,1.389300,1,1.643800,143.679433,4.941121,3.595532,-14.043646,0
2020-02-12,sz.001914,22.3900,23.1200,21.8800,22.8000,22.2600,6512451,147052750.6900,0.976700,1,2.425900,147.164918,5.060986,3.682756,-14.384327,0
2020-02-13,sz.001914,22.8400,22.8800,22.4200,22.6000,22.8000,4699444,106291576.1600,0.704800,1,-0.877200,145.873998,5.016591,3.650451,-14.258149,0
2020-02-14,sz.001914,22.4600,24.8600,22.4500,24.8600,22.6000,13295274,322989442.4200,1.993900,1,10.000000,160.461397,5.518251,4.015496,-15.683964,0
2020-02-17,sz.001914,25.6500,26.8600,24.8600,26.4900,24.8600,10876673,279279796.3700,1.631200,1,6.556700,170.982398,5.880067,4.278780,-16.712317,0
2020-02-18,sz.001914,25.8000,26.3800,25.6000,26.0900,26.4900,8010473,207834307.6300,1.201300,1,-1.510000,168.400557,5.791277,4.214171,-16.459961,0
2020-02-19,sz.001914,26.0300,27.5300,25.8000,26.6100,26.0900,7954656,211364521.4500,1.193000,1,1.993100,171.756950,5.906703,4.298163,-16.788024,0
2020-02-20,sz.001914,26.6000,26.6100,25.6300,26.3900,26.6100,6777056,177424496.6600,1.016400,1,-0.826800,170.336938,5.857869,4.262628,-16.649228,0
2020-02-21,sz.001914,26.3800,26.3800,25.5000,26.0500,26.3900,6212786,160799378.1900,0.931700,1,-1.288400,168.142373,5.782399,4.207710,-16.434725,0
2020-02-24,sz.001914,26.0500,26.4500,24.9100,25.0500,26.0500,13150745,332988745.3200,1.972200,1,-3.838800,161.687772,5.560425,4.046185,-15.803833,0
2020-02-25,sz.001914,24.9800,25.3500,24.3000,24.9700,25.0500,8063347,200305801.9900,1.209300,1,-0.319400,161.171403,5.542668,4.033263,-15.753362,0
2020-02-26,sz.001914,24.6000,25.0400,23.5200,23.9000,24.9700,8155500,197963707.4900,1.223100,1,-4.285100,154.264980,5.305156,3.860432,-15.078308,0
2020-02-27,sz.001914,24.0000,24.8000,23.6000,24.4500,23.9000,7860205,191921069.4500,1.178800,1,2.301300,157.815011,5.427242,3.949271,-15.425298,0
2020-02-28,sz.001914,24.0000,24.3500,22.7500,23.3000,24.4500,8029049,191095731.5200,1.204100,1,-4.703500,150.392219,5.171973,3.763518,-14.699773,0
2020-03-02,sz.001914,23.6600,24.6800,23.5800,24.4200,23.3000,5753357,138736118.2600,0.862800,1,4.806900,157.621373,5.420582,3.944425,-15.406372,0
2020-03-03,sz.001914,24.5100,25.5000,24.4800,25.3500,24.4200,6480848,163094091.7200,0.971900,1,3.808400,163.624152,5.627017,4.094643,-15.993101,0
2020-03-04,sz.001914,24.7500,25.8800,24.1700,25.6500,25.3500,7026695,176899097.7000,1.053800,1,1.183400,165.560533,5.693609,4.143100,-16.182368,0
2020-03-05,sz.001914,25.6400,26.6000,25.1300,26.2400,25.6500,5565873,144709846.2000,0.834700,1,2.300200,169.368748,5.824573,4.238399,-16.554594,0
2020-03-06,sz.001914,25.9600,26.1600,25.0000,25.3200,26.2400,4470969,114533916.4400,0.670500,1,-3.506100,163.430514,5.620358,4.089797,-15.974174,0
2020-03-09,sz.001914,24.3900,25.1100,24.2200,24.3100,25.3200,4076372,100374234.5900,0.611300,1,-3.988900,156.911366,5.396165,3.926657,-15.336974,0
2020-03-10,sz.001914,24.0000,25.3000,23.9000,25.1500,24.3100,5378694,132829004.9700,0.806700,1,3.455400,162.333232,5.582623,4.062338,-15.866923,0
2020-03-11,sz.001914,25.4400,25.7300,24.8800,25.0800,25.1500,3289724,83341850.5900,0.493400,1,-0.278300,161.881410,5.567085,4.051031,-15.822760,0
2020-03-12,sz.001914,24.8700,24.9100,24.0100,24.2300,25.0800,4696330,114102677.3500,0.704300,1,-3.389200,156.394998,5.378408,3.913735,-15.286502,0
2020-03-13,sz.001914,23.0000,24.3900,22.8100,24.1000,24.2300,5785461,136364045.4900,0.867700,1,-0.536500,155.555900,5.349551,3.892737,-15.204486,0
2020-03-16,sz.001914,24.1400,24.5500,22.3800,23.2100,24.1000,4098800,95589453.8500,0.614700,1,-3.693000,149.811305,5.151995,3.748981,-14.642993,0
2020-03-17,sz.001914,22.9000,23.6000,21.8000,22.7300,23.2100,5021206,112994002.9200,0.753000,1,-2.068100,146.713096,5.045448,3.671449,-14.340165,0
2020-03-18,sz.001914,23.0000,23.5800,21.8100,21.9400,22.7300,3594164,81620227.7000,0.539000,1,-3.475600,141.613960,4.870089,3.543845,-13.841761,0
2020-03-19,sz.001914,21.7000,22.5000,19.7800,20.8000,21.9400,14093010,291340781.1100,2.113500,1,-5.196000,134.255715,4.617040,3.359707,-13.122544,0
2020-03-20,sz.001914,21.0100,22.2500,20.8000,21.7000,20.8000,8272391,178789185.3900,1.240600,1,4.326900,140.064856,4.816816,3.505079,-13.690347,0
2020-03-23,sz.001914,21.0000,21.9800,20.6100,20.8100,21.7000,8041471,170827369.9500,1.206000,1,-4.101400,134.320261,4.619260,3.361322,-13.128853,0
2020-03-24,sz.001914,21.3600,22.5000,21.1300,22.3900,20.8100,7213187,156281027.9000,1.081800,1,7.592500,144.518531,4.969977,3.616531,-14.125662,0
2020-03-25,sz.001914,22.8000,23.8800,22.8000,23.5100,22.3900,4464198,104302677.5000,0.669500,1,5.002200,151.747685,5.218587,3.797438,-14.832260,0
2020-03-26,sz.001914,23.6000,24.1700,23.1100,23.5900,23.5100,3855235,90818335.7200,0.578200,1,0.340300,152.264053,5.236345,3.810360,-14.882732,0
2020-03-27,sz.001914,23.6800,24.0000,22.8600,23.1100,23.5900,3829603,88906191.8300,0.574300,1,-2.034800,149.165844,5.129798,3.732828,-14.579904,0
2020-03-30,sz.001914,23.1100,23.1100,21.9500,22.3200,23.1100,5587422,125072265.8200,0.838000,1,-3.418400,144.066709,4.954439,3.605224,-14.081499,0
2020-03-31,sz.001914,22.6400,23.6000,22.2800,23.5900,22.3200,5671734,131582442.4600,0.850600,1,5.690000,152.264053,5.236345,3.810360,-14.882732,0
2020-04-01,sz.001914,23.7400,24.9800,23.3500,24.4400,23.5900,6321792,154491817.0200,0.948100,1,3.603200,157.750465,5.425022,3.947656,-15.418990,0
2020-04-02,sz.001914,24.2900,24.5600,23.9000,24.5100,24.4400,2831500,68593254.0000,0.424600,1,0.286400,158.202287,5.440560,3.958962,-15.463152,0
2020-04-03,sz.001914,24.5100,25.0800,24.1300,24.5000,24.5100,2769359,67863914.7900,0.415300,1,-0.040800,158.137741,5.438340,3.957347,-15.456843,0
2020-04-07,sz.001914,24.6700,25.3500,24.3600,25.0000,24.5000,3192558,79165398.9400,0.478800,1,2.040800,161.365042,5.549327,4.038109,-15.772289,0
2020-04-08,sz.001914,24.9500,25.3000,24.4600,25.0000,25.0000,2190383,54600524.9700,0.328500,1,0.000000,161.365042,5.549327,4.038109,-15.772289,0
2020-04-09,sz.001914,25.1300,26.1600,24.8100,25.4800,25.0000,2772276,70844032.4400,0.415800,1,1.920000,164.463250,5.655874,4.115641,-16.075117,0
2020-04-10,sz.001914,25.6000,26.2300,25.2500,25.5400,25.4800,3177700,81740027.0000,0.476600,1,0.235500,164.850526,5.669192,4.125332,-16.112970,0
2020-04-13,sz.001914,25.5400,25.7400,24.6100,25.2800,25.5400,2553464,64418979.6800,0.382900,1,-1.018000,163.172330,5.611479,4.083336,-15.948938,0
2020-04-14,sz.001914,25.5600,26.4000,25.1700,26.3300,25.2800,5735404,148755472.5600,0.860100,1,4.153500,97.540833,3.497015,4.593510,150.349042,0
2020-04-15,sz.001914,26.5300,26.7200,25.1800,25.5500,26.3300,4759222,122118130.5300,0.713700,1,-2.962400,94.651283,3.393420,4.457432,145.895102,0
2020-04-16,sz.001914,25.1500,25.6800,24.8800,25.6000,25.5500,2318870,58930556.2200,0.347700,1,0.195700,94.836511,3.400060,4.466155,146.180611,0
2020-04-17,sz.001914,25.6000,26.6600,25.6000,25.9600,25.6000,5415780,142004072.1700,0.812100,1,1.406200,96.170149,3.447874,4.528960,148.236276,0
2020-04-20,sz.001914,25.2200,25.8500,24.7000,25.5000,25.9600,8966901,225801357.1200,1.344700,1,-1.772000,94.466056,3.386779,4.448709,145.609593,0
2020-04-21,sz.001914,25.1600,25.2000,24.1800,24.3600,25.5000,7801054,191134910.9400,1.169800,1,-4.470600,90.242867,3.235370,4.249825,139.099987,0
2020-04-22,sz.001914,24.5800,26.8000,24.4600,26.4000,24.3600,11622348,301585635.9600,1.742900,1,8.374400,97.800152,3.506312,4.605722,150.748755,0
2020-04-23,sz.001914,26.5700,28.4700,26.3200,28.2000,26.4000,9657470,264117229.6100,1.448200,1,6.818200,104.468344,3.745379,4.919749,161.027079,0
2020-04-24,sz.001914,28.3800,28.5000,26.9100,27.4500,28.2000,6585297,181314433.9400,0.987500,1,-2.659600,101.689930,3.645768,4.788904,156.744444,0
2020-04-27,sz.001914,27.5100,28.2800,26.9900,28.0900,27.4500,7819085,217898894.1300,1.172500,1,2.331500,104.060843,3.730769,4.900558,160.398959,0
2020-04-28,sz.001914,28.0400,28.8800,27.1400,28.2200,28.0900,5528008,154870162.6800,0.829000,1,0.462800,104.542435,3.748035,4.923238,161.141283,0
2020-04-29,sz.001914,28.3200,29.4000,27.7500,29.0600,28.2200,4687154,135149632.1100,0.702900,1,2.976600,107.654258,3.859600,5.069784,165.937834,0
2020-04-30,sz.001914,28.3100,28.3400,26.1500,26.2000,29.0600,17673695,474070687.2700,2.650300,1,-9.841700,95.612400,3.454410,4.218169,61.959278,0
2020-05-06,sz.001914,26.4000,27.9700,26.2100,27.5700,26.2000,7012821,191785270.7300,1.051600,1,5.229000,100.611980,3.635041,4.438737,65.199133,0
2020-05-07,sz.001914,27.2000,28.8100,26.8000,27.5900,27.5700,6569847,183571923.8400,0.985200,1,0.072500,100.684967,3.637678,4.441957,65.246431,0
2020-05-08,sz.001914,27.8200,29.2000,27.8000,28.7900,27.5900,5722634,163751290.3600,0.858200,1,4.349400,105.064161,3.795896,4.635156,68.084260,0
2020-05-11,sz.001914,28.9800,28.9800,27.8900,28.2500,28.7900,6099989,172437987.6600,0.914700,1,-1.875700,103.093523,3.724698,4.548217,66.807237,0
2020-05-12,sz.001914,28.3100,29.9000,28.1900,29.5900,28.2500,6098119,179020488.4500,0.914500,1,4.743400,107.983623,3.901374,4.763955,69.976147,0
2020-05-13,sz.001914,29.6100,32.5500,29.5000,32.5500,29.5900,11257852,357103086.9800,1.688200,1,10.003400,118.785635,4.291643,5.240512,76.976126,0
2020-05-14,sz.001914,33.1300,33.1300,31.2800,31.8100,32.5500,9922925,315727163.1400,1.488000,1,-2.273400,116.085132,4.194076,5.121372,75.226131,0
2020-05-15,sz.001914,32.1000,32.4900,31.1100,31.8300,31.8100,5497975,174151141.5200,0.824500,1,0.062900,116.158118,4.196713,5.124592,75.273428,0
2020-05-18,sz.001914,31.8300,33.4800,31.4500,32.3700,31.8300,5363536,174754331.5600,0.804300,1,1.696500,118.128756,4.267910,5.211532,76.550452,0
2020-05-19,sz.001914,33.0000,33.0000,31.3600,32.4500,32.3700,5189448,166793380.0000,0.778200,1,0.247100,118.420702,4.278458,5.224412,76.739640,0
2020-05-20,sz.001914,32.2800,32.4600,31.0000,31.7000,32.4500,5559198,176547015.5600,0.833600,1,-2.311200,115.683706,4.179572,5.103663,74.965997,0
2020-05-21,sz.001914,31.9600,32.5700,31.3200,31.8000,31.7000,3456890,110588069.3400,0.518400,1,0.315500,116.048639,4.192757,5.119762,75.202483,0
2020-05-22,sz.001914,32.0000,32.0000,30.5000,31.0300,31.8000,3236480,100848215.3900,0.485300,1,-2.421400,113.238656,4.091234,4.995793,73.381542,0
2020-05-25,sz.001914,30.8600,31.9500,30.2500,31.5000,31.0300,4658931,146188915.3100,0.698600,1,1.514700,114.953840,4.153203,5.071463,74.493025,0
2020-05-26,sz.001914,31.6600,33.4500,31.1100,32.7200,31.5000,6808056,222534300.5700,1.020900,1,3.873000,119.406021,4.314057,5.267881,77.378152,0
2020-05-27,sz.001914,32.7000,33.2000,32.2000,32.8400,32.7200,2916460,95472615.9800,0.437300,1,0.366700,119.843940,4.329879,5.287201,77.661935,0
2020-05-28,sz.001914,32.8000,34.0000,32.5000,33.3400,32.8400,4508839,149639292.2000,0.676100,1,1.522500,121.668604,4.395803,5.367701,78.844364,0
2020-05-29,sz.001914,32.8200,35.6000,32.8200,35.6000,33.3400,8772265,303077193.5700,1.315500,1,6.778600,129.916086,4.693778,5.731558,84.188943,0
2020-06-01,sz.001914,35.0100,35.9900,34.3300,35.9900,35.6000,6164857,217257070.3900,0.924500,1,1.095500,131.339324,4.745199,5.794347,85.111237,0
2020-06-02,sz.001914,35.5000,36.1800,33.0700,34.3500,35.9900,12489537,425264932.3200,1.872900,1,-4.556800,125.354426,4.528969,5.530309,81.232870,0
2020-06-03,sz.001914,34.3500,34.3900,32.0800,32.7900,34.3500,12796658,422322023.1800,1.919000,1,-4.541500,119.661474,4.323286,5.279151,77.543692,0
2020-06-04,sz.001914,32.6000,32.9500,31.9000,32.2200,32.7900,6523620,210394636.2800,0.978300,1,-1.738300,117.581357,4.248133,5.187382,76.195723,0
2020-06-05,sz.001914,32.0100,33.1500,31.7600,32.0000,32.2200,6536728,210228755.2900,0.980200,1,-0.682800,116.778504,4.219127,5.151962,75.675454,0
2020-06-08,sz.001914,32.0000,32.4500,29.9000,30.5000,32.0000,15051925,463610809.0900,2.257200,1,-4.687500,111.304512,4.021355,4.910464,72.128167,0
2020-06-09,sz.001914,30.5600,31.1800,29.8200,30.8800,30.5000,7650832,232930317.5900,1.147300,1,1.245900,112.691257,4.071457,4.971644,73.026813,0
2020-06-10,sz.001914,30.8600,31.2500,30.4400,30.6600,30.8800,4679329,144043248.6600,0.701700,1,-0.712400,111.888404,4.042451,4.936224,72.506545,0
2020-06-11,sz.001914,30.5000,32.2000,30.4000,31.5600,30.6600,10716513,338245995.4500,1.607000,1,2.935400,115.172800,4.161114,5.081123,74.634917,0
2020-06-12,sz.001914,30.9200,32.1800,30.7000,31.1800,31.5600,9117546,289077680.4200,1.367200,1,-1.204100,113.786055,4.111012,5.019943,73.736271,0
2020-06-15,sz.001914,31.1900,31.7300,30.0500,30.0500,31.1800,6810304,208993669.0700,1.021300,1,-3.624100,109.662314,3.962024,4.838015,71.063981,0
2020-06-16,sz.001914,30.5500,32.1000,30.1200,31.1000,30.0500,10079660,316860211.1400,1.511500,1,3.494200,113.494109,4.100464,5.007063,73.547082,0
2020-06-17,sz.001914,31.5100,32.6500,30.6200,32.1900,31.1000,7884912,251096395.0100,1.182400,1,3.504800,117.471877,4.244178,5.182552,76.124777,0
2020-06-18,sz.001914,32.2100,33.0000,31.4400,32.1900,32.1900,6299809,202732260.1900,0.944700,1,0.000000,117.471877,4.244178,5.182552,76.124777,0
2020-06-19,sz.001914,32.5800,33.3500,32.1000,32.6900,32.1900,8213148,269611766.6000,1.231600,1,1.553300,119.296541,4.310102,5.263051,77.307206,0
2020-06-22,sz.001914,32.9000,32.9200,30.6800,30.9900,32.6900,10995295,346107918.7900,1.648800,1,-5.200400,113.092683,4.085960,4.989353,73.286948,0
2020-06-23,sz.001914,30.7400,31.4700,30.2000,30.8500,30.9900,12727692,390976628.5500,1.908600,1,-0.451800,112.581777,4.067502,4.966814,72.955868,0
2020-06-24,sz.001914,30.7700,31.4500,30.1700,30.3300,30.8500,6481892,198391106.9100,0.972000,1,-1.685600,110.684126,3.998941,4.883094,71.726141,0
2020-06-29,sz.001914,30.1400,30.6600,30.0000,30.4000,30.3300,5631550,170706583.3900,0.844500,1,0.230800,110.939579,4.008170,4.894364,71.891681,0
2020-06-30,sz.001914,30.4800,31.0800,30.0000,30.7300,30.4000,7842049,240724434.0700,1.176000,1,1.085500,112.143857,4.051680,4.947494,72.672085,0
2020-07-01,sz.001914,30.6200,31.5000,30.2900,30.7700,30.7300,7796531,240914889.4800,1.169100,1,0.130200,112.289831,4.056954,4.953934,72.766679,0
2020-07-02,sz.001914,31.0600,32.2000,30.8000,31.7700,30.7700,9216334,290795590.5800,1.382100,1,3.249900,115.939159,4.188802,5.114932,75.131537,0
2020-07-03,sz.001914,32.1900,32.5800,30.4600,30.8000,31.7700,11368874,353557953.2200,1.704800,1,-3.053200,112.399310,4.060909,4.958764,72.837625,0
2020-07-06,sz.001914,30.4600,31.4000,30.0800,31.3500,30.8000,11384208,352676192.1300,1.707100,1,1.785700,114.406441,4.133426,5.047313,74.138296,0
2020-07-07,sz.001914,31.1500,32.9200,30.8200,32.4600,31.3500,13448149,432642403.4600,2.016700,1,3.540700,118.457195,4.279777,5.226022,76.763289,0
2020-07-08,sz.001914,32.4500,32.8500,31.6000,32.5000,32.4600,8075331,259130739.0500,1.211000,1,0.123200,118.603168,4.285051,5.232462,76.857883,0
2020-07-09,sz.001914,32.4900,33.5000,31.7400,32.2200,32.5000,11850807,382357696.2400,1.777100,1,-0.861500,117.581357,4.248133,5.187382,76.195723,0
2020-07-10,sz.001914,32.1500,34.3000,31.8800,34.0000,32.2200,15744058,526361521.8800,2.360900,1,5.524500,124.077161,4.482822,5.473960,80.405170,0
2020-07-13,sz.001914,33.6000,34.4800,33.5300,34.1900,34.0000,12391851,422753126.8800,1.858300,1,0.558800,124.770533,4.507873,5.504550,80.854493,0
2020-07-14,sz.001914,36.0000,36.5000,34.3400,35.8000,34.1900,15245454,542443723.6400,2.286200,1,4.709000,130.645952,4.720148,5.763758,84.661914,0
2020-07-15,sz.001914,35.6300,36.4600,35.0000,35.5000,35.8000,9361777,335000202.7600,1.403900,1,-0.838000,129.551153,4.680594,5.715458,83.952457,0
2020-07-16,sz.001914,35.6300,36.1800,33.3500,33.6400,35.5000,9304072,326871163.1500,1.395200,1,-5.239400,122.763403,4.435357,5.416000,79.553821,0
2020-07-17,sz.001914,34.0900,36.0000,33.3600,35.6500,33.6400,9812316,344871025.0800,1.471400,1,5.975000,130.098552,4.700371,5.739608,84.307186,0
2020-07-20,sz.001914,36.0100,36.3000,33.9500,35.0000,35.6500,8162625,284737738.0800,1.224000,1,-1.823300,127.726489,4.614670,5.634959,82.770028,0
2020-07-21,sz.001914,35.0000,37.0100,34.6000,36.5500,35.0000,9790248,353048892.3300,1.468100,1,4.428600,133.382948,4.819034,5.884507,86.435558,0
2020-07-22,sz.001914,36.5600,37.6600,35.6000,36.8300,36.5500,7565048,279954915.2900,1.134400,1,0.766100,134.404760,4.855951,5.929587,87.097718,0
2020-07-23,sz.001914,36.6100,37.6100,35.8000,37.6000,36.8300,7768196,287104711.5400,1.164900,1,2.090700,137.214743,4.957474,6.053556,88.918659,0
2020-07-24,sz.001914,37.7000,37.8800,34.8000,35.2600,37.6000,8801402,316437040.9600,1.319800,1,-6.223400,128.675314,4.648950,5.676818,83.384891,0
2020-07-27,sz.001914,35.0000,35.6200,34.1000,34.6000,35.2600,6433092,223966704.3100,0.964700,1,-1.871800,126.266758,4.561931,5.570559,81.824085,0
2020-07-28,sz.001914,34.9900,35.4500,34.6100,34.8100,34.6000,4828036,168571896.9400,0.724000,1,0.606900,127.033117,4.589619,5.604369,82.320705,0
2020-07-29,sz.001914,34.9800,35.9800,34.4300,35.6500,34.8100,6845010,241586407.2200,1.026500,1,2.413100,130.098552,4.700371,5.739608,84.307186,0
2020-07-30,sz.001914,35.8500,36.9700,34.5000,34.6000,35.6500,6805176,241961729.4100,1.020500,1,-2.945300,126.266758,4.561931,5.570559,81.824085,0
2020-07-31,sz.001914,34.9600,35.4600,33.0000,33.8000,34.6000,9855024,336606853.2700,1.477800,1,-2.312100,123.347295,4.456453,5.441760,79.932198,0
2020-08-03,sz.001914,33.7300,35.3300,33.4800,35.2700,33.8000,7268204,251507988.2400,1.089900,1,4.349100,128.711808,4.650269,5.678428,83.408540,0
2020-08-04,sz.001914,35.5000,38.8000,34.1700,34.7600,35.2700,7001516,247838369.6600,1.049900,1,-1.446000,126.850650,4.583026,5.596319,82.202462,0
2020-08-05,sz.001914,34.3400,34.8000,33.8000,34.2900,34.7600,6844452,233162917.5800,1.026400,1,-1.352100,125.135466,4.521058,5.520650,81.090979,0
2020-08-06,sz.001914,34.2200,34.3800,33.5200,33.9300,34.2900,4553401,154255492.0000,0.682800,1,-1.049900,123.821708,4.473593,5.462690,80.239630,0
2020-08-07,sz.001914,34.0000,34.1500,32.3000,32.7300,33.9300,8033627,264690603.0500,1.204700,1,-3.536700,119.442514,4.315375,5.269491,77.401800,0
2020-08-10,sz.001914,32.6100,34.0500,31.7000,33.6200,32.7300,9038242,297257207.5600,1.355400,1,2.719200,122.690416,4.432720,5.412780,79.506524,0
2020-08-11,sz.001914,33.6200,34.2700,33.2000,33.3500,33.6200,6691297,225841279.9300,1.003400,1,-0.803100,121.705097,4.397121,5.369311,78.868012,0
2020-08-12,sz.001914,33.3700,33.8200,31.1100,32.4000,33.2500,7403774,237413799.2900,1.110300,1,-2.556400,118.238236,4.271866,5.216362,76.621397,0
2020-08-13,sz.001914,32.4000,33.3600,32.0000,32.4600,32.4000,4475714,146657926.5700,0.671200,1,0.185200,118.457195,4.279777,5.226022,76.763289,0
2020-08-14,sz.001914,32.4300,33.8100,32.2000,33.7500,32.4600,5851980,194447371.9800,0.877500,1,3.974100,123.164829,4.449860,5.433710,79.813956,0
2020-08-17,sz.001914,33.4900,34.2500,32.7200,33.8800,33.7500,6417696,216085971.8100,0.962400,1,0.385200,123.639241,4.467000,5.454640,80.121387,0
2020-08-18,sz.001914,34.1800,35.5800,33.0000,34.9400,33.8800,8882639,305024863.0500,1.332000,1,3.128700,127.507529,4.606759,5.625299,82.628137,0
2020-08-19,sz.001914,35.0000,35.9600,33.1500,33.1900,34.9400,5955844,202567832.4500,0.893100,1,-5.008600,121.121205,4.376025,5.343551,78.489635,0
