date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-25,sz.002740,15.5500,15.6800,15.1000,15.1600,15.4000,5429153,83420528.0000,4.281133,1,-1.558400,70.088922,4.745933,5.178905,99.111148
2016-05-26,sz.002740,15.0500,15.3600,14.6100,15.3000,15.1600,7181862,107831514.0000,5.663223,1,0.923500,70.736181,4.789761,5.226732,100.026422
2016-05-27,sz.002740,15.2600,15.4600,15.0900,15.2400,15.3000,4078200,62334079.0000,3.215845,1,-0.392200,70.458784,4.770978,5.206235,99.634162
2016-05-30,sz.002740,15.1000,15.4000,14.7200,15.0900,15.2400,3517776,53127914.0000,2.773926,1,-0.984200,69.765292,4.724020,5.154992,98.653510
2016-05-31,sz.002740,14.9900,15.8800,14.9900,15.7400,15.0900,9095896,141482469.0000,7.172526,1,4.307500,72.770424,4.927506,5.377043,102.902999
2016-06-01,sz.002740,15.7300,16.3000,15.6100,16.0900,15.7400,11900915,190274152.0000,9.384410,1,2.223600,74.388572,5.037076,5.496609,105.191185
2016-06-02,sz.002740,16.0600,16.4900,15.9000,16.4000,16.0900,12094708,196565687.0000,9.537225,1,1.926700,75.821789,5.134123,5.602510,107.217864
2016-06-03,sz.002740,16.4100,16.5900,16.0000,16.1600,16.4000,10093026,163521892.0000,7.958808,1,-1.463400,74.712201,5.058990,5.520522,105.648822
2016-06-06,sz.002740,16.1500,16.2700,15.9400,16.1300,16.1600,5953447,95744706.0000,4.694562,1,-0.185600,74.573503,5.049598,5.510273,105.452692
2016-06-07,sz.002740,16.1100,16.2900,16.0200,16.1100,16.1300,5541568,89447694.0000,4.369777,1,-0.124000,74.481037,5.043337,5.503441,105.321939
2016-06-08,sz.002740,16.1200,16.1600,15.7500,15.9900,16.1100,6093373,97222014.0000,4.804900,1,-0.744900,73.926244,5.005770,5.462447,104.537418
2016-06-13,sz.002740,15.7000,15.8500,14.7900,14.8000,15.9900,6896365,106514266.0000,5.438096,1,-7.442100,68.424541,4.633233,5.055923,96.757585
2016-06-14,sz.002740,14.7800,14.8600,14.5100,14.7100,14.8000,4978275,73082536.0000,3.925595,1,-0.608100,68.008446,4.605058,5.025178,96.169194
2016-06-15,sz.002740,14.5000,15.2700,14.4500,15.1000,14.7100,5857415,87971695.0000,4.618837,1,2.651300,69.811525,4.727150,5.158408,98.718887
2016-06-16,sz.002740,15.1000,15.1300,14.8600,14.9500,15.1000,4585727,68657798.0000,3.616053,1,-0.993400,69.118033,4.680192,5.107166,97.738236
2016-06-17,sz.002740,14.9200,15.3000,14.9200,15.0100,14.9500,4503180,67986043.0000,3.550961,1,0.401300,69.395430,4.698975,5.127663,98.130496
2016-06-20,sz.002740,15.0500,15.0900,14.7100,15.0000,15.0100,3596185,53459656.0000,2.835755,1,-0.066600,69.349197,4.695844,5.124247,98.065120
2016-06-21,sz.002740,15.1200,15.2500,14.7000,14.7700,15.0000,4719506,70697179.0000,3.721544,1,-1.533300,68.285842,4.623842,5.045675,96.561454
2016-06-22,sz.002740,14.7000,14.9500,14.5000,14.9500,14.7700,3866732,57229538.0000,3.049093,1,1.218700,69.118033,4.680192,5.107166,97.738236
2016-06-23,sz.002740,14.9900,15.1900,14.7900,15.1500,14.9500,5398600,81152869.0000,4.257040,1,1.337800,70.042689,4.742803,5.175489,99.045771
2016-06-24,sz.002740,15.0100,15.2500,14.2800,14.8800,15.1500,7028853,104236472.0000,5.542569,1,-1.782200,68.794403,4.658278,5.083253,97.280599
2016-06-27,sz.002740,14.7000,15.3100,14.6800,15.1900,14.8800,5196238,78450774.0000,4.097469,1,2.083300,70.227620,4.755325,5.189154,99.307278
2016-06-28,sz.002740,15.0900,16.0000,14.9800,15.8000,15.1900,12271459,192294509.0000,9.676601,1,4.015800,73.047821,4.946289,5.397540,103.295259
2016-06-29,sz.002740,15.7000,16.1000,15.6900,15.7600,15.8000,8789442,139092130.0000,6.930873,1,-0.253200,72.862889,4.933767,5.383875,103.033752
2016-06-30,sz.002740,15.8200,15.8500,15.5500,15.6600,15.7600,5362808,84048624.0000,4.228817,1,-0.634500,72.400561,4.902462,5.349714,102.379985
2016-07-01,sz.002740,15.6200,15.8600,15.3300,15.4300,15.6600,6019986,93719023.0000,4.747031,1,-1.468700,71.337207,4.830459,5.271142,100.876320
2016-07-04,sz.002740,15.3600,15.9600,15.2800,15.8300,15.4300,7565706,119327484.0000,5.965902,1,2.592400,73.186519,4.955681,5.407788,103.491390
2016-07-05,sz.002740,16.0100,16.0200,15.6300,15.9100,15.8300,6765690,106993072.0000,5.335053,1,0.505400,73.556381,4.980726,5.435118,104.014404
2016-07-06,sz.002740,15.8000,16.8000,15.8000,16.5400,15.9100,16129778,263420541.0000,12.719060,1,3.959800,76.469048,5.177951,5.650336,108.133139
2016-07-07,sz.002740,16.4800,16.5400,16.1000,16.2900,16.5400,10918401,177873555.0000,8.609653,1,-1.511500,75.313228,5.099687,5.564932,106.498720
2016-07-08,sz.002740,16.2600,16.5500,16.2600,16.3900,16.2900,7789573,127529577.0000,6.142431,1,0.613900,75.775556,5.130993,5.599094,107.152487
2016-07-11,sz.002740,16.3200,16.6400,16.0800,16.4300,16.3900,11290360,185236160.0000,8.902960,1,0.244100,75.960487,5.143515,5.612758,107.413994
2016-07-12,sz.002740,16.4300,16.4500,15.7900,16.3400,16.4300,9774822,157504458.0000,7.707889,1,-0.547800,75.544392,5.115340,5.582013,106.825604
2016-07-13,sz.002740,16.3400,16.4000,16.0600,16.3000,16.3400,7574714,122969312.0000,5.973005,1,-0.244800,75.359461,5.102818,5.568348,106.564097
2016-07-14,sz.002740,16.3000,16.6000,16.2200,16.4100,16.3000,8142734,133328198.0000,6.420914,1,0.674900,75.868021,5.137254,5.605926,107.283241
2016-07-15,sz.002740,16.4300,16.4300,16.1000,16.1300,16.4100,4784997,77462525.0000,3.773187,1,-1.706300,74.573503,5.049598,5.510273,105.452692
2016-07-18,sz.002740,16.1000,16.1000,15.8300,15.9000,16.1300,4014619,64001034.0000,3.159915,1,-1.425900,73.510149,4.977595,5.431701,103.949027
2016-07-19,sz.002740,16.0000,16.1000,15.8300,16.0900,15.9000,3243215,51782013.0000,2.552742,1,1.195000,74.388572,5.037076,5.496609,105.191185
2016-07-20,sz.002740,15.9900,16.5500,15.9900,16.3600,16.0900,8236888,134420490.0000,6.483273,1,1.678100,75.636857,5.121601,5.588845,106.956357
2016-07-21,sz.002740,16.2900,16.3800,16.0200,16.0200,16.3600,8377898,135391853.0000,6.594262,1,-2.078200,74.064942,5.015162,5.472695,104.733548
2016-07-22,sz.002740,16.0200,16.1200,15.3300,15.4100,16.0200,8704899,136678794.0000,6.851645,1,-3.807700,71.244742,4.824198,5.264309,100.745566
2016-07-25,sz.002740,15.4100,15.5300,15.1000,15.2000,15.4100,7284244,111580877.0000,5.733445,1,-1.362800,70.273853,4.758456,5.192570,99.372655
2016-07-26,sz.002740,15.2000,15.4800,15.2000,15.4600,15.2000,3572369,54967237.0000,2.811820,1,1.710500,71.475906,4.839850,5.281390,101.072450
2016-07-27,sz.002740,15.5000,15.6800,14.2800,14.7600,15.4600,7605242,114651897.0000,5.986103,1,-4.527800,68.239610,4.620711,5.042259,96.496078
2016-07-28,sz.002740,14.8300,14.8700,14.4100,14.6900,14.7600,3808100,55792269.0000,2.997364,1,-0.474300,67.915980,4.598797,5.018346,96.038441
2016-07-29,sz.002740,14.6800,14.7600,14.5300,14.7300,14.6900,2281008,33420775.0000,1.795386,1,0.272300,68.100911,4.611319,5.032010,96.299948
2016-08-01,sz.002740,14.7400,14.7500,14.1000,14.2500,14.7300,3926323,56374539.0000,3.090417,1,-3.258700,65.881737,4.461052,4.868034,93.161864
2016-08-02,sz.002740,14.1300,14.4200,14.1300,14.3600,14.2500,2341600,33542098.0000,1.843079,1,0.771900,66.390298,4.495488,4.905612,93.881008
2016-08-03,sz.002740,14.3000,14.4000,14.3000,14.3600,14.3600,2004639,28784007.0000,1.577856,1,0.000000,66.390298,4.495488,4.905612,93.881008
2016-08-04,sz.002740,14.4000,14.5000,14.3100,14.4700,14.3600,2262674,32613834.0000,1.780956,1,0.766000,66.898859,4.529925,4.943190,94.600152
2016-08-05,sz.002740,14.4600,14.4900,14.3500,14.3600,14.4700,1922406,27707041.0000,1.513130,1,-0.760200,66.390298,4.495488,4.905612,93.881008
2016-08-08,sz.002740,14.3100,14.7000,14.3100,14.6100,14.3600,2540360,36921572.0000,1.999523,1,1.740900,67.546118,4.573753,4.991016,95.515427
2016-08-09,sz.002740,14.6100,14.9500,14.6100,14.7600,14.6100,3122187,46253864.0000,2.457480,1,1.026700,68.239610,4.620711,5.042259,96.496078
2016-08-10,sz.002740,14.7400,14.8500,14.6000,14.6500,14.7600,2329928,34224426.0000,1.833891,1,-0.745300,67.731049,4.586275,5.004681,95.776934
2016-08-11,sz.002740,14.6300,14.7200,14.3100,14.3200,14.6500,2663283,38543057.0000,2.096276,1,-2.252600,66.205367,4.482966,4.891947,93.619501
2016-08-12,sz.002740,14.3200,14.4800,14.2800,14.4700,14.3200,1658700,23839540.0000,1.305566,1,1.047500,66.898859,4.529925,4.943190,94.600152
2016-08-15,sz.002740,14.5800,14.9300,14.3500,14.8500,14.4700,4852668,71443569.0000,3.819546,1,2.626100,68.655705,4.648886,5.073004,97.084468
2016-08-16,sz.002740,14.8500,15.0600,14.7700,14.9200,14.8500,4229495,63161563.0000,3.329045,1,0.471400,68.979334,4.670800,5.096917,97.542106
2016-08-17,sz.002740,14.9900,15.0300,14.7000,14.9300,14.9200,3432045,51133310.0000,2.701370,1,0.067000,69.025567,4.673931,5.100333,97.607482
2016-08-18,sz.002740,14.9500,15.0800,14.7500,14.9200,14.9300,3843783,57175734.0000,3.025450,1,-0.067000,68.979334,4.670800,5.096917,97.542106
2016-08-19,sz.002740,14.8500,15.0700,14.8500,15.0100,14.9200,3199745,47965820.0000,2.518526,1,0.603200,69.395430,4.698975,5.127663,98.130496
2016-08-22,sz.002740,15.0600,15.3800,14.7500,14.7700,15.0100,4828031,72785044.0000,3.800154,1,-1.598900,68.285842,4.623842,5.045675,96.561454
2016-08-23,sz.002740,14.8000,14.9800,14.7100,14.9200,14.7700,2896978,43086723.0000,2.280218,1,1.015600,68.979334,4.670800,5.096917,97.542106
2016-08-24,sz.002740,15.0000,15.1500,14.9500,15.0700,14.9200,3967927,59828864.0000,3.123164,1,1.005400,69.672826,4.717758,5.148160,98.522757
2016-08-25,sz.002740,14.9600,14.9600,14.7000,14.7800,15.0700,3282158,48579907.0000,2.583394,1,-1.924400,68.332075,4.626972,5.049091,96.626831
2016-08-26,sz.002740,14.7800,15.3300,14.7800,15.0000,14.7800,4181737,63012767.0000,3.291454,1,1.488500,89.357038,4.705447,5.312329,-20.072870
2016-08-29,sz.002740,15.0200,15.3000,15.0100,15.1400,15.0000,3442620,52263491.0000,2.709694,1,0.933300,90.191037,4.749364,5.361911,-20.260217
2016-08-30,sz.002740,15.1600,15.3500,15.1000,15.1300,15.1400,2879621,43776451.0000,2.266556,1,-0.066100,90.131466,4.746227,5.358369,-20.246835
2016-08-31,sz.002740,15.0900,15.1900,15.0200,15.1400,15.1300,2538762,38378043.0000,1.998265,1,0.066100,90.191037,4.749364,5.361911,-20.260217
2016-09-01,sz.002740,15.1100,15.2700,15.0500,15.0500,15.1400,2426541,36758544.0000,1.909936,1,-0.594500,89.654895,4.721131,5.330037,-20.139780
2016-09-02,sz.002740,15.0500,15.0800,14.8600,14.9500,15.0500,2474005,36967251.0000,1.947295,1,-0.664500,89.059181,4.689762,5.294621,-20.005961
2016-09-05,sz.002740,14.9500,15.1000,14.8700,14.8900,14.9500,1922800,28783725.0000,1.513440,1,-0.401334,88.701753,4.670940,5.273372,-19.925669
2016-09-06,sz.002740,14.8400,15.0900,14.7500,15.0100,14.8900,2671990,39887053.0000,2.103129,1,0.805909,89.416609,4.708584,5.315870,-20.086252
2016-09-07,sz.002740,15.0000,15.1200,14.9500,15.0600,15.0100,3305404,49691283.0000,2.601691,1,0.333112,89.714466,4.724268,5.333578,-20.153162
2016-09-08,sz.002740,15.0600,16.1800,14.9800,15.8200,15.0600,10860110,169525529.0000,8.548017,1,5.046476,94.241889,4.962678,5.602736,-21.170187
2016-09-09,sz.002740,15.8200,15.8800,15.5600,15.6300,15.8200,8450845,132437220.0000,6.651679,1,-1.201009,93.110034,4.903075,5.535447,-20.915931
2016-09-12,sz.002740,15.3000,15.5300,15.0500,15.3300,15.6300,4928558,75556748.0000,3.879279,1,-1.919387,91.322893,4.808966,5.429200,-20.514473
2016-09-13,sz.002740,15.3600,15.6200,15.3300,15.4700,15.3300,2951982,45532644.0000,2.323512,1,0.913244,92.156892,4.852884,5.478782,-20.701820
2016-09-14,sz.002740,15.4700,15.4700,15.1600,15.2500,15.4700,3200205,48954273.0000,2.518888,1,-1.422109,90.846322,4.783871,5.400868,-20.407418
2016-09-19,sz.002740,15.2400,15.5200,15.2100,15.5000,15.2500,3447267,53160517.0000,2.713351,1,1.639344,92.335606,4.862295,5.489406,-20.741966
2016-09-20,sz.002740,15.5000,15.7800,15.4200,15.7300,15.5000,4616225,72161424.0000,3.633441,1,1.483868,93.705747,4.934445,5.570862,-21.049750
2016-09-21,sz.002740,15.7500,16.3200,15.7500,15.9500,15.7300,6633157,106514841.0000,5.220972,1,1.398603,95.016317,5.003458,5.648776,-21.344152
2016-09-22,sz.002740,16.1100,16.2300,15.8800,16.0600,15.9500,4942801,79125145.0000,3.890490,1,0.689653,95.671602,5.037965,5.687733,-21.491353
2016-09-23,sz.002740,16.0600,16.1500,15.8800,15.9500,16.0600,4545939,72624195.0000,3.578119,1,-0.684929,95.016317,5.003458,5.648776,-21.344152
2016-09-26,sz.002740,15.9000,16.0000,15.6000,15.8000,15.9500,4216859,67026903.0000,3.319099,1,-0.940437,94.122747,4.956404,5.595653,-21.143423
2016-09-27,sz.002740,15.6800,15.9800,15.6800,15.9500,15.8000,3926871,62317243.0000,3.090849,1,0.949365,95.016317,5.003458,5.648776,-21.344152
2016-09-28,sz.002740,16.0100,16.0600,15.8800,15.9800,15.9500,2905106,46371966.0000,2.286615,1,0.188086,95.195031,5.012869,5.659401,-21.384298
2016-09-29,sz.002740,15.9800,16.1000,15.9500,16.0100,15.9800,3384122,54268869.0000,2.663650,1,0.187739,95.373745,5.022280,5.670026,-21.424443
2016-09-30,sz.002740,15.9200,16.1200,15.9200,16.0700,16.0100,3889048,62398373.0000,3.061078,1,0.374762,95.731173,5.041102,5.691275,-21.504735
2016-10-10,sz.002740,16.0600,16.4500,16.0100,16.2600,16.0700,3457073,56177794.0000,2.721070,1,1.182331,96.863029,5.100704,5.758564,-21.758991
2016-10-11,sz.002740,16.2900,16.3000,16.1300,16.2700,16.2600,3441522,55890394.0000,2.708830,1,0.061502,96.922601,5.103841,5.762106,-21.772373
2016-10-12,sz.002740,16.2200,16.4300,16.2000,16.4300,16.2700,4712893,77083950.0000,3.709528,1,0.983404,97.875742,5.154033,5.818771,-21.986484
2016-10-13,sz.002740,16.4500,17.6000,16.3000,17.2700,16.4300,10178041,171351776.0000,8.011158,1,5.112599,102.879736,5.417538,6.116261,-23.110564
2016-10-14,sz.002740,17.0800,18.5000,17.0000,18.1100,17.2700,18182068,321457488.0000,14.311146,1,4.863927,107.883731,5.681043,6.413752,-24.234645
2016-10-17,sz.002740,18.1100,18.5700,17.8500,18.1400,18.1100,17194480,312783072.0000,13.533973,1,0.165648,108.062445,5.690453,6.424376,-24.274791
2016-10-18,sz.002740,18.1700,18.1800,17.4900,17.6800,18.1400,16702329,296964832.0000,13.146595,1,-2.535827,105.322162,5.546153,6.261465,-23.659223
2016-10-19,sz.002740,17.6800,17.7800,17.2000,17.5000,17.6800,12150332,211776860.0000,9.392639,1,-1.018101,104.249878,5.489688,6.197717,-23.418348
2016-10-20,sz.002740,17.4000,17.8700,17.4000,17.5700,17.5000,9806177,173371357.0000,7.580524,1,0.399998,104.666877,5.511646,6.222508,-23.512022
2016-10-21,sz.002740,17.4500,17.7000,17.1000,17.2600,17.5700,5686577,98629039.0000,4.395926,1,-1.764368,102.820165,5.414401,6.112720,-23.097183
2016-10-24,sz.002740,17.2600,17.5800,17.2000,17.5700,17.2600,5579916,97335405.0000,4.313474,1,1.796057,104.666877,5.511646,6.222508,-23.512022
2016-10-25,sz.002740,17.6800,18.2000,17.5000,17.8100,17.5700,8034650,143569121.0000,6.211070,1,1.365963,106.096590,5.586934,6.307505,-23.833188
2016-10-26,sz.002740,17.8000,18.2000,17.2800,17.6300,17.8100,9329968,164900980.0000,7.212397,1,-1.010670,105.024305,5.530468,6.243757,-23.592313
2016-10-27,sz.002740,17.6000,17.8100,17.3600,17.6300,17.6300,6726775,118784912.0000,5.200036,1,0.000000,87.663563,5.410543,5.124072,-59.576524
2016-10-28,sz.002740,17.6300,18.1500,17.2900,17.2900,17.6300,8150524,143257931.0000,6.300645,1,-1.928521,85.972944,5.306199,5.025252,-58.427572
2016-10-31,sz.002740,17.3100,17.4800,17.0400,17.4400,17.2900,3300807,57187015.0000,2.551641,1,0.867551,86.718805,5.352233,5.068849,-58.934462
2016-11-01,sz.002740,17.4700,17.7500,17.3000,17.5200,17.4400,4811899,84371106.0000,3.719769,1,0.458715,87.116598,5.376784,5.092101,-59.204804
2016-11-02,sz.002740,17.4900,17.5500,17.1800,17.4700,17.5200,4179077,72405105.0000,3.230575,1,-0.285395,86.867978,5.361440,5.077568,-59.035840
2016-11-03,sz.002740,17.4000,17.7500,17.4000,17.5000,17.4700,6444714,113019145.0000,4.981993,1,0.171727,87.017150,5.370646,5.086288,-59.137218
2016-11-04,sz.002740,17.5000,17.6800,17.3700,17.5200,17.5000,7317406,128330534.0000,5.656615,1,0.114288,87.116598,5.376784,5.092101,-59.204804
2016-11-07,sz.002740,17.5500,17.6300,16.9700,17.4600,17.5200,7226261,124594185.0000,5.586157,1,-0.342474,86.818253,5.358371,5.074662,-59.002048
2016-11-08,sz.002740,17.4400,17.6000,17.1800,17.2500,17.4600,5646135,98092832.0000,4.364663,1,-1.202744,85.774048,5.293923,5.013626,-58.292401
2016-11-09,sz.002740,17.4800,17.5000,16.7800,16.7800,17.2500,6510390,111101084.0000,5.032763,1,-2.724634,83.437016,5.149683,4.877023,-56.704144
2016-11-10,sz.002740,16.8900,17.0700,16.4800,16.9400,16.7800,6292046,106108847.0000,4.863975,1,0.953515,84.232601,5.198786,4.923527,-57.244827
2016-11-11,sz.002740,16.9400,17.1900,16.8800,16.9100,16.9400,5052252,85881766.0000,3.905571,1,-0.177100,84.083429,5.189579,4.914807,-57.143449
2016-11-14,sz.002740,16.7900,17.1700,16.7600,17.0300,16.9100,4467788,75930271.0000,3.453759,1,0.709644,84.680118,5.226406,4.949685,-57.548962
2016-11-15,sz.002740,17.0300,17.2200,16.9200,17.1800,17.0300,4342534,74446066.0000,3.356933,1,0.880796,85.425979,5.272440,4.993281,-58.055852
2016-11-16,sz.002740,17.3000,17.5500,17.2000,17.4900,17.1800,6204101,108031057.0000,4.795991,1,1.804421,86.967426,5.367578,5.083381,-59.103426
2016-11-17,sz.002740,17.5300,17.5600,17.2500,17.4200,17.4900,3299907,57379168.0000,2.550946,1,-0.400227,86.619357,5.346095,5.063036,-58.866877
2016-11-18,sz.002740,17.4000,17.7900,17.2700,17.5300,17.4200,5301094,93484252.0000,4.097934,1,0.631462,87.166322,5.379853,5.095007,-59.238597
2016-11-21,sz.002740,17.5000,17.7000,17.3500,17.4000,17.5300,4129686,72238464.0000,3.192394,1,-0.741592,86.519909,5.339957,5.057223,-58.799291
2016-11-22,sz.002740,17.3700,17.5200,17.2000,17.3700,17.4000,4715749,81711143.0000,3.645442,1,-0.172407,86.370737,5.330750,5.048504,-58.697913
2016-11-23,sz.002740,17.3500,17.4900,17.2000,17.2100,17.3700,4239380,73574774.0000,3.277192,1,-0.921138,85.575151,5.281647,5.002001,-58.157230
2016-11-24,sz.002740,17.2100,17.2400,16.7900,16.8100,17.2100,4330244,73615880.0000,3.347433,1,-2.324228,83.586188,5.158890,4.885743,-56.805522
2016-11-25,sz.002740,16.8600,16.8700,16.1800,16.7100,16.8100,4563133,75113930.0000,3.527464,1,-0.594886,83.088947,5.128200,4.856678,-56.467595
2016-11-28,sz.002740,16.7100,16.7100,16.3800,16.4900,16.7100,3311866,54632970.0000,2.560190,1,-1.316573,81.995017,5.060683,4.792736,-55.724156
2016-11-29,sz.002740,16.6000,16.6100,16.3700,16.4100,16.4900,3386517,55701859.0000,2.617898,1,-0.485142,81.597224,5.036132,4.769485,-55.453815
2016-11-30,sz.002740,16.3000,16.4600,16.0800,16.2200,16.4100,3173730,51646969.0000,2.453406,1,-1.157834,80.652467,4.977822,4.714262,-54.811753
2016-12-01,sz.002740,16.2600,16.4000,16.1600,16.2900,16.2200,2131300,34664111.0000,1.647571,1,0.431576,81.000535,4.999305,4.734607,-55.048302
2016-12-02,sz.002740,16.3400,16.3400,15.5100,15.5200,16.2900,4033679,63979272.0000,3.118177,1,-4.726829,77.171781,4.762996,4.510811,-52.446265
2016-12-05,sz.002740,15.3000,15.8300,15.2300,15.6900,15.5200,2520993,39553405.0000,1.948817,1,1.095355,78.017090,4.815168,4.560220,-53.020740
2016-12-06,sz.002740,15.7400,16.1600,15.7400,16.0500,15.6900,2527680,40353008.0000,1.953987,1,2.294453,79.807157,4.925650,4.664852,-54.237277
2016-12-07,sz.002740,16.0600,16.6700,16.0600,16.4300,16.0500,4703175,77198242.0000,3.635722,1,2.367608,81.696673,5.042270,4.775298,-55.521400
2016-12-08,sz.002740,16.4700,16.6000,16.1100,16.1600,16.4300,2624566,42661837.0000,2.028883,1,-1.643338,80.354122,4.959408,4.696823,-54.608997
2016-12-09,sz.002740,16.1100,16.4600,16.1100,16.2100,16.1600,1725426,27967277.0000,1.333816,1,0.309401,80.602743,4.974753,4.711356,-54.777961
2016-12-12,sz.002740,16.5000,16.5000,15.1000,15.1100,16.2100,4086462,63852163.0000,3.158981,1,-6.785932,75.133093,4.637170,4.391646,-51.060764
2016-12-13,sz.002740,15.1200,15.5800,14.9200,15.4600,15.1100,2405773,36731325.0000,1.859748,1,2.316349,76.873436,4.744583,4.493372,-52.243508
2016-12-14,sz.002740,15.4900,15.5000,14.9500,14.9900,15.4600,2053410,31244866.0000,1.587359,1,-3.040105,74.536404,4.600342,4.356769,-50.655252
2016-12-15,sz.002740,15.0300,15.3000,15.0000,15.0800,14.9900,2062372,31180665.0000,1.594287,1,0.600401,74.983921,4.627963,4.382927,-50.959386
2016-12-16,sz.002740,15.1000,15.3800,15.0300,15.2300,15.0800,2129271,32406138.0000,1.646002,1,0.994692,75.729782,4.673997,4.426524,-51.466276
2016-12-19,sz.002740,15.4000,15.5000,15.2300,15.3400,15.2300,1828200,28111658.0000,1.413264,1,0.722263,76.276747,4.707755,4.458495,-51.837996
2016-12-20,sz.002740,15.4000,16.1500,15.3400,15.9800,15.3400,3765548,59867924.0000,2.910903,1,4.172095,79.459089,4.904167,4.644507,-54.000729
2016-12-21,sz.002740,15.9500,16.2900,15.9500,16.0600,15.9800,1997749,32169347.0000,1.544331,1,0.500625,79.856881,4.928719,4.667759,-54.271070
2016-12-22,sz.002740,16.0500,16.1600,15.7400,15.9000,16.0600,1755418,27935131.0000,1.357001,1,-0.996263,79.061296,4.879616,4.621256,-53.730387
2016-12-23,sz.002740,15.7700,16.1100,15.7700,15.8800,15.9000,1916041,30623425.0000,1.481168,1,-0.125783,87.012509,5.370360,5.086017,-59.134065
2016-12-26,sz.002740,15.7500,16.0900,15.6000,16.0500,15.8800,1652800,26281318.0000,1.277673,1,1.070524,87.944004,5.427851,5.140464,-59.767112
2016-12-27,sz.002740,16.1600,16.2800,15.9400,16.0000,16.0500,1547633,24869000.0000,1.196375,1,-0.311522,87.670035,5.410942,5.124450,-59.580922
2016-12-28,sz.002740,15.9800,16.0700,15.7700,15.7700,16.0000,1312560,20848065.0000,1.014656,1,-1.437497,86.409778,5.333160,5.050786,-58.724446
2016-12-29,sz.002740,15.7700,16.0100,15.7000,15.7100,15.7700,1466262,23268899.0000,1.133473,1,-0.380472,86.081015,5.312869,5.031569,-58.501018
2016-12-30,sz.002740,15.7800,15.8900,15.4600,15.4600,15.7100,1307421,20433952.0000,1.010683,1,-1.591343,84.711171,5.228323,4.951500,-57.570066
2017-01-03,sz.002740,15.4800,16.1000,15.4800,16.0600,15.4600,2570405,40707391.0000,1.987015,1,3.880980,87.998797,5.431233,5.143667,-59.804350
2017-01-04,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-05,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-09,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-10,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-11,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-12,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-13,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-16,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-17,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-18,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-19,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-20,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-23,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-24,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-25,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-01-26,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-02-03,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-02-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-02-07,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-02-08,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
2017-02-09,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,0,0.000000,87.998797,5.431233,5.143667,-59.804350
