date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-03,sh.688016,159.0000,160.5000,156.0000,158.3300,158.8900,262820,41486915.0000,1.784600,1,-0.352400,80.393855,10.691014,34.148004,13.578395
2020-04-07,sh.688016,161.0000,161.6100,159.0300,161.0000,158.3300,278164,44684782.0000,1.888800,1,1.686400,81.749578,10.871302,34.723859,13.807375
2020-04-08,sh.688016,160.3800,160.9200,155.3300,155.5000,161.0000,287684,45435624.0000,1.953400,1,-3.416100,78.956891,10.499922,33.537640,13.335694
2020-04-09,sh.688016,157.1300,165.0000,154.9500,163.1200,155.5000,586087,93939511.0000,3.979600,1,4.900300,82.826032,11.014452,35.181092,13.989186
2020-04-10,sh.688016,163.1400,171.8000,162.6000,167.6800,163.1200,694039,116776894.0000,4.712600,1,2.795500,85.141424,11.322360,36.164576,14.380252
2020-04-13,sh.688016,166.9900,171.8000,165.0100,171.5100,167.6800,383203,64937376.0000,2.602000,1,2.284100,87.086150,11.580975,36.990615,14.708713
2020-04-14,sh.688016,171.9300,176.4000,168.6200,174.7000,171.5100,434678,75177762.0000,2.951500,1,1.860000,88.705909,11.796376,37.678622,14.982288
2020-04-15,sh.688016,174.9000,176.0000,167.7500,168.0100,174.7000,476605,81421559.0000,3.236200,1,-3.829400,85.308985,11.344643,36.235749,14.408553
2020-04-16,sh.688016,166.1800,171.6000,166.1800,169.1500,168.0100,318913,54177298.0000,2.165400,1,0.678500,85.887833,11.421620,36.481620,14.506319
2020-04-17,sh.688016,169.0000,171.9000,169.0000,170.0600,169.1500,263984,44942745.0000,1.792500,1,0.538000,86.349896,11.483066,36.677885,14.584361
2020-04-20,sh.688016,170.0200,173.0000,168.3200,171.1600,170.0600,238022,40622359.0000,1.616200,1,0.646800,86.908434,11.557342,36.915129,14.678697
2020-04-21,sh.688016,169.5000,172.8000,167.2300,169.5900,171.1600,234327,39847266.0000,1.591100,1,-0.917300,86.111248,11.451330,36.576517,14.544054
2020-04-22,sh.688016,168.9000,174.9900,168.2000,173.6200,169.5900,305785,52900490.0000,2.076300,1,2.376300,88.157527,11.723450,37.445692,14.889667
2020-04-23,sh.688016,173.6000,179.5800,173.6000,176.4600,173.6200,401402,71146934.0000,2.725500,1,1.635800,89.599569,11.915217,38.058212,15.133226
2020-04-24,sh.688016,177.3000,177.4400,173.0200,173.3100,176.4600,258962,45286695.0000,1.758400,1,-1.785100,88.000120,11.702518,37.378832,14.863081
2020-04-27,sh.688016,188.9900,196.6300,180.6000,192.0000,173.3100,1177153,222273646.0000,7.993000,1,10.784100,88.407503,12.278862,40.549870,16.158041
2020-04-28,sh.688016,188.5800,202.9900,181.0000,193.0000,192.0000,976581,188811825.0000,6.631100,1,0.520800,88.867958,12.342815,40.761067,16.242198
2020-04-29,sh.688016,194.9500,201.8800,192.0000,195.9900,193.0000,792592,156852553.0000,5.381800,1,1.549200,90.244721,12.534032,41.392547,16.493826
2020-04-30,sh.688016,194.0100,200.9300,190.0000,192.0200,195.9900,788900,153026241.0000,5.356700,1,-2.025600,88.416712,12.280141,40.554094,16.159725
2020-05-06,sh.688016,191.1000,218.8000,191.1000,218.3300,192.0200,976376,202416084.0000,6.629700,1,13.701700,100.531302,13.962729,46.110694,18.373881
2020-05-07,sh.688016,214.0000,216.5000,205.8600,208.2500,218.3300,772970,162625284.0000,5.248500,1,-4.616900,95.889908,13.318089,43.981825,17.525584
2020-05-08,sh.688016,207.4100,215.0000,207.4100,208.1000,208.2500,604354,126907612.0000,4.103600,1,-0.072000,95.820840,13.308496,43.950146,17.512961
2020-05-11,sh.688016,208.0000,213.9900,204.1800,206.2500,208.1000,533190,111689953.0000,3.620400,1,-0.889000,94.968997,13.190184,43.559431,17.357271
2020-05-12,sh.688016,206.3000,222.2800,205.0200,219.3600,206.2500,706261,152678941.0000,4.795600,1,6.356400,101.005572,14.028600,46.328227,18.460562
2020-05-13,sh.688016,219.9500,239.0500,217.0000,230.3300,219.3600,893144,204086543.0000,6.064500,1,5.000900,106.056771,14.730158,48.645060,19.383759
2020-05-14,sh.688016,225.0000,235.5000,223.0100,234.0000,230.3300,759961,174410671.0000,5.160200,1,1.593400,107.746644,14.964863,49.420154,19.692613
2020-05-15,sh.688016,233.9900,238.0000,229.5000,232.7400,234.0000,593819,138557143.0000,4.032100,1,-0.538500,107.166470,14.884283,49.154046,19.586576
2020-05-18,sh.688016,233.2200,237.6900,222.0000,226.1800,232.7400,831538,189257598.0000,5.646200,1,-2.818600,104.145880,14.464756,47.768592,19.034509
2020-05-19,sh.688016,227.2800,234.9800,223.0300,234.1500,226.1800,838559,192264767.0000,5.693900,1,3.523700,107.815712,14.974456,49.451834,19.705236
2020-05-20,sh.688016,233.0000,242.4800,227.2600,229.9900,234.1500,785402,184828570.0000,5.332900,1,-1.776600,105.900216,14.708414,48.573253,19.355146
2020-05-21,sh.688016,228.1500,241.9200,226.0100,226.5200,229.9900,784573,183426193.0000,5.327300,1,-1.508800,104.302435,14.486499,47.840399,19.063123
2020-05-22,sh.688016,224.0000,228.5000,213.0900,220.6100,226.5200,880308,193796958.0000,5.977400,1,-2.609000,101.581141,14.108541,46.592223,18.565758
2020-05-25,sh.688016,220.5000,236.8000,218.0100,232.3800,220.6100,682957,156222116.0000,4.637300,1,5.335200,107.000705,14.861260,49.078015,19.556280
2020-05-26,sh.688016,229.0000,262.9100,228.3000,255.5300,232.3800,1036820,260056852.0000,7.040100,1,9.962100,117.660256,16.341759,53.967231,21.504502
2020-05-27,sh.688016,256.0000,256.2000,247.0000,247.2300,255.5300,601740,150795218.0000,4.085900,1,-3.248200,113.838473,15.810954,52.214294,20.806003
2020-05-28,sh.688016,246.6100,252.0000,238.0100,246.0400,247.2300,543403,132448634.0000,3.689700,1,-0.481300,113.290531,15.734850,51.962969,20.705857
2020-05-29,sh.688016,243.9200,255.8800,241.3200,251.0000,246.0400,660950,164947021.0000,4.487900,1,2.015900,115.574391,16.052054,53.010507,21.123273
2020-06-01,sh.688016,253.8000,264.0000,248.4000,253.7000,251.0000,604034,153885396.0000,4.101400,1,1.075700,116.817622,16.224726,53.580740,21.350495
2020-06-02,sh.688016,252.2200,256.9300,248.0200,253.9600,253.7000,423744,106539516.0000,2.877300,1,0.102500,116.937340,16.241353,53.635651,21.372376
2020-06-03,sh.688016,253.5000,264.1200,252.3700,253.2000,253.9600,587465,152073567.0000,3.988900,1,-0.299300,116.587394,16.192750,53.475141,21.308417
2020-06-04,sh.688016,255.0000,261.0000,250.0000,251.0000,253.2000,380675,96586715.0000,2.584800,1,-0.868900,115.574391,16.052054,53.010507,21.123273
2020-06-05,sh.688016,252.0000,256.1000,243.0100,245.5000,251.0000,563350,140076830.0000,3.825200,1,-2.191200,113.041885,15.700316,51.848923,20.660412
2020-06-08,sh.688016,246.0000,246.8000,240.0300,241.0000,245.5000,573009,139176191.0000,3.890800,1,-1.833000,110.969834,15.412530,50.898535,20.281708
2020-06-09,sh.688016,241.0000,254.8300,241.0000,252.3000,241.0000,463249,115858143.0000,3.145500,1,4.688800,116.172984,16.135192,53.285064,21.232676
2020-06-10,sh.688016,252.3000,257.9900,247.0000,252.9700,252.3000,293793,74225681.0000,1.994900,1,0.265600,116.481489,16.178041,53.426566,21.289061
2020-06-11,sh.688016,251.0100,256.0000,245.9700,249.9200,252.9700,404990,100925763.0000,2.749900,1,-1.205700,115.077099,15.982986,52.782414,21.032384
2020-06-12,sh.688016,250.0000,258.8500,245.0200,257.6200,249.9200,587068,149541602.0000,3.986200,1,3.081000,118.622608,16.475419,54.408633,21.680389
2020-06-15,sh.688016,262.1400,264.8000,253.5300,260.0000,257.6200,522120,135441066.0000,3.545200,1,0.923800,119.718493,16.627626,54.911283,21.880681
2020-06-16,sh.688016,260.0200,280.8000,257.0000,280.3200,260.0000,725730,197969751.0000,4.927800,1,7.815400,129.074954,17.927139,59.202810,23.590740
2020-06-17,sh.688016,277.5700,291.8900,277.0200,284.1800,280.3200,618001,174906346.0000,4.196300,1,1.377000,130.852313,18.173995,60.018032,23.915584
2020-06-18,sh.688016,283.2700,285.0000,272.8600,282.1600,284.1800,356500,99205975.0000,2.420700,1,-0.710800,129.922192,18.044811,59.591413,23.745588
2020-06-19,sh.688016,282.1600,299.4700,282.0000,292.9800,282.1600,471583,137955591.0000,3.202100,1,3.834700,134.904323,18.736776,61.876568,24.656161
2020-06-22,sh.688016,297.0000,308.5900,291.3000,298.1700,292.3300,533034,159748443.0000,3.619300,1,1.997800,137.294089,19.068689,62.972681,25.092933
2020-06-23,sh.688016,293.0200,338.6900,293.0200,336.0800,298.1700,1074934,344729494.0000,7.298900,1,12.714200,154.749966,21.493125,70.979169,28.283305
2020-06-24,sh.688016,334.9900,343.9900,322.5600,331.3000,336.0800,604343,199667644.0000,4.103500,1,-1.422300,152.548988,21.187433,69.969646,27.881037
2020-06-29,sh.688016,330.0000,337.9700,322.1400,336.7000,331.3000,566543,186330759.0000,3.846900,1,1.630000,155.035449,21.532776,71.110111,28.335482
2020-06-30,sh.688016,335.3700,356.2200,333.3700,347.2600,336.7000,667988,232638177.0000,4.535700,1,3.136300,159.897861,22.208113,73.340354,29.224174
2020-07-01,sh.688016,347.9100,373.8000,341.0000,357.0000,347.2600,774749,277374482.0000,5.260600,1,2.804800,164.382700,22.831010,75.397415,30.043858
2020-07-02,sh.688016,357.0000,361.0000,310.1300,322.0000,357.0000,1286552,426184666.0000,8.735800,1,-9.803900,148.266749,20.592675,68.005511,27.098382
2020-07-03,sh.688016,317.0000,327.0000,302.8000,320.0000,322.0000,991799,314269442.0000,6.734400,1,-0.621100,147.345838,20.464770,67.583117,26.930069
2020-07-06,sh.688016,319.0000,326.7800,312.0000,322.0000,320.0000,601606,193195298.0000,4.084900,1,0.625000,148.266749,20.592675,68.005511,27.098382
2020-07-07,sh.688016,321.8900,346.2600,315.0000,332.9000,322.0000,1070411,351242529.0000,7.268200,1,3.385100,153.285717,21.289756,70.307561,28.015687
2020-07-08,sh.688016,332.9000,358.0000,328.5000,339.9900,332.9000,1008574,344148643.0000,6.848300,1,2.129800,156.550348,21.743179,71.804950,28.612357
2020-07-09,sh.688016,340.0000,347.1500,330.0500,345.0600,339.9900,858765,289386633.0000,5.831100,1,1.491200,158.884859,22.067418,72.875720,29.039030
2020-07-10,sh.688016,341.9600,353.6000,336.5100,343.9800,345.0600,694505,239854650.0000,4.715700,1,-0.313000,158.387566,21.998349,72.647627,28.948141
2020-07-13,sh.688016,341.7300,342.0000,323.0100,333.2000,343.9800,1196468,394823266.0000,8.124100,1,-3.133900,153.423853,21.308942,70.370921,28.040934
2020-07-14,sh.688016,329.9900,329.9900,320.0100,325.5900,333.2000,726076,235305564.0000,4.930100,1,-2.283900,149.919785,20.822264,68.763710,27.400504
2020-07-15,sh.688016,322.8000,344.4300,322.4400,328.1100,325.5900,856979,285810457.0000,5.818900,1,0.774000,151.080134,20.983424,69.295927,27.612578
2020-07-16,sh.688016,324.5100,328.0800,279.0500,279.1100,328.1100,1332555,394763829.0000,9.048100,1,-14.934000,128.517802,17.849756,58.947262,23.488911
2020-07-17,sh.688016,286.5000,305.0000,281.0000,285.5000,279.1100,1243041,365564970.0000,8.440300,1,2.289400,131.460114,18.258412,60.296812,24.026671
2020-07-20,sh.688016,288.9200,299.0000,273.7400,296.9600,285.5000,759275,218437734.0000,5.155500,1,4.014000,136.736937,18.991307,62.717133,24.991104
2020-07-21,sh.688016,298.3300,309.0000,292.3500,308.3700,296.9600,696963,211956273.0000,4.732400,1,3.842300,141.990737,19.721004,65.126893,25.951329
2020-07-22,sh.688016,301.8000,313.1200,298.2100,301.0000,308.3700,1403829,426732318.0000,3.805000,1,-2.390000,138.597179,19.249675,63.570369,25.331096
2020-07-23,sh.688016,298.5000,311.2300,298.0100,306.6200,301.0000,771044,234199807.4200,2.089800,1,1.867100,141.184940,19.609087,64.757298,25.804056
2020-07-24,sh.688016,303.6000,303.9000,274.5100,278.9900,306.6200,1085790,312507118.0000,2.942900,1,-9.011200,128.462548,17.842082,58.921918,23.478812
2020-07-27,sh.688016,280.0000,281.7300,268.0000,270.8000,278.9900,932180,256437619.0000,2.526600,1,-2.935600,124.691415,17.318312,57.192213,22.789571
2020-07-28,sh.688016,270.9300,273.5000,265.0500,272.4000,270.8000,1375205,370679437.0000,3.727400,1,0.590800,125.428144,17.420636,57.530128,22.924221
2020-07-29,sh.688016,275.5100,303.0000,275.5100,302.9400,272.4000,1324652,387248320.0000,3.590400,1,11.211500,139.490463,19.373742,63.980092,25.494360
2020-07-30,sh.688016,302.9400,308.9500,295.0000,297.9500,302.9400,676315,204432588.5500,1.833100,1,-1.647200,137.192788,19.054620,62.926218,25.074419
2020-07-31,sh.688016,293.6200,311.5000,293.6200,305.4900,297.9500,889850,272341564.0000,2.411900,1,2.530600,140.664625,19.536821,64.518645,25.708959
2020-08-03,sh.688016,306.5600,338.0000,303.3100,329.0000,305.4900,1082476,346680943.0000,2.934000,1,7.695800,151.489939,21.040342,69.483892,27.687477
2020-08-04,sh.688016,325.0000,338.9800,313.0300,318.0000,329.0000,947960,308141881.0000,2.569400,1,-3.343500,146.424926,20.336866,67.160723,26.761756
2020-08-05,sh.688016,313.0000,320.0400,304.0000,308.6900,318.0000,957383,297781078.7700,2.594900,1,-2.927700,142.138083,19.741469,65.194476,25.978259
2020-08-06,sh.688016,309.9100,313.1300,302.9100,306.0000,308.6900,585661,180164272.1300,1.587400,1,-0.871400,140.899457,19.569437,64.626356,25.751879
2020-08-07,sh.688016,297.5000,297.5000,281.2000,288.7100,306.0000,874591,253306123.0000,2.370500,1,-5.650300,132.938177,18.463700,60.974755,24.296813
2020-08-10,sh.688016,283.4200,294.2500,277.4700,288.4900,288.7100,672472,191292304.0000,1.822700,1,-0.076200,132.836877,18.449630,60.928292,24.278299
2020-08-11,sh.688016,287.5000,293.7800,276.1200,277.0000,288.4900,519475,148117500.0000,1.408000,1,-3.982800,127.546241,17.714817,58.501636,23.311341
2020-08-12,sh.688016,275.0000,285.0000,267.1200,281.3600,277.0000,757297,209811854.0000,2.052600,1,1.574000,129.553828,17.993649,59.422456,23.678263
2020-08-13,sh.688016,283.3600,285.6800,277.0000,279.6000,281.3600,402199,113040029.0000,1.090100,1,-0.625500,128.743426,17.881093,59.050748,23.530148
2020-08-14,sh.688016,281.0000,284.8400,271.1200,277.6000,279.6000,455910,125726749.0000,1.235700,1,-0.715300,127.822514,17.753188,58.628354,23.361835
2020-08-17,sh.688016,277.0600,281.5000,272.6000,277.8000,277.6000,405469,112191005.0000,1.099000,1,0.072000,127.914605,17.765979,58.670593,23.378666
2020-08-18,sh.688016,278.0200,284.8200,276.5600,280.2000,277.8000,719911,202438611.0000,1.951300,1,0.863900,129.019699,17.919465,59.177467,23.580642
2020-08-19,sh.688016,280.2100,280.2100,270.0000,275.1600,280.2000,432843,119216091.0000,1.173200,1,-1.798700,126.699002,17.597144,58.113033,23.156493
2020-08-20,sh.688016,274.8000,276.7800,263.0000,263.0000,275.1600,644551,174192013.4000,1.747000,1,-4.419200,121.099860,16.819483,55.544874,22.133151
2020-08-21,sh.688016,265.3200,270.1800,262.0100,263.6200,263.0000,616869,164167384.5400,1.672000,1,0.235700,121.385343,16.859134,55.675817,22.185328
2020-08-24,sh.688016,261.9900,268.7700,256.0000,264.4200,263.6200,467783,123449063.9200,1.267900,1,0.303500,121.753707,16.910296,55.844774,22.252653
2020-08-25,sh.688016,264.3900,268.3900,261.3300,263.4600,264.4200,405668,107585340.0000,1.099500,1,-0.363100,121.311670,16.848901,55.642025,22.171862
2020-08-26,sh.688016,264.0500,267.4200,257.0600,259.6800,263.4600,675272,177358603.0000,1.830300,1,-1.434800,119.571147,16.607161,54.843699,21.853751
