date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-06-09,sz.000049,6.8000,6.8000,6.5100,6.5100,6.7600,1187360,7870792.2600,2.074594,1,-3.698225,45.099700,5.523757,1.196224,-429.835679,0
2006-06-12,sz.000049,6.5000,6.5800,6.3600,6.5200,6.5100,619234,4029981.9600,1.081946,1,0.153606,45.168977,5.532242,1.198062,-430.495949,0
2006-06-13,sz.000049,6.5000,6.6200,6.4800,6.6100,6.5200,980264,6411487.7900,1.712749,1,1.380370,45.792475,5.608607,1.214600,-436.438378,0
2006-06-14,sz.000049,6.6000,6.6000,6.3500,6.4000,6.6100,747384,4800329.8800,1.305853,1,-3.177005,44.337646,5.430421,1.176012,-422.572711,0
2006-06-15,sz.000049,6.4400,6.5400,6.3500,6.3900,6.4000,582126,3746985.8900,1.017109,1,-0.156254,44.268369,5.421936,1.174174,-421.912441,0
2006-06-16,sz.000049,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,44.268369,5.421936,1.174174,-421.912441,0
2006-06-19,sz.000049,6.4800,6.8000,6.4800,6.7500,6.3900,2020259,13534581.3600,3.529862,1,5.633805,46.762361,5.727397,1.240325,-445.682156,0
2006-06-20,sz.000049,6.7500,6.8200,6.6000,6.7600,6.7500,1273833,8560119.3200,2.225682,1,0.148151,46.831639,5.735882,1.242162,-446.342426,0
2006-06-21,sz.000049,6.7500,6.7500,6.5400,6.5900,6.7600,984813,6534234.6100,1.720697,1,-2.514794,45.653920,5.591637,1.210925,-435.117838,0
2006-06-22,sz.000049,6.6000,6.7400,6.6000,6.6500,6.5900,844251,5643404.1900,1.475103,1,0.910470,46.069586,5.642547,1.221950,-439.079457,0
2006-06-23,sz.000049,6.6800,6.8600,6.5200,6.8100,6.6500,1803298,12129896.1700,3.150781,1,2.406013,47.178027,5.778308,1.251350,-449.643775,0
2006-06-26,sz.000049,6.8300,6.9400,6.7400,6.8900,6.8100,1568596,10721595.0200,2.740702,1,1.174742,47.732247,5.846188,1.266050,-454.925934,0
2006-06-27,sz.000049,6.8900,6.9300,6.7800,6.8100,6.8900,995858,6804854.3900,1.739995,1,-1.161102,47.178027,5.778308,1.251350,-449.643775,0
2006-06-28,sz.000049,6.8200,6.8200,6.6500,6.7000,6.8100,861068,5811948.1600,1.504486,1,-1.615274,46.415974,5.684972,1.231137,-442.380807,0
2006-06-29,sz.000049,6.7100,7.0100,6.7000,6.9700,6.7000,1807373,12450712.1600,3.157901,1,4.029850,48.286468,5.914068,1.280750,-460.208093,0
2006-06-30,sz.000049,6.9800,7.0600,6.8100,6.8900,6.9700,1311397,9044794.9400,2.291315,1,-1.147775,47.732247,5.846188,1.266050,-454.925934,0
2006-07-03,sz.000049,6.9200,7.2600,6.8800,7.2100,6.8900,2964213,21241659.2800,5.179169,1,4.644415,49.949130,6.117709,1.324851,-476.054570,0
2006-07-04,sz.000049,7.1000,7.3400,7.0500,7.2000,7.2100,2172558,15617611.9200,3.795964,1,-0.138699,49.879852,6.109224,1.323013,-475.394300,0
2006-07-05,sz.000049,7.1500,7.1800,6.9100,7.0500,7.2000,1133026,7968085.2100,1.979660,1,-2.083328,48.840689,5.981948,1.295450,-465.490252,0
2006-07-06,sz.000049,7.0400,7.2700,6.9900,7.2000,7.0500,1458523,10483169.4800,2.548379,1,2.127654,49.879852,6.109224,1.323013,-475.394300,0
2006-07-07,sz.000049,7.2000,7.3600,7.1600,7.2000,7.2000,1796775,13060171.3200,3.139383,1,0.000000,49.879852,6.109224,1.323013,-475.394300,0
2006-07-10,sz.000049,7.2500,7.3200,7.0500,7.1500,7.2000,985977,7072938.6900,1.722731,1,-0.694441,49.533464,6.066799,1.313826,-472.092950,0
2006-07-11,sz.000049,7.1500,7.2300,7.0400,7.1100,7.1500,1149804,8142512.0300,2.008975,1,-0.559440,49.256354,6.032859,1.306476,-469.451871,0
2006-07-12,sz.000049,7.1300,7.2100,7.0100,7.1500,7.1100,1378400,9811020.4800,2.408385,1,0.562587,49.533464,6.066799,1.313826,-472.092950,0
2006-07-13,sz.000049,7.1100,7.1200,6.4400,6.4400,7.1500,2322652,15563522.1500,4.058213,1,-9.930071,44.614757,5.464361,1.183362,-425.213790,0
2006-07-14,sz.000049,6.3800,6.4900,6.3300,6.3800,6.4400,1165163,7473855.4700,2.035810,1,-0.931676,44.199091,5.413451,1.172337,-421.252171,0
2006-07-17,sz.000049,6.3400,6.6100,6.3300,6.5300,6.3800,710169,4609926.6000,1.240830,1,2.351099,45.238255,5.540727,1.199899,-431.156219,0
2006-07-18,sz.000049,6.5200,6.5300,6.3600,6.4800,6.5300,889124,5713447.1400,1.553506,1,-0.765700,44.891867,5.498301,1.190712,-427.854870,0
2006-07-19,sz.000049,6.4800,6.5100,6.3700,6.4500,6.4800,889098,5713743.6200,1.553461,1,-0.462966,44.684034,5.472846,1.185199,-425.874060,0
2006-07-20,sz.000049,6.4500,6.7200,6.4000,6.6700,6.4500,1477259,9743192.9100,2.581115,1,3.410857,46.208141,5.659517,1.225625,-440.399997,0
2006-07-21,sz.000049,6.6900,6.8400,6.6900,6.7300,6.6700,1845989,12506867.2900,3.225372,1,0.899549,46.623806,5.710427,1.236650,-444.361616,0
2006-07-24,sz.000049,6.6000,6.6500,6.3900,6.6400,6.7300,720171,4714680.5500,1.258306,1,-1.337298,46.000308,5.634062,1.220112,-438.419188,0
2006-07-25,sz.000049,6.6400,6.7400,6.5800,6.7100,6.6400,950802,6349943.3200,1.661272,1,1.054219,46.485251,5.693457,1.232975,-443.041077,0
2006-07-26,sz.000049,6.7100,6.7600,6.6600,6.6800,6.7100,517113,3466967.0500,0.903517,1,-0.447097,46.277418,5.668002,1.227462,-441.060267,0
2006-07-27,sz.000049,6.6400,6.7300,6.5200,6.5500,6.6800,695339,4593444.4400,1.214919,1,-1.946102,45.376810,5.557697,1.203574,-432.476759,0
2006-07-28,sz.000049,6.5500,6.6000,6.3800,6.4400,6.5500,662388,4273589.4900,1.157346,1,-1.679391,44.614757,5.464361,1.183362,-425.213790,0
2006-07-31,sz.000049,6.4000,6.4800,6.0800,6.1000,6.4400,730959,4555070.5600,1.277155,1,-5.279505,42.259319,5.175870,1.120886,-402.764615,0
2006-08-01,sz.000049,6.1000,6.2200,6.0300,6.0600,6.1000,452691,2763241.0900,0.790956,1,-0.655737,41.982209,5.141930,1.113536,-400.123536,0
2006-08-02,sz.000049,6.0600,6.1100,5.9600,6.0300,6.0600,447817,2702592.1100,0.782440,1,-0.495045,41.774376,5.116475,1.108024,-398.142726,0
2006-08-03,sz.000049,6.0200,6.1500,6.0200,6.0600,6.0300,243172,1476733.5200,0.424878,1,0.497508,41.982209,5.141930,1.113536,-400.123536,0
2006-08-04,sz.000049,6.0700,6.1400,5.8000,5.8100,6.0600,426304,2551574.0800,0.744852,1,-4.125412,40.250270,4.929804,1.067598,-383.616789,0
2006-08-07,sz.000049,5.8100,5.8100,5.6100,5.6100,5.8100,543737,3089343.8600,0.950035,1,-3.442337,38.864718,4.760104,1.030848,-370.411392,0
2006-08-08,sz.000049,5.5500,5.7600,5.5500,5.7500,5.6100,499071,2842296.4300,0.871993,1,2.495541,38.566341,4.775111,0.958079,-147.657466,0
2006-08-09,sz.000049,5.7100,5.9400,5.7100,5.7700,5.7500,538492,3135979.0800,0.940871,1,0.347826,38.700484,4.791720,0.961412,-148.171058,0
2006-08-10,sz.000049,5.7900,5.9000,5.7900,5.8600,5.7700,476625,2787858.5400,0.832775,1,1.559795,39.304131,4.866461,0.976408,-150.482218,0
2006-08-11,sz.000049,5.8800,5.8800,5.7500,5.8200,5.8600,380183,2203660.0000,0.664268,1,-0.682593,39.035844,4.833242,0.969743,-149.455036,0
2006-08-14,sz.000049,5.7600,5.8500,5.5100,5.5400,5.8200,647736,3649412.3600,1.131745,1,-4.811000,37.157831,4.600715,0.923089,-142.264759,0
2006-08-15,sz.000049,5.5400,5.7100,5.4600,5.6900,5.5400,477254,2687811.6900,0.833874,1,2.707583,38.163909,4.725283,0.948082,-146.116693,0
2006-08-16,sz.000049,5.6900,5.8700,5.6200,5.8300,5.6900,644837,3732728.3700,1.126680,1,2.460455,39.102916,4.841547,0.971409,-149.711831,0
2006-08-17,sz.000049,5.7800,5.7900,5.6200,5.7500,5.8300,433315,2469582.1400,0.757102,1,-1.372211,38.566341,4.775111,0.958079,-147.657466,0
2006-08-18,sz.000049,5.7100,5.8000,5.6300,5.7000,5.7500,418053,2387816.9300,0.730436,1,-0.869568,38.230981,4.733588,0.949748,-146.373489,0
2006-08-21,sz.000049,5.5200,5.6900,5.4800,5.6900,5.7000,393128,2195954.7800,0.686886,1,-0.175434,38.163909,4.725283,0.948082,-146.116693,0
2006-08-22,sz.000049,5.7000,5.8300,5.6700,5.7900,5.6900,540104,3114673.9400,0.943687,1,1.757468,38.834628,4.808329,0.964744,-148.684649,0
2006-08-23,sz.000049,5.7900,5.8300,5.7100,5.7200,5.7900,523533,3012233.3100,0.914734,1,-1.208984,38.365125,4.750197,0.953081,-146.887080,0
2006-08-24,sz.000049,5.7200,5.7700,5.6300,5.7600,5.7200,497858,2828287.5000,0.869874,1,0.699308,38.633413,4.783415,0.959745,-147.914262,0
2006-08-25,sz.000049,5.8400,5.9600,5.8000,5.8400,5.7600,1004531,5900388.8100,1.755149,1,1.388888,39.169988,4.849851,0.973075,-149.968627,0
2006-08-28,sz.000049,5.8000,5.9500,5.8000,5.9400,5.8400,864906,5115248.6200,1.511192,1,1.712327,39.840707,4.932897,0.989738,-152.536583,0
2006-08-29,sz.000049,5.9600,6.1200,5.9100,6.0700,5.9400,1518775,9137987.1000,2.653653,1,2.188554,40.712641,5.040856,1.011398,-155.874925,0
2006-08-30,sz.000049,6.0900,6.0900,5.9400,6.0800,6.0700,780032,4683655.9700,1.362897,1,0.164741,40.779713,5.049160,1.013065,-156.131721,0
2006-08-31,sz.000049,6.0300,6.0900,5.9700,6.0100,6.0800,945190,5702977.5000,1.651467,1,-1.151311,40.310210,4.991029,1.001401,-154.334152,0
2006-09-01,sz.000049,6.0100,6.0400,5.8100,5.8200,6.0100,856444,5046026.4000,1.496407,1,-3.161398,39.035844,4.833242,0.969743,-149.455036,0
2006-09-04,sz.000049,5.8200,5.9500,5.7500,5.9400,5.8200,632094,3695707.4300,1.104415,1,2.061854,39.840707,4.932897,0.989738,-152.536583,0
2006-09-05,sz.000049,5.8800,5.9600,5.8300,5.8500,5.9400,602837,3542321.0900,1.053296,1,-1.515154,39.237060,4.858156,0.974742,-150.225422,0
2006-09-06,sz.000049,5.8300,6.0200,5.8100,5.9800,5.8500,1079209,6411357.8000,1.885629,1,2.222224,40.108994,4.966115,0.996402,-153.563765,0
2006-09-07,sz.000049,5.9800,6.0700,5.9000,5.9000,5.9800,687776,4118215.0000,1.201704,1,-1.337791,39.572419,4.899679,0.983073,-151.509400,0
2006-09-08,sz.000049,5.9300,5.9600,5.8700,5.9000,5.9000,377260,2228298.0800,0.659161,1,0.000000,39.572419,4.899679,0.983073,-151.509400,0
2006-09-11,sz.000049,5.9500,5.9500,5.7600,5.8100,5.9000,527137,3057856.3600,0.921031,1,-1.525426,38.968772,4.824938,0.968077,-149.198240,0
2006-09-12,sz.000049,5.8100,5.9200,5.8100,5.8800,5.8100,579410,3403538.5800,1.012364,1,1.204822,39.438275,4.883070,0.979740,-150.995809,0
2006-09-13,sz.000049,5.8900,5.9600,5.8600,5.8700,5.8800,593392,3503730.8400,1.036794,1,-0.170072,39.371203,4.874765,0.978074,-150.739014,0
2006-09-14,sz.000049,5.8600,6.0500,5.8500,6.0000,5.8700,1209249,7224665.0100,2.112839,1,2.214653,40.243138,4.982724,0.999735,-154.077356,0
2006-09-15,sz.000049,6.0400,6.3500,5.9400,6.2600,6.0000,3618937,22406980.6100,6.323124,1,4.333337,41.987007,5.198642,1.043057,-160.754042,0
2006-09-18,sz.000049,6.2500,6.2500,6.1200,6.2000,6.2600,1498086,9245157.6000,2.617504,1,-0.958473,41.584576,5.148815,1.033059,-159.213268,0
2006-09-19,sz.000049,6.2000,6.2000,6.0700,6.1400,6.2000,1064996,6532462.2800,1.860795,1,-0.967741,41.182145,5.098988,1.023062,-157.672495,0
2006-09-20,sz.000049,6.1300,6.1900,6.0700,6.1500,6.1400,746140,4564879.6600,1.303680,1,0.162870,41.249216,5.107292,1.024728,-157.929290,0
2006-09-21,sz.000049,6.1500,6.1900,6.0400,6.1300,6.1500,680294,4158802.3100,1.188632,1,-0.325203,41.115073,5.090683,1.021396,-157.415699,0
2006-09-22,sz.000049,6.0900,6.1300,5.9500,5.9600,6.1300,816025,4915810.3200,1.425785,1,-2.773247,39.974850,4.949506,0.993070,-153.050174,0
2006-09-25,sz.000049,5.9500,6.0800,5.8800,6.0600,5.9600,1031182,6154563.6200,1.801715,1,1.677851,40.645569,5.032551,1.009732,-155.618130,0
2006-09-26,sz.000049,6.0900,6.2500,6.0300,6.1900,6.0600,2120559,13080691.6000,3.705109,1,2.145216,41.517504,5.140510,1.031393,-158.956473,0
2006-09-27,sz.000049,6.1800,6.3300,6.0900,6.2800,6.1900,2370941,14835670.6900,4.142585,1,1.453960,42.121151,5.215251,1.046389,-161.267633,0
2006-09-28,sz.000049,6.2600,6.2700,6.1500,6.2000,6.2800,935147,5790276.2200,1.633919,1,-1.273892,41.584576,5.148815,1.033059,-159.213268,0
2006-09-29,sz.000049,6.1900,6.3000,6.1800,6.2200,6.2000,660475,4103545.1800,1.154003,1,0.322580,41.718720,5.165424,1.036392,-159.726859,0
2006-10-09,sz.000049,6.2300,6.3000,6.2300,6.2500,6.2200,734202,4591028.8000,1.282821,1,0.482318,41.919935,5.190338,1.041391,-160.497246,0
2006-10-10,sz.000049,6.2300,6.3000,6.1300,6.2300,6.2500,1079044,6692421.5600,1.885341,1,-0.320000,41.785792,5.173728,1.038058,-159.983655,0
2006-10-11,sz.000049,6.1800,6.3900,6.1800,6.3400,6.2300,1511600,9536379.8500,2.641116,1,1.765652,42.523583,5.265078,1.056387,-162.808407,0
2006-10-12,sz.000049,6.3500,6.3500,6.1800,6.2100,6.3400,925465,5785343.8400,1.617002,1,-2.050475,41.651648,5.157119,1.034726,-159.470064,0
2006-10-13,sz.000049,6.2000,6.2500,6.1600,6.1700,6.2100,509952,3154319.0800,0.891005,1,-0.644122,41.383360,5.123901,1.028061,-158.442881,0
2006-10-16,sz.000049,6.1700,6.3200,6.1300,6.2600,6.1700,982652,6123791.3300,1.716921,1,1.458673,41.987007,5.198642,1.043057,-160.754042,0
2006-10-17,sz.000049,6.3000,6.3000,6.1400,6.2000,6.2600,472367,2928668.0800,0.825335,1,-0.958473,41.584576,5.148815,1.033059,-159.213268,0
2006-10-18,sz.000049,6.1800,6.2400,6.1400,6.2100,6.2000,709143,4375547.0600,1.239038,1,0.161294,41.651648,5.157119,1.034726,-159.470064,0
2006-10-19,sz.000049,6.2100,6.2100,6.1300,6.1500,6.2100,1012391,6243949.7000,1.768882,1,-0.966183,41.249216,5.107292,1.024728,-157.929290,0
2006-10-20,sz.000049,6.1600,6.2700,6.1200,6.2600,6.1500,1467452,9126854.9700,2.563980,1,1.788620,41.987007,5.198642,1.043057,-160.754042,0
2006-10-23,sz.000049,6.2500,6.3400,5.9100,5.9900,6.2600,1427354,8795226.5700,2.493919,1,-4.313106,34.820543,4.805394,0.900344,99.128565,0
2006-10-24,sz.000049,5.9800,6.2800,5.9400,6.2800,5.9900,1039968,6347577.0800,1.817066,1,4.841410,36.506345,5.038043,0.943934,103.927778,0
2006-10-25,sz.000049,6.2800,6.3800,6.2000,6.3000,6.2800,3022626,19100276.6600,5.281230,1,0.318471,36.622608,5.054088,0.946940,104.258758,0
2006-10-26,sz.000049,6.3300,6.6500,6.3000,6.5600,6.3000,5252371,33949609.9600,9.177112,1,4.126980,38.134017,5.262669,0.986020,108.561501,0
2006-10-27,sz.000049,6.4900,6.5600,6.3200,6.3300,6.5600,2107189,13549845.5100,3.681749,1,-3.506098,36.797001,5.078155,0.951449,104.755229,0
2006-10-30,sz.000049,6.2400,6.3400,6.0400,6.1700,6.3300,1262382,7792950.4600,2.205675,1,-2.527644,35.866903,4.949797,0.927400,102.107387,0
2006-10-31,sz.000049,6.1300,6.2600,6.0800,6.1800,6.1700,951112,5826455.6300,1.661814,1,0.162071,35.925034,4.957819,0.928903,102.272877,0
2006-11-01,sz.000049,6.1500,6.2000,6.0600,6.1800,6.1800,875327,5347892.8500,1.529400,1,0.000000,35.925034,4.957819,0.928903,102.272877,0
2006-11-02,sz.000049,6.1700,6.4000,6.0700,6.1500,6.1800,603911,3710833.4000,1.055173,1,-0.485433,35.750641,4.933752,0.924394,101.776407,0
2006-11-03,sz.000049,6.1100,6.1800,6.0800,6.1100,6.1500,525612,3221426.7200,0.918366,1,-0.650406,35.518116,4.901663,0.918381,101.114447,0
2006-11-06,sz.000049,6.1100,6.1600,6.0400,6.0900,6.1100,507722,3098698.8000,0.887108,1,-0.327332,35.401854,4.885618,0.915375,100.783466,0
2006-11-07,sz.000049,6.0800,6.1200,5.9200,6.0300,6.0900,1362347,8183282.9800,2.380337,1,-0.985221,35.053067,4.837484,0.906357,99.790526,0
2006-11-08,sz.000049,6.0000,6.0200,5.9200,5.9300,6.0300,545467,3245124.6600,0.953058,1,-1.658381,34.471756,4.757260,0.891326,98.135625,0
2006-11-09,sz.000049,5.9300,6.0400,5.9300,5.9900,5.9300,520390,3110552.2400,0.909242,1,1.011804,34.820543,4.805394,0.900344,99.128565,0
2006-11-10,sz.000049,6.0000,6.0100,5.6800,5.7000,5.9900,1484364,8596537.4800,2.593529,1,-4.841402,33.134740,4.572746,0.856755,94.329353,0
2006-11-13,sz.000049,5.6000,5.7000,5.4800,5.5300,5.7000,962714,5374592.7000,1.682085,1,-2.982449,32.146511,4.436366,0.831203,91.516021,0
2006-11-14,sz.000049,5.5300,5.6100,5.5000,5.5800,5.5300,732283,4063708.6900,1.279469,1,0.904154,32.437167,4.476478,0.838718,92.343472,0
2006-11-15,sz.000049,5.5600,5.7000,5.5600,5.6600,5.5800,435408,2458810.2700,0.760759,1,1.433690,32.902216,4.540657,0.850743,93.667392,0
2006-11-16,sz.000049,5.7000,5.7000,5.5100,5.5200,5.6600,703307,3925244.7900,1.228841,1,-2.473496,32.088380,4.428344,0.829700,91.350531,0
2006-11-17,sz.000049,5.4900,5.6000,5.4700,5.5900,5.5200,578163,3202508.7400,1.010185,1,1.268119,32.495298,4.484500,0.840221,92.508962,0
2006-11-20,sz.000049,5.6400,5.7800,5.5200,5.6900,5.5900,807375,4551203.4500,1.410672,1,1.788907,33.076609,4.564724,0.855252,94.163863,0
2006-11-21,sz.000049,5.6100,5.6600,5.5500,5.6400,5.6900,548165,3065819.0700,0.957772,1,-0.878738,32.785954,4.524612,0.847737,93.336412,0
2006-11-22,sz.000049,5.6000,5.7700,5.5700,5.7500,5.6400,964043,5490203.0200,1.684407,1,1.950357,33.425396,4.612858,0.864270,95.156803,0
2006-11-23,sz.000049,5.8100,5.8100,5.6700,5.7300,5.7500,581205,3328355.7500,1.015500,1,-0.347826,33.309134,4.596813,0.861264,94.825823,0
2006-11-24,sz.000049,5.7300,5.9000,5.6500,5.9000,5.7300,1412621,8143504.8300,2.468177,1,2.966842,34.297363,4.733193,0.886817,97.639155,0
2006-11-27,sz.000049,5.7900,5.9600,5.7900,5.9100,5.9000,713234,4188011.3400,1.246186,1,0.169487,34.355494,4.741216,0.888320,97.804645,0
2006-11-28,sz.000049,6.1000,6.1000,5.8800,5.9200,5.9100,1344531,8015765.0200,2.349208,1,0.169209,34.413625,4.749238,0.889823,97.970135,0
2006-11-29,sz.000049,5.8500,5.8900,5.7700,5.8500,5.9200,781238,4566264.7600,1.365004,1,-1.182435,34.006707,4.693081,0.879301,96.811704,0
2006-11-30,sz.000049,5.9200,5.9500,5.8300,5.9200,5.8500,1321876,7776229.3700,2.309624,1,1.196584,34.413625,4.749238,0.889823,97.970135,0
2006-12-01,sz.000049,5.9200,6.0900,5.9000,6.0900,5.9200,2054872,12334733.9700,3.590339,1,2.871623,35.401854,4.885618,0.915375,100.783466,0
2006-12-04,sz.000049,6.0500,6.2100,6.0000,6.1100,6.0900,3136310,19250796.2900,5.479862,1,0.328407,35.518116,4.901663,0.918381,101.114447,0
2006-12-05,sz.000049,6.2000,6.2700,6.1100,6.1600,6.1100,5154183,31872897.7400,9.005555,1,0.818326,35.808772,4.941775,0.925897,101.941897,0
2006-12-06,sz.000049,6.2000,6.2100,5.7500,5.9900,6.1600,2679860,16018996.4200,4.682338,1,-2.759742,34.820543,4.805394,0.900344,99.128565,0
2006-12-07,sz.000049,5.9000,6.0400,5.8800,5.8800,5.9900,2023339,12001317.9900,3.535243,1,-1.836388,34.181101,4.717149,0.883810,97.308174,0
2006-12-08,sz.000049,5.9000,5.9000,5.6600,5.7100,5.8800,1226200,7040616.2300,2.142456,1,-2.891158,33.192871,4.580768,0.858258,94.494843,0
2006-12-11,sz.000049,5.7000,5.8200,5.6600,5.8000,5.7100,832897,4776461.0200,1.455265,1,1.576185,33.716052,4.652970,0.871786,95.984254,0
2006-12-12,sz.000049,5.8200,5.8200,5.6100,5.6800,5.8000,839627,4787673.3200,1.467023,1,-2.068972,33.018478,4.556701,0.853749,93.998373,0
2006-12-13,sz.000049,5.7200,5.7200,5.5500,5.6500,5.6800,950383,5346070.1100,1.660540,1,-0.528164,32.844085,4.532634,0.849240,93.501902,0
2006-12-14,sz.000049,5.6500,5.7600,5.6300,5.7300,5.6500,808280,4613177.1600,1.412253,1,1.415928,33.309134,4.596813,0.861264,94.825823,0
2006-12-15,sz.000049,5.7500,5.8700,5.7300,5.8000,5.7300,942572,5469758.3300,1.646892,1,1.221643,33.716052,4.652970,0.871786,95.984254,0
2006-12-18,sz.000049,5.8100,5.8600,5.7500,5.8000,5.8000,1306751,7566313.0600,2.283198,1,0.000000,33.716052,4.652970,0.871786,95.984254,0
2006-12-19,sz.000049,5.8200,5.8200,5.6500,5.7700,5.8000,1487036,8508587.5600,2.598197,1,-0.517245,33.541658,4.628903,0.867277,95.487783,0
2006-12-20,sz.000049,5.7900,5.9200,5.7500,5.9200,5.7700,1904675,11213254.9700,3.327910,1,2.599655,34.413625,4.749238,0.889823,97.970135,0
2006-12-21,sz.000049,5.9200,5.9600,5.8100,5.8200,5.9200,1487126,8739971.5000,2.598355,1,-1.689188,33.832314,4.669014,0.874792,96.315234,0
2006-12-22,sz.000049,5.8000,5.8600,5.7200,5.7600,5.8200,852277,4923748.0600,1.489126,1,-1.030927,33.483527,4.620880,0.865773,95.322293,0
2006-12-25,sz.000049,5.7800,5.8600,5.7800,5.8200,5.7600,1100170,6397296.2600,1.922253,1,1.041666,33.832314,4.669014,0.874792,96.315234,0
2006-12-26,sz.000049,5.8000,5.8000,5.6000,5.6800,5.8200,1483932,8440590.4300,2.592774,1,-2.405504,33.018478,4.556701,0.853749,93.998373,0
2006-12-27,sz.000049,5.6600,5.7500,5.6100,5.7100,5.6800,1337189,7574439.2700,2.336380,1,0.528173,33.192871,4.580768,0.858258,94.494843,0
2006-12-28,sz.000049,5.7000,5.9300,5.5700,5.9000,5.7100,2970077,17197853.4700,5.189415,1,3.327497,34.297363,4.733193,0.886817,97.639155,0
2006-12-29,sz.000049,5.9000,5.9400,5.7700,5.8000,5.9000,2641196,15514475.1600,4.614783,1,-1.694914,33.716052,4.652970,0.871786,95.984254,0
2007-01-04,sz.000049,5.8300,5.9000,5.7300,5.8200,5.8000,1896307,11032401.3600,3.313289,1,0.344827,33.832314,4.669014,0.874792,96.315234,0
2007-01-05,sz.000049,5.8400,6.0400,5.8000,6.0200,5.8200,4074159,24323256.5500,7.118502,1,3.436423,34.994936,4.829462,0.904854,99.625036,0
2007-01-08,sz.000049,6.0200,6.1200,5.9400,6.0900,6.0200,2577022,15602087.3300,4.502656,1,1.162794,35.401854,4.885618,0.915375,100.783466,0
2007-01-09,sz.000049,6.1100,6.1300,6.0100,6.1000,6.0900,2703711,16409095.4700,4.724011,1,0.164199,35.459985,4.893640,0.916878,100.948956,0
2007-01-10,sz.000049,6.1100,6.1400,5.9400,6.1200,6.1000,2573889,15545356.6100,4.497182,1,0.327869,35.576247,4.909685,0.919884,101.279937,0
2007-01-11,sz.000049,6.1000,6.3500,6.1000,6.1700,6.1200,3417273,21322675.4700,5.970770,1,0.816997,35.866903,4.949797,0.927400,102.107387,0
2007-01-12,sz.000049,6.1800,6.3100,5.9700,5.9900,6.1700,2324388,14285839.1600,4.061246,1,-2.917347,34.820543,4.805394,0.900344,99.128565,0
2007-01-15,sz.000049,5.9800,6.2000,5.9500,6.2000,5.9900,1875619,11452565.2200,3.277142,1,3.505844,36.041296,4.973864,0.931909,102.603857,0
2007-01-16,sz.000049,6.2200,6.3700,6.1400,6.3200,6.2000,3316507,20752450.5900,5.794708,1,1.935490,36.738870,5.070132,0.949946,104.589739,0
2007-01-17,sz.000049,6.4500,6.4500,6.1000,6.1400,6.3200,3254162,20468111.4600,5.685777,1,-2.848106,35.692510,4.925730,0.922890,101.610917,0
2007-01-18,sz.000049,6.1800,6.4200,6.1100,6.3700,6.1400,2525392,15790945.0900,4.412447,1,3.745929,37.029526,5.110244,0.957461,105.417189,0
2007-01-19,sz.000049,6.3500,6.6000,6.3500,6.5300,6.3700,3967793,25692913.6000,6.932656,1,2.511779,37.959624,5.238602,0.981511,108.065030,0
2007-01-22,sz.000049,6.5500,6.9100,6.5500,6.9100,6.5300,5126926,34809065.4800,8.957931,1,5.819290,40.168606,5.543452,1.038628,114.353654,0
2007-01-23,sz.000049,7.0000,7.1500,6.7000,7.1500,6.9100,4614765,31991207.0800,8.063067,1,3.473231,41.563753,5.735988,1.074701,118.325416,0
2007-01-24,sz.000049,7.0500,7.1800,7.0000,7.0600,7.1500,2894407,20455113.2200,5.057202,1,-1.258743,41.040573,5.663787,1.061174,116.836005,0
2007-01-25,sz.000049,7.2700,7.5000,7.0100,7.0100,7.0600,10904914,79339305.2300,19.053418,1,-0.708211,40.749917,5.623675,1.053658,116.008555,0
2007-01-26,sz.000049,6.7800,6.9300,6.4600,6.7000,7.0100,4902129,32838517.1300,8.565158,1,-4.422260,38.947853,5.374982,1.007063,110.878362,0
2007-01-29,sz.000049,6.7200,7.2400,6.7200,7.1600,6.7000,2917984,20370268.3200,5.098396,1,6.865673,41.621884,5.744011,1.076205,118.490906,0
2007-01-30,sz.000049,7.2400,7.3200,7.0000,7.0000,7.1600,2592339,18460411.5500,4.529419,1,-2.234635,40.691786,5.615653,1.052155,115.843065,0
2007-01-31,sz.000049,7.0000,7.1000,6.5500,6.5900,7.0000,2411309,16522486.2000,4.213117,1,-5.857141,38.308410,5.286736,0.990529,109.057971,0
2007-02-01,sz.000049,6.6200,7.0000,6.6000,6.9200,6.5900,2493030,16908975.6600,4.355903,1,5.007586,40.226737,5.551474,1.040131,114.519144,0
2007-02-02,sz.000049,6.9600,6.9800,6.4600,6.7100,6.9200,1891255,12806024.2900,3.304462,1,-3.034683,39.005984,5.383005,1.008566,111.043852,0
2007-02-05,sz.000049,6.7200,6.9400,6.7100,6.8700,6.7100,1522657,10460287.6500,2.660436,1,2.384499,39.936082,5.511362,1.032615,113.691694,0
2007-02-06,sz.000049,6.9000,7.0500,6.8800,7.0100,6.8700,1719219,12014588.4800,3.003875,1,2.037851,40.749917,5.623675,1.053658,116.008555,0
2007-02-07,sz.000049,7.0000,7.1400,6.9200,7.0800,7.0100,2092449,14709812.3500,3.655995,1,0.998569,41.156835,5.679832,1.064180,117.166986,0
