date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.688078,40.9100,41.6000,40.0000,40.0000,41.3700,591771,24101004.0000,3.521300,1,-3.311600,58.652975,5.864416,16.485377,9.070474,0
2020-09-08,sh.688078,40.4600,40.4600,39.0000,39.7000,40.0000,415074,16497801.0000,2.469900,1,-0.750000,58.213078,5.820432,16.361737,9.002446,0
2020-09-09,sh.688078,39.4200,39.6900,38.1100,38.4800,39.7000,638769,24757843.0000,3.801000,1,-3.073100,56.424162,5.641568,15.858933,8.725796,0
2020-09-10,sh.688078,38.4900,38.8800,36.2600,36.9100,38.4800,442506,16628729.0000,2.633100,1,-4.080000,54.122033,5.411389,15.211882,8.369780,0
2020-09-11,sh.688078,36.8300,37.9100,36.5200,37.7200,36.9100,315622,11786038.0000,1.878100,1,2.194500,55.309755,5.530144,15.545711,8.553457,0
2020-09-14,sh.688078,38.0000,38.8300,37.8200,38.5300,37.7200,361413,13899667.7900,2.150600,1,2.147400,56.497478,5.648898,15.879539,8.737134,0
2020-09-15,sh.688078,38.4000,39.1200,38.2000,38.8500,38.5300,265092,10258919.0000,1.577400,1,0.830500,56.966702,5.695814,16.011422,8.809698,0
2020-09-16,sh.688078,38.8500,38.9900,38.0100,38.1300,38.8500,259271,9939386.0000,1.542800,1,-1.853300,55.910948,5.590254,15.714686,8.646429,0
2020-09-17,sh.688078,38.4000,40.4500,38.0700,39.8800,38.1300,631675,24909856.0000,3.758700,1,4.589600,58.477016,5.846822,16.435921,9.043263,0
2020-09-18,sh.688078,39.9000,40.3800,39.0000,40.0200,39.8800,404091,16103683.0000,2.404500,1,0.351100,58.682302,5.867348,16.493620,9.075009,0
2020-09-21,sh.688078,39.5800,40.3200,39.3800,39.6700,40.0200,293697,11659991.3900,1.747600,1,-0.874600,58.169088,5.816034,16.349373,8.995643,0
2020-09-22,sh.688078,39.0900,39.7000,38.9200,39.2500,39.6700,295176,11598030.6300,1.756400,1,-1.058700,57.553232,5.754458,16.176276,8.900403,0
2020-09-23,sh.688078,38.5000,40.1700,38.5000,39.9800,39.2500,375501,14949010.0000,2.234400,1,1.859900,58.623649,5.861483,16.477134,9.065939,0
2020-09-24,sh.688078,39.6700,39.7800,38.5700,38.7700,39.9800,352322,13743198.0000,2.096500,1,-3.026500,56.849396,5.684085,15.978452,8.791557,0
2020-09-25,sh.688078,38.9800,38.9800,37.6800,37.9700,38.7700,178077,6816186.4500,1.059600,1,-2.063500,55.676337,5.566796,15.648744,8.610148,0
2020-09-28,sh.688078,38.0000,38.2800,36.6300,36.9500,37.9700,234763,8755874.0000,1.396900,1,-2.686300,54.180686,5.417254,15.228367,8.378850,0
2020-09-29,sh.688078,37.0900,37.9600,36.9400,37.6000,36.9500,164051,6157570.4100,0.976200,1,1.759100,55.133797,5.512551,15.496254,8.526246,0
2020-09-30,sh.688078,37.7100,37.8700,37.2300,37.3200,37.6000,185002,6948695.0000,1.100800,1,-0.744700,54.723226,5.471500,15.380857,8.462752,0
2020-10-09,sh.688078,37.7000,38.4500,37.7000,38.2600,37.3200,185657,7096129.8900,1.104700,1,2.518800,56.101571,5.609313,15.768263,8.675909,0
2020-10-12,sh.688078,38.7900,39.3300,38.3900,39.3100,38.2600,276790,10814919.0000,1.647000,1,2.744400,57.641211,5.763254,16.201004,8.914008,0
2020-10-13,sh.688078,39.4700,39.4700,38.8000,39.1800,39.3100,234855,9155430.0000,1.397500,1,-0.330700,57.450589,5.744195,16.147427,8.884529,0
2020-10-14,sh.688078,39.1800,39.4000,38.3600,38.4500,39.1800,305173,11826741.8700,1.815900,1,-1.863200,56.380172,5.637169,15.846569,8.718993,0
2020-10-15,sh.688078,38.4100,38.6500,38.1000,38.3800,38.4500,218982,8396480.9200,1.303000,1,-0.182100,56.277530,5.626907,15.817719,8.703120,0
2020-10-16,sh.688078,38.2400,38.3800,37.8800,38.2600,38.3800,185501,7066653.6800,1.103800,1,-0.312700,56.101571,5.609313,15.768263,8.675909,0
2020-10-19,sh.688078,38.3700,38.3700,38.0400,38.2000,38.2600,127523,4874515.0000,0.758800,1,-0.156800,56.013591,5.600517,15.743535,8.662303,0
2020-10-20,sh.688078,37.9600,38.5000,37.7800,38.4200,38.2000,152590,5835863.0000,0.908000,1,0.575900,56.336183,5.632771,15.834205,8.712190,0
2020-10-21,sh.688078,38.4000,38.5900,37.8400,38.1900,38.4200,206111,7858339.0000,1.226400,1,-0.598600,55.998928,5.599051,15.739414,8.660035,0
2020-10-22,sh.688078,37.8000,38.3000,37.7700,37.9400,38.1900,194710,7390095.9900,1.158600,1,-0.654600,55.632347,5.562398,15.636380,8.603345,0
2020-10-23,sh.688078,37.9100,38.0700,37.0700,37.4600,37.9400,300726,11338373.7000,1.789400,1,-1.265200,54.928511,5.492025,15.438556,8.494499,0
2020-10-26,sh.688078,37.4500,37.6100,36.8500,37.4500,37.4600,176788,6589191.0000,1.052000,1,-0.026700,54.913848,5.490559,15.434434,8.492231,0
2020-10-27,sh.688078,37.6500,37.6500,37.1800,37.6100,37.4500,114187,4275193.2200,0.679500,1,0.427200,55.148460,5.514017,15.500376,8.528513,0
2020-10-28,sh.688078,37.3800,37.6100,36.1800,36.7500,37.6100,435411,15981039.3300,2.590900,1,-2.286600,70.818003,5.341897,15.263928,8.738839,0
2020-10-29,sh.688078,36.2100,36.6400,36.1100,36.2000,36.7500,244013,8876819.0000,1.452000,1,-1.496600,69.758142,5.261950,15.035488,8.608053,0
2020-10-30,sh.688078,36.4100,36.4100,34.1200,34.2000,36.2000,448454,15900572.0000,2.668500,1,-5.524900,65.904101,4.971235,14.204798,8.132470,0
2020-11-02,sh.688078,34.5000,34.5000,33.4200,33.7000,34.2000,422300,14246047.0400,2.512900,1,-1.462000,64.940590,4.898556,13.997126,8.013574,0
2020-11-03,sh.688078,34.3900,35.2500,33.7500,35.1300,33.7000,313424,10874686.3100,1.865000,1,4.243300,67.696230,5.106417,14.591069,8.353616,0
2020-11-04,sh.688078,35.5000,35.5000,34.8000,35.0600,35.1300,150316,5262294.9900,0.894400,1,-0.199300,67.561338,5.096242,14.561995,8.336971,0
2020-11-05,sh.688078,36.1100,36.1100,34.8000,35.3700,35.0600,274485,9662886.3000,1.633300,1,0.884200,68.158715,5.141303,14.690752,8.410686,0
2020-11-06,sh.688078,35.3500,35.3500,34.6000,34.9000,35.3700,163875,5717412.5900,0.975100,1,-1.328800,67.253015,5.072985,14.495540,8.298924,0
2020-11-09,sh.688078,35.2400,35.9000,35.0600,35.8000,34.9000,347338,12394762.5300,2.066800,1,2.578800,68.987333,5.203807,14.869350,8.512937,0
2020-11-10,sh.688078,35.5100,36.0800,35.3500,35.6000,35.8000,283243,10133262.0100,1.685400,1,-0.558700,68.601929,5.174735,14.786281,8.465378,0
2020-11-11,sh.688078,35.6000,35.8600,34.6600,35.0000,35.6000,186556,6554224.7600,1.110100,1,-1.685400,67.445717,5.087521,14.537074,8.322703,0
2020-11-12,sh.688078,34.7800,35.2500,34.6800,34.9400,35.0000,199888,6969592.0700,1.189400,1,-0.171400,67.330096,5.078799,14.512153,8.308436,0
2020-11-13,sh.688078,35.2300,35.2300,34.6600,34.9100,34.9400,179640,6266443.7200,1.068900,1,-0.085900,67.272285,5.074439,14.499693,8.301302,0
2020-11-16,sh.688078,35.2300,35.2300,34.7300,34.9400,34.9100,168813,5898602.8900,1.004500,1,0.085900,67.330096,5.078799,14.512153,8.308436,0
2020-11-17,sh.688078,34.8000,35.0900,34.1000,34.9700,34.9400,264872,9183495.7800,1.576100,1,0.085900,67.387906,5.083160,14.524614,8.315570,0
2020-11-18,sh.688078,35.0000,35.9700,34.7400,35.7200,34.9700,341364,12162813.0500,2.031300,1,2.144700,68.833172,5.192178,14.836122,8.493913,0
2020-11-19,sh.688078,35.8100,36.2600,35.5800,35.8800,35.7200,227366,8173221.4400,1.352900,1,0.447900,69.141495,5.215436,14.902578,8.531960,0
2020-11-20,sh.688078,35.6000,36.1600,35.6000,35.9700,35.8800,161376,5806222.7700,0.960300,1,0.250800,69.314927,5.228518,14.939959,8.553361,0
2020-11-23,sh.688078,36.3100,36.4000,35.3900,35.8700,35.9700,198566,7110439.8100,1.181600,1,-0.278000,69.122225,5.213982,14.898424,8.529582,0
2020-11-24,sh.688078,36.2000,36.2000,35.5600,35.5700,35.8700,143458,5143960.3900,0.853600,1,-0.836400,68.544119,5.170375,14.773821,8.458245,0
2020-11-25,sh.688078,35.8900,35.8900,35.4500,35.6400,35.5700,207272,7379160.6400,1.233400,1,0.196800,68.679010,5.180550,14.802895,8.474890,0
2020-11-26,sh.688078,35.6600,35.6600,34.7200,35.3100,35.6400,196429,6891324.9300,1.168800,1,-0.925900,68.043093,5.132582,14.665831,8.396419,0
2020-11-27,sh.688078,35.3100,35.3800,34.5100,34.8800,35.3100,188010,6544342.2200,1.118700,1,-1.217800,67.214475,5.070078,14.487233,8.294168,0
2020-11-30,sh.688078,34.9100,35.4800,34.4600,34.8000,34.8800,127049,4452149.4700,0.756000,1,-0.229400,67.060313,5.058449,14.454005,8.275145,0
2020-12-01,sh.688078,35.3800,35.4500,34.9400,35.2500,34.8000,124751,4391741.9400,0.742300,1,1.293100,67.927472,5.123860,14.640910,8.382151,0
2020-12-02,sh.688078,35.2000,35.7300,35.1200,35.2900,35.2500,148616,5245735.4900,0.884300,1,0.113500,68.004553,5.129675,14.657524,8.391663,0
2020-12-03,sh.688078,35.5700,35.5700,34.9500,35.1100,35.2900,195902,6892761.9900,1.165700,1,-0.510100,67.657689,5.103510,14.582762,8.348860,0
2020-12-04,sh.688078,35.1200,35.4500,34.8800,34.8900,35.1100,151807,5323350.2000,0.903300,1,-0.626600,67.233745,5.071531,14.491386,8.296546,0
2020-12-07,sh.688078,35.1700,35.1700,33.8000,34.0000,34.8900,411208,14085143.1600,2.446900,1,-2.550900,65.518696,4.942163,14.121729,8.084912,0
2020-12-08,sh.688078,34.0000,34.0100,33.0800,33.1400,34.0000,355486,11860351.1900,2.115300,1,-2.529400,63.861459,4.817155,13.764532,7.880411,0
2020-12-09,sh.688078,33.1100,33.2300,31.6500,31.6900,33.1400,528284,17014993.4600,3.143500,1,-4.375400,61.067279,4.606387,13.162282,7.535613,0
2020-12-10,sh.688078,31.7600,32.2200,31.3600,31.5500,31.6900,325024,10368188.1100,1.934000,1,-0.441800,60.797496,4.586037,13.104134,7.502323,0
2020-12-11,sh.688078,31.9500,31.9500,30.0000,30.5400,31.5500,403059,12386835.8500,2.398400,1,-3.201300,58.851206,4.439225,12.684635,7.262153,0
2020-12-14,sh.688078,30.5400,30.8000,30.2700,30.6000,30.5400,204516,6243679.6800,1.217000,1,0.196500,58.966827,4.447947,12.709556,7.276421,0
2020-12-15,sh.688078,30.6000,30.7400,29.7700,29.9400,30.6000,280959,8454422.9200,1.671800,1,-2.156900,57.694993,4.352011,12.435428,7.119478,0
2020-12-16,sh.688078,29.8100,29.8100,28.7000,28.7400,29.9400,362169,10533604.6600,2.155100,1,-4.008000,55.382569,4.177581,11.937015,6.834128,0
2020-12-17,sh.688078,28.7700,29.3800,28.1400,29.1400,28.7400,429943,12386841.2400,2.558300,1,1.391800,56.153377,4.235724,12.103153,6.929245,0
2020-12-18,sh.688078,29.3000,29.3000,28.4000,28.5100,29.1400,221068,6361397.9200,1.315500,1,-2.162000,54.939354,4.144149,11.841485,6.779436,0
2020-12-21,sh.688078,28.5100,28.9700,28.3200,28.6400,28.5100,251929,7243741.2600,1.499100,1,0.456000,55.189867,4.163046,11.895480,6.810349,0
2020-12-22,sh.688078,28.0100,28.6700,28.0100,28.2200,28.6400,323334,9152964.9800,1.924000,1,-1.466500,54.380518,4.101995,11.721035,6.710477,0
2020-12-23,sh.688078,28.0600,29.0500,28.0600,28.7100,28.2200,249038,7123811.7300,1.481900,1,1.736400,55.324758,4.173221,11.924554,6.826995,0
2020-12-24,sh.688078,28.9500,28.9500,27.3900,27.5600,28.7100,378759,10556002.7200,2.253800,1,-4.005600,53.108685,4.006059,11.446907,6.553534,0
2020-12-25,sh.688078,27.5600,27.7700,27.0800,27.4700,27.5600,218984,6019510.9000,1.303000,1,-0.326600,52.935253,3.992977,11.409526,6.532133,0
2020-12-28,sh.688078,27.5700,27.5700,26.3000,26.4300,27.4700,389912,10422512.5500,2.320100,1,-3.785900,50.931151,3.841805,10.977568,6.284830,0
2020-12-29,sh.688078,26.9600,27.4300,26.1200,26.3400,26.4300,427128,11454114.9200,2.541600,1,-0.340500,50.757720,3.828723,10.940187,6.263429,0
2020-12-30,sh.688078,25.7700,27.9000,25.5100,26.8100,26.3400,879383,23141279.5300,2.578900,1,1.784400,51.663419,3.897041,11.135399,6.375191,0
2020-12-31,sh.688078,26.6400,27.8000,26.6300,27.4800,26.8100,449676,12294684.7300,1.318700,1,2.499100,52.954523,3.994431,11.413680,6.534511,0
2021-01-04,sh.688078,27.5800,28.9000,27.2200,28.4500,27.4800,640087,18039160.2700,1.877100,1,3.529800,54.823733,4.135428,11.816564,6.765169,0
2021-01-05,sh.688078,28.8500,28.9800,27.6000,28.0100,28.4500,522265,14661692.4900,1.531600,1,-1.546600,53.975844,4.071470,11.633813,6.660541,0
2021-01-06,sh.688078,27.9000,28.0600,27.0900,27.1900,28.0100,315573,8682741.0600,0.925400,1,-2.927500,52.395687,3.952277,11.293230,6.465552,0
2021-01-07,sh.688078,27.5600,27.5600,25.6200,25.8000,27.1900,507008,13284994.1300,1.486800,1,-5.112200,49.717129,3.750230,10.715900,6.135021,0
2021-01-08,sh.688078,25.8000,26.3300,25.0100,25.6200,25.8000,391084,10099491.5500,1.146900,1,-0.697700,49.370265,3.724065,10.641138,6.092219,0
2021-01-11,sh.688078,25.5900,25.8800,24.8700,24.9400,25.6200,466825,11769297.9800,1.369000,1,-2.654200,48.059891,3.625222,10.358704,5.930521,0
2021-01-12,sh.688078,24.9400,25.4600,24.7000,24.7800,24.9400,300822,7521748.6100,0.882200,1,-0.641500,47.751568,3.601965,10.292248,5.892474,0
2021-01-13,sh.688078,24.9500,24.9500,23.5000,23.7000,24.7800,517595,12340847.6500,1.517900,1,-4.358400,45.670385,3.444978,9.843676,5.635659,0
2021-01-14,sh.688078,23.7200,25.5000,23.3300,25.1200,23.7000,464777,11434233.2300,1.363000,1,5.991600,48.406755,3.651386,10.433466,5.973323,0
2021-01-15,sh.688078,25.0000,25.6800,24.9400,25.4600,25.1200,552381,13978891.3100,1.619900,1,1.353500,49.061942,3.700808,10.574683,6.054172,0
