date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-02-23,sz.000801,71.5000,71.5000,64.4200,64.4200,71.5800,82400,5384202.4800,0.272487,1,-10.002800,158.972989,38.561055,52.830332,-1431.484678
2000-02-24,sz.000801,57.9800,65.7100,57.9800,64.9700,64.4200,1822134,107445273.4900,6.025575,1,0.853777,160.330256,38.890278,53.281383,-1443.706295
2000-02-25,sz.000801,64.0000,65.0000,60.0000,63.4100,64.9700,500943,31401864.9700,1.656558,1,-2.401110,156.480553,37.956481,52.002039,-1409.041345
2000-02-28,sz.000801,63.0000,65.7300,62.7000,64.2900,63.4100,1464452,94345823.1600,4.842765,1,1.387795,158.652181,38.483238,52.723720,-1428.595932
2000-02-29,sz.000801,64.2900,64.2900,64.2900,64.2900,64.2900,0,0.0000,,0,0.000000,158.652181,38.483238,52.723720,-1428.595932
2000-03-01,sz.000801,61.0000,70.7100,61.0000,70.5800,64.2900,2470735,167967101.9000,8.170420,1,9.783793,174.174380,42.248358,57.882100,-1568.366789
2000-03-02,sz.000801,70.6800,72.0000,68.0000,70.9900,70.5800,1601330,112071738.0200,5.295403,1,0.580896,175.186161,42.493780,58.218337,-1577.477449
2000-03-03,sz.000801,71.1000,71.4000,67.8000,68.1800,70.9900,695423,48148784.1800,2.299679,1,-3.958301,168.251760,40.811747,55.913879,-1515.036096
2000-03-06,sz.000801,70.1000,70.1000,61.3700,61.6600,68.1800,633259,40511536.1000,2.094110,1,-9.562922,152.161976,36.908951,50.566878,-1370.154381
2000-03-07,sz.000801,62.0000,62.4500,57.8000,61.9500,61.6600,804428,48980571.2000,2.660146,1,0.470323,152.877626,37.082542,50.804705,-1376.598507
2000-03-08,sz.000801,61.6000,62.2000,59.1000,60.1000,61.9500,314403,19224504.6800,1.039692,1,-2.986283,148.312273,35.975154,49.287534,-1335.489431
2000-03-09,sz.000801,58.8800,65.0000,58.8800,63.8000,60.1000,518146,32837986.7800,1.713446,1,6.156407,157.442979,38.189930,52.321875,-1417.707582
2000-03-10,sz.000801,63.8500,64.6800,61.0100,62.0700,63.8000,283688,18041769.8300,0.938122,1,-2.711598,153.173757,37.154372,50.903116,-1379.265041
2000-03-13,sz.000801,63.2000,63.8900,61.6000,62.7500,62.0700,540114,33997102.6900,1.786091,1,1.095538,154.851833,37.561412,51.460778,-1394.375404
2000-03-14,sz.000801,62.8000,62.8000,58.1100,58.5100,62.7500,493310,29359880.0000,1.631316,1,-6.756975,144.388538,35.023398,47.983588,-1300.157847
2000-03-15,sz.000801,58.7700,62.3000,58.5500,60.4200,58.5100,854101,51901632.8500,2.824408,1,3.264399,149.101956,36.166702,49.549964,-1342.600190
2000-03-16,sz.000801,60.7900,61.0000,54.3800,54.8300,60.4200,624856,34986101.4800,2.066323,1,-9.251898,135.307187,32.820593,44.965649,-1218.384118
2000-03-17,sz.000801,54.8000,56.4900,53.8500,55.9400,54.8300,238020,13133237.2500,0.787103,1,2.024433,138.046399,33.485026,45.875951,-1243.049563
2000-03-20,sz.000801,55.5000,57.5000,54.2000,56.9900,55.9400,283432,15907748.4900,0.937275,1,1.877017,140.637545,34.113544,46.737048,-1266.381741
2000-03-21,sz.000801,57.2000,57.2000,55.5200,56.9200,56.9900,149961,8430050.6700,0.495903,1,-0.122835,140.464802,34.071643,46.679642,-1264.826263
2000-03-22,sz.000801,55.5000,60.0000,55.5000,59.9100,56.9200,330978,19336249.5400,1.094504,1,5.252990,147.843399,35.861422,49.131717,-1331.267418
2000-03-23,sz.000801,60.0000,61.5000,57.5000,61.0100,59.9100,620529,37021660.5900,2.052014,1,1.836085,150.557933,36.519869,50.033818,-1355.710652
2000-03-24,sz.000801,61.5000,61.9800,59.7200,61.5000,61.0100,238422,14508105.7500,0.788433,1,0.803150,151.767135,36.813177,50.435663,-1366.599002
2000-03-27,sz.000801,61.5000,61.5000,58.5000,59.1000,61.5000,168889,10192755.3000,0.558495,1,-3.902442,145.844515,35.376565,48.467442,-1313.268309
2000-03-28,sz.000801,59.0000,61.0000,54.0200,57.5000,59.1000,249608,14562640.9000,0.825423,1,-2.707273,141.896102,34.418824,47.155295,-1277.714514
2000-03-29,sz.000801,57.6000,57.9500,54.2500,57.6400,57.5000,118519,6584339.6000,0.391928,1,0.243477,142.241588,34.502626,47.270108,-1280.825471
2000-03-30,sz.000801,58.0000,59.0000,55.0000,57.7800,57.6400,251368,14247258.0300,0.831243,1,0.242886,142.587074,34.586429,47.384921,-1283.936428
2000-03-31,sz.000801,59.0000,59.0000,55.1000,57.8000,57.7800,607225,34582664.6000,2.008019,1,0.034615,142.636429,34.598401,47.401323,-1284.380850
2000-04-03,sz.000801,56.8000,57.8000,56.0000,56.5000,57.8000,454892,25959225.5300,1.504272,1,-2.249134,139.428343,33.820236,46.335203,-1255.493392
2000-04-04,sz.000801,56.5000,57.7000,54.5000,57.2000,56.5000,444318,24879623.0700,1.469306,1,1.238939,141.155774,34.239248,46.909267,-1271.048177
2000-04-05,sz.000801,57.2000,57.2000,55.6100,56.0600,57.2000,157752,8876240.2100,0.521667,1,-1.993006,138.342530,33.556857,45.974362,-1245.716098
2000-04-06,sz.000801,57.0000,58.1000,55.8000,56.0100,56.0600,167098,9539362.7700,0.552573,1,-0.089196,138.219142,33.526928,45.933358,-1244.605042
2000-04-07,sz.000801,56.8000,56.8000,55.0000,55.6500,56.0100,113380,6303015.0000,0.374934,1,-0.642737,137.330749,33.311436,45.638125,-1236.605438
2000-04-10,sz.000801,55.9500,56.0000,55.0000,55.0000,55.6500,177200,9821271.1900,0.585979,1,-1.168017,135.726706,32.922353,45.105065,-1222.161709
2000-04-11,sz.000801,55.5000,55.9000,54.5000,55.3200,55.0000,170560,9441152.8400,0.564021,1,0.581818,136.516389,33.113902,45.367494,-1229.272468
2000-04-12,sz.000801,55.3000,56.1000,54.0000,55.9300,55.3200,200276,11069612.8400,0.662288,1,1.102676,138.021721,33.479041,45.867750,-1242.827352
2000-04-13,sz.000801,55.9500,55.9500,53.9700,55.4900,55.9300,262293,14332740.1100,0.867371,1,-0.786695,136.935908,33.215662,45.506910,-1233.050059
2000-04-14,sz.000801,55.4000,61.0300,54.6100,60.9800,55.4900,1083129,62272375.3600,3.581776,1,9.893671,150.483901,36.501911,50.009215,-1355.044018
2000-04-17,sz.000801,60.9500,64.8500,60.5000,61.1600,60.9800,1347766,83951714.2200,4.456898,1,0.295179,150.928097,36.609657,50.156832,-1359.043820
2000-04-18,sz.000801,62.0000,64.9900,59.9900,61.2400,61.1600,414243,25611153.4800,1.369851,1,0.130807,151.125518,36.657544,50.222439,-1360.821510
2000-04-19,sz.000801,61.5000,62.4000,58.1000,58.2000,61.2400,199546,12141696.0000,0.659874,1,-4.964077,143.623533,34.837836,47.729359,-1293.269299
2000-04-20,sz.000801,58.5800,61.1000,56.0100,58.5800,58.2000,903319,52844055.6900,2.987166,1,0.652923,144.561281,35.065299,48.040994,-1301.713325
2000-04-21,sz.000801,58.8000,60.3500,57.0000,59.0000,58.5800,380664,22396477.9600,1.258810,1,0.716965,145.597739,35.316706,48.385433,-1311.046197
2000-04-24,sz.000801,59.1000,59.2000,56.5000,57.2100,59.0000,175500,10188653.8000,0.580357,1,-3.033900,141.180452,34.245234,46.917468,-1271.270388
2000-04-25,sz.000801,57.3000,57.3000,55.1600,56.7700,57.2100,207658,11770588.3000,0.686700,1,-0.769094,140.094638,33.981855,46.556628,-1261.493095
2000-04-26,sz.000801,57.1000,57.6000,55.0300,56.2200,56.7700,136700,7640784.7000,0.452050,1,-0.968820,138.737371,33.652631,46.105577,-1249.271478
2000-04-27,sz.000801,56.2000,58.4000,55.1000,57.3800,56.2200,406352,22891284.6400,1.343757,1,2.063322,141.599971,34.346994,47.056884,-1275.047979
2000-04-28,sz.000801,57.5000,60.0000,56.0000,59.8400,57.3800,380812,22086819.9800,1.259299,1,4.287206,147.670656,35.819521,49.074311,-1329.711939
2000-05-08,sz.000801,59.8000,59.8000,58.0000,58.8000,59.8400,27700,1639737.1000,0.091601,1,-1.737969,145.104188,35.196989,48.221415,-1306.601972
2000-05-09,sz.000801,59.0000,59.0000,55.9000,56.5800,58.8000,57961,3311416.5300,0.191670,1,-3.775506,139.625764,33.868123,46.400810,-1257.271081
2000-05-10,sz.000801,56.5800,57.8000,53.6000,53.9500,56.5800,64500,3521523.0000,0.213294,1,-4.648287,133.135560,32.293836,44.243968,-1198.829531
2000-05-11,sz.000801,54.0000,54.0100,52.6000,53.7200,53.9500,113950,6099811.8000,0.376819,1,-0.426320,132.567975,32.156161,44.055347,-1193.718673
2000-05-12,sz.000801,53.5000,54.5000,52.1000,54.0700,53.7200,61156,3264603.5000,0.202235,1,0.651524,133.431691,32.365666,44.342379,-1201.496065
2000-05-15,sz.000801,54.0000,54.9900,51.5600,53.2900,54.0700,72000,3808669.0000,0.238095,1,-1.442572,131.506839,31.898768,43.702707,-1184.163590
2000-05-16,sz.000801,52.9900,52.9900,51.5100,52.5200,53.2900,96213,5042629.2700,0.318165,1,-1.444925,129.606665,31.437855,43.071236,-1167.053326
2000-05-17,sz.000801,56.0000,56.0000,51.8800,52.9000,52.5200,75703,4100130.6400,0.250341,1,0.723536,130.544414,31.665318,43.382871,-1175.497353
2000-05-18,sz.000801,52.8600,52.8600,51.0100,52.4900,52.9000,103400,5347481.2400,0.341931,1,-0.775047,129.532633,31.419897,43.046634,-1166.386693
2000-05-19,sz.000801,52.3900,52.9000,51.0500,51.9600,52.4900,189854,9822969.1000,0.627824,1,-1.009721,128.224721,31.102645,42.611985,-1154.609498
2000-05-22,sz.000801,52.0000,53.4000,51.2100,53.3300,51.9600,295036,15392073.1000,0.975648,1,2.636649,131.605550,31.922711,43.735511,-1185.052435
2000-05-23,sz.000801,56.0000,56.5000,52.8000,53.4000,53.3300,141738,7691334.3500,0.468710,1,0.131258,131.778293,31.964612,43.792917,-1186.607914
2000-05-24,sz.000801,53.6000,53.9000,51.9200,52.8600,53.4000,177400,9303191.0000,0.586640,1,-1.011238,130.445703,31.641375,43.350068,-1174.608508
2000-05-25,sz.000801,52.8800,53.4500,50.0500,52.7300,52.8600,438496,22675761.2400,1.450053,1,-0.245935,130.124895,31.563558,43.243456,-1171.719762
2000-05-26,sz.000801,53.5000,53.5000,50.5000,51.1000,52.7300,235800,12221190.1000,0.779762,1,-3.091222,126.102449,30.587859,41.906706,-1135.499333
2000-05-29,sz.000801,50.0200,51.8000,50.0200,51.2000,51.1000,218600,11123131.5300,0.722884,1,0.195699,126.349225,30.647718,41.988715,-1137.721445
2000-05-30,sz.000801,51.2000,51.4700,50.1900,51.1300,51.2000,220946,11280513.9600,0.730642,1,-0.136718,126.176481,30.605817,41.931308,-1136.165967
2000-05-31,sz.000801,51.5000,53.0000,49.0100,52.3300,51.1300,1873882,95127319.1600,6.196700,1,2.346960,129.137791,31.324123,42.915419,-1162.831313
2000-06-01,sz.000801,52.0000,53.8000,51.0000,53.4100,52.3300,588773,30934985.7000,1.947001,1,2.063822,131.802970,31.970598,43.801118,-1186.830125
2000-06-02,sz.000801,53.1000,53.1000,50.8400,51.5000,53.4100,139306,7218476.0000,0.460668,1,-3.576109,127.089552,30.827295,42.234742,-1144.387782
2000-06-05,sz.000801,51.0000,51.0000,49.0000,50.5000,51.5000,151820,7618102.0000,0.502050,1,-1.941748,124.621794,30.228706,41.414650,-1122.166660
2000-06-06,sz.000801,50.0900,53.4800,50.0000,52.7800,50.5000,1298634,68485576.7300,4.294425,1,4.514849,130.248283,31.593488,43.284460,-1172.830818
2000-06-07,sz.000801,53.5000,53.5000,50.6400,51.8400,52.7800,668200,34487772.2300,2.209656,1,-1.780975,127.928590,31.030815,42.513574,-1151.942963
2000-06-08,sz.000801,52.0000,52.0000,50.3000,51.5000,51.8400,303200,15621441.1300,1.002646,1,-0.655864,127.089552,30.827295,42.234742,-1144.387782
2000-06-09,sz.000801,52.0000,52.0000,50.2500,50.7500,51.5000,67100,3429046.7100,0.221892,1,-1.456311,125.238733,30.378353,41.619673,-1127.721940
2000-06-12,sz.000801,52.0000,52.0000,48.4000,49.6200,50.7500,232100,11391165.5000,0.767526,1,-2.226603,122.450166,29.701949,40.692969,-1102.612073
2000-06-13,sz.000801,54.5700,54.5700,49.8000,50.9500,49.6200,1183384,63792321.2000,3.913307,1,2.680374,125.732285,30.498071,41.783692,-1132.166165
2000-06-14,sz.000801,51.5000,51.5000,49.5000,50.9700,50.9500,217576,10954201.4400,0.719497,1,0.039255,125.781640,30.510043,41.800094,-1132.610587
2000-06-15,sz.000801,51.3800,51.3800,48.8800,49.0100,50.9700,78940,3889034.0000,0.261045,1,-3.845405,120.944834,29.336810,40.192713,-1089.057188
2000-06-16,sz.000801,49.5000,50.0000,48.0200,49.7700,49.0100,186205,9247562.5500,0.615757,1,1.550708,122.820330,29.791737,40.815983,-1105.945241
2000-06-19,sz.000801,49.7900,52.0000,48.0000,51.6700,49.7700,868461,43940350.3400,2.871895,1,3.817556,127.509071,30.929055,42.374158,-1148.165373
2000-06-20,sz.000801,51.0000,52.5000,50.5000,50.6000,51.6700,225300,11656578.4700,0.745040,1,-2.070833,124.868570,30.288565,41.496660,-1124.388772
2000-06-21,sz.000801,51.0000,52.0100,50.5600,51.6900,50.6000,862800,44606995.3500,2.853175,1,2.154150,127.558426,30.941026,42.390560,-1148.609795
2000-06-22,sz.000801,51.6000,54.5000,51.0000,54.1500,51.6900,1088535,57664026.5300,3.599653,1,4.759147,133.629111,32.413553,44.407987,-1203.273755
2000-06-23,sz.000801,54.6000,55.0100,51.5100,53.7400,54.1500,571380,30595265.4500,1.889484,1,-0.757156,132.617331,32.168132,44.071749,-1194.163095
2000-06-26,sz.000801,53.7800,53.8600,52.8100,53.7400,53.7400,217190,11617788.8000,0.718221,1,0.000000,132.617331,32.168132,44.071749,-1194.163095
2000-06-27,sz.000801,53.2000,54.4000,53.1000,54.3400,53.7400,1910930,103048419.7100,6.319213,1,1.116484,134.097986,32.527285,44.563804,-1207.495768
2000-06-28,sz.000801,54.4000,55.9500,53.6000,54.5000,54.3400,399500,22056550.7000,1.321098,1,0.294442,134.492827,32.623059,44.695019,-1211.051148
2000-06-29,sz.000801,53.3900,54.9500,52.8000,53.9100,54.5000,115800,6257389.8000,0.382937,1,-1.082569,133.036849,32.269892,44.211164,-1197.940686
2000-06-30,sz.000801,54.0000,54.3000,50.8000,52.9400,53.9100,202400,10590144.0500,0.669312,1,-1.799297,130.643124,31.689262,43.415675,-1176.386197
2000-07-03,sz.000801,52.8500,52.8500,50.5000,50.7100,52.9400,49500,2565096.0000,0.163690,1,-4.212315,125.140023,30.354410,41.586870,-1126.833095
2000-07-04,sz.000801,50.5000,51.2000,50.5000,50.8200,50.7100,20660,1049492.6000,0.068320,1,0.216921,125.411476,30.420255,41.677080,-1129.277419
2000-07-05,sz.000801,51.5000,51.5000,49.8100,50.0000,50.8200,18700,938474.0000,0.061839,1,-1.613537,123.387915,29.929412,41.004604,-1111.056099
2000-07-06,sz.000801,51.4000,51.4000,49.3600,50.0000,50.0000,16548,832689.0000,0.054722,1,0.000000,123.387915,29.929412,41.004604,-1111.056099
2000-07-07,sz.000801,50.9800,50.9800,49.6000,50.0000,50.0000,77522,3889523.3000,0.256356,1,0.000000,123.387915,29.929412,41.004604,-1111.056099
2000-07-10,sz.000801,50.9700,50.9700,49.7500,50.1100,50.0000,80900,4054088.7500,0.267526,1,0.220001,123.659368,29.995257,41.094814,-1113.500422
2000-07-11,sz.000801,49.5000,51.0000,49.0000,50.7600,50.1100,163895,8270614.6500,0.541981,1,1.297142,125.263411,30.384339,41.627874,-1127.944152
2000-07-12,sz.000801,49.5000,51.0000,49.1000,49.5500,50.7600,24900,1244103.0000,0.082341,1,-2.383765,122.277423,29.660048,40.635563,-1101.056594
2000-07-13,sz.000801,50.0000,51.0000,48.5100,49.1600,49.5500,45350,2237953.0000,0.149967,1,-0.787083,121.314998,29.426598,40.315727,-1092.390356
2000-07-14,sz.000801,49.1200,50.4900,48.9000,49.9400,49.1600,93301,4634125.6100,0.308535,1,1.586653,123.239849,29.893497,40.955399,-1109.722832
2000-07-17,sz.000801,49.9000,50.2000,49.0500,49.8800,49.9400,29220,1456120.0000,0.096627,1,-0.120139,123.091784,29.857582,40.906193,-1108.389564
2000-07-18,sz.000801,49.8000,50.5900,49.0500,49.1800,49.8800,43700,2194432.5000,0.144511,1,-1.403370,121.364353,29.438570,40.332129,-1092.834779
2000-07-19,sz.000801,49.1700,49.9500,48.5200,49.9000,49.1800,102430,5068743.6800,0.338724,1,1.464012,123.141139,29.869553,40.922595,-1108.833987
2000-07-20,sz.000801,50.5000,50.5000,48.5200,49.7200,49.9000,42500,2090554.0000,0.140542,1,-0.360722,122.696942,29.761808,40.774979,-1104.834185
2000-07-21,sz.000801,49.7000,49.7500,48.4400,48.8000,49.7200,240100,11744552.9400,0.793981,1,-1.850366,120.426605,29.211106,40.020494,-1084.390752
2000-07-24,sz.000801,49.5000,49.5000,48.0000,48.8700,48.8000,79100,3870423.7200,0.261574,1,0.143442,120.599348,29.253008,40.077900,-1085.946231
2000-07-25,sz.000801,48.8700,48.8700,47.5100,47.9000,48.8700,364706,17620339.3400,1.206038,1,-1.984853,118.205622,28.672377,39.282411,-1064.391743
2000-07-26,sz.000801,47.8000,48.3000,47.1000,47.8000,47.9000,133400,6398118.9200,0.441138,1,-0.208773,117.958846,28.612518,39.200402,-1062.169631
2000-07-27,sz.000801,47.7000,48.5500,45.6000,48.5100,47.8000,581215,27433676.5000,1.922007,1,1.485354,119.710955,29.037516,39.782667,-1077.946627
2000-07-28,sz.000801,48.4900,49.4000,48.4000,48.9900,48.5100,611500,29918277.8000,2.022156,1,0.989494,120.895479,29.324838,40.176311,-1088.612766
2000-07-31,sz.000801,48.8800,49.1000,48.0700,48.8900,48.9900,157950,7720756.5200,0.522321,1,-0.204128,120.648703,29.264979,40.094302,-1086.390653
2000-08-01,sz.000801,48.5000,49.5100,48.4000,49.3300,48.8900,199400,9829225.6400,0.659392,1,0.899985,109.448840,27.488383,44.740567,254.192756
2000-08-02,sz.000801,49.2200,49.9800,48.5200,49.0000,49.3300,328200,16319586.9000,1.085317,1,-0.668968,108.716666,27.304495,44.441269,252.492297
2000-08-03,sz.000801,48.9000,49.6500,48.0000,49.2800,49.0000,398100,19604176.8400,1.316468,1,0.571426,109.337904,27.460521,44.695219,253.935110
2000-08-04,sz.000801,49.0800,49.2800,48.1100,49.2300,49.2800,61830,3027480.3000,0.204464,1,-0.101459,109.226969,27.432659,44.649871,253.677465
2000-08-07,sz.000801,48.9800,49.0000,48.2100,48.2100,49.2300,82900,4057151.7200,0.274140,1,-2.071908,106.963887,26.864280,43.724767,248.421503
2000-08-08,sz.000801,48.2100,50.0000,48.2100,49.5100,48.2100,475500,23507212.3600,1.572421,1,2.696534,109.848207,27.588685,44.903821,255.120278
2000-08-09,sz.000801,49.6000,49.9500,48.9000,49.5700,49.5100,256900,12762233.8900,0.849537,1,0.121190,109.981330,27.622119,44.958239,255.429452
2000-08-10,sz.000801,49.3000,49.7000,48.1100,49.2000,49.5700,307400,15179520.6000,1.016534,1,-0.746417,109.160408,27.415942,44.622662,253.522878
2000-08-11,sz.000801,49.3000,49.4800,47.9000,48.8200,49.2000,54700,2658701.4000,0.180886,1,-0.772360,108.317299,27.204193,44.278015,251.564774
2000-08-14,sz.000801,48.8000,50.0000,48.0000,49.6700,48.8200,209400,10283486.2000,0.692460,1,1.741087,110.203200,27.677842,45.048935,255.944743
2000-08-15,sz.000801,49.0000,49.4000,48.1000,48.8800,49.6700,134802,6584957.9400,0.445774,1,-1.590491,108.450421,27.237627,44.332433,251.873949
2000-08-16,sz.000801,48.7800,49.2000,47.2500,49.0700,48.8800,211813,10369146.9900,0.700440,1,0.388704,108.871976,27.343502,44.504756,252.853000
2000-08-17,sz.000801,48.8000,49.1600,48.0000,48.9500,49.0700,63900,3122165.4500,0.211310,1,-0.244546,108.605731,27.276634,44.395921,252.234652
2000-08-18,sz.000801,48.8000,49.0000,48.3000,48.9800,48.9500,24713,1207242.2900,0.081723,1,0.061285,108.672292,27.293351,44.423130,252.389239
2000-08-21,sz.000801,48.8500,49.0000,48.1000,48.9900,48.9800,94200,4593057.0000,0.311508,1,0.020421,108.694479,27.298923,44.432199,252.440768
2000-08-22,sz.000801,48.8000,49.0500,48.0000,48.8000,48.9900,65314,3176516.9500,0.215985,1,-0.387839,108.272925,27.193048,44.259876,251.461716
2000-08-23,sz.000801,48.5000,48.9500,46.6000,47.9500,48.8000,91853,4400013.1000,0.303747,1,-1.741800,106.387023,26.719399,43.488956,247.081748
2000-08-24,sz.000801,47.9500,48.7100,46.0000,47.8200,47.9500,123957,5871361.7800,0.409911,1,-0.271118,106.098591,26.646958,43.371051,246.411870
2000-08-25,sz.000801,47.8000,48.0000,46.9000,47.7000,47.8200,112500,5379760.3400,0.372024,1,-0.250939,105.832347,26.580090,43.262215,245.793522
2000-08-28,sz.000801,47.6500,48.0000,46.1000,47.0000,47.7000,73600,3484556.6000,0.243386,1,-1.467507,104.279251,26.190026,42.627340,242.186489
2000-08-29,sz.000801,47.3900,47.3900,45.0000,46.7000,47.0000,241117,11055610.3000,0.797345,1,-0.638296,103.613639,26.022856,42.355250,240.640618
2000-08-30,sz.000801,46.3800,46.3800,45.0000,45.8900,46.7000,223700,10218389.7800,0.739749,1,-1.734478,101.816486,25.571496,41.620609,236.466766
2000-08-31,sz.000801,45.1100,45.8000,44.8000,45.3600,45.8900,110503,5007460.2900,0.365420,1,-1.154933,100.640571,25.276161,41.139918,233.735727
2000-09-01,sz.000801,45.2000,46.0500,45.0000,45.7800,45.3600,820377,37553037.5000,2.712887,1,0.925922,101.572428,25.510200,41.520843,235.899946
2000-09-04,sz.000801,45.5000,46.1000,43.5100,45.0000,45.7800,247200,11275018.0800,0.817460,1,-1.703798,99.841836,25.075557,40.813410,231.880681
2000-09-05,sz.000801,44.8500,45.7900,44.0000,44.1100,45.0000,123700,5591970.0000,0.409061,1,-1.977776,97.867187,24.579618,40.006212,227.294597
2000-09-06,sz.000801,44.1100,44.1500,42.9800,43.5500,44.1100,74100,3241490.2000,0.245040,1,-1.269557,96.624711,24.267567,39.498311,224.408970
2000-09-07,sz.000801,43.2000,43.9900,42.0700,42.7400,43.5500,107458,4688499.3700,0.355351,1,-1.859926,94.827557,23.816207,38.763670,220.235118
2000-09-08,sz.000801,42.7000,43.0000,40.9300,41.7500,42.7400,101108,4232920.6600,0.334352,1,-2.316335,92.631037,23.264544,37.865775,215.133743
2000-09-11,sz.000801,41.1000,41.8500,39.8100,40.9200,41.7500,156348,6340259.9200,0.517024,1,-1.988028,90.789510,22.802040,37.112994,210.856833
2000-09-12,sz.000801,39.9000,41.5300,39.9000,40.4700,40.9200,303987,12448277.1300,1.005248,1,-1.099699,89.791092,22.551284,36.704860,208.538026
2000-09-13,sz.000801,40.5000,41.4000,40.4300,41.3700,40.4700,478127,19555337.1900,1.581108,1,2.223864,91.787928,23.052795,37.521128,213.175639
2000-09-14,sz.000801,41.4500,41.7200,40.9900,41.4500,41.3700,210656,8734061.6900,0.696614,1,0.193381,91.965425,23.097374,37.593686,213.587872
2000-09-15,sz.000801,41.4000,41.4500,39.8800,41.4300,41.4500,208334,8525290.2600,0.688935,1,-0.048252,91.921051,23.086229,37.575546,213.484814
