date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-18,sz.002847,36.4000,36.5900,34.5600,34.5600,36.3000,3110578,110295298.5200,10.034123,1,-4.793383,53.282572,7.505099,5.940784,17.257660
2017-10-19,sz.002847,34.2500,34.2500,32.5800,32.6100,34.5600,2990571,98883808.0500,9.647003,1,-5.642363,50.276177,7.081634,5.605584,16.283920
2017-10-20,sz.002847,32.4100,33.0800,31.8000,32.8100,32.6100,1552790,50705258.6600,5.009000,1,0.613311,50.584525,7.125066,5.639963,16.383791
2017-10-23,sz.002847,32.8000,33.4900,32.6100,33.1100,32.8100,1710312,56817840.9500,5.517135,1,0.914353,51.047047,7.190215,5.691532,16.533597
2017-10-24,sz.002847,33.5500,33.6800,31.0000,32.7700,33.1100,3299268,106733927.2600,10.642800,1,-1.026881,50.522856,7.116380,5.633087,16.363817
2017-10-25,sz.002847,32.4300,32.9000,32.0000,32.7300,32.7700,1904924,61789911.9600,6.144916,1,-0.122066,52.506790,6.960725,5.495427,21.251908
2017-10-26,sz.002847,32.7300,33.3000,32.3200,33.0400,32.7300,2289778,75447943.2600,7.386381,1,0.947148,53.004105,7.026653,5.547477,21.453194
2017-10-27,sz.002847,33.1100,33.5900,32.8500,32.9000,33.0400,1629000,54006680.0000,5.254839,1,-0.423727,52.779511,6.996879,5.523971,21.362291
2017-10-30,sz.002847,32.5100,32.5700,31.0200,31.1000,32.9000,1999711,63197078.3100,6.450681,1,-5.471128,49.891878,6.614071,5.221747,20.193533
2017-10-31,sz.002847,31.2000,31.4500,30.5100,31.3800,31.1000,1676461,51984190.0300,5.407939,1,0.900318,50.341066,6.673619,5.268760,20.375340
2017-11-01,sz.002847,31.3800,31.7500,31.2000,31.6000,31.3800,1248160,39356298.6000,4.026323,1,0.701087,50.693999,6.720406,5.305698,20.518188
2017-11-02,sz.002847,31.2000,31.5000,30.6000,30.7600,31.6000,1536148,47534295.2100,4.955316,1,-2.658228,49.346437,6.541763,5.164661,19.972768
2017-11-03,sz.002847,31.2800,31.2800,29.8100,29.9800,30.7600,1680233,50872435.5500,5.420106,1,-2.535763,48.095129,6.375879,5.033697,19.466306
2017-11-06,sz.002847,30.2000,30.7900,30.0000,30.7900,29.9800,1611548,49022051.3200,5.198542,1,2.701806,49.394564,6.548143,5.169698,19.992247
2017-11-07,sz.002847,30.6200,30.8900,30.1800,30.8100,30.7900,1651833,50481245.9600,5.328494,1,0.064951,49.426649,6.552396,5.173056,20.005234
2017-11-08,sz.002847,30.8100,32.7900,30.6100,32.3500,30.8100,4088641,131701880.6600,13.189165,1,4.998374,51.897179,6.879910,5.431625,21.005171
2017-11-09,sz.002847,32.2900,35.4800,32.0800,34.6500,32.3500,5902191,200913047.8300,19.039326,1,7.109747,55.586932,7.369053,5.817799,22.498583
2017-11-10,sz.002847,34.2000,35.1700,33.6400,34.5800,34.6500,3968625,136576121.1900,12.802016,1,-0.202019,55.474635,7.354166,5.806046,22.453131
2017-11-13,sz.002847,34.0400,34.3900,33.5100,33.7100,34.5800,2527180,85491331.9300,8.152194,1,-2.515913,54.078946,7.169142,5.659971,21.888232
2017-11-14,sz.002847,33.6600,33.6600,32.5000,32.8400,33.7100,2557484,83945382.6000,8.249948,1,-2.580833,52.683257,6.984118,5.513897,21.323332
2017-11-15,sz.002847,32.6900,32.6900,32.2100,32.4900,32.8400,1549672,50247649.5400,4.998942,1,-1.065769,52.121773,6.909684,5.455131,21.096074
2017-11-16,sz.002847,32.4900,34.6300,32.4800,33.9900,32.4900,3481405,117903437.0500,11.230339,1,4.616805,54.528133,7.228690,5.706984,22.070039
2017-11-17,sz.002847,33.3000,33.8900,30.5900,30.6000,33.9900,3230900,103481617.5600,10.422258,1,-9.973525,49.089758,6.507735,5.137796,19.868879
2017-11-20,sz.002847,30.5800,30.5800,28.2300,30.0600,30.6000,1727536,51044847.9600,5.572697,1,-1.764709,48.223468,6.392893,5.047129,19.518251
2017-11-21,sz.002847,30.0300,31.3300,29.8000,30.8400,30.0600,1775378,54626839.5200,5.727026,1,2.594813,49.474776,6.558776,5.178093,20.024713
2017-11-22,sz.002847,30.8400,30.8400,29.5000,29.7700,30.8400,1717061,51785630.5000,5.538906,1,-3.469519,47.758238,6.331218,4.998438,19.329951
2017-11-23,sz.002847,29.8100,29.9800,28.4000,28.4700,29.7700,1756692,50852373.2200,5.666748,1,-4.366816,45.672726,6.054746,4.780166,18.485849
2017-11-24,sz.002847,28.2700,28.9400,28.1800,28.5700,28.4700,925300,26512518.0000,2.984839,1,0.351248,45.833150,6.076013,4.796956,18.550780
2017-11-27,sz.002847,28.2800,29.0000,28.2800,28.7200,28.5700,939110,26986313.7800,3.029387,1,0.525025,46.073786,6.107914,4.822141,18.648176
2017-11-28,sz.002847,28.8500,29.3500,28.6000,29.1600,28.7200,1034071,30058125.0500,3.335713,1,1.532035,46.779652,6.201489,4.896018,18.933872
2017-11-29,sz.002847,29.0600,29.3900,28.4800,28.8300,29.1600,924500,26598558.2500,2.982258,1,-1.131687,46.250252,6.131307,4.840610,18.719600
2017-11-30,sz.002847,28.9700,29.4000,28.6100,28.9100,28.8300,1344837,39125603.3300,4.338184,1,0.277489,46.378592,6.148321,4.854042,18.771545
2017-12-01,sz.002847,28.9000,28.9900,28.4100,28.9400,28.9100,971038,27929469.4400,3.132381,1,0.103773,46.426719,6.154701,4.859079,18.791024
2017-12-04,sz.002847,28.8600,28.8600,27.3200,27.4000,28.9400,1924972,53577757.5400,6.209587,1,-5.321358,43.956189,5.827188,4.600511,17.791087
2017-12-05,sz.002847,27.3000,27.9400,26.0200,26.2700,27.4000,1400433,37618463.6000,4.517526,1,-4.124084,42.143397,5.586869,4.410781,17.057367
2017-12-06,sz.002847,26.1500,26.8200,26.1500,26.7500,26.2700,971400,25788350.5200,3.133548,1,1.827178,42.913432,5.688952,4.491374,17.369036
2017-12-07,sz.002847,26.8500,26.9500,26.5900,26.7000,26.7500,726400,19453295.0000,2.343226,1,-0.186913,42.833220,5.678318,4.482979,17.336570
2017-12-08,sz.002847,26.7500,27.4700,26.7000,27.1000,26.7000,951439,25821703.5300,3.069158,1,1.498126,43.474916,5.763386,4.550140,17.596294
2017-12-11,sz.002847,27.1100,27.6400,27.1100,27.3100,27.1000,908450,24876722.4500,2.930484,1,0.774904,43.811807,5.808047,4.585399,17.732649
2017-12-12,sz.002847,27.2500,27.5200,26.5500,26.5900,27.3100,904300,24302216.0000,2.917097,1,-2.636395,42.656754,5.654924,4.464510,17.265146
2017-12-13,sz.002847,26.7800,27.2900,26.6000,27.2000,26.5900,1088850,29520627.0000,3.512419,1,2.294098,43.635340,5.784654,4.566930,17.661225
2017-12-14,sz.002847,27.1200,27.2200,26.7300,26.8900,27.2000,830500,22342743.0000,2.679032,1,-1.139711,43.138026,5.718726,4.514881,17.459939
2017-12-15,sz.002847,26.8600,27.2700,26.8100,27.1500,26.8900,955500,25889953.0000,3.082258,1,0.966903,43.555128,5.774020,4.558535,17.628760
2017-12-18,sz.002847,27.1800,27.3800,26.8000,26.8600,27.1500,852100,23023695.0000,2.748710,1,-1.068136,43.089899,5.712345,4.509844,17.440460
2017-12-19,sz.002847,26.9000,27.1400,26.7400,27.0100,26.8600,692900,18678410.0000,2.235161,1,0.558450,43.330535,5.744246,4.535029,17.537856
2017-12-20,sz.002847,27.0000,27.0000,26.1000,26.2000,27.0100,1226400,32370694.0000,3.956129,1,-2.998887,42.031100,5.571982,4.399028,17.011916
2017-12-21,sz.002847,26.3800,26.3800,25.4700,25.9500,26.2000,901800,23392258.6800,2.909032,1,-0.954198,41.630040,5.518815,4.357053,16.849588
2017-12-22,sz.002847,26.1000,26.1000,25.5400,25.7300,25.9500,841033,21654840.8000,2.713010,1,-0.847789,41.277107,5.472027,4.320114,16.706740
2017-12-25,sz.002847,25.7200,25.9600,24.1900,24.8700,25.7300,1385099,34491759.1900,4.468061,1,-3.342397,39.897460,5.289130,4.175719,16.148334
2017-12-26,sz.002847,24.8200,25.7000,24.7300,25.4100,24.8700,1186532,30034126.5200,3.827523,1,2.171287,40.763750,5.403972,4.266386,16.498961
2017-12-27,sz.002847,25.4100,26.0800,25.4100,25.5500,25.4100,1178200,30335797.0400,3.800645,1,0.550962,40.988344,5.433746,4.289892,16.589864
2017-12-28,sz.002847,25.6000,27.4800,25.0800,26.1800,25.5500,1800510,47336679.2500,5.808097,1,2.465758,41.999015,5.567729,4.395670,16.998929
2017-12-29,sz.002847,25.8200,26.3600,25.8200,26.2700,26.1800,1041561,27219115.3300,3.359874,1,0.343774,42.143397,5.586869,4.410781,17.057367
2018-01-02,sz.002847,26.6900,26.6900,26.1300,26.5000,26.2700,856033,22598467.8400,2.761397,1,0.875522,42.512372,5.635784,4.449399,17.206709
2018-01-03,sz.002847,26.3600,26.5800,26.0500,26.4600,26.5000,1118031,29405387.6300,3.606552,1,-0.150947,42.448203,5.627277,4.442683,17.180736
2018-01-04,sz.002847,26.4300,26.4400,26.0100,26.0600,26.4600,1135800,29749313.0000,3.663871,1,-1.511714,41.806506,5.542209,4.375522,16.921012
2018-01-05,sz.002847,26.1000,26.3900,25.8800,26.2100,26.0600,735100,19241828.0000,2.371290,1,0.575593,42.047142,5.574109,4.400707,17.018409
2018-01-08,sz.002847,26.2900,26.3200,25.5100,25.7000,26.2100,1092833,28052785.4700,3.525268,1,-1.945816,41.228980,5.465647,4.315077,16.687261
2018-01-09,sz.002847,25.7000,25.7000,25.2200,25.3100,25.7000,1112089,28281299.2500,3.587384,1,-1.517515,40.603326,5.382705,4.249596,16.434030
2018-01-10,sz.002847,25.2300,26.0000,24.7700,26.0000,25.3100,1703233,43190920.3500,5.494300,1,2.726197,41.710252,5.529448,4.365448,16.882054
2018-01-11,sz.002847,25.8000,28.6000,25.5100,28.6000,26.0000,4775881,129799357.5900,15.406068,1,10.000000,45.881277,6.082393,4.801993,18.570259
2018-01-12,sz.002847,28.5900,30.5000,28.0100,28.7300,28.6000,6292557,182946204.7200,20.298571,1,0.454543,46.089828,6.110040,4.823820,18.654669
2018-01-15,sz.002847,28.4400,28.7300,26.6000,26.8600,28.7300,4282140,116980719.3300,13.813355,1,-6.508872,43.089899,5.712345,4.509844,17.440460
2018-01-16,sz.002847,26.9900,28.7600,26.1400,27.7500,26.8600,4041710,111715808.1300,13.037774,1,3.313475,44.517673,5.901623,4.659276,18.018346
2018-01-17,sz.002847,27.4200,28.4800,26.8800,27.8900,27.7500,2719256,75228204.2700,8.771794,1,0.504502,44.742266,5.931397,4.682782,18.109249
2018-01-18,sz.002847,27.5800,27.8000,27.2000,27.4200,27.8900,1560250,42886790.1100,5.033065,1,-1.685189,43.988273,5.831441,4.603869,17.804073
2018-01-19,sz.002847,27.4600,28.2000,27.2000,27.8700,27.4200,2114127,58634438.5900,6.819765,1,1.641141,44.710182,5.927143,4.679424,18.096263
2018-01-22,sz.002847,27.4500,29.8700,27.4500,29.5600,27.8700,4553422,131677891.2100,14.688458,1,6.063863,47.421348,6.286557,4.963179,19.193596
2018-01-23,sz.002847,29.0000,29.5400,28.7200,29.0700,29.5600,2922833,84928833.8900,9.428494,1,-1.657645,46.635270,6.182348,4.880907,18.875435
2018-01-24,sz.002847,28.9400,29.3000,28.5000,29.1100,29.0700,2363919,68132787.4300,7.625545,1,0.137602,46.699440,6.190855,4.887623,18.901407
2018-01-25,sz.002847,29.1000,29.5000,28.2600,28.2900,29.1100,2113213,60920130.0300,6.816816,1,-2.816900,45.383963,6.016465,4.749943,18.368973
2018-01-26,sz.002847,28.1400,28.4800,27.4800,27.6500,28.2900,1537096,42764408.1900,4.958374,1,-2.262288,44.357249,5.880356,4.642486,17.953415
2018-01-29,sz.002847,27.7800,27.8500,25.6600,26.1500,27.6500,1820033,48532539.9900,5.871074,1,-5.424955,41.950888,5.561349,4.390633,16.979450
2018-01-30,sz.002847,26.0900,26.6300,25.9100,26.2300,26.1500,914010,24036924.4200,2.948419,1,0.305927,42.079227,5.578363,4.404065,17.031395
2018-01-31,sz.002847,26.1300,28.8500,26.0700,28.8500,26.2300,3021986,84747028.8200,9.748342,1,9.988565,46.282337,6.135561,4.843968,18.732586
2018-02-01,sz.002847,29.0000,29.6600,27.4500,28.2900,28.8500,5194874,147969633.7700,16.757658,1,-1.941073,45.383963,6.016465,4.749943,18.368973
2018-02-02,sz.002847,28.0000,31.1200,27.6500,30.5800,28.2900,9630542,289910873.7000,31.066265,1,8.094729,49.057673,6.503482,5.134438,19.855892
2018-02-05,sz.002847,28.6000,31.9900,28.6000,31.0100,30.5800,8065812,242507136.7200,26.018748,1,1.406149,49.747497,6.594930,5.206636,20.135096
2018-02-06,sz.002847,29.8300,30.4000,27.9100,27.9100,31.0100,5341010,154198048.4800,17.229065,1,-9.996777,44.774351,5.935650,4.686140,18.122235
2018-02-07,sz.002847,28.1000,28.6800,25.1200,25.7100,27.9100,5218662,137389528.5600,16.834394,1,-7.882482,41.245022,5.467774,4.316756,16.693754
2018-02-08,sz.002847,25.0000,25.2800,23.9500,24.5400,25.7100,2672327,66172434.2200,7.570207,1,-4.550752,39.368061,5.218948,4.120311,15.934061
2018-02-09,sz.002847,23.7900,23.7900,22.0900,22.0900,24.5400,2891875,64924690.7400,8.192146,1,-9.983703,35.437672,4.697904,3.708952,14.343252
2018-02-12,sz.002847,22.1000,22.9800,22.1000,22.5100,22.0900,1662225,37551398.3400,4.708776,1,1.901313,36.111453,4.787226,3.779471,14.615963
2018-02-13,sz.002847,22.5100,23.1900,22.2100,22.3000,22.5100,1468583,33398145.1900,4.160224,1,-0.932923,35.774562,4.742565,3.744211,14.479608
2018-02-14,sz.002847,22.1900,22.5000,21.3000,21.5300,22.3000,1441492,31184497.5000,4.083480,1,-3.452908,34.539297,4.578808,3.614927,13.979639
2018-02-22,sz.002847,21.6000,22.6000,21.5400,22.5400,21.5300,1515585,33607537.9700,4.293372,1,4.691130,36.159580,4.793606,3.784508,14.635442
2018-02-23,sz.002847,22.5000,23.5000,22.2700,22.7000,22.5400,1486241,33907581.7700,4.210246,1,0.709848,36.416258,4.827634,3.811372,14.739331
2018-02-26,sz.002847,23.2200,23.3800,22.7800,23.3400,22.7000,2027866,47080809.2200,5.744569,1,2.819381,37.442972,4.963743,3.918829,15.154890
2018-02-27,sz.002847,22.8300,24.0400,22.8300,23.8300,23.3400,2507066,58769388.6200,7.102054,1,2.099399,44.420993,5.067952,3.916829,15.473051
2018-02-28,sz.002847,23.4000,23.7500,23.2300,23.2800,23.8300,1657900,38894381.0000,4.696524,1,-2.308012,43.395750,4.950983,3.826428,15.115931
2018-03-01,sz.002847,23.2000,23.5900,22.9200,23.4900,23.2800,1516368,35406574.4600,4.295590,1,0.902058,43.787206,4.995644,3.860945,15.252286
2018-03-02,sz.002847,23.5000,24.4900,23.3500,23.5200,23.4900,1978941,47080304.1800,5.605973,1,0.127717,43.843129,5.002024,3.865876,15.271765
2018-03-05,sz.002847,23.3300,23.8300,23.3200,23.6900,23.5200,1698368,40036139.0700,4.811162,1,0.722789,44.160022,5.038178,3.893818,15.382148
2018-03-06,sz.002847,23.6300,23.8800,23.4500,23.7900,23.6900,2172944,51492237.0400,6.155548,1,0.422121,44.346430,5.059445,3.910254,15.447079
2018-03-07,sz.002847,23.8600,24.2100,23.5600,23.6800,23.7900,2290027,54667743.7100,6.487222,1,-0.462382,44.141381,5.036051,3.892174,15.375655
2018-03-08,sz.002847,23.4500,26.0500,23.4400,26.0500,23.6800,6478279,162674271.6600,18.351765,1,10.008440,48.559248,5.540082,4.281720,16.914519
2018-03-09,sz.002847,26.0000,26.7000,25.6200,26.5100,26.0500,5247131,137137652.4800,14.864150,1,1.765839,49.416724,5.637911,4.357328,17.213202
2018-03-12,sz.002847,26.6100,29.1600,26.3900,29.1600,26.5100,7621443,211839973.6200,21.590137,1,9.996226,54.356532,6.201489,4.792897,18.933872
2018-03-13,sz.002847,28.9500,29.6100,28.1200,29.2400,29.1600,7018893,202594805.5900,19.883224,1,0.274348,54.505658,6.218503,4.806046,18.985817
2018-03-14,sz.002847,29.0000,29.3000,28.5100,28.9600,29.2400,3247235,93582587.1000,9.198815,1,-0.957595,53.983716,6.158955,4.760024,18.804011
2018-03-15,sz.002847,28.7900,29.6000,28.3400,29.2000,28.9600,4176780,121329167.8400,11.832044,1,0.828735,54.431095,6.209996,4.799471,18.959845
2018-03-16,sz.002847,29.0000,29.5600,28.4100,29.2000,29.2000,3602633,104461849.4600,10.205592,1,0.000000,54.431095,6.209996,4.799471,18.959845
2018-03-19,sz.002847,29.0000,30.5000,28.6800,29.8900,29.2000,8518409,253557709.0000,24.131075,1,2.363009,55.717309,6.356739,4.912884,19.407869
2018-03-20,sz.002847,29.9900,29.9900,28.5100,29.3700,29.8900,6175150,180961629.8800,17.493056,1,-1.739707,54.747989,6.246150,4.827414,19.070228
2018-03-21,sz.002847,29.1500,30.7000,29.1500,30.4200,29.3700,10489191,314907299.7100,29.713936,1,3.575074,56.705271,6.469454,4.999997,19.752003
2018-03-22,sz.002847,30.7500,30.7600,27.3800,27.9300,30.4200,9422283,274479983.0500,26.691583,1,-8.185404,52.063715,5.939903,4.590727,18.135221
2018-03-23,sz.002847,26.9700,28.5700,26.2000,27.8500,27.9300,6474957,177942236.1600,18.342354,1,-0.286430,51.914589,5.922890,4.577578,18.083277
2018-03-26,sz.002847,27.0600,29.7400,27.0600,29.5000,27.8500,7484981,211912405.5500,21.203565,1,5.924595,54.990319,6.273797,4.848781,19.154638
2018-03-27,sz.002847,29.2600,29.6700,27.7600,29.0200,29.5000,7949187,227357285.8700,22.518575,1,-1.627117,54.095561,6.171715,4.769886,18.842969
2018-03-28,sz.002847,28.3000,28.4500,27.0400,27.0500,29.0200,3972516,110461449.6800,11.253402,1,-6.788426,50.423326,5.752753,4.446086,17.563829
2018-03-29,sz.002847,26.8000,27.9000,26.8000,27.5700,27.0500,2658718,72923461.4400,7.531656,1,1.922368,51.392647,5.863342,4.531556,17.901470
2018-03-30,sz.002847,27.6000,27.7800,27.0000,27.0800,27.5700,2726200,74256504.5000,7.722820,1,-1.777293,50.479249,5.759133,4.451017,17.583308
2018-04-02,sz.002847,27.2900,27.5000,26.8800,26.8900,27.0800,2372800,64438378.0000,6.721703,1,-0.701627,50.125074,5.718726,4.419787,17.459939
2018-04-03,sz.002847,26.4300,26.4500,25.4000,25.4000,26.8900,3292807,84906851.7200,9.327912,1,-5.541092,47.347597,5.401846,4.174883,16.492468
2018-04-04,sz.002847,25.9100,27.9400,25.8000,26.9500,25.4000,5337117,144688287.4200,15.119064,1,6.102367,50.236918,5.731486,4.429649,17.498898
2018-04-09,sz.002847,26.5600,27.5500,26.5600,27.2000,26.9500,3903667,106131168.9200,11.058366,1,0.927644,50.702938,5.784654,4.470741,17.661225
2018-04-10,sz.002847,27.1800,29.2200,26.0000,28.0500,27.2000,5074252,138429430.7600,14.374416,1,3.124994,52.287405,5.965424,4.610451,18.213139
2018-04-11,sz.002847,27.9100,29.2000,27.6900,28.9200,28.0500,7061021,202620469.3200,20.002565,1,3.101607,53.909153,6.150448,4.753449,18.778038
2018-04-12,sz.002847,28.5000,28.9900,27.8000,27.8900,28.9200,3822533,108243241.9700,10.828528,1,-3.561552,51.989152,5.931397,4.584153,18.109249
2018-04-13,sz.002847,28.1600,28.2800,27.1600,27.1800,27.8900,2666968,73579487.1900,7.555026,1,-2.545712,50.665656,5.780400,4.467453,17.648239
2018-04-16,sz.002847,26.8900,27.7400,26.8900,27.0600,27.1800,1876900,51165869.0000,5.316910,1,-0.441504,50.441967,5.754880,4.447729,17.570322
2018-04-17,sz.002847,27.1600,27.4900,26.2500,26.3200,27.0600,2033187,54794215.3000,5.759642,1,-2.734663,49.062549,5.597503,4.326099,17.089833
2018-04-18,sz.002847,26.5900,27.0200,25.5100,26.8000,26.3200,2054589,54178159.2800,5.820270,1,1.823707,49.957307,5.699585,4.404994,17.401501
2018-04-19,sz.002847,26.6800,27.1700,26.3800,26.7400,26.8000,1639400,43960601.0000,4.644117,1,-0.223879,49.845462,5.686825,4.395132,17.362543
2018-04-20,sz.002847,26.7100,26.7100,25.0000,25.1000,26.7400,2354500,60535643.1200,6.669862,1,-6.133132,46.788373,5.338044,4.125573,16.297675
2018-04-23,sz.002847,25.2000,25.6000,24.0600,24.5200,25.1000,1380433,34116869.9800,3.910511,1,-2.310757,45.138792,4.887361,3.867098,-18.328810
2018-04-24,sz.002847,24.5200,25.2500,24.5200,25.0600,24.5200,1312700,32828830.0000,3.718636,1,2.202280,46.132876,4.994995,3.952263,-18.732463
2018-04-25,sz.002847,24.8500,25.9800,24.5100,25.7100,25.0600,1768799,45119046.5500,5.010680,1,2.593773,47.329459,5.124554,4.054775,-19.218341
2018-04-26,sz.002847,25.9700,25.9700,24.7000,24.7000,25.7100,1493073,37521337.8700,4.229599,1,-3.928426,45.470153,4.923239,3.895486,-18.463361
2018-04-27,sz.002847,25.0000,25.2700,24.5500,24.8400,24.7000,883100,21941088.0000,2.501659,1,0.566799,45.727879,4.951144,3.917566,-18.568012
2018-05-02,sz.002847,24.7900,25.0000,24.0000,24.4000,24.8400,972400,23700405.0000,2.754629,1,-1.771339,44.917884,4.863443,3.848173,-18.239110
2018-05-03,sz.002847,24.4000,25.1000,24.1100,24.9500,24.4000,1263148,31165001.2800,3.578264,1,2.254103,45.930378,4.973069,3.934914,-18.650237
2018-05-04,sz.002847,24.7200,25.2900,24.7200,24.9400,24.9500,1057300,26469092.0000,2.995135,1,-0.040081,45.911969,4.971076,3.933337,-18.642762
2018-05-07,sz.002847,25.0000,25.6500,24.9400,25.5400,24.9400,2100407,53126094.0500,5.950064,1,2.405775,47.016507,5.090669,4.027964,-19.091265
2018-05-08,sz.002847,25.5400,26.5000,25.3200,26.3500,25.5400,3320090,86344893.4000,9.405200,1,3.171494,48.507633,5.252119,4.155711,-19.696743
2018-05-09,sz.002847,25.9200,26.4000,25.9200,26.0200,26.3500,1941900,50716737.0000,5.501043,1,-1.252372,47.900137,5.186343,4.103666,-19.450067
2018-05-10,sz.002847,26.0500,27.0500,25.8600,26.5800,26.0200,2804882,74441632.0300,7.945711,1,2.152189,48.931040,5.297963,4.191985,-19.868670
2018-05-11,sz.002847,26.4200,26.8000,25.4600,25.6400,26.5800,2605857,67458978.5100,7.381910,1,-3.536496,47.200596,5.110601,4.043736,-19.166015
2018-05-14,sz.002847,25.5700,26.0900,25.2500,25.7800,25.6400,1661582,42645978.5600,4.706954,1,0.546027,47.458322,5.138506,4.065815,-19.270666
2018-05-15,sz.002847,25.9000,28.3600,25.7200,28.3600,25.7800,6644763,181866599.8600,18.823383,1,10.007760,52.207836,5.652755,4.472712,-21.199228
2018-05-16,sz.002847,29.1000,31.2000,28.8000,31.2000,28.3600,13120883,392206585.0500,37.169032,1,10.014100,57.435983,6.218828,4.920614,-23.322140
2018-05-17,sz.002847,31.6000,34.3200,30.0200,34.3200,31.2000,20034997,665015752.3700,56.755436,1,9.999996,63.179582,6.840711,5.412676,-25.654354
2018-05-18,sz.002847,32.5100,37.7500,30.9000,37.7500,34.3200,16112160,545751593.3800,45.642765,1,9.994174,69.493858,7.524384,5.953628,-28.218295
2018-05-21,sz.002847,41.5300,41.5300,40.8000,41.5300,37.7500,6907497,286724319.4500,19.567660,1,10.013240,76.452448,8.277819,6.549779,-31.043862
2018-05-22,sz.002847,41.5300,45.2200,40.0000,43.0900,41.5300,22926675,973543327.0500,64.947024,1,3.756324,79.324247,8.588760,6.795810,-32.209969
2018-05-23,sz.002847,41.8700,47.4000,41.0800,44.3600,43.0900,21595580,974879286.7400,61.176279,1,2.947321,81.662186,8.841898,6.996104,-33.159299
2018-05-24,sz.002847,42.4000,45.9500,41.1000,43.3000,44.3600,18742447,806356323.7900,53.093881,1,-2.389543,79.710836,8.630617,6.828930,-32.366945
2018-05-25,sz.002847,43.7700,47.5000,43.7300,44.3400,43.3000,20255292,918899033.8300,57.379491,1,2.401850,81.625368,8.837912,6.992950,-33.144349
2018-05-28,sz.002847,42.1700,46.9000,41.2000,45.7500,44.3400,18631610,818097840.6800,52.779901,1,3.179973,84.221033,9.118955,7.215324,-34.198331
2018-05-29,sz.002847,43.1600,44.2900,41.1800,41.1800,45.7500,13538635,576724509.9100,38.352446,1,-9.989070,75.808134,8.208056,6.494580,-30.782235
2018-05-30,sz.002847,37.9800,38.9900,36.8800,36.8800,40.9800,10679652,401456432.6100,30.253476,1,-10.004880,67.892278,7.350974,5.816419,-27.567966
2018-05-31,sz.002847,37.0300,38.8000,36.4000,37.6600,36.8800,11982144,452706542.7600,33.943195,1,2.114964,69.328177,7.506445,5.939434,-28.151019
2018-06-01,sz.002847,37.1100,37.9800,34.0300,35.5200,37.6600,12184336,439226425.9300,34.515967,1,-5.682420,65.388658,7.079897,5.601930,-26.551360
2018-06-04,sz.002847,35.6300,36.1900,35.0600,35.7500,35.5200,7385125,263353283.9600,20.920691,1,0.647521,65.812064,7.125741,5.638204,-26.723286
2018-06-05,sz.002847,36.0000,37.5000,35.5100,37.0000,35.7500,10560550,385546046.2600,29.916082,1,3.496503,68.113185,7.374893,5.835344,-27.657666
2018-06-06,sz.002847,36.5000,36.8500,35.7000,36.3900,37.0000,8271369,299330405.0800,23.431257,1,-1.648650,66.990238,7.253306,5.739140,-27.201689
2018-06-07,sz.002847,36.4000,37.1000,35.1200,35.2800,36.3900,7550230,271653135.7600,21.388403,1,-3.050290,64.946843,7.032060,5.564079,-26.371959
2018-06-08,sz.002847,35.1000,36.4800,34.5100,35.7800,35.2800,8168869,290777466.0400,23.140893,1,1.417234,65.867291,7.131720,5.642935,-26.745711
2018-06-11,sz.002847,35.0200,35.5000,34.4200,35.2200,35.7800,5384275,188041981.7300,15.252654,1,-1.565113,64.836389,7.020100,5.554617,-26.327108
2018-06-12,sz.002847,35.0200,35.2800,32.3000,34.6100,35.2200,6820133,234966905.4100,19.320174,1,-1.731972,63.713442,6.898514,5.458412,-25.871131
2018-06-13,sz.002847,34.5700,35.4000,33.8300,33.8600,34.6100,5779200,200839477.8400,16.371403,1,-2.167004,62.332769,6.749023,5.340128,-25.310502
2018-06-14,sz.002847,33.6700,34.2500,33.0000,33.1200,33.8600,4545213,152505037.8500,12.875747,1,-2.185475,60.970505,6.601525,5.223421,-24.757349
2018-06-15,sz.002847,33.7400,33.8800,31.0100,32.0100,33.1200,5363633,175338235.8100,15.194179,1,-3.351451,58.927110,6.380279,5.048361,-23.927619
2018-06-19,sz.002847,30.6500,33.4900,29.6000,31.3500,32.0100,7168246,226324956.5600,20.306313,1,-2.061849,57.712118,6.248727,4.944271,-23.434266
2018-06-20,sz.002847,31.6500,32.5800,31.0900,32.0800,31.3500,6340586,203083096.5600,17.961706,1,2.328553,59.055972,6.394231,5.059401,-23.979944
2018-06-21,sz.002847,31.7800,32.6500,29.7000,29.8000,32.0800,5912000,183741906.3800,16.747601,1,-7.107240,54.858728,5.939778,4.699818,-22.275634
2018-06-22,sz.002847,29.0000,30.8700,28.5100,30.7900,29.8000,4853260,146810482.7400,13.748387,1,3.322154,56.681215,6.137107,4.855952,-23.015663
2018-06-25,sz.002847,31.0100,32.3000,31.0000,31.1800,30.7900,5856093,184544734.7400,16.589227,1,1.266643,57.399165,6.214842,4.917460,-23.307190
2018-06-26,sz.002847,30.5000,32.2000,30.0100,31.9600,31.1800,5410243,170672870.1300,15.326216,1,2.501600,58.835065,6.370313,5.040475,-23.890244
2018-06-27,sz.002847,32.0600,32.4100,31.2700,31.5400,31.9600,4378366,138671548.6600,12.403100,1,-1.314137,58.061888,6.286598,4.974236,-23.576292
