date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-07-18,sz.002749,88.0500,88.7000,85.6100,85.7100,88.3900,1096592,95411236.0000,5.848491,1,-3.032000,47.821398,7.438819,10.778929,129.938196,0
2016-07-19,sz.002749,85.8000,86.4800,84.8000,86.1700,85.7100,918789,78615578.0000,4.900208,1,0.536700,48.078052,7.478743,10.836778,130.635565,0
2016-07-20,sz.002749,86.1000,86.4500,84.9800,84.9800,86.1700,737554,63212225.0000,3.933621,1,-1.381000,47.414099,7.375462,10.687123,128.831500,0
2016-07-21,sz.002749,84.9800,85.5700,83.5100,83.7800,84.9800,1039521,87869120.0000,5.544112,1,-1.412100,46.744566,7.271314,10.536211,127.012274,0
2016-07-22,sz.002749,83.6300,84.1900,81.0000,81.0000,83.7800,1384418,114232612.0000,7.383563,1,-3.318200,45.193481,7.030036,10.186597,122.797735,0
2016-07-25,sz.002749,81.3100,82.5800,81.1100,82.5600,81.0000,649247,53226938.0000,3.462651,1,1.925900,46.063874,7.165429,10.382783,125.162728,0
2016-07-26,sz.002749,82.3800,83.5900,82.0500,83.3300,82.5600,584065,48573482.0000,3.115013,1,0.932700,46.493491,7.232258,10.479619,126.330065,0
2016-07-27,sz.002749,83.3600,83.4900,77.7100,77.9300,83.3300,1750827,139655260.0000,9.337744,1,-6.480300,43.480592,6.763589,9.800512,118.143549,0
2016-07-28,sz.002749,78.0000,79.4500,77.0000,79.0000,77.9300,926750,72275657.0000,4.942667,1,1.373000,44.077592,6.856455,9.935076,119.765692,0
2016-07-29,sz.002749,78.4200,80.1500,78.0100,79.4500,79.0000,806853,63918261.0000,4.303216,1,0.569600,44.328667,6.895510,9.991668,120.447902,0
2016-08-01,sz.002749,79.0900,79.0900,76.0000,77.1900,79.4500,721136,55612114.0000,3.846059,1,-2.844500,43.067713,6.699364,9.707449,117.021693,0
2016-08-02,sz.002749,77.5000,78.1200,77.0100,77.9000,77.1900,352610,27355182.0000,1.880587,1,0.919800,43.463854,6.760985,9.796739,118.098068,0
2016-08-03,sz.002749,78.1000,79.9000,77.5300,79.1500,77.9000,685321,54124895.0000,3.655045,1,1.604600,44.161284,6.869473,9.953940,119.993095,0
2016-08-04,sz.002749,79.1500,79.8700,78.7000,79.3500,79.1500,566726,44900263.0000,3.022539,1,0.252700,44.272873,6.886831,9.979092,120.296299,0
2016-08-05,sz.002749,79.3000,79.3500,77.8100,77.8100,79.3500,529600,41602432.0000,2.824533,1,-1.940800,43.413639,6.753174,9.785421,117.961626,0
2016-08-08,sz.002749,77.6900,80.1800,77.1000,80.1700,77.8100,748973,59371085.0000,3.994523,1,3.033000,44.730387,6.958000,10.082216,121.539437,0
2016-08-09,sz.002749,80.1500,80.7700,79.8000,80.5100,80.1700,557378,44740322.0000,2.972683,1,0.424100,44.920088,6.987508,10.124974,122.054884,0
2016-08-10,sz.002749,80.4700,80.4700,79.6000,79.7000,80.5100,586087,46843706.0000,3.125797,1,-1.006100,44.468153,6.917208,10.023108,120.826907,0
2016-08-11,sz.002749,79.6500,79.9900,78.4800,78.4800,79.7000,510243,40486770.0000,2.721296,1,-1.530700,43.787461,6.811324,9.869680,118.977361,0
2016-08-12,sz.002749,78.2800,79.6000,78.2800,79.4300,78.4800,291007,23008677.0000,1.552037,1,1.210500,44.317508,6.893775,9.989153,120.417581,0
2016-08-15,sz.002749,79.4000,82.1000,79.4000,81.9400,79.4300,845316,68740228.0000,4.508352,1,3.160000,45.717948,7.111619,10.304812,124.222795,0
2016-08-16,sz.002749,81.8100,82.7000,81.7000,81.7200,81.9400,702608,57688357.0000,3.747243,1,-0.268500,45.595201,7.092525,10.277144,123.889270,0
2016-08-17,sz.002749,81.7200,83.6600,81.5000,83.1300,81.7200,753794,62390799.0000,4.020235,1,1.725400,46.381902,7.214900,10.454467,126.026860,0
2016-08-18,sz.002749,83.1300,83.2900,81.8100,82.1800,83.1300,618363,50913166.0000,3.297936,1,-1.142800,45.851855,7.132449,10.334994,124.586640,0
2016-08-19,sz.002749,81.8200,83.9200,81.8200,83.4300,82.1800,738598,61428268.0000,3.939189,1,1.521100,46.549285,7.240937,10.492195,126.481667,0
2016-08-22,sz.002749,83.2100,83.9500,80.8100,80.9100,83.4300,745341,61040729.0000,3.975152,1,-3.020500,45.143266,7.022225,10.175278,122.661293,0
2016-08-23,sz.002749,80.0000,81.6800,79.5000,80.9800,80.9100,528747,42710883.0000,2.819984,1,0.086500,45.182322,7.028300,10.184082,122.767414,0
2016-08-24,sz.002749,81.0800,82.9200,81.0800,82.6600,80.9800,732053,60226850.0000,3.904283,1,2.074600,46.119668,7.174108,10.395359,125.314330,0
2016-08-25,sz.002749,82.5000,82.5000,80.5000,81.8000,82.6600,704501,57399653.0000,3.757339,1,-1.040400,45.639836,7.099468,10.287205,124.010552,0
2016-08-26,sz.002749,82.0300,83.4000,80.3300,80.4100,81.8000,930007,76302081.0000,4.960037,1,-1.699300,44.864294,6.978829,10.112398,121.903282,0
2016-08-29,sz.002749,81.3000,85.0000,81.3000,83.8000,80.4100,1633505,136746185.0000,8.712027,1,4.215900,43.437910,7.305625,10.286435,-56.266591,0
2016-08-30,sz.002749,84.0000,86.9700,83.4000,85.4400,83.8000,2033819,174529738.0000,10.847035,1,1.957000,44.288008,7.448599,10.487745,-57.367751,0
2016-08-31,sz.002749,85.1500,86.6600,84.2100,85.9800,85.4400,1427836,121957064.0000,7.615125,1,0.632000,44.567918,7.495676,10.554030,-57.730328,0
2016-09-01,sz.002749,85.9900,89.8000,85.3500,87.9600,85.9800,2201117,194283054.0000,11.739291,1,2.302900,45.594255,7.668291,10.797075,-59.059777,0
2016-09-02,sz.002749,87.6000,89.9700,86.6800,88.5300,87.9600,2036405,179487365.0000,10.860827,1,0.648000,45.889716,7.717983,10.867042,-59.442498,0
2016-09-05,sz.002749,88.5400,89.0000,86.6000,86.9600,88.5300,1283747,112446349.0000,6.846651,1,-1.773410,45.075903,7.581112,10.674325,-58.388338,0
2016-09-06,sz.002749,86.6000,93.2000,86.6000,92.1600,86.9600,2718945,247575285.0000,14.501040,1,5.979766,47.771334,8.034444,11.312624,-61.879821,0
2016-09-07,sz.002749,92.3000,95.3800,90.5000,90.8800,92.1600,2581052,240076987.0000,13.765611,1,-1.388896,47.107844,7.922855,11.155504,-61.020379,0
2016-09-08,sz.002749,90.9000,93.8900,90.5500,91.7800,90.8800,1583586,145958774.0000,8.445792,1,0.990319,47.574361,8.001316,11.265979,-61.624674,0
2016-09-09,sz.002749,91.1200,92.8900,89.0100,90.1000,91.7800,1858335,168790572.0000,9.911120,1,-1.830465,46.703529,7.854855,11.059759,-60.496657,0
2016-09-12,sz.002749,88.6000,92.1600,87.5800,90.0400,90.1000,2228401,200676353.0000,11.884805,1,-0.066590,46.672428,7.849624,11.052394,-60.456371,0
2016-09-13,sz.002749,90.7000,91.9700,89.0000,91.0000,90.0400,1260325,113898491.0000,6.721733,1,1.066192,47.170046,7.933316,11.170234,-61.100952,0
2016-09-14,sz.002749,90.2700,92.4500,90.0000,91.2000,91.0000,1177702,107372528.0000,6.281077,1,0.219777,47.273716,7.950752,11.194784,-61.235240,0
2016-09-19,sz.002749,91.5500,95.2800,90.7700,94.9000,91.2000,1970372,184292360.0000,10.508651,1,4.057023,49.191619,8.273316,11.648958,-63.719564,0
2016-09-20,sz.002749,94.6000,96.3000,93.6000,95.3600,94.9000,1535375,145776516.0000,8.188667,1,0.484720,49.430061,8.313418,11.705423,-64.028426,0
2016-09-21,sz.002749,94.8700,96.6000,94.2100,94.6600,95.3600,1361104,129917295.0000,7.259221,1,-0.734057,49.067215,8.252393,11.619498,-63.558419,0
2016-09-22,sz.002749,95.3500,96.3900,94.2200,94.6700,94.6600,1243759,118291053.0000,6.633381,1,0.010558,49.072398,8.253264,11.620726,-63.565133,0
2016-09-23,sz.002749,94.8100,95.5800,93.1800,94.0000,94.6700,1256867,118737380.0000,6.703291,1,-0.707720,48.725102,8.194854,11.538484,-63.115269,0
2016-09-26,sz.002749,93.3000,94.6600,89.6000,89.8100,94.0000,1934228,178065827.0000,10.315883,1,-4.457449,46.553207,7.829573,11.024162,-60.301940,0
2016-09-27,sz.002749,89.4000,91.3600,88.3800,91.2000,89.8100,1482218,132903466.0000,7.905163,1,1.547711,47.273716,7.950752,11.194784,-61.235240,0
2016-09-28,sz.002749,90.8000,91.5000,90.3700,90.6200,91.2000,788849,71724726.0000,4.207195,1,-0.635959,46.973072,7.900188,11.123589,-60.845805,0
2016-09-29,sz.002749,90.5900,92.9500,90.5900,91.9600,90.6200,1017230,93376333.0000,5.425227,1,1.478698,47.667664,8.017008,11.288074,-61.745534,0
2016-09-30,sz.002749,91.6000,92.3700,91.3100,92.0000,91.9600,644838,59236877.0000,3.439136,1,0.043498,47.688398,8.020496,11.292984,-61.772391,0
2016-10-10,sz.002749,92.8000,96.4200,92.0800,96.2000,92.0000,1447861,136560682.0000,7.721925,1,4.565214,49.865477,8.386649,11.808533,-64.592435,0
2016-10-11,sz.002749,96.0000,97.0000,95.2600,95.7900,96.2000,1128620,108223151.0000,6.019307,1,-0.426191,49.652953,8.350905,11.758206,-64.317145,0
2016-10-12,sz.002749,95.3300,98.8000,95.0800,98.0000,95.7900,1586135,154379426.0000,8.459387,1,2.307129,50.798511,8.543571,12.029483,-65.801025,0
2016-10-13,sz.002749,97.8800,98.5800,97.1500,98.2400,98.0000,879616,86097106.0000,4.691285,1,0.244896,50.922916,8.564494,12.058943,-65.962171,0
2016-10-14,sz.002749,98.0000,99.5000,97.1000,97.2000,98.2400,1361343,133547695.0000,7.260496,1,-1.058633,50.383829,8.473828,11.931283,-65.263874,0
2016-10-17,sz.002749,96.8000,97.3200,93.7000,94.1500,97.2000,1602235,152618884.0000,8.545253,1,-3.137856,48.802855,8.207931,11.556896,-63.215985,0
2016-10-18,sz.002749,94.5000,96.3800,93.8000,96.0800,94.1500,1027229,97606743.0000,5.478555,1,2.049921,49.803275,8.376187,11.793803,-64.511862,0
2016-10-19,sz.002749,95.8400,97.3000,94.2500,94.6100,96.0800,1244310,119096801.0000,6.636320,1,-1.529976,49.041297,8.248034,11.613361,-63.524847,0
2016-10-20,sz.002749,94.6100,95.7600,93.6000,95.0000,94.6100,957725,90633391.0000,5.107867,1,0.412218,49.243455,8.282034,11.661233,-63.786708,0
2016-10-21,sz.002749,95.0000,96.1800,92.7700,95.9000,95.0000,1582438,149976652.0000,8.439669,1,0.947370,49.709972,8.360495,11.771708,-64.391003,0
2016-10-24,sz.002749,95.3600,96.3900,94.6600,95.6200,95.9000,870700,83310385.0000,4.643733,1,-0.291969,49.564833,8.336085,11.737338,-64.203000,0
2016-10-25,sz.002749,95.8500,97.8800,95.6200,96.5900,95.6200,1177443,114150904.0000,6.279696,1,1.014425,50.067635,8.420649,11.856406,-64.854296,0
2016-10-26,sz.002749,96.3900,97.9900,93.8800,94.4900,96.5900,1175326,111639971.0000,6.268405,1,-2.174137,48.979095,8.237572,11.598631,-63.444274,0
2016-10-27,sz.002749,94.4900,94.9000,92.8800,93.6800,94.4900,918171,86233267.0000,4.896912,1,-0.857231,48.559230,8.166957,11.499204,-62.900409,0
2016-10-28,sz.002749,93.4000,96.4100,93.1000,95.5900,93.6800,1400395,132763636.0000,7.468773,1,2.038851,49.549282,8.333469,11.733656,-64.182857,0
2016-10-31,sz.002749,94.0500,94.2000,91.2000,92.8200,95.5900,1602571,148072720.0000,8.547045,1,-2.897789,49.019965,7.883214,11.981336,-47.468061,0
2016-11-01,sz.002749,92.6700,97.0000,92.6700,96.2300,92.8200,2049946,195645561.0000,10.933045,1,3.673781,50.820850,8.172825,12.421504,-49.211932,0
2016-11-02,sz.002749,96.1800,96.7800,95.1600,95.5800,96.2300,1441152,138034590.0000,7.686144,1,-0.675467,50.477572,8.117621,12.337601,-48.879522,0
2016-11-03,sz.002749,95.7000,97.7800,95.0000,95.3800,95.5800,1991653,192536048.0000,10.622149,1,-0.209254,50.371949,8.100635,12.311785,-48.777242,0
2016-11-04,sz.002749,94.7000,98.1800,94.4000,97.5800,95.3800,2175932,210445328.0000,11.604971,1,2.306568,51.533810,8.287481,12.595764,-49.902320,0
2016-11-07,sz.002749,97.8000,99.3000,96.4500,97.3600,97.5800,1206180,117627536.0000,6.432960,1,-0.225457,51.417624,8.268796,12.567366,-49.789813,0
2016-11-08,sz.002749,97.7800,98.0500,96.5000,96.8800,97.3600,920608,89340907.0000,4.909909,1,-0.493019,51.164127,8.228030,12.505407,-49.544341,0
2016-11-09,sz.002749,96.8800,97.4500,95.0200,96.0800,96.8800,995942,96026026.0000,5.311691,1,-0.825759,50.741632,8.160086,12.402142,-49.135222,0
2016-11-10,sz.002749,97.2900,99.6600,96.5500,98.5000,96.0800,1580208,155048741.0000,8.427776,1,2.518733,52.019679,8.365617,12.714519,-50.372808,0
2016-11-11,sz.002749,98.4800,100.5100,97.7000,99.1800,98.5000,1551122,153915834.0000,8.272651,1,0.690356,52.378799,8.423369,12.802294,-50.720559,0
2016-11-14,sz.002749,99.0000,102.3600,98.4500,100.5700,99.1800,1816687,183085461.0000,9.688997,1,1.401492,53.112884,8.541422,12.981717,-51.431404,0
2016-11-15,sz.002749,100.0100,100.4800,97.5200,98.8300,100.5700,1361369,134160358.0000,7.260635,1,-1.730136,52.193958,8.393644,12.757116,-50.541569,0
2016-11-16,sz.002749,99.0200,99.4500,96.9100,97.0000,98.8300,1274038,124942260.0000,6.794869,1,-1.851666,51.227501,8.238222,12.520897,-49.605709,0
2016-11-17,sz.002749,96.6100,97.3800,95.7000,96.6400,97.0000,890365,85902800.0000,4.748613,1,-0.371135,51.037378,8.207647,12.474427,-49.421605,0
2016-11-18,sz.002749,97.8000,101.6000,97.6400,100.2000,96.6400,2603124,261000972.0000,13.883328,1,3.683772,52.917480,8.509998,12.933957,-51.242186,0
2016-11-21,sz.002749,101.4800,103.4600,100.0000,102.2700,100.2000,2058121,209820505.0000,10.976645,1,2.065868,54.010686,8.685803,13.201156,-52.300782,0
2016-11-22,sz.002749,102.9000,104.4200,101.6100,102.7700,102.2700,2000740,206110656.0000,10.670613,1,0.488902,54.274745,8.728268,13.265696,-52.556482,0
2016-11-23,sz.002749,103.0000,106.9800,102.1400,104.4800,102.7700,2442215,255401530.0000,13.025147,1,1.663916,55.177828,8.873499,13.486426,-53.430974,0
2016-11-24,sz.002749,104.7900,104.9800,100.6000,101.7400,104.4800,2164611,221860967.0000,11.544592,1,-2.622517,53.730783,8.640790,13.132742,-52.029740,0
2016-11-25,sz.002749,101.7800,102.9400,98.0700,102.7000,101.7400,1664864,167366399.0000,8.879275,1,0.943581,54.237777,8.722323,13.256661,-52.520684,0
2016-11-28,sz.002749,101.8000,101.8000,99.7000,100.1000,102.7000,1011733,101745441.0000,5.395909,1,-2.531644,52.864668,8.501505,12.921049,-51.191046,0
2016-11-29,sz.002749,100.1800,101.1500,99.1800,99.2700,100.1000,953293,95549253.0000,5.084229,1,-0.829173,52.426330,8.431013,12.813911,-50.766585,0
2016-11-30,sz.002749,99.0000,100.1800,98.4000,99.4500,99.2700,811568,80617658.0000,4.328363,1,0.181324,52.521391,8.446300,12.837146,-50.858637,0
2016-12-01,sz.002749,99.5500,100.9900,98.7200,99.2200,99.4500,732256,73042926.0000,3.905365,1,-0.231268,52.399924,8.426767,12.807457,-50.741015,0
2016-12-02,sz.002749,99.0800,99.5100,92.4100,92.8200,99.2200,2076792,197540209.0000,11.076224,1,-6.450314,49.019965,7.883214,11.981336,-47.468061,0
2016-12-05,sz.002749,92.3900,93.2000,90.8400,91.4800,92.8200,951429,87433468.0000,5.074288,1,-1.443650,48.312286,7.769407,11.808367,-46.782786,0
2016-12-06,sz.002749,91.7000,92.3200,91.2800,91.6700,91.4800,406906,37348835.0000,2.170165,1,0.207690,48.412629,7.785544,11.832893,-46.879952,0
2016-12-07,sz.002749,91.7100,92.8500,90.9000,92.5700,91.6700,616559,56541360.0000,3.288315,1,0.981784,48.887936,7.861981,11.949066,-47.340211,0
2016-12-08,sz.002749,92.3100,92.6800,90.5800,90.5800,92.5700,578446,52875849.0000,3.085045,1,-2.149722,47.836980,7.692970,11.692194,-46.322527,0
2016-12-09,sz.002749,90.9500,90.9500,88.6200,89.2400,90.5800,843199,75353134.0000,4.497061,1,-1.479360,47.129301,7.579164,11.519225,-45.637252,0
2016-12-12,sz.002749,89.2500,89.5500,83.2000,83.2000,89.2400,1175567,101510212.0000,6.269691,1,-6.768267,43.939465,7.066186,10.739573,-42.548402,0
2016-12-13,sz.002749,82.0000,85.8600,82.0000,85.0000,83.2000,725513,61318007.0000,3.869403,1,2.163465,44.890078,7.219060,10.971920,-43.468920,0
2016-12-14,sz.002749,85.0000,86.2900,84.1500,84.1500,85.0000,626680,53513133.0000,3.342293,1,-0.999998,44.441177,7.146870,10.862201,-43.034231,0
2016-12-15,sz.002749,84.2000,86.9900,84.2000,85.7000,84.1500,657845,56501954.0000,3.508507,1,1.841943,45.259761,7.278511,11.062277,-43.826900,0
2016-12-16,sz.002749,85.7600,86.4500,85.1000,85.8000,85.7000,479054,41087067.0000,2.554955,1,0.116693,45.312573,7.287004,11.075185,-43.878039,0
2016-12-19,sz.002749,85.3000,85.8800,84.3000,84.6500,85.8000,377136,31998448.0000,2.011392,1,-1.340328,44.705237,7.189335,10.926741,-43.289931,0
2016-12-20,sz.002749,84.8400,86.2000,84.5100,85.7100,84.6500,547884,46865945.0000,2.922048,1,1.252212,45.265042,7.279361,11.063567,-43.832014,0
2016-12-21,sz.002749,86.2000,86.9800,85.4900,86.5000,85.7100,530958,45761136.0000,2.831776,1,0.921714,45.682256,7.346455,11.165542,-44.236019,0
2016-12-22,sz.002749,86.1000,86.5000,85.4100,86.1000,86.5000,400266,34427823.0000,2.134752,1,-0.462429,45.471008,7.312483,11.113909,-44.031459,0
2016-12-23,sz.002749,86.1000,86.1000,83.3000,83.7900,86.1000,599194,50611375.0000,3.195701,1,-2.682924,44.251055,7.116295,10.815731,-42.850127,0
2016-12-26,sz.002749,83.0000,85.4600,82.0800,85.3400,83.7900,448000,37602692.0000,2.389333,1,1.849857,45.069638,7.247936,11.015807,-43.642796,0
2016-12-27,sz.002749,85.3000,85.3000,84.4600,84.8800,85.3400,359700,30550309.0000,1.918400,1,-0.539019,44.826704,7.208869,10.956430,-43.407552,0
2016-12-28,sz.002749,84.6000,85.5800,84.5800,85.0900,84.8800,312976,26666675.0000,1.669205,1,0.247407,44.937609,7.226704,10.983537,-43.514946,0
2016-12-29,sz.002749,84.6000,86.1600,84.5300,85.2500,85.0900,342112,29233766.0000,1.824597,1,0.188040,45.022108,7.240293,11.004190,-43.596770,0
2016-12-30,sz.002749,85.1700,86.8800,85.0100,85.7500,85.2500,495996,42664874.0000,2.645312,1,0.586510,45.286167,7.282758,11.068731,-43.852469,0
2017-01-03,sz.002749,85.9200,86.5800,85.4000,86.1500,85.7500,420202,36178457.0000,2.241077,1,0.466474,45.497414,7.316730,11.120363,-44.057029,0
2017-01-04,sz.002749,86.1600,86.8000,85.3000,86.5500,86.1500,472799,40735768.0000,2.521595,1,0.464308,45.708662,7.350702,11.171996,-44.261589,0
2017-01-05,sz.002749,86.5500,86.6800,83.3800,83.7200,86.5500,709958,60509666.0000,3.786443,1,-3.269788,44.214086,7.110350,10.806695,-42.814329,0
2017-01-06,sz.002749,83.8000,83.9400,80.5000,80.5600,83.7200,1025249,84262593.0000,5.467995,1,-3.774491,42.545232,6.841970,10.398798,-41.198308,0
2017-01-09,sz.002749,80.8000,82.1400,80.2900,81.1300,80.5600,501606,40835815.0000,2.675232,1,0.707547,42.846259,6.890381,10.472375,-41.489806,0
2017-01-10,sz.002749,81.1500,82.7900,81.1500,82.0200,81.1300,449859,36998812.0000,2.399248,1,1.097004,43.316285,6.965968,10.587257,-41.944951,0
2017-01-11,sz.002749,82.7500,83.1800,79.7900,79.8000,82.0200,467620,37934375.0000,2.493973,1,-2.706649,42.143862,6.777424,10.300696,-40.809645,0
2017-01-12,sz.002749,79.8000,80.9800,79.8000,79.9300,79.8000,392800,31522524.0000,2.094933,1,0.162904,42.212517,6.788465,10.317477,-40.876127,0
2017-01-13,sz.002749,79.9900,79.9900,76.6500,77.0200,79.9300,736382,57270535.0000,3.927371,1,-3.640690,40.675692,6.541318,9.941850,-39.387956,0
2017-01-16,sz.002749,76.8000,77.0200,70.1200,72.6300,77.0200,672600,49851526.0000,3.587200,1,-5.699818,38.357251,6.168475,9.375183,-37.142914,0
2017-01-17,sz.002749,72.5600,75.4000,71.0100,74.3700,72.6300,615268,45138005.0000,3.281429,1,2.395712,39.276178,6.316253,9.599784,-38.032748,0
2017-01-18,sz.002749,73.9400,74.3400,72.6000,72.6000,74.3700,397508,29116541.0000,2.120043,1,-2.379998,38.341408,6.165927,9.371310,-37.127572,0
2017-01-19,sz.002749,72.3900,73.7800,71.0500,72.5000,72.6000,339129,24581817.0000,1.808688,1,-0.137739,38.288596,6.157434,9.358402,-37.076432,0
2017-01-20,sz.002749,71.7100,74.6300,71.7100,74.0200,72.5000,472526,34912499.0000,2.520139,1,2.096547,39.091336,6.286527,9.554606,-37.853758,0
2017-01-23,sz.002749,74.0200,75.2900,74.0200,74.7900,74.0200,420761,31476719.0000,2.244059,1,1.040265,39.497988,6.351924,9.653999,-38.247536,0
2017-01-24,sz.002749,74.7900,74.7900,73.0800,73.1200,74.7900,338313,24893963.0000,1.804336,1,-2.232916,38.616030,6.210090,9.438433,-37.393499,0
2017-01-25,sz.002749,73.1200,74.7000,72.8100,74.4800,73.1200,356483,26418670.0000,1.901243,1,1.859957,39.334271,6.325595,9.613983,-38.089002,0
2017-01-26,sz.002749,74.4600,75.5900,74.4600,75.1000,74.4800,341765,25675901.0000,1.822747,1,0.832432,39.661704,6.378252,9.694014,-38.406069,0
2017-02-03,sz.002749,75.4900,75.7400,74.2100,74.5900,75.1000,309162,23117321.0000,1.648864,1,-0.679097,39.392364,6.334938,9.628182,-38.145256,0
2017-02-06,sz.002749,74.7900,75.9900,74.5000,75.8800,74.5900,448322,33817511.0000,2.391051,1,1.729456,40.073637,6.444498,9.794697,-38.804961,0
2017-02-07,sz.002749,75.8900,76.0000,74.8500,75.1000,75.8800,359002,27066559.0000,1.914677,1,-1.027937,39.661704,6.378252,9.694014,-38.406069,0
2017-02-08,sz.002749,74.7100,75.6000,74.0500,75.4500,75.1000,409004,30636891.0000,2.181355,1,0.466043,39.846546,6.407978,9.739192,-38.585059,0
2017-02-09,sz.002749,75.3200,76.1400,75.3200,75.9000,75.4500,579581,43961159.0000,3.091099,1,0.596428,40.084199,6.446196,9.797279,-38.815189,0
2017-02-10,sz.002749,76.0000,76.0000,75.1000,75.4000,75.9000,480015,36270734.0000,2.560080,1,-0.658761,39.820140,6.403731,9.732738,-38.559489,0
2017-02-13,sz.002749,75.4800,76.7900,75.2500,76.3200,75.4000,390156,29760771.0000,2.080832,1,1.220157,40.306009,6.481867,9.851493,-39.029976,0
2017-02-14,sz.002749,76.3000,76.7800,76.0000,76.5400,76.3200,313618,23971863.0000,1.672629,1,0.288262,40.422195,6.500551,9.879891,-39.142484,0
2017-02-15,sz.002749,76.7000,76.8400,75.6100,75.9400,76.5400,495686,37770284.0000,2.643659,1,-0.783902,40.105324,6.449593,9.802442,-38.835645,0
2017-02-16,sz.002749,75.6600,76.1100,75.3200,75.6000,75.9400,338767,25642706.0000,1.806757,1,-0.447727,39.925764,6.420717,9.758554,-38.661769,0
2017-02-17,sz.002749,75.8700,75.9000,73.7300,73.9700,75.6000,449300,33529619.0000,2.396267,1,-2.156081,39.064930,6.282281,9.548152,-37.828189,0
2017-02-20,sz.002749,73.9300,74.9600,73.0100,74.9100,73.9700,340280,25339265.0000,1.814827,1,1.270789,39.561362,6.362115,9.669488,-38.308904,0
2017-02-21,sz.002749,75.1800,78.4400,75.1800,77.3500,74.9100,604390,46712805.0000,3.223413,1,3.257235,40.849971,6.569345,9.984447,-39.556717,0
2017-02-22,sz.002749,76.9800,78.2000,76.9800,78.2000,77.3500,487050,37759567.0000,2.597600,1,1.098899,41.298872,6.641535,10.094166,-39.991407,0
2017-02-23,sz.002749,78.2000,79.9000,77.5200,77.8000,78.2000,1100395,86138342.0000,5.868773,1,-0.511501,41.087624,6.607563,10.042534,-39.786847,0
2017-02-24,sz.002749,78.0400,78.7800,77.4800,78.1400,77.8000,489802,38138981.0000,2.612277,1,0.437013,41.703255,6.636440,9.540702,-39.960723,0
2017-02-27,sz.002749,77.2000,77.8600,76.6600,76.7200,78.1400,512990,39628907.0000,2.735947,1,-1.817249,40.945402,6.515839,9.367323,-39.234536,0
2017-02-28,sz.002749,76.4000,77.5100,76.4000,77.0200,76.7200,360656,27736427.0000,1.923499,1,0.391026,41.105512,6.541318,9.403952,-39.387956,0
2017-03-01,sz.002749,77.3200,79.8000,77.0500,78.8300,77.0200,1123425,88293212.0000,5.991600,1,2.350046,42.071507,6.695041,9.624949,-40.313588,0
2017-03-02,sz.002749,78.8600,79.4700,77.8100,78.3300,78.8300,517201,40518221.0000,2.758405,1,-0.634276,41.804658,6.652576,9.563900,-40.057888,0
2017-03-03,sz.002749,78.0000,80.1400,77.5000,80.0400,78.3300,981504,77934073.0000,5.234688,1,2.183070,42.717283,6.797807,9.772687,-40.932381,0
2017-03-06,sz.002749,80.2000,81.8600,80.0500,81.1800,80.0400,1098744,89021055.0000,5.859968,1,1.424287,43.325700,6.894627,9.911878,-41.515376,0
2017-03-07,sz.002749,81.1900,83.3900,80.8000,83.3800,81.1800,1100963,90586114.0000,5.871803,1,2.710023,44.499838,7.081473,10.180493,-42.640454,0
2017-03-08,sz.002749,83.1000,83.9400,82.2500,83.5700,83.3800,1146636,95201482.0000,6.115392,1,0.227875,44.601241,7.097610,10.203691,-42.737620,0
2017-03-09,sz.002749,84.2000,84.6000,81.1600,83.1500,83.5700,1039135,85840730.0000,5.542053,1,-0.502571,44.377088,7.061939,10.152410,-42.522832,0
2017-03-10,sz.002749,82.4700,86.6500,82.0000,86.4500,83.1500,1369022,116656306.0000,7.301451,1,3.968726,46.138295,7.342209,10.555332,-44.210449,0
2017-03-13,sz.002749,86.2000,86.9000,85.0200,86.8000,86.4500,1091357,94184434.0000,5.820571,1,0.404865,46.325090,7.371934,10.598066,-44.389438,0
2017-03-14,sz.002749,86.5100,87.4900,85.4200,87.2900,86.8000,1797946,155821962.0000,9.589045,1,0.564514,46.586602,7.413550,10.657894,-44.640024,0
2017-03-15,sz.002749,86.5000,87.1800,86.2300,86.5000,87.2900,669484,57980985.0000,3.570581,1,-0.905030,46.164980,7.346455,10.561437,-44.236019,0
2017-03-16,sz.002749,86.5600,87.9600,86.1200,87.8600,86.5000,1297097,113063402.0000,6.917851,1,1.572255,46.890811,7.461960,10.727490,-44.931522,0
2017-03-17,sz.002749,87.8400,91.8700,87.5100,91.6600,87.8600,3084286,278666144.0000,16.449525,1,4.325066,48.918868,7.784695,11.191460,-46.874838,0
2017-03-20,sz.002749,91.0000,91.8900,89.5600,91.5700,91.6600,1788042,162482624.0000,9.536224,1,-0.098193,48.870835,7.777051,11.180472,-46.828812,0
2017-03-21,sz.002749,91.3900,94.2000,89.0300,93.3000,91.5700,1981964,181549808.0000,10.570475,1,1.889269,49.794134,7.923980,11.391700,-47.713532,0
2017-03-22,sz.002749,92.3000,92.4800,90.3200,90.4200,93.3000,1219698,111326914.0000,6.505056,1,-3.086822,48.257081,7.679381,11.040059,-46.240703,0
2017-03-23,sz.002749,90.5000,91.6500,86.0500,87.7300,90.4200,2001046,176475681.0000,10.672245,1,-2.975000,46.821430,7.450919,10.711617,-44.865040,0
