date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-22,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-23,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-24,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-27,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-28,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-29,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-30,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-03-31,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-05,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-06,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-07,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-10,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-11,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-12,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-13,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-14,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-17,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-18,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-19,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,56.374795,10.087990,3.422182,206.952033,0
2017-04-20,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.275748,9.585275,3.213380,-537.834603,0
2017-04-21,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.275748,9.585275,3.213380,-537.834603,0
2017-04-24,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.275748,9.585275,3.213380,-537.834603,0
2017-04-25,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.275748,9.585275,3.213380,-537.834603,0
2017-04-26,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-04-27,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-04-28,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-02,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-03,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-04,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-05,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-08,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-09,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-10,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-11,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-12,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-15,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-16,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-17,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-18,sh.603345,44.5700,44.5700,44.5700,44.5700,44.5700,0,0.0000,,0,0.000000,54.637841,6.058181,3.128596,18.849662,0
2017-05-19,sh.603345,40.1100,40.1100,40.1100,40.1100,44.5700,81600,3272976.0000,0.151083,1,-10.006730,49.170379,5.451955,2.815526,16.963427,0
2017-05-22,sh.603345,36.1000,36.1000,36.1000,36.1000,40.1100,77000,2779700.0000,0.142566,1,-9.997513,44.254567,4.906896,2.534043,15.267508,0
2017-05-23,sh.603345,32.4900,32.4900,32.4900,32.4900,36.1000,149400,4854006.0000,0.276615,1,-9.999991,39.829111,4.416206,2.280639,13.740757,0
2017-05-24,sh.603345,29.2400,30.7900,29.2400,29.6600,32.4900,17805308,528148832.0000,32.966688,1,-8.710378,36.359847,4.031538,2.081987,12.543886,0
2017-05-25,sh.603345,29.0000,29.7500,27.2800,28.0600,29.6600,13071702,370640880.0000,24.202374,1,-5.394472,34.398425,3.814058,1.969675,11.867209,0
2017-05-26,sh.603345,28.0700,29.1000,27.8200,28.4900,28.0600,9730415,276382432.0000,18.015951,1,1.532432,34.925557,3.872506,1.999859,12.049066,0
2017-05-31,sh.603345,29.3500,30.7000,27.9900,28.1400,28.4900,10214727,299013280.0000,18.912659,1,-1.228503,34.496497,3.824932,1.975290,11.901043,0
2017-06-01,sh.603345,27.3100,27.6900,25.3300,25.3300,28.1400,10225090,270577104.0000,18.931846,1,-9.985784,31.051750,3.442983,1.778042,10.712631,0
2017-06-02,sh.603345,25.4900,26.7800,25.4700,26.4000,25.3300,7916568,207405279.0000,14.657597,1,4.224239,32.363451,3.588422,1.853151,11.165158,0
2017-06-05,sh.603345,26.6200,26.8600,26.1000,26.4300,26.4000,6326692,168061186.0000,11.713927,1,0.113639,32.400228,3.592500,1.855257,11.177846,0
2017-06-06,sh.603345,26.1100,26.3900,25.6900,26.3800,26.4300,4648468,121173689.0000,8.606680,1,-0.189183,32.338933,3.585704,1.851747,11.156699,0
2017-06-07,sh.603345,26.2500,27.5200,26.2200,27.2800,26.3800,7921501,214880750.0000,14.666730,1,3.411682,33.442233,3.708037,1.914922,11.537330,0
2017-06-08,sh.603345,27.0600,28.5000,26.9300,27.8100,27.2800,8906932,246509827.0000,16.491265,1,1.942811,34.091953,3.780077,1.952126,11.761479,0
2017-06-09,sh.603345,27.1800,27.4800,26.6100,27.0300,27.5600,4801538,129378930.0000,8.890091,1,-1.923073,33.135761,3.674055,1.897374,11.431599,0
2017-06-12,sh.603345,26.4900,26.5700,25.4400,25.4700,27.0300,5325787,138068793.0000,9.860742,1,-5.771370,31.223375,3.462012,1.787869,10.771840,0
2017-06-13,sh.603345,25.5000,26.4800,25.5000,26.2400,25.4700,4172704,109007846.0000,7.725799,1,3.023166,32.167309,3.566674,1.841920,11.097490,0
2017-06-14,sh.603345,26.2300,26.2900,25.6600,25.9200,26.2400,3812529,98999129.0000,7.058932,1,-1.219511,31.775025,3.523178,1.819457,10.962155,0
2017-06-15,sh.603345,25.9600,27.6600,25.9500,27.0600,25.9200,7521569,202558474.0000,13.926253,1,4.398146,33.172537,3.678133,1.899480,11.444287,0
2017-06-16,sh.603345,27.0200,27.7500,26.7600,26.8900,27.0600,5288438,143394049.0000,9.791590,1,-0.628234,32.964136,3.655026,1.887546,11.372390,0
2017-06-19,sh.603345,26.7300,27.2400,26.6200,26.9800,26.8900,3010185,81058418.0000,5.573385,1,0.334697,33.074466,3.667259,1.893864,11.410453,0
2017-06-20,sh.603345,27.1900,27.3700,26.8500,27.0600,26.9800,4133863,112069682.0000,7.653884,1,0.296516,33.172537,3.678133,1.899480,11.444287,0
2017-06-21,sh.603345,27.0800,27.1600,26.2000,26.6800,27.0600,4376496,116672309.0000,8.103122,1,-1.404284,32.706700,3.626481,1.872805,11.283576,0
2017-06-22,sh.603345,26.6900,26.9600,25.6200,25.7800,26.6800,4433232,116991904.0000,8.208169,1,-3.373312,31.603400,3.504149,1.809630,10.902946,0
2017-06-23,sh.603345,25.5900,26.0800,25.0700,25.7400,25.7800,4007062,102429960.0000,7.419111,1,-0.155163,31.554365,3.498712,1.806822,10.886029,0
2017-06-26,sh.603345,25.7000,25.9800,25.4100,25.9600,25.7400,2519892,64929518.0000,4.665603,1,0.854698,31.824060,3.528615,1.822265,10.979072,0
2017-06-27,sh.603345,25.9800,26.1300,25.7000,25.8600,25.9600,2439472,63199239.0000,4.516704,1,-0.385202,31.701471,3.515023,1.815245,10.936780,0
2017-06-28,sh.603345,25.5000,25.7800,25.1800,25.2600,25.8600,2547014,64719713.0000,4.715819,1,-2.320187,30.965938,3.433468,1.773128,10.683026,0
2017-06-29,sh.603345,25.2200,25.6500,25.2200,25.3700,25.2600,1794247,45630632.0000,3.322064,1,0.435474,31.100786,3.448420,1.780850,10.729548,0
2017-06-30,sh.603345,25.1700,25.8200,25.1500,25.6000,25.3700,2629769,67254163.0000,4.869041,1,0.906581,31.382740,3.479682,1.796995,10.826820,0
2017-07-03,sh.603345,25.6000,25.9800,25.5100,25.9700,25.6000,2215985,57170369.0000,4.102916,1,1.445308,31.836319,3.529975,1.822967,10.983301,0
2017-07-04,sh.603345,25.9400,26.1500,25.7200,25.8100,25.9700,1911952,49452005.0000,3.539996,1,-0.616095,31.640177,3.508227,1.811736,10.915633,0
2017-07-05,sh.603345,25.8500,26.5700,25.8000,26.5500,25.8100,4843353,127342650.0000,8.967512,1,2.867105,32.547334,3.608811,1.863680,11.228596,0
2017-07-06,sh.603345,26.5100,26.8200,26.1000,26.5200,26.5500,4548853,120379044.0000,8.422242,1,-0.112990,32.510557,3.604733,1.861574,11.215909,0
2017-07-07,sh.603345,26.4900,27.9900,26.2100,27.6000,26.5200,8732487,239491231.0000,16.168278,1,4.072398,33.834517,3.751533,1.937385,11.672665,0
2017-07-10,sh.603345,27.3300,27.9200,26.8100,27.0700,27.6000,6881825,187973894.0000,12.741761,1,-1.920292,33.184796,3.679492,1.900181,11.448516,0
2017-07-11,sh.603345,27.1000,27.2100,25.7000,26.0800,27.0700,4682752,123978128.0000,8.670157,1,-3.657184,31.971167,3.544926,1.830688,11.029823,0
2017-07-12,sh.603345,25.9100,26.2500,25.2500,26.2100,26.0800,3926603,100852586.0000,7.270141,1,0.498463,32.130532,3.562597,1.839814,11.084803,0
2017-07-13,sh.603345,25.9000,26.0500,25.6800,25.7200,26.2100,2221297,57347421.0000,4.112751,1,-1.869515,31.529847,3.495993,1.805418,10.877570,0
2017-07-14,sh.603345,25.7100,26.0000,25.5000,25.6200,25.7200,2103969,54176189.0000,3.895517,1,-0.388797,31.407258,3.482401,1.798399,10.835278,0
2017-07-17,sh.603345,25.3000,25.3000,23.0600,23.0600,25.6200,6174543,145513379.0000,11.432222,1,-9.992199,28.268984,3.134433,1.618699,9.752596,0
2017-07-18,sh.603345,22.5800,23.0000,22.0000,22.8500,23.0600,3542789,80150314.0000,6.559506,1,-0.910664,28.011547,3.105888,1.603958,9.663782,0
2017-07-19,sh.603345,22.6900,23.0600,22.3000,22.9000,22.8500,2732962,62036461.0000,5.060104,1,0.218815,28.072842,3.112685,1.607468,9.684929,0
2017-07-20,sh.603345,22.7600,23.3200,22.7000,22.7100,22.9000,2695105,61947583.0000,4.990011,1,-0.829697,27.839923,3.086859,1.594131,9.604573,0
2017-07-21,sh.603345,22.5300,23.0000,22.5300,22.7300,22.7100,1870110,42555943.0000,3.462525,1,0.088069,27.864441,3.089577,1.595535,9.613032,0
2017-07-24,sh.603345,22.6200,23.1500,22.4000,22.9800,22.7300,2203297,50263439.0000,4.079424,1,1.099868,28.170913,3.123559,1.613083,9.718762,0
2017-07-25,sh.603345,22.9900,23.1000,22.6500,22.7600,22.9800,1680211,38364308.0000,3.110926,1,-0.957351,27.901218,3.093655,1.597641,9.625719,0
2017-07-26,sh.603345,22.7600,22.8700,22.3000,22.4600,22.7600,1720321,38733203.0000,3.185190,1,-1.318107,27.533451,3.052878,1.576582,9.498843,0
2017-07-27,sh.603345,22.4500,23.2000,22.3300,23.1700,22.4600,3391864,77629132.0000,6.280067,1,3.161180,28.403832,3.149384,1.626421,9.799118,0
2017-07-28,sh.603345,23.1000,23.1400,22.7400,22.7800,23.1700,1922917,44069686.0000,3.560298,1,-1.683208,27.925735,3.096374,1.599044,9.634178,0
2017-07-31,sh.603345,22.7000,23.1700,22.6800,23.1100,22.7800,1994578,45921097.0000,3.692979,1,1.448639,28.330278,3.141229,1.622209,9.773742,0
2017-08-01,sh.603345,23.1500,23.1900,22.7300,22.9900,23.1100,1658504,38059633.0000,3.070735,1,-0.519259,28.183172,3.124918,1.613785,9.722992,0
2017-08-02,sh.603345,22.9900,23.0500,22.5100,22.5300,22.9900,1808814,41114793.0000,3.349035,1,-2.000866,27.619263,3.062392,1.581496,9.528447,0
2017-08-03,sh.603345,22.5000,23.1000,22.4500,22.6900,22.5300,1770811,40344515.0000,3.278672,1,0.710163,27.815405,3.084140,1.592727,9.596115,0
2017-08-04,sh.603345,22.6500,22.8400,22.5100,22.5200,22.6900,1417409,32146101.0000,2.624345,1,-0.749229,27.607004,3.061033,1.580794,9.524218,0
2017-08-07,sh.603345,22.5100,22.8700,22.5000,22.7000,22.5200,1129308,25638658.0000,2.090924,1,0.799291,27.827664,3.085500,1.593429,9.600344,0
2017-08-08,sh.603345,22.7000,22.7200,22.3700,22.5700,22.7000,1667891,37604421.0000,3.088115,1,-0.572692,27.668299,3.067829,1.584303,9.545364,0
2017-08-09,sh.603345,22.4800,23.2500,22.4800,23.2300,22.5700,3158563,72400763.0000,5.848108,1,2.924235,28.477385,3.157540,1.630632,9.824493,0
2017-08-10,sh.603345,23.1000,23.2100,22.5400,23.0100,23.2300,2863753,65614488.0000,5.302264,1,-0.947048,28.207690,3.127636,1.615189,9.731450,0
2017-08-11,sh.603345,22.7000,23.3000,22.7000,22.8200,23.0100,3226093,74263224.0000,5.973140,1,-0.825730,27.482860,3.091639,1.541339,18.112880,0
2017-08-14,sh.603345,22.7000,23.4000,22.7000,23.1900,22.8200,2568519,59532048.0000,4.755636,1,1.621388,27.928463,3.141766,1.566330,18.406559,0
2017-08-15,sh.603345,23.1700,24.7700,23.1100,24.0000,23.1900,5309288,127950246.0000,9.830194,1,3.492882,28.903972,3.251504,1.621040,19.049479,0
2017-08-16,sh.603345,24.1000,24.3800,23.8000,24.2000,24.0000,3673391,88647813.0000,6.801316,1,0.833337,29.144838,3.278600,1.634549,19.208225,0
2017-08-17,sh.603345,24.0900,24.2400,23.8100,24.0800,24.2000,2653298,63639853.0000,4.912605,1,-0.495871,29.000318,3.262343,1.626444,19.112977,0
2017-08-18,sh.603345,23.8500,24.0200,23.7000,23.8000,24.0800,1893091,45088235.0000,3.505075,1,-1.162794,28.663105,3.224408,1.607531,18.890733,0
2017-08-21,sh.603345,23.7400,24.2100,23.7300,24.0400,23.8000,1789383,42956722.0000,3.313059,1,1.008410,28.952145,3.256923,1.623742,19.081228,0
2017-08-22,sh.603345,24.0400,24.4600,23.7800,23.8400,24.0400,2261383,54441702.0000,4.186971,1,-0.831950,28.711279,3.229827,1.610233,18.922483,0
2017-08-23,sh.603345,23.8500,24.2200,23.7000,23.9800,23.8400,2330241,55828092.0000,4.314462,1,0.587246,28.879885,3.248795,1.619689,19.033605,0
2017-08-24,sh.603345,23.8600,24.3500,23.7000,23.7300,23.9800,3127038,74947749.0000,5.789739,1,-1.042535,28.578802,3.214925,1.602803,18.835173,0
2017-08-25,sh.603345,23.7500,24.2400,23.6300,24.0600,23.7300,3279725,78668510.0000,6.072440,1,1.390644,28.976232,3.259633,1.625093,19.097103,0
2017-08-28,sh.603345,24.1000,25.5000,24.0600,25.1500,24.0600,6289374,156135015.0000,11.644832,1,4.530342,30.288954,3.407305,1.698715,19.962267,0
2017-08-29,sh.603345,25.0000,26.8100,24.9000,25.8900,25.1500,9936296,257319871.0000,18.397141,1,2.942345,31.180160,3.507560,1.748697,20.549626,0
2017-08-30,sh.603345,25.9300,26.3200,25.9100,26.0100,25.8900,6773761,176620802.0000,12.541679,1,0.463503,31.324679,3.523818,1.756802,20.644873,0
2017-08-31,sh.603345,25.9000,26.7500,25.8000,26.3500,26.0100,5561673,146135588.0000,10.297488,1,1.307190,31.734152,3.569881,1.779767,20.914741,0
2017-09-01,sh.603345,26.3000,26.3400,25.7200,26.0700,26.3500,4342360,112796284.0000,8.039919,1,-1.062621,31.396939,3.531946,1.760855,20.692497,0
2017-09-04,sh.603345,26.0700,26.0700,25.4000,25.4800,26.0700,3653627,93643219.0000,6.764723,1,-2.263138,30.686383,3.452014,1.721004,20.224197,0
2017-09-05,sh.603345,25.3900,25.8800,25.3100,25.7100,25.4800,2347845,60274230.0000,4.347056,1,0.902667,30.963380,3.483174,1.736539,20.406755,0
2017-09-06,sh.603345,25.6000,25.6000,25.1100,25.2600,25.7100,3262323,82441091.0000,6.040220,1,-1.750287,30.421430,3.422208,1.706145,20.049577,0
2017-09-07,sh.603345,25.3800,25.6600,25.0500,25.2600,25.2600,2707712,68716373.0000,5.013353,1,0.000000,30.421430,3.422208,1.706145,20.049577,0
2017-09-08,sh.603345,25.2200,25.3700,24.8800,25.0700,25.2600,2081064,52286912.0000,3.853109,1,-0.752179,30.192607,3.396467,1.693311,19.898768,0
2017-09-11,sh.603345,25.0600,25.5800,25.0000,25.5700,25.0700,3078909,78127182.0000,5.700628,1,1.994416,30.794773,3.464207,1.727083,20.295633,0
2017-09-12,sh.603345,25.4700,25.7300,25.1000,25.2300,25.5700,3042083,77160321.0000,5.632444,1,-1.329684,30.385300,3.418144,1.704118,20.025765,0
2017-09-13,sh.603345,25.2200,25.4900,24.9500,25.3900,25.2300,2537199,63950354.0000,4.697647,1,0.634165,30.577994,3.439820,1.714925,20.152761,0
2017-09-14,sh.603345,25.3900,25.4700,25.1400,25.2300,25.3900,2026781,51315983.0000,3.752603,1,-0.630169,30.385300,3.418144,1.704118,20.025765,0
2017-09-15,sh.603345,25.1000,25.3400,24.8300,24.8700,25.2300,2024937,50669009.0000,3.749189,1,-1.426868,29.951741,3.369371,1.679803,19.740023,0
2017-09-18,sh.603345,24.7000,24.9000,24.6000,24.8600,24.8700,1539951,38105017.0000,2.851233,1,-0.040210,29.939698,3.368016,1.679127,19.732085,0
2017-09-19,sh.603345,24.9200,25.3600,24.7800,25.2000,24.8600,2142103,53808783.0000,3.966123,1,1.367659,30.349170,3.414079,1.702092,20.001953,0
2017-09-20,sh.603345,25.1700,25.2900,24.9600,25.2500,25.2000,1647393,41417818.0000,3.050163,1,0.198410,30.409387,3.420853,1.705469,20.041640,0
2017-09-21,sh.603345,25.2500,25.6800,25.0800,25.1400,25.2500,2565794,65260523.0000,4.750591,1,-0.435646,30.276911,3.405951,1.698040,19.954329,0
2017-09-22,sh.603345,25.0200,25.2200,24.8200,25.1200,25.1400,1505512,37643181.0000,2.787469,1,-0.079549,30.252824,3.403241,1.696689,19.938455,0
2017-09-25,sh.603345,25.0900,25.3900,24.4700,24.5000,25.1200,1875455,46939984.0000,3.472422,1,-2.468156,29.506138,3.319244,1.654812,19.446343,0
2017-09-26,sh.603345,24.4900,24.6800,23.4000,23.6800,24.5000,3149615,75162701.0000,5.831540,1,-3.346937,28.518586,3.208151,1.599426,18.795486,0
2017-09-27,sh.603345,23.7500,24.0400,23.6400,23.9000,23.6800,1298307,31018565.0000,2.403827,1,0.929051,28.783539,3.237956,1.614286,18.970106,0
2017-09-28,sh.603345,23.9100,24.4200,23.8900,23.9500,23.9000,1633849,39441390.0000,3.025086,1,0.209210,28.843755,3.244730,1.617663,19.009793,0
2017-09-29,sh.603345,24.0800,26.2500,24.0000,25.7900,23.9500,7190137,183879262.0000,13.312603,1,7.682673,31.059726,3.494012,1.741943,20.470253,0
2017-10-09,sh.603345,25.8000,26.1800,25.6100,25.8100,25.7900,4960480,128493919.0000,9.184373,1,0.077544,31.083813,3.496722,1.743294,20.486127,0
2017-10-10,sh.603345,25.8500,26.7700,25.6600,26.6900,25.8100,6994476,184301973.0000,12.950335,1,3.409535,32.143625,3.615944,1.802732,21.184608,0
2017-10-11,sh.603345,26.6200,26.6200,25.8100,26.1500,26.6900,4551893,119521247.0000,8.427871,1,-2.023233,31.493286,3.542785,1.766258,20.755995,0
2017-10-12,sh.603345,26.1600,26.7000,26.0200,26.2000,26.1500,3420062,90035185.0000,6.332276,1,0.191209,31.553503,3.549559,1.769635,20.795681,0
2017-10-13,sh.603345,26.1300,26.5300,26.1300,26.1900,26.2000,2610208,68541827.0000,4.832824,1,-0.038169,31.541459,3.548204,1.768960,20.787744,0
2017-10-16,sh.603345,26.3000,26.4000,25.3600,25.4000,26.1900,3251727,83639574.0000,6.020602,1,-3.016422,30.590037,3.441175,1.715601,20.160699,0
2017-10-17,sh.603345,25.3100,26.1200,25.2000,25.7000,25.4000,2729736,70223828.0000,5.054131,1,1.181107,30.951337,3.481819,1.735864,20.398817,0
2017-10-18,sh.603345,25.5800,25.8700,25.1100,25.2300,25.7000,2258409,57537844.0000,4.181465,1,-1.828798,30.385300,3.418144,1.704118,20.025765,0
2017-10-19,sh.603345,25.2400,25.7800,25.0600,25.4400,25.2300,2233265,56835644.0000,4.134910,1,0.832346,30.638210,3.446594,1.718303,20.192448,0
2017-10-20,sh.603345,25.3900,27.7200,25.3100,27.1300,25.4400,8758322,234973951.0000,16.216112,1,6.643076,32.673532,3.675555,1.832451,21.533849,0
2017-10-23,sh.603345,27.0900,27.0900,26.6800,27.0200,27.1300,4779252,128360879.0000,8.848828,1,-0.405450,32.541055,3.660652,1.825021,21.446539,0
2017-10-24,sh.603345,26.7500,26.9400,25.8400,26.2900,27.0200,4631178,122120636.0000,8.574668,1,-2.701701,31.661893,3.561752,1.775714,20.867117,0
2017-10-25,sh.603345,26.3300,26.7800,26.2400,26.7300,26.2900,3587166,95149967.0000,6.641670,1,1.673635,32.191799,3.621363,1.805433,21.216357,0
2017-10-26,sh.603345,26.7800,28.7800,26.7000,27.9500,26.7300,9467153,263536645.0000,17.528519,1,4.564165,31.921323,3.704175,1.806214,27.436922,0
2017-10-27,sh.603345,27.7000,28.1400,27.5200,27.7000,27.9500,5593355,155608497.0000,10.356147,1,-0.894454,31.635802,3.671043,1.790058,27.191511,0
2017-10-30,sh.603345,27.5600,27.9500,26.5800,27.2700,27.7000,4889939,132798096.0000,9.053766,1,-1.552348,31.144705,3.614055,1.762270,26.769405,0
2017-10-31,sh.603345,27.1100,28.8200,27.1000,28.5900,27.2700,8097663,229149650.0000,14.992896,1,4.840483,32.652259,3.788993,1.847573,28.065174,0
