date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-30,sh.688050,200.0000,201.8900,199.0000,200.3800,199.5500,379573,76209159.0000,1.765700,1,0.415900,316.326160,32.159975,103.230797,-667.265800,0
2020-10-09,sh.688050,205.0000,205.0000,200.0000,201.0100,200.3800,469233,94929505.5100,2.182800,1,0.314400,317.320698,32.261086,103.555357,-669.363701,0
2020-10-12,sh.688050,202.0000,210.0000,202.0000,209.5900,201.0100,933937,192281753.0000,4.344400,1,4.268400,330.865356,33.638133,107.975560,-697.935118,0
2020-10-13,sh.688050,212.0000,215.9100,207.6100,212.9500,209.5900,633810,134294222.0000,2.948300,1,1.603100,336.169557,34.177396,109.706548,-709.123925,0
2020-10-14,sh.688050,213.7500,219.0000,209.1300,209.7300,212.9500,924462,197402595.4700,4.300400,1,-1.512100,331.086364,33.660602,108.047684,-698.401318,0
2020-10-15,sh.688050,209.7300,213.0000,205.3000,207.6000,209.7300,394916,82495004.8200,1.837000,1,-1.015600,327.723879,33.318748,106.950361,-691.308414,0
2020-10-16,sh.688050,206.6000,209.0000,202.8100,207.8900,207.6000,383608,79085377.8000,1.784400,1,0.139700,328.181682,33.365292,107.099762,-692.274115,0
2020-10-19,sh.688050,207.9000,209.5000,202.2200,202.5300,207.8900,372154,76346359.0000,1.731200,1,-2.578300,319.720218,32.505039,104.338423,-674.425304,0
2020-10-20,sh.688050,200.5000,207.5000,200.1200,204.9000,202.5300,264590,54036612.0000,1.230800,1,1.170200,323.461574,32.885412,105.559388,-682.317409,0
2020-10-21,sh.688050,205.3900,209.9100,204.1200,206.0000,204.9000,346020,71429051.0000,1.609600,1,0.536900,325.198069,33.061956,106.126081,-685.980411,0
2020-10-22,sh.688050,204.6000,206.9900,201.2800,201.8000,206.0000,341802,69391560.7700,1.590000,1,-2.038800,318.567817,32.387878,103.962345,-671.994403,0
2020-10-23,sh.688050,202.0000,203.8400,189.0000,191.0600,201.8000,756278,148397923.4000,3.518000,1,-5.322100,301.613316,30.664162,98.429364,-636.230181,0
2020-10-26,sh.688050,189.0000,191.8600,186.1200,188.2900,191.0600,395309,74595533.0000,1.838900,1,-1.449800,297.240507,30.219591,97.002329,-627.006076,0
2020-10-27,sh.688050,189.4800,202.5000,188.0000,202.5000,188.2900,833990,165296794.5300,3.879500,1,7.546900,319.672859,32.500224,104.322968,-674.325404,0
2020-10-28,sh.688050,209.0000,212.0000,202.5000,204.9000,202.5000,1324818,274986130.4000,6.162700,1,1.185200,252.333545,14.456431,90.984516,79.210350,0
2020-10-29,sh.688050,203.8500,215.0000,201.1000,211.1800,204.9000,1078970,227207035.0000,5.019100,1,3.064900,260.067340,14.899507,93.773109,81.638076,0
2020-10-30,sh.688050,211.2000,225.5700,207.0000,213.0200,211.1800,1434760,311674305.0000,6.674100,1,0.871300,262.333293,15.029326,94.590149,82.349384,0
2020-11-02,sh.688050,213.0000,218.6000,206.3800,215.0600,213.0200,849095,180815485.0900,3.949800,1,0.957700,264.845545,15.173255,95.495998,83.138009,0
2020-11-03,sh.688050,214.2000,223.5600,209.2100,221.0000,215.0600,953993,206301664.9900,4.437700,1,2.762000,272.160632,15.592343,98.133616,85.434297,0
2020-11-04,sh.688050,221.5500,230.0000,218.2000,224.0000,221.0000,1159626,260626380.6400,5.394300,1,1.357500,275.855120,15.804004,99.465747,86.594039,0
2020-11-05,sh.688050,224.0000,234.5900,222.9700,229.9600,224.0000,906430,207995078.3500,4.216500,1,2.660700,283.194836,16.224504,102.112246,88.898058,0
2020-11-06,sh.688050,228.1700,231.3500,209.5000,213.8000,229.9600,1646455,357289176.6700,7.658900,1,-7.027300,263.293860,15.084358,94.936503,82.650917,0
2020-11-09,sh.688050,210.0000,219.9800,204.0000,218.0000,213.8000,1482676,313224766.8200,6.897000,1,1.964500,268.466143,15.380683,96.801486,84.274555,0
2020-11-10,sh.688050,215.9900,217.3800,209.3800,213.2500,218.0000,632927,135480505.8800,2.944200,1,-2.178900,262.616537,15.045553,94.692279,82.438298,0
2020-11-11,sh.688050,215.1000,218.8800,204.2800,204.2800,213.2500,924137,192586806.0600,4.298800,1,-4.206300,251.570017,14.412687,90.709209,78.970670,0
2020-11-12,sh.688050,203.0800,211.1500,202.9900,207.1800,204.2800,437574,90803379.2300,2.035500,1,1.419600,255.141356,14.617293,91.996935,80.091754,0
2020-11-13,sh.688050,206.5800,210.8700,202.6600,206.8900,207.1800,563775,116312051.8500,2.622500,1,-0.140000,254.784222,14.596832,91.868162,79.979646,0
2020-11-16,sh.688050,206.8900,209.5700,204.0000,204.6400,206.8900,455107,93987371.6300,2.117000,1,-1.087500,252.013356,14.438087,90.869064,79.109839,0
2020-11-17,sh.688050,205.0800,205.0800,199.7300,200.7500,204.6400,531477,106671344.9800,2.472300,1,-1.900900,247.222836,14.163633,89.141735,77.606041,0
2020-11-18,sh.688050,201.0200,202.9800,198.6000,199.5000,200.7500,412939,82621696.8000,1.920900,1,-0.622700,245.683466,14.075441,88.586681,77.122816,0
2020-11-19,sh.688050,199.3900,201.5000,196.6000,200.3600,199.5000,262995,52505379.2500,1.223400,1,0.431100,246.742553,14.136117,88.968558,77.455275,0
2020-11-20,sh.688050,201.8000,205.0400,200.2800,204.3200,200.3600,431293,87656719.3900,2.006300,1,1.976400,251.619277,14.415510,90.726970,78.986134,0
2020-11-23,sh.688050,202.9300,202.9400,195.9000,198.0100,204.3200,674138,133467902.0200,3.135900,1,-3.088300,243.848537,13.970316,87.925056,76.546811,0
2020-11-24,sh.688050,197.5200,199.0000,192.6500,198.9000,198.0100,683453,133924773.0200,3.179200,1,0.449500,244.944568,14.033109,88.320254,76.890867,0
2020-11-25,sh.688050,196.0000,196.0700,178.0000,179.0500,198.9000,2069850,381643618.9400,9.628400,1,-9.979900,220.499371,12.632620,79.505991,69.217244,0
2020-11-26,sh.688050,178.0000,180.9900,176.0000,177.5000,179.0500,615503,109562030.4000,2.863200,1,-0.865700,218.590552,12.523262,78.817723,68.618044,0
2020-11-27,sh.688050,179.0000,179.0000,168.0100,169.5100,177.5000,1164973,200431066.0100,5.419200,1,-4.501400,208.750899,11.959539,75.269816,65.529265,0
2020-11-30,sh.688050,169.4300,171.7800,165.4800,166.4100,169.5100,1239340,208419906.3000,5.765100,1,-1.828800,204.933261,11.740823,73.893281,64.330866,0
2020-12-01,sh.688050,168.8800,174.0000,167.0400,171.0500,166.4100,721813,123589759.7500,3.357700,1,2.788300,210.647403,12.068192,75.953643,66.124600,0
2020-12-02,sh.688050,171.3000,172.6600,167.0100,168.0700,171.0500,699715,118379898.6700,3.254900,1,-1.742200,206.977545,11.857942,74.630393,64.972590,0
2020-12-03,sh.688050,168.3900,172.9600,167.9900,171.4900,168.0700,607140,104010755.2100,2.824300,1,2.034900,211.189261,12.099235,76.149022,66.294695,0
2020-12-04,sh.688050,170.5100,177.8400,170.0500,175.9500,171.4900,940182,164998653.0700,4.373500,1,2.600700,216.681734,12.413904,78.129456,68.018844,0
2020-12-07,sh.688050,175.0000,179.9000,174.2800,177.8000,175.9500,592122,104799903.7500,2.754400,1,1.051400,218.960001,12.544428,78.950936,68.734018,0
2020-12-08,sh.688050,177.8000,180.6000,173.2100,174.0000,177.8000,468365,82722450.3200,2.178700,1,-2.137200,214.280316,12.276325,77.263571,67.265012,0
2020-12-09,sh.688050,173.7300,174.6000,170.2100,172.9900,174.0000,404044,69897632.6000,1.879500,1,-0.580500,213.036505,12.205066,76.815087,66.874566,0
2020-12-10,sh.688050,173.0000,182.6000,172.1700,179.1900,172.9900,747597,133356325.6200,3.477600,1,3.584000,220.671781,12.642498,79.568157,69.271365,0
2020-12-11,sh.688050,179.2000,180.5000,174.0000,175.2200,179.1900,530691,94001895.8100,2.468600,1,-2.215500,215.782741,12.362400,77.805304,67.736640,0
2020-12-14,sh.688050,176.0000,178.4600,172.0200,175.0000,175.2200,408373,71640651.8200,1.899600,1,-0.125600,215.511812,12.346878,77.707615,67.651593,0
2020-12-15,sh.688050,175.3500,185.9700,175.1200,181.5200,175.0000,803848,146201825.1900,3.739300,1,3.725700,223.541167,12.806888,80.602778,70.172098,0
2020-12-16,sh.688050,180.0100,182.9800,180.0000,180.8000,181.5200,389951,70786925.9900,1.814000,1,-0.396700,222.654490,12.756089,80.283067,69.893760,0
2020-12-17,sh.688050,180.5000,193.6000,180.1000,191.0000,180.8000,1004700,189093685.3200,4.673600,1,5.641600,235.215749,13.475736,84.812311,73.836881,0
2020-12-18,sh.688050,193.9000,193.9000,185.5000,186.1700,191.0000,589866,110863277.2300,2.743900,1,-2.528800,229.267623,13.134962,82.667581,71.969697,0
2020-12-21,sh.688050,185.0900,189.0000,180.8800,181.0800,186.1700,708827,129791887.0000,3.297300,1,-2.734100,222.999308,12.775844,80.407399,70.002002,0
2020-12-22,sh.688050,181.9800,185.1700,176.6800,177.7800,181.0800,599315,108215159.4800,2.787900,1,-1.822400,218.935371,12.543017,78.942055,68.726286,0
2020-12-23,sh.688050,177.6000,177.8100,172.0000,172.9100,177.7800,683635,119086781.7600,3.180100,1,-2.739300,212.937986,12.199421,76.779564,66.843639,0
2020-12-24,sh.688050,173.0000,175.7500,169.2000,172.4900,172.9100,561807,96991651.3600,2.613400,1,-0.242900,212.420757,12.169789,76.593065,66.681275,0
2020-12-25,sh.688050,171.0100,172.4900,168.0100,169.0000,172.4900,510989,86540811.8100,2.377000,1,-2.023300,208.122836,11.923557,75.043353,65.332109,0
2020-12-28,sh.688050,169.3000,171.8400,167.1100,168.6600,169.0000,438689,74027946.0400,2.040700,1,-0.201200,207.704127,11.899569,74.892379,65.200672,0
2020-12-29,sh.688050,168.8800,170.3100,164.0000,164.4000,168.6600,871588,145177083.6600,4.054400,1,-2.525800,202.457954,11.599010,73.000753,63.553839,0
2020-12-30,sh.688050,162.0000,167.8200,157.0100,166.2300,164.4000,1040882,168320979.8400,4.841900,1,1.113100,204.711592,11.728123,73.813353,64.261281,0
2020-12-31,sh.688050,167.0000,173.4500,164.9400,172.9800,166.2300,717261,122101734.0700,3.336500,1,4.060600,213.024190,12.204360,76.810647,66.870700,0
2021-01-04,sh.688050,171.0100,172.8800,165.0600,170.4000,172.9800,572486,96805966.7300,2.663100,1,-1.491500,209.846930,12.022332,75.665014,65.873322,0
2021-01-05,sh.688050,169.7000,181.5000,168.7600,178.5100,170.4000,1052794,186286069.2300,4.897300,1,4.759400,219.834364,12.594521,79.266207,69.008490,0
2021-01-06,sh.688050,179.0000,183.0000,176.2800,183.0000,178.5100,715572,128932175.9300,3.328700,1,2.515300,225.363781,12.911307,81.259963,70.744237,0
2021-01-07,sh.688050,183.0000,184.9500,178.0300,180.2500,183.0000,599521,108473836.8600,2.788800,1,-1.502700,221.977167,12.717285,80.038843,69.681140,0
2021-01-08,sh.688050,178.0000,179.0000,165.1100,173.0000,180.2500,1782683,301132373.6200,8.292600,1,-4.022200,213.048820,12.205771,76.819527,66.878432,0
2021-01-11,sh.688050,170.6000,172.6600,166.0100,168.5500,173.0000,848046,143354706.7200,3.944900,1,-2.572300,207.568663,11.891808,74.843534,65.158148,0
2021-01-12,sh.688050,168.2000,171.0000,166.0500,167.7000,168.5500,834625,140096794.0900,3.882500,1,-0.504300,206.521891,11.831837,74.466097,64.829555,0
2021-01-13,sh.688050,168.2600,168.7300,160.2500,161.7700,167.7000,850548,138810326.6200,3.956500,1,-3.536100,199.219119,11.413454,71.832919,62.537132,0
2021-01-14,sh.688050,163.1000,171.8500,160.0100,170.0000,161.7700,1090230,182886499.8300,5.071500,1,5.087500,209.354332,11.994110,75.487397,65.718690,0
2021-01-15,sh.688050,169.0100,178.3000,168.0100,177.1200,170.0000,963296,166231866.4000,4.481000,1,4.188200,218.122584,12.496452,78.648987,68.471143,0
