date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sh.601086,9.9900,10.4700,9.9500,10.3200,10.1300,27868076,285798074.0000,17.417548,1,1.875613,60.355692,3.852993,2.348379,10.518708,0
2018-06-12,sh.601086,10.1800,10.2700,9.6100,10.0600,10.3200,21477824,215155721.0000,13.423640,1,-2.519373,58.835103,3.755921,2.289214,10.253702,0
2018-06-13,sh.601086,9.9300,10.0900,9.6100,9.6500,10.0600,18315872,179938531.0000,11.447420,1,-4.075554,56.437251,3.602847,2.195916,9.835807,0
2018-06-14,sh.601086,9.5800,9.7800,9.4100,9.5100,9.6500,12964000,124308476.0000,8.102500,1,-1.450771,55.618472,3.550578,2.164059,9.693112,0
2018-06-15,sh.601086,9.5300,9.6400,9.0100,9.0300,9.5100,15156900,140067599.0000,9.473062,1,-5.047324,52.811230,3.371369,2.054832,9.203869,0
2018-06-19,sh.601086,8.8300,8.8800,8.1300,8.2500,9.0300,17458658,147633315.0000,10.911661,1,-8.637871,48.249463,3.080154,1.877338,8.408851,0
2018-06-20,sh.601086,8.0500,8.4500,8.0100,8.3400,8.1500,10721854,88570583.0000,6.701159,1,2.331295,48.775821,3.113756,1.897818,8.500584,0
2018-06-21,sh.601086,8.3000,8.4900,8.0100,8.0500,8.3400,10588694,87096493.0000,6.617934,1,-3.477218,47.079779,3.005484,1.831827,8.205000,0
2018-06-22,sh.601086,7.8600,8.2300,7.8000,8.1900,8.0500,8145896,65923818.0000,5.091185,1,1.739123,47.898558,3.057753,1.863685,8.347696,0
2018-06-25,sh.601086,8.2700,8.3400,8.1600,8.1800,8.1900,7966354,65621960.0000,4.978971,1,-0.122091,47.840074,3.054020,1.861409,8.337503,0
2018-06-26,sh.601086,7.9900,8.4000,7.9000,8.3900,8.1800,9612011,79137379.0000,6.007507,1,2.567238,49.068242,3.132424,1.909196,8.551546,0
2018-06-27,sh.601086,8.3200,8.4500,8.2200,8.2400,8.3900,7647166,63647447.0000,4.779479,1,-1.787849,48.190979,3.076421,1.875062,8.398658,0
2018-06-28,sh.601086,8.2800,8.3800,8.0100,8.1000,8.2400,7897879,64896499.0000,4.936174,1,-1.699022,47.372200,3.024151,1.843205,8.255963,0
2018-06-29,sh.601086,8.0800,8.4200,8.0600,8.3700,8.1000,10696172,88862324.0000,6.685107,1,3.333327,48.951273,3.124957,1.904645,8.531161,0
2018-07-02,sh.601086,8.3800,8.5900,8.2100,8.3300,8.3700,11750293,98732658.0000,7.343933,1,-0.477897,48.717337,3.110022,1.895542,8.490391,0
2018-07-03,sh.601086,8.3300,8.4600,8.1000,8.4500,8.3300,10027743,83470666.0000,6.267339,1,1.440575,49.419147,3.154825,1.922849,8.612702,0
2018-07-04,sh.601086,8.3500,8.4100,8.1000,8.1800,8.4500,8835300,72549530.0000,5.522063,1,-3.195261,47.840074,3.054020,1.861409,8.337503,0
2018-07-05,sh.601086,8.1500,8.2200,7.6200,7.7100,8.1800,9403300,74740299.0000,5.877063,1,-5.745724,45.091316,2.878544,1.754458,7.858453,0
2018-07-06,sh.601086,7.7300,7.8300,7.1200,7.6200,7.7100,11052789,83757876.0000,6.907993,1,-1.167317,44.564959,2.844942,1.733978,7.766720,0
2018-07-09,sh.601086,7.5700,7.7700,7.5700,7.7600,7.6200,6914006,53295419.0000,4.321254,1,1.837275,45.383737,2.897212,1.765835,7.909416,0
2018-07-10,sh.601086,7.7500,7.8900,7.7000,7.8700,7.7600,7547300,58981450.0000,4.717062,1,1.417521,46.027064,2.938280,1.790867,8.021534,0
2018-07-11,sh.601086,7.7100,7.7100,7.3200,7.5200,7.8700,9010200,68107817.0000,5.631375,1,-4.447267,43.980117,2.807607,1.711222,7.664795,0
2018-07-12,sh.601086,7.4800,7.8300,7.4800,7.7600,7.5200,9121400,70319741.0000,5.700875,1,3.191493,45.383737,2.897212,1.765835,7.909416,0
2018-07-13,sh.601086,7.7500,7.8900,7.7400,7.8000,7.7600,7712055,60247532.0000,4.820034,1,0.515463,45.617674,2.912146,1.774938,7.950186,0
2018-07-16,sh.601086,7.8200,7.8500,7.6500,7.8200,7.8000,5873800,45602987.0000,3.671125,1,0.256410,45.734643,2.919613,1.779489,7.970571,0
2018-07-17,sh.601086,7.8900,7.8900,7.6500,7.7800,7.8200,5855300,45304917.0000,3.659562,1,-0.511509,45.500706,2.904679,1.770387,7.929801,0
2018-07-18,sh.601086,7.7700,8.4000,7.7300,7.9500,7.7800,15807058,126819939.0000,9.879411,1,2.185085,46.494937,2.968149,1.809071,8.103074,0
2018-07-19,sh.601086,7.9200,8.0700,7.7600,7.8000,7.9500,10247600,80621470.0000,6.404750,1,-1.886788,45.617674,2.912146,1.774938,7.950186,0
2018-07-20,sh.601086,7.7700,7.8400,7.5500,7.7700,7.8000,7310756,56442563.0000,4.569223,1,-0.384618,45.442222,2.900945,1.768111,7.919609,0
2018-07-23,sh.601086,7.7300,7.8500,7.7100,7.8300,7.7700,6222785,48489082.0000,3.889241,1,0.772200,45.793127,2.923346,1.781764,7.980764,0
2018-07-24,sh.601086,7.8400,8.0000,7.7900,7.9500,7.8300,9927900,78509632.0000,6.204937,1,1.532566,46.494937,2.968149,1.809071,8.103074,0
2018-07-25,sh.601086,7.9100,8.1900,7.8500,7.9900,7.9500,11092994,89063661.0000,6.933121,1,0.503144,46.728874,2.983083,1.818173,8.143845,0
2018-07-26,sh.601086,8.0400,8.4600,7.9500,8.2700,7.9900,19608755,160603262.0000,12.255472,1,3.504389,48.366431,3.087621,1.881889,8.429236,0
2018-07-27,sh.601086,8.1600,8.5900,8.0000,8.4200,8.2700,22466358,187507064.0000,14.041474,1,1.813780,49.243694,3.143624,1.916022,8.582124,0
2018-07-30,sh.601086,8.2500,8.3800,8.0800,8.2300,8.4200,14100999,115861281.0000,8.813124,1,-2.256538,48.132495,3.072687,1.872787,8.388466,0
2018-07-31,sh.601086,8.2200,8.3300,7.9400,8.0400,8.2300,9847710,79794081.0000,6.154819,1,-2.308622,47.021295,3.001750,1.829551,8.194807,0
2018-08-01,sh.601086,8.0500,8.1400,7.7000,7.7800,8.0400,9221800,73232622.0000,5.763625,1,-3.233828,45.500706,2.904679,1.770387,7.929801,0
2018-08-02,sh.601086,7.7300,7.7300,7.1700,7.4000,7.7800,11492899,84862729.0000,7.183062,1,-4.884320,43.278306,2.762805,1.683915,7.542484,0
2018-08-03,sh.601086,7.4100,7.4500,7.1700,7.1900,7.4000,5437056,39747302.0000,3.398160,1,-2.837838,42.050138,2.684401,1.636128,7.328441,0
2018-08-06,sh.601086,7.2000,7.2300,6.9200,6.9900,7.1900,5540156,39195585.0000,3.462598,1,-2.781645,40.880454,2.609731,1.590617,7.124590,0
2018-08-07,sh.601086,7.0800,7.2400,6.9500,7.2300,6.9900,5533300,39334341.0000,3.458312,1,3.433480,42.284075,2.699335,1.645231,7.369211,0
2018-08-08,sh.601086,7.1600,7.2200,7.0500,7.0600,7.2300,4792156,34192119.0000,2.995097,1,-2.351315,41.289844,2.635865,1.606546,7.195938,0
2018-08-09,sh.601086,7.0500,7.2400,6.9800,7.1800,7.0600,6243294,44829116.0000,3.902059,1,1.699715,41.991654,2.680668,1.633853,7.318248,0
2018-08-10,sh.601086,7.1500,7.3000,7.1100,7.2500,7.1800,5852000,42172531.0000,3.657500,1,0.974933,42.401043,2.706802,1.649782,7.389596,0
2018-08-13,sh.601086,7.1000,7.2300,7.0400,7.2200,7.2500,5730077,40836839.0000,3.581298,1,-0.413796,42.225591,2.695602,1.642955,7.359019,0
2018-08-14,sh.601086,7.2000,7.9400,7.1500,7.5200,7.2200,20157000,154482582.0000,12.598125,1,4.155128,43.980117,2.807607,1.711222,7.664795,0
2018-08-15,sh.601086,7.4000,7.5000,7.2000,7.2500,7.5200,12090168,88939034.0000,7.556355,1,-3.590425,42.401043,2.706802,1.649782,7.389596,0
2018-08-16,sh.601086,7.1000,7.2500,7.0300,7.1400,7.2500,7079238,50530418.0000,4.424524,1,-1.517243,41.757717,2.665734,1.624751,7.277478,0
2018-08-17,sh.601086,7.2400,7.2500,6.9500,6.9800,7.1400,6260730,44447479.0000,3.912956,1,-2.240894,40.821970,2.605997,1.588342,7.114397,0
2018-08-20,sh.601086,6.9200,7.0400,6.6000,6.8900,6.9800,7302234,49925938.0000,4.563896,1,-1.289400,40.295612,2.572395,1.567862,7.022664,0
2018-08-21,sh.601086,6.8500,6.9900,6.8100,6.9500,6.8900,5045656,35011466.0000,3.153535,1,0.870826,40.646517,2.594797,1.581515,7.083820,0
2018-08-22,sh.601086,6.9000,6.9500,6.7800,6.8000,6.9500,4487356,30700078.0000,2.804597,1,-2.158268,39.769254,2.538794,1.547382,6.930932,0
2018-08-23,sh.601086,6.8400,6.9500,6.8000,6.9000,6.8000,4791933,32993345.0000,2.994958,1,1.470587,35.423120,2.657795,1.569113,28.293977,0
2018-08-24,sh.601086,6.9000,6.9400,6.8000,6.8700,6.9000,3913056,26904674.0000,2.445660,1,-0.434786,35.269107,2.646239,1.562291,28.170960,0
2018-08-27,sh.601086,6.8700,7.0500,6.8700,7.0000,6.8700,5353530,37284514.0000,3.345956,1,1.892287,35.936499,2.696314,1.591854,28.704035,0
2018-08-28,sh.601086,7.0100,7.0800,6.9800,7.0300,7.0000,4653400,32675497.0000,2.908375,1,0.428574,36.090512,2.707869,1.598676,28.827052,0
2018-08-29,sh.601086,7.0000,7.0500,6.8700,6.8900,7.0300,4082500,28329299.0000,2.551563,1,-1.991470,35.371783,2.653943,1.566839,28.252972,0
2018-08-30,sh.601086,6.8700,6.9400,6.7000,6.7000,6.8900,4721233,32069336.0000,2.950771,1,-2.757621,34.396363,2.580757,1.523632,27.473862,0
2018-08-31,sh.601086,6.7700,6.9600,6.7200,6.7600,6.7000,4676600,31903493.0000,2.922875,1,0.895529,34.704390,2.603869,1.537276,27.719897,0
2018-09-03,sh.601086,6.7000,6.9700,6.7000,6.9000,6.7600,5615530,38559331.0000,3.509706,1,2.071004,35.423120,2.657795,1.569113,28.293977,0
2018-09-04,sh.601086,6.8600,6.9200,6.7500,6.8800,6.9000,5592733,38235020.0000,3.495458,1,-0.289855,35.320445,2.650091,1.564565,28.211966,0
2018-09-05,sh.601086,6.8300,6.8700,6.7100,6.7200,6.8800,4759704,32303471.0000,2.974815,1,-2.325586,34.499039,2.588461,1.528180,27.555874,0
2018-09-06,sh.601086,6.6800,6.8000,6.6500,6.7100,6.7200,4131864,27793652.0000,2.582415,1,-0.148806,34.447701,2.584609,1.525906,27.514868,0
2018-09-07,sh.601086,6.7200,6.8100,6.6600,6.7400,6.7100,4648032,31337236.0000,2.905020,1,0.447090,34.601715,2.596165,1.532728,27.637885,0
2018-09-10,sh.601086,6.7300,6.7300,6.4900,6.5200,6.7400,4902172,32357064.0000,3.063858,1,-3.264092,33.472282,2.511424,1.482698,26.735758,0
2018-09-11,sh.601086,6.5300,6.5600,6.3800,6.4600,6.5200,3578300,23161031.0000,2.236438,1,-0.920245,33.164255,2.488312,1.469054,26.489724,0
2018-09-12,sh.601086,6.4500,6.5200,6.4200,6.4800,6.4600,2853877,18458274.0000,1.783673,1,0.309597,33.266930,2.496016,1.473602,26.571735,0
2018-09-13,sh.601086,6.5200,6.5500,6.4200,6.5300,6.4800,3304100,21451937.0000,2.065062,1,0.771608,33.523620,2.515276,1.484972,26.776764,0
2018-09-14,sh.601086,6.5200,6.5500,6.4200,6.4400,6.5300,3163099,20525507.0000,1.976937,1,-1.378257,33.061579,2.480609,1.464506,26.407712,0
2018-09-17,sh.601086,6.4200,6.4200,6.1200,6.1800,6.4400,4231177,26371521.0000,2.644486,1,-4.037271,31.726795,2.380460,1.405380,25.341562,0
2018-09-18,sh.601086,6.1200,6.2600,6.1100,6.2600,6.1800,4496973,27909847.0000,2.810608,1,1.294505,32.137498,2.411275,1.423572,25.669608,0
2018-09-19,sh.601086,6.2200,6.4400,6.1600,6.3300,6.2600,5465499,34505896.0000,3.415937,1,1.118206,32.496863,2.438238,1.439491,25.956649,0
2018-09-20,sh.601086,6.3000,6.3900,6.2800,6.3100,6.3300,3747800,23744557.0000,2.342375,1,-0.315956,32.394187,2.430534,1.434943,25.874637,0
2018-09-21,sh.601086,6.4900,6.9400,6.4900,6.5600,6.3100,12804923,85438382.0000,8.003077,1,3.961965,33.677633,2.526831,1.491795,26.899781,0
2018-09-25,sh.601086,6.4100,6.4200,6.2900,6.3800,6.5600,6990437,44526966.0000,4.369023,1,-2.743900,32.753552,2.457497,1.450861,26.161678,0
2018-09-26,sh.601086,6.3800,6.4500,6.3000,6.3900,6.3800,5860037,37282858.0000,3.662523,1,0.156736,32.804890,2.461349,1.453135,26.202683,0
2018-09-27,sh.601086,6.3700,6.3800,6.1700,6.1900,6.3900,5283390,33114717.0000,3.302119,1,-3.129888,31.778133,2.384312,1.407654,25.382568,0
2018-09-28,sh.601086,6.2000,6.2600,6.1900,6.2200,6.1900,3135841,19504118.0000,1.959901,1,0.484648,31.932146,2.395867,1.414476,25.505585,0
2018-10-08,sh.601086,6.1600,6.1600,5.9400,5.9400,6.2200,4262100,25678795.0000,2.567530,1,-4.501604,30.494686,2.288015,1.350802,24.357424,0
2018-10-09,sh.601086,5.9400,6.0200,5.9400,5.9800,5.9400,2434000,14562337.0000,1.466265,1,0.673400,30.700038,2.303422,1.359898,24.521447,0
2018-10-10,sh.601086,5.9700,6.1300,5.9700,6.1300,5.9800,4063600,24643345.0000,2.447952,1,2.508363,31.470105,2.361200,1.394009,25.136534,0
2018-10-11,sh.601086,5.9400,5.9700,5.5200,5.5200,6.1300,8407599,47854631.0000,5.064819,1,-9.951062,28.338496,2.126236,1.255291,22.635182,0
2018-10-12,sh.601086,5.4600,5.5300,5.1200,5.3500,5.5200,6260196,33346540.0000,3.771202,1,-3.079711,27.465753,2.060754,1.216631,21.938084,0
2018-10-15,sh.601086,5.3500,5.4300,5.2200,5.2400,5.3500,3345600,17867848.0000,2.015422,1,-2.056077,26.901036,2.018383,1.191616,21.487020,0
2018-10-16,sh.601086,5.2300,5.3700,5.1900,5.2300,5.2400,4052100,21360040.0000,2.441024,1,-0.190835,26.849698,2.014532,1.189342,21.446015,0
2018-10-17,sh.601086,5.3200,5.3400,5.1600,5.2800,5.2300,3464777,18230026.0000,2.087215,1,0.956027,27.106388,2.033791,1.200713,21.651044,0
2018-10-18,sh.601086,5.2300,5.2600,5.0200,5.0300,5.2800,3675599,18795170.0000,2.214216,1,-4.734848,25.822941,1.937494,1.143861,20.625899,0
2018-10-19,sh.601086,4.9100,5.1500,4.8500,5.1200,5.0300,4397300,22109434.0000,2.648976,1,1.789258,26.284982,1.972161,1.164328,20.994951,0
2018-10-22,sh.601086,5.1600,5.4500,5.1600,5.3800,5.1200,6273000,33530219.0000,3.778916,1,5.078129,27.619766,2.072310,1.223454,22.061101,0
2018-10-23,sh.601086,5.3700,5.4200,5.2500,5.3100,5.3800,4987600,26650230.0000,3.004578,1,-1.301118,27.260401,2.045347,1.207535,21.774061,0
2018-10-24,sh.601086,5.2800,5.7700,5.2600,5.6500,5.3100,11458499,63081435.0000,6.902710,1,6.403016,29.005888,2.176310,1.284854,23.168257,0
2018-10-25,sh.601086,5.4100,5.6600,5.3600,5.4900,5.6500,9167899,50416653.0000,5.522831,1,-2.831864,28.184483,2.114680,1.248468,22.512165,0
2018-10-26,sh.601086,5.5000,5.5800,5.4000,5.4800,5.4900,6777699,37261283.0000,4.082951,1,-0.182145,27.299815,2.079272,1.241609,-16.264907,0
2018-10-29,sh.601086,5.4200,5.4500,5.2600,5.2700,5.4800,4109199,21948446.0000,2.475421,1,-3.832118,26.253654,1.999592,1.194029,-15.641617,0
2018-10-30,sh.601086,5.2800,5.4300,5.2100,5.3700,5.2700,3484800,18603186.0000,2.099277,1,1.897531,26.751826,2.037534,1.216686,-15.938422,0
2018-10-31,sh.601086,5.3700,5.6500,5.3700,5.4800,5.3700,6718720,37027521.0000,4.047422,1,2.048420,27.299815,2.079272,1.241609,-16.264907,0
2018-11-01,sh.601086,5.5000,5.6200,5.4500,5.4700,5.4800,6552899,36177326.0000,3.947530,1,-0.182486,27.249998,2.075477,1.239343,-16.235226,0
2018-11-02,sh.601086,5.5400,5.6500,5.5100,5.6200,5.4700,8000886,44808716.0000,4.819811,1,2.742232,27.997256,2.132392,1.273329,-16.680434,0
2018-11-05,sh.601086,5.6200,5.7200,5.5600,5.6600,5.6200,7152384,40337979.0000,4.308665,1,0.711743,28.196524,2.147569,1.282391,-16.799156,0
2018-11-06,sh.601086,5.6100,5.8000,5.4900,5.6800,5.6600,9003000,50684465.0000,5.423494,1,0.353357,28.296159,2.155158,1.286923,-16.858517,0
2018-11-07,sh.601086,5.6300,5.7200,5.5800,5.6000,5.6800,6403986,36204792.0000,3.857823,1,-1.408449,27.897621,2.124803,1.268797,-16.621073,0
2018-11-08,sh.601086,5.6800,5.6800,5.5200,5.5300,5.6000,4453500,24989009.0000,2.682831,1,-1.249995,27.548901,2.098243,1.252937,-16.413309,0
2018-11-09,sh.601086,5.5900,5.6400,5.5300,5.5700,5.5300,4348500,24283465.0000,2.619578,1,0.723327,27.748170,2.113420,1.262000,-16.532031,0
2018-11-12,sh.601086,5.5200,5.7000,5.4700,5.6900,5.5700,6102377,34313995.0000,3.676131,1,2.154397,28.345976,2.158952,1.289189,-16.888197,0
2018-11-13,sh.601086,5.6100,5.8400,5.6000,5.7800,5.6900,10115884,58118494.0000,6.093906,1,1.581725,28.794331,2.193100,1.309580,-17.155322,0
2018-11-14,sh.601086,5.7800,5.9500,5.7500,5.7900,5.7800,9658953,56249915.0000,5.818646,1,0.173006,28.844148,2.196895,1.311846,-17.185002,0
2018-11-15,sh.601086,5.7700,6.0600,5.7400,5.9900,5.7900,12983584,77016828.0000,7.821436,1,3.454228,29.840491,2.272781,1.357160,-17.778612,0
2018-11-16,sh.601086,5.9500,6.0200,5.9000,5.9100,5.9900,8851722,52691697.0000,5.332363,1,-1.335558,29.441954,2.242426,1.339034,-17.541168,0
2018-11-19,sh.601086,5.8800,5.9500,5.8300,5.9400,5.9100,5536577,32658845.0000,3.335287,1,0.507618,29.591405,2.253809,1.345831,-17.630209,0
2018-11-20,sh.601086,5.9000,6.0200,5.8400,5.8800,5.9400,7811877,46311878.0000,4.705950,1,-1.010100,29.292502,2.231043,1.332237,-17.452126,0
2018-11-21,sh.601086,5.7600,5.9000,5.7500,5.8900,5.8800,5062555,29526924.0000,3.049732,1,0.170064,29.342320,2.234838,1.334503,-17.481807,0
2018-11-22,sh.601086,5.9700,6.0800,5.8900,6.0200,5.8900,9138599,54831849.0000,5.505180,1,2.207133,29.989943,2.284163,1.363957,-17.867653,0
2018-11-23,sh.601086,5.9700,6.0600,5.7400,5.7500,6.0200,8336600,48952912.0000,5.022048,1,-4.485049,28.644879,2.181718,1.302783,-17.066280,0
2018-11-26,sh.601086,5.7500,5.7900,5.6000,5.6200,5.7500,4510400,25663527.0000,2.717108,1,-2.260872,27.997256,2.132392,1.273329,-16.680434,0
2018-11-27,sh.601086,5.6700,5.6900,5.5600,5.6100,5.6200,3689099,20770778.0000,2.222349,1,-0.177931,27.947438,2.128597,1.271063,-16.650753,0
2018-11-28,sh.601086,5.6000,5.6700,5.4000,5.6700,5.6100,5106677,28431012.0000,3.076311,1,1.069518,28.246342,2.151363,1.284657,-16.828836,0
2018-11-29,sh.601086,5.6700,5.7200,5.3300,5.3700,5.6700,5368900,29794665.0000,3.234277,1,-5.291008,26.751826,2.037534,1.216686,-15.938422,0
2018-11-30,sh.601086,5.3400,5.4500,5.2700,5.4200,5.3700,4476900,24083671.0000,2.696928,1,0.931102,27.000912,2.056506,1.228014,-16.086824,0
2018-12-03,sh.601086,5.5500,5.6900,5.5000,5.6500,5.4200,6161200,34606354.0000,3.711566,1,4.243543,28.146707,2.143775,1.280126,-16.769475,0
2018-12-04,sh.601086,5.7000,5.7300,5.6200,5.6800,5.6500,3723300,21111717.0000,2.242952,1,0.530969,28.296159,2.155158,1.286923,-16.858517,0
2018-12-05,sh.601086,5.6100,5.7400,5.5600,5.6500,5.6800,4597500,25982144.0000,2.769578,1,-0.528164,28.146707,2.143775,1.280126,-16.769475,0
2018-12-06,sh.601086,5.6500,5.6800,5.5100,5.5200,5.6500,3797899,21185583.0000,2.287891,1,-2.300887,27.499084,2.094449,1.250672,-16.383629,0
2018-12-07,sh.601086,5.5200,5.5700,5.4600,5.4900,5.5200,3003000,16547904.0000,1.809036,1,-0.543482,27.349632,2.083066,1.243874,-16.294587,0
2018-12-10,sh.601086,5.4400,5.4500,5.3100,5.3700,5.4900,3497000,18793491.0000,2.106627,1,-2.185791,26.751826,2.037534,1.216686,-15.938422,0
2018-12-11,sh.601086,5.4200,5.4400,5.3500,5.3900,5.3700,2270054,12220460.0000,1.367502,1,0.372439,26.851460,2.045123,1.221217,-15.997783,0
2018-12-12,sh.601086,5.3900,5.4500,5.3700,5.4200,5.3900,1942799,10503573.0000,1.170361,1,0.556590,27.000912,2.056506,1.228014,-16.086824,0
2018-12-13,sh.601086,5.4200,5.4900,5.3500,5.4400,5.4200,3928000,21355172.0000,2.366265,1,0.369003,27.100546,2.064095,1.232546,-16.146185,0
2018-12-14,sh.601086,5.4200,5.4500,5.2300,5.2300,5.4400,4310299,22940035.0000,2.596566,1,-3.860295,26.054386,1.984414,1.184966,-15.522895,0
2018-12-17,sh.601086,5.2200,5.3000,5.2000,5.2600,5.2300,2285665,12005801.0000,1.376907,1,0.573618,26.203837,1.995797,1.191763,-15.611936,0
2018-12-18,sh.601086,5.2400,5.4000,5.2100,5.2900,5.2600,3475921,18399977.0000,2.093928,1,0.570337,26.353289,2.007180,1.198560,-15.700978,0
2018-12-19,sh.601086,5.2500,5.2900,5.1900,5.2200,5.2900,2851321,14939749.0000,1.717663,1,-1.323255,26.004568,1.980620,1.182700,-15.493214,0
2018-12-20,sh.601086,5.2800,5.2800,5.2000,5.2600,5.2200,2263700,11870593.0000,1.363675,1,0.766292,26.203837,1.995797,1.191763,-15.611936,0
2018-12-21,sh.601086,5.2200,5.2800,5.1500,5.2800,5.2600,3220200,16787229.0000,1.939880,1,0.380228,26.303471,2.003386,1.196295,-15.671297,0
2018-12-24,sh.601086,5.2300,5.4500,5.2300,5.3700,5.2800,4514944,24089442.0000,2.719846,1,1.704539,26.751826,2.037534,1.216686,-15.938422,0
2018-12-25,sh.601086,5.2600,5.2800,5.1000,5.2300,5.3700,4663153,24188356.0000,2.809128,1,-2.607074,26.054386,1.984414,1.184966,-15.522895,0
2018-12-26,sh.601086,5.2000,5.2600,5.1700,5.1800,5.2300,2151000,11203269.0000,1.295783,1,-0.956027,25.805300,1.965443,1.173637,-15.374492,0
2018-12-27,sh.601086,5.2700,5.3000,5.0000,5.0700,5.1800,3419174,17820478.0000,2.059743,1,-2.123545,25.257311,1.923706,1.148715,-15.048007,0
2018-12-28,sh.601086,5.1200,5.1600,5.0100,5.0700,5.0700,2473574,12619238.0000,1.490105,1,0.000000,25.257311,1.923706,1.148715,-15.048007,0
2019-01-02,sh.601086,5.0800,5.1500,5.0700,5.0800,5.0700,1902374,9703540.0000,1.146008,1,0.197234,25.307128,1.927500,1.150980,-15.077687,0
2019-01-03,sh.601086,5.1100,5.1500,5.0800,5.0800,5.0800,1883600,9622620.0000,1.134699,1,0.000000,25.307128,1.927500,1.150980,-15.077687,0
2019-01-04,sh.601086,5.0200,5.2300,5.0200,5.2100,5.0800,3669800,18962379.0000,2.210723,1,2.559057,25.954751,1.976826,1.180435,-15.463534,0
2019-01-07,sh.601086,5.2300,5.3100,5.2100,5.2700,5.2100,3333200,17554835.0000,2.007952,1,1.151630,26.253654,1.999592,1.194029,-15.641617,0
2019-01-08,sh.601086,5.2700,5.3500,5.2600,5.2900,5.2700,2930400,15518091.0000,1.765301,1,0.379506,26.353289,2.007180,1.198560,-15.700978,0
2019-01-09,sh.601086,5.3000,5.3700,5.2600,5.2700,5.2900,4324800,23038271.0000,2.605301,1,-0.378072,26.253654,1.999592,1.194029,-15.641617,0
2019-01-10,sh.601086,5.2800,5.3600,5.2700,5.2700,5.2700,3384900,17940073.0000,2.039096,1,0.000000,26.253654,1.999592,1.194029,-15.641617,0
2019-01-11,sh.601086,5.3000,5.4200,5.2400,5.4000,5.2700,6388985,34115887.0000,3.848786,1,2.466795,26.901278,2.048917,1.223483,-16.027463,0
2019-01-14,sh.601086,5.3800,5.3800,5.2800,5.2900,5.4000,3985620,21246605.0000,2.400976,1,-2.037039,26.353289,2.007180,1.198560,-15.700978,0
2019-01-15,sh.601086,5.2600,5.3800,5.2400,5.3700,5.2900,4034520,21502640.0000,2.430434,1,1.512286,26.751826,2.037534,1.216686,-15.938422,0
2019-01-16,sh.601086,5.3900,5.9100,5.3500,5.9100,5.3700,15393705,89064388.0000,9.273316,1,10.055870,29.441954,2.242426,1.339034,-17.541168,0
2019-01-17,sh.601086,5.9300,6.0000,5.7100,5.7500,5.9100,27748694,161879945.0000,16.716081,1,-2.707273,28.644879,2.181718,1.302783,-17.066280,0
2019-01-18,sh.601086,5.6800,5.9600,5.6800,5.7500,5.7500,15519520,89957248.0000,9.349108,1,0.000000,28.644879,2.181718,1.302783,-17.066280,0
2019-01-21,sh.601086,5.7200,5.7300,5.5700,5.6500,5.7500,11257700,63404643.0000,6.781747,1,-1.739129,28.146707,2.143775,1.280126,-16.769475,0
2019-01-22,sh.601086,5.5900,5.6900,5.5600,5.6300,5.6500,8457699,47575243.0000,5.094999,1,-0.353982,28.047073,2.136186,1.275594,-16.710114,0
2019-01-23,sh.601086,5.5800,5.7600,5.4900,5.7000,5.6300,11804668,66407073.0000,7.111246,1,1.243334,28.395793,2.162746,1.291454,-16.917878,0
2019-01-24,sh.601086,5.7100,5.9300,5.6900,5.7400,5.7000,15601368,90475836.0000,9.398414,1,0.701754,28.595062,2.177923,1.300517,-17.036600,0
2019-01-25,sh.601086,5.8500,6.3100,5.7300,5.7700,5.7400,24104057,144085643.0000,14.520516,1,0.522652,28.744513,2.189306,1.307314,-17.125641,0
2019-01-28,sh.601086,5.7200,6.2000,5.5800,6.1100,5.7700,30209490,179818351.0000,18.198488,1,5.892550,30.438298,2.318312,1.384348,-18.134778,0
2019-01-29,sh.601086,6.0200,6.6000,5.8900,6.3800,6.1100,38301780,239138175.0000,23.073361,1,4.418985,31.783361,2.420758,1.445523,-18.936151,0
2019-01-30,sh.601086,6.1500,6.1900,5.7400,5.7400,6.3800,25904982,152934196.0000,15.605411,1,-10.031350,28.595062,2.177923,1.300517,-17.036600,0
2019-01-31,sh.601086,5.6100,5.6800,5.1700,5.1700,5.7400,18999728,101219332.0000,11.445619,1,-9.930309,25.755483,1.961649,1.171372,-15.344812,0
2019-02-01,sh.601086,5.1700,5.2800,5.1500,5.2600,5.1700,7385300,38631900.0000,4.448976,1,1.740815,26.203837,1.995797,1.191763,-15.611936,0
2019-02-11,sh.601086,5.2800,5.4500,5.2600,5.4000,5.2600,7403700,39610395.0000,4.460060,1,2.661594,26.901278,2.048917,1.223483,-16.027463,0
2019-02-12,sh.601086,5.4000,5.6400,5.3400,5.5500,5.4000,11236100,61779695.0000,6.768735,1,2.777780,27.648535,2.105832,1.257469,-16.472670,0
2019-02-13,sh.601086,5.5300,5.6600,5.4600,5.5900,5.5500,10804277,60133833.0000,6.508601,1,0.720720,27.847804,2.121009,1.266532,-16.591392,0
2019-02-14,sh.601086,5.5900,5.6400,5.5200,5.5300,5.5900,10358800,57658451.0000,6.240241,1,-1.073344,27.548901,2.098243,1.252937,-16.413309,0
2019-02-15,sh.601086,5.5200,5.6000,5.5000,5.5500,5.5300,7639600,42399324.0000,4.602169,1,0.361663,27.648535,2.105832,1.257469,-16.472670,0
