date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-30,sz.002965,37.9800,39.4000,37.7600,39.0500,37.9800,5365098,208161013.0100,14.238600,1,2.817300,38.132065,3.539900,3.713709,43.905022,0
2020-07-01,sz.002965,39.1300,39.3000,37.8500,38.4500,39.0500,3846653,147830605.4700,10.208700,1,-1.536500,37.546169,3.485510,3.656648,43.230425,0
2020-07-02,sz.002965,38.1600,38.7900,37.8800,38.4500,38.4500,2823991,108171071.7400,7.494700,1,0.000000,37.546169,3.485510,3.656648,43.230425,0
2020-07-03,sz.002965,38.5800,38.7700,37.9200,38.4000,38.4500,2760373,105699366.3500,7.325800,1,-0.130000,37.497344,3.480977,3.651893,43.174209,0
2020-07-06,sz.002965,38.4000,40.0000,38.2400,39.8800,38.4000,4802101,188570162.8800,12.744400,1,3.854200,38.942555,3.615140,3.792643,44.838215,0
2020-07-07,sz.002965,40.0000,41.5500,39.3000,40.6600,39.8800,6398361,260143456.0300,16.980800,1,1.955900,39.704219,3.685847,3.866822,45.715191,0
2020-07-08,sz.002965,40.6000,40.9900,39.9000,40.8500,40.6600,3643479,147870021.2900,9.669500,1,0.467300,39.889753,3.703071,3.884891,45.928813,0
2020-07-09,sz.002965,40.7900,41.6700,40.3800,41.4400,40.8500,5080134,208684183.5000,13.482300,1,1.444300,40.465884,3.756555,3.941001,46.592167,0
2020-07-10,sz.002965,41.2200,43.8000,40.8600,42.4000,41.4400,5818405,247315127.1500,15.441600,1,2.316600,41.403318,3.843579,4.032298,47.671522,0
2020-07-13,sz.002965,42.4500,44.2300,42.4500,42.7700,42.4000,5671585,245567370.9800,15.052000,1,0.872600,41.764620,3.877120,4.067486,48.087524,0
2020-07-14,sz.002965,42.3500,42.6600,40.4000,41.2900,42.7700,5551690,230841939.3500,14.733800,1,-3.460400,40.319410,3.742957,3.926736,46.423518,0
2020-07-15,sz.002965,41.5200,41.7900,39.4200,39.7000,41.2900,3016340,121498912.6600,8.005100,1,-3.850800,38.766786,3.598823,3.775525,44.635836,0
2020-07-16,sz.002965,39.7000,40.2700,37.5100,38.2800,39.7000,2845265,111688797.1000,7.551100,1,-3.576800,37.380165,3.470099,3.640481,43.039290,0
2020-07-17,sz.002965,38.3000,38.9100,37.2000,38.4900,38.2800,1966240,75406386.8000,5.218300,1,0.548600,37.585229,3.489136,3.660452,43.275399,0
2020-07-20,sz.002965,38.7400,39.4100,38.3000,39.3100,38.4900,2111475,82236180.3200,5.603700,1,2.130400,38.385953,3.563469,3.738435,44.197348,0
2020-07-21,sz.002965,39.3100,39.6900,38.5400,38.7800,39.3100,2068377,80511395.1200,5.489300,1,-1.348300,37.868412,3.515424,3.688031,43.601454,0
2020-07-22,sz.002965,38.7700,39.3800,38.5100,38.8800,38.7800,1981900,77362901.0000,5.259800,1,0.257900,37.966061,3.524489,3.697541,43.713887,0
2020-07-23,sz.002965,38.4500,38.5800,37.1600,38.0000,38.8800,2572206,97397114.7600,6.826400,1,-2.263400,37.106747,3.444717,3.613852,42.724478,0
2020-07-24,sz.002965,37.6600,38.2000,35.8000,36.0200,38.0000,2309714,85424132.8200,6.129800,1,-5.210500,35.173290,3.265229,3.425551,40.498307,0
2020-07-27,sz.002965,36.0200,36.5000,34.7100,35.1200,36.0200,2057900,72504046.2800,5.461500,1,-2.498600,34.294446,3.183644,3.339960,39.486412,0
2020-07-28,sz.002965,35.4700,36.4000,34.7800,35.9600,35.1200,2463016,87410268.3600,6.536700,1,2.391800,35.114701,3.259790,3.419845,40.430848,0
2020-07-29,sz.002965,35.5000,36.4300,35.1200,36.4000,35.9600,2439961,87680010.8500,6.475500,1,1.223600,35.544358,3.299676,3.461690,40.925552,0
2020-07-30,sz.002965,36.4000,36.5800,35.5600,35.7000,36.4000,2285606,82140249.5800,6.065800,1,-1.923100,34.860812,3.236221,3.395119,40.138522,0
2020-07-31,sz.002965,35.9100,38.0200,35.7200,37.6300,35.7000,4257536,157618818.9400,11.299200,1,5.406200,36.745445,3.411176,3.578665,42.308476,0
2020-08-03,sz.002965,38.0000,41.3900,37.8300,41.3900,37.6300,7058161,288035838.9600,18.731800,1,9.992000,40.417060,3.752022,3.936246,46.535951,0
2020-08-04,sz.002965,42.0200,45.5300,41.0000,45.5300,41.3900,13740103,593857270.9700,36.465200,1,10.002400,44.459742,4.127315,4.329966,51.190670,0
2020-08-05,sz.002965,46.0000,50.0800,45.0000,50.0800,45.5300,16872249,824475688.9600,44.777700,1,9.993400,48.902787,4.539774,4.762677,56.306364,0
2020-08-06,sz.002965,49.9000,53.8600,47.5800,49.4700,50.0800,16242674,821955406.0600,43.106900,1,-1.218100,48.307126,4.484478,4.704665,55.620524,0
2020-08-07,sz.002965,49.4700,49.4700,44.5200,44.5200,49.4700,7468611,343009320.8300,19.821200,1,-10.006100,43.473484,4.035758,4.233913,50.055099,0
2020-08-10,sz.002965,43.0000,44.2500,40.0700,41.6500,44.5200,12711638,521121208.2300,33.735800,1,-6.446500,40.670948,3.775591,3.960972,46.828276,0
2020-08-11,sz.002965,40.8900,41.4000,40.1100,40.4000,41.6500,7049852,286087178.0700,18.709800,1,-3.001200,39.450331,3.662278,3.842095,45.422866,0
2020-08-12,sz.002965,40.0500,40.0500,38.1700,38.8200,40.4000,6289192,244196525.8000,16.691100,1,-3.910900,37.907472,3.519050,3.691835,43.646427,0
2020-08-13,sz.002965,38.9800,40.4000,38.5700,39.9700,38.8200,6053635,238899013.5900,16.065900,1,2.962400,39.030439,3.623298,3.801202,44.939404,0
2020-08-14,sz.002965,39.9400,40.0700,38.8800,39.7000,39.9700,4160219,164173083.9000,11.040900,1,-0.675500,38.766786,3.598823,3.775525,44.635836,0
2020-08-17,sz.002965,39.7900,40.6500,39.4900,40.1800,39.7000,4435206,177657975.3600,11.770700,1,1.209100,39.235503,3.642335,3.821173,45.175513,0
2020-08-18,sz.002965,40.4000,41.9900,40.1900,40.9400,40.1800,5348165,219489004.7600,14.193600,1,1.891500,39.977638,3.711229,3.893450,46.030003,0
2020-08-19,sz.002965,40.9400,41.7700,40.4400,41.3000,40.9400,5314355,219050364.7600,14.103900,1,0.879300,40.329175,3.743863,3.927687,46.434761,0
2020-08-20,sz.002965,41.5000,43.6500,40.5600,42.5100,41.3000,7105775,300352016.5900,18.858200,1,2.929800,41.510732,3.853551,4.042759,47.795199,0
2020-08-21,sz.002965,41.6000,42.3000,40.8600,41.6600,42.5100,6418553,267067565.7600,17.034400,1,-1.999500,42.863179,3.796485,3.711882,35.463225,0
2020-08-24,sz.002965,41.2400,41.4300,40.0000,40.3700,41.6600,3734518,151762569.5100,9.911100,1,-3.096500,41.535922,3.678927,3.596943,34.365108,0
2020-08-25,sz.002965,40.1800,40.1800,38.3500,38.6300,40.3700,5192971,203625661.9300,13.781800,1,-4.310100,39.745670,3.520361,3.441910,32.883927,0
2020-08-26,sz.002965,38.4200,39.4000,38.2500,38.6400,38.6300,2702206,104951572.8400,7.171500,1,0.025900,39.755958,3.521272,3.442801,32.892439,0
2020-08-27,sz.002965,38.6200,39.1200,38.0000,38.8500,38.6400,2206403,85247857.4300,5.855600,1,0.543500,39.972023,3.540409,3.461512,33.071203,0
2020-08-28,sz.002965,38.8800,39.1000,38.5000,39.0200,38.8500,1748717,67866402.8300,4.641000,1,0.437600,40.146933,3.555901,3.476659,33.215916,0
2020-08-31,sz.002965,39.0000,39.8200,39.0000,39.2600,39.0200,1884225,74255279.6900,5.000600,1,0.615100,40.393865,3.577773,3.498043,33.420217,0
2020-09-01,sz.002965,39.2100,39.5900,38.3000,38.5400,39.2600,2697937,104344322.1600,7.160100,1,-1.833900,39.653070,3.512159,3.433891,32.807314,0
2020-09-02,sz.002965,38.8000,40.3000,38.8000,39.4500,38.5400,2967406,117529382.7400,7.875300,1,2.361200,40.589352,3.595087,3.514972,33.581955,0
2020-09-03,sz.002965,39.2800,39.2800,37.9300,38.0000,39.4500,2805750,107183861.0000,7.446300,1,-3.675500,39.097475,3.462949,3.385778,32.347637,0
2020-09-04,sz.002965,37.1100,37.6500,37.0000,37.5800,38.0000,1656412,61854405.7000,4.396000,1,-1.105300,38.665345,3.424674,3.348356,31.990110,0
2020-09-07,sz.002965,37.5500,38.0000,37.0000,37.1000,37.5800,1657300,62198087.0000,4.398400,1,-1.277300,38.171482,3.380931,3.305588,31.581509,0
2020-09-08,sz.002965,37.2000,37.3500,36.4000,36.8800,37.1000,1438804,52818207.0800,3.818500,1,-0.593000,37.945128,3.360883,3.285986,31.394233,0
2020-09-09,sz.002965,36.4000,37.3400,34.9300,36.8100,36.8800,3702718,133008931.1700,9.826700,1,-0.189800,37.873106,3.354504,3.279749,31.334645,0
2020-09-10,sz.002965,36.8100,37.0800,35.5000,35.5100,36.8100,1826518,66237897.5100,4.847400,1,-3.531600,36.535561,3.236034,3.163920,30.228016,0
2020-09-11,sz.002965,35.3000,35.8300,35.0500,35.7400,35.5100,1192800,42280174.0000,3.165600,1,0.647700,36.772204,3.256994,3.184413,30.423804,0
2020-09-14,sz.002965,35.9900,36.1100,35.5800,35.8800,35.7400,903906,32421269.0900,2.398900,1,0.391700,36.916247,3.269752,3.196887,30.542979,0
2020-09-15,sz.002965,36.0500,36.4600,35.8200,36.2500,35.8800,855500,30927384.0000,2.270400,1,1.031200,37.296933,3.303471,3.229854,30.857943,0
2020-09-16,sz.002965,36.0700,36.5600,35.7000,35.9000,36.2500,981000,35446447.0000,2.603500,1,-0.965500,36.936825,3.271575,3.198669,30.560004,0
2020-09-17,sz.002965,35.9300,36.8800,35.5200,36.4700,35.9000,1332700,48356785.0000,3.536900,1,1.587700,37.523287,3.323519,3.249456,31.045219,0
2020-09-18,sz.002965,36.6000,38.4000,36.4000,38.1200,36.4700,3340550,125850390.4700,8.865600,1,4.524300,39.220940,3.473884,3.396470,32.449787,0
2020-09-21,sz.002965,38.1600,38.3700,37.5000,37.5600,38.1200,1599553,60431771.5600,4.245100,1,-1.469000,38.644767,3.422851,3.346574,31.973085,0
2020-09-22,sz.002965,37.4000,37.4000,36.0000,36.2100,37.5600,1521421,55705118.1400,4.037700,1,-3.594200,37.255778,3.299825,3.226290,30.823893,0
2020-09-23,sz.002965,36.2000,36.6400,36.1600,36.4300,36.2100,868200,31615797.0000,2.304100,1,0.607600,37.482132,3.319874,3.245892,31.011169,0
2020-09-24,sz.002965,36.0000,36.1600,35.4500,35.4700,36.4300,953300,34033024.0000,2.530000,1,-2.635200,36.494406,3.232389,3.160356,30.193965,0
2020-09-25,sz.002965,35.7500,35.9800,35.5000,35.6700,35.4700,656400,23426332.0000,1.742000,1,0.563900,36.700182,3.250615,3.178176,30.364216,0
2020-09-28,sz.002965,35.9900,36.9200,35.4000,35.5000,35.6700,851600,30829649.0000,2.260100,1,-0.476600,36.525272,3.235123,3.163029,30.219503,0
2020-09-29,sz.002965,35.8500,36.4900,35.5200,36.0400,35.5000,789700,28423992.0000,2.095800,1,1.521100,37.080868,3.284333,3.211143,30.679180,0
2020-09-30,sz.002965,36.1900,36.4900,35.7000,35.8700,36.0400,605385,21804568.8500,1.606600,1,-0.471700,36.905958,3.268841,3.195996,30.534467,0
2020-10-09,sz.002965,36.3400,36.7700,36.3000,36.6700,35.8700,1020000,37328563.0000,2.707000,1,2.230300,37.729063,3.341745,3.267276,31.215470,0
2020-10-12,sz.002965,36.8000,37.4600,36.8000,37.3500,36.6700,1787353,66379303.1900,4.743500,1,1.854400,38.428702,3.403714,3.327863,31.794322,0
2020-10-13,sz.002965,37.3500,38.3300,36.7100,37.8500,37.3500,3024753,112869843.4000,8.027500,1,1.338700,38.943143,3.449279,3.372413,32.219949,0
2020-10-14,sz.002965,37.5000,38.0900,36.8900,37.5900,37.8500,2384700,89510262.9000,6.328800,1,-0.686900,38.675634,3.425585,3.349247,31.998623,0
2020-10-15,sz.002965,37.8200,37.9000,36.7200,36.8600,37.5900,1222100,45658344.0000,3.243400,1,-1.942000,37.924550,3.359060,3.284204,31.377208,0
2020-10-16,sz.002965,36.8600,36.9500,36.1600,36.3300,36.8600,1170400,42604778.0000,3.106200,1,-1.437900,37.379244,3.310761,3.236982,30.926043,0
2020-10-19,sz.002965,36.3400,36.6000,36.0000,36.1100,36.3300,852400,30873195.0000,2.262200,1,-0.605600,37.152890,3.290712,3.217380,30.738768,0
2020-10-20,sz.002965,36.2000,36.4500,35.8800,36.3800,36.1100,670334,24241962.5600,1.779000,1,0.747700,37.430688,3.315318,3.241437,30.968606,0
2020-10-21,sz.002965,36.3800,36.5100,33.1400,34.8900,36.3800,3641387,126683444.0400,9.664000,1,-4.095700,35.897655,3.179534,3.108679,29.700238,0
2020-10-22,sz.002965,34.8100,35.2800,34.0600,34.2300,34.8900,1339253,46268528.7300,3.554300,1,-1.891700,35.218594,3.119388,3.049873,29.138411,0
2020-10-23,sz.002965,34.2400,34.4600,33.2100,33.7200,34.2300,1902088,64261054.6000,5.048000,1,-1.489900,34.693864,3.072911,3.004432,28.704272,0
2020-10-26,sz.002965,33.8500,34.3100,33.5800,33.8300,33.7200,718653,24423370.8900,0.958800,1,0.326200,34.807041,3.082936,3.014233,28.797909,0
2020-10-27,sz.002965,33.9100,34.4800,33.6700,34.3100,33.8300,816750,27894259.0000,1.089700,1,1.418900,35.300904,3.126678,3.057001,29.206511,0
2020-10-28,sz.002965,34.3100,35.7000,34.0700,35.6500,34.3100,1623838,56917564.1800,2.166600,1,3.905600,36.679605,3.248793,3.176394,30.347191,0
2020-10-29,sz.002965,35.2800,36.4000,35.0100,35.1600,35.6500,1777756,63564595.6600,2.371900,1,-1.374500,34.489287,3.125739,2.991609,100.772186,0
2020-10-30,sz.002965,35.0400,35.6300,34.4000,34.4200,35.1600,1134783,39735157.6600,1.514100,1,-2.104700,33.763404,3.059953,2.928646,98.651270,0
2020-11-02,sz.002965,34.4800,34.9000,34.1600,34.3100,34.4200,750900,25869378.0000,1.001900,1,-0.319600,33.655502,3.050174,2.919286,98.335998,0
2020-11-03,sz.002965,34.6000,35.1900,34.4100,34.9200,34.3100,901000,31397268.0000,1.202100,1,1.777900,34.253866,3.104403,2.971188,100.084321,0
2020-11-04,sz.002965,34.8200,35.7500,34.7000,35.4500,34.9200,1317500,46461348.0000,1.757800,1,1.517800,34.773755,3.151520,3.016284,101.603356,0
2020-11-05,sz.002965,35.5900,36.4600,35.4600,36.2000,35.4500,1452032,52346851.7000,1.937300,1,2.115700,35.509448,3.218196,3.080098,103.752933,0
2020-11-06,sz.002965,36.3000,37.2000,36.0100,36.3400,36.2000,1941034,70837345.8200,2.589800,1,0.386700,35.646778,3.230642,3.092010,104.154188,0
2020-11-09,sz.002965,36.4000,37.1100,36.1100,36.8600,36.3400,2027028,74448101.4800,2.704500,1,1.430900,36.156858,3.276870,3.136254,105.644561,0
2020-11-10,sz.002965,37.4900,37.6800,36.0000,36.4000,36.8600,2091827,77091648.8900,2.791000,1,-1.248000,35.705633,3.235976,3.097115,104.326154,0
2020-11-11,sz.002965,36.4000,36.6000,35.4500,35.4600,36.4000,1133600,40635751.0000,1.512500,1,-2.582400,34.783565,3.152409,3.017135,101.632017,0
2020-11-12,sz.002965,35.4700,35.7900,35.2300,35.5200,35.4600,635700,22584137.0000,0.848200,1,0.169200,34.842420,3.157743,3.022240,101.803983,0
2020-11-13,sz.002965,35.7300,35.8300,35.4400,35.6800,35.5200,657400,23427487.0000,0.877100,1,0.450500,34.999368,3.171967,3.035853,102.262560,0
2020-11-16,sz.002965,35.7500,36.8900,35.7500,36.5500,35.6800,1258200,45734162.0000,1.678700,1,2.438300,35.852772,3.249311,3.109878,104.756069,0
2020-11-17,sz.002965,36.5000,38.2000,36.2100,37.6300,36.5500,3559185,133745542.4500,4.748700,1,2.954900,36.912170,3.345323,3.201770,107.851461,0
2020-11-18,sz.002965,37.6300,37.7800,36.6000,37.1500,37.6300,2137300,79195736.6000,2.851600,1,-1.275600,36.441326,3.302651,3.160929,106.475731,0
2020-11-19,sz.002965,37.8800,38.0000,36.6500,37.4000,37.1500,1628885,60543202.6500,2.173300,1,0.672900,36.686557,3.324876,3.182201,107.192257,0
2020-11-20,sz.002965,37.3100,38.8800,37.0000,38.0800,37.4000,2782427,105900268.6300,3.712400,1,1.818200,37.353585,3.385329,3.240059,109.141207,0
2020-11-23,sz.002965,38.0000,38.0000,37.2200,37.5700,38.0800,1741442,65321053.9000,2.323500,1,-1.339300,36.853314,3.339989,3.196665,107.679495,0
2020-11-24,sz.002965,37.5800,38.4600,37.1700,37.4200,37.5700,1793000,67795824.3500,2.392300,1,-0.399300,36.706176,3.326654,3.183902,107.249579,0
2020-11-25,sz.002965,37.5100,38.6600,37.2100,38.2000,37.4200,3593856,137618259.7000,4.795000,1,2.084400,37.471296,3.395997,3.250269,109.485140,0
2020-11-26,sz.002965,38.0600,38.0600,36.6100,36.8100,38.2000,2561356,94975442.8800,3.417400,1,-3.638700,36.107812,3.272425,3.132000,105.501256,0
2020-11-27,sz.002965,37.1500,37.7400,36.0000,36.5000,36.8100,1961848,72114918.4200,2.617500,1,-0.842200,35.803726,3.244866,3.105624,104.612764,0
2020-11-30,sz.002965,36.4300,36.6800,36.1100,36.4800,36.5000,1554380,56596984.7600,2.073900,1,-0.054800,35.784107,3.243088,3.103922,104.555442,0
2020-12-01,sz.002965,34.8600,35.9100,34.8600,35.4000,36.4800,1931095,68396613.7500,2.576500,1,-2.960500,34.724709,3.147075,3.012030,101.460051,0
2020-12-02,sz.002965,35.4200,35.6700,35.2000,35.5200,35.4000,1058280,37460337.1000,1.412000,1,0.339000,34.842420,3.157743,3.022240,101.803983,0
2020-12-03,sz.002965,35.5300,35.5300,34.8500,35.0800,35.5200,977953,34271778.5300,1.304800,1,-1.238700,34.410813,3.118627,2.984802,100.542898,0
2020-12-04,sz.002965,35.0000,35.2700,34.8200,35.1700,35.0800,522300,18327282.0000,0.696900,1,0.256600,34.499097,3.126628,2.992460,100.800847,0
2020-12-07,sz.002965,35.1100,35.3500,35.0300,35.1900,35.1700,522453,18373278.3600,0.697100,1,0.056900,34.518715,3.128406,2.994162,100.858169,0
2020-12-08,sz.002965,35.1100,35.7400,35.1100,35.5300,35.1900,763000,27020603.0000,1.018000,1,0.966200,34.852229,3.158632,3.023091,101.832644,0
2020-12-09,sz.002965,35.5300,35.7000,34.8200,34.9300,35.5300,713000,25047667.0000,0.951300,1,-1.688700,34.263675,3.105292,2.972039,100.112982,0
2020-12-10,sz.002965,34.5800,35.2100,34.5000,34.7000,34.9300,505500,17635778.0000,0.674400,1,-0.658500,34.038062,3.084845,2.952470,99.453779,0
2020-12-11,sz.002965,34.7000,34.8500,33.7000,34.1400,34.7000,770353,26238660.2000,1.027800,1,-1.613800,33.488745,3.035061,2.904822,97.848761,0
2020-12-14,sz.002965,34.1400,34.3700,33.9000,34.3400,34.1400,300183,10271755.2800,0.400500,1,0.585800,33.684930,3.052841,2.921839,98.421981,0
2020-12-15,sz.002965,34.5300,34.5300,34.0300,34.2000,34.3400,267034,9128802.3400,0.356300,1,-0.407700,33.547600,3.040395,2.909927,98.020727,0
2020-12-16,sz.002965,34.3700,34.3700,33.6300,34.0000,34.2000,501300,17020057.0000,0.668800,1,-0.584800,33.351416,3.022615,2.892910,97.447506,0
2020-12-17,sz.002965,34.0000,34.8500,33.9000,34.8000,34.0000,700600,24100739.0000,0.934800,1,2.352900,34.136155,3.093735,2.960978,99.740389,0
2020-12-18,sz.002965,34.8000,35.8300,34.6600,35.7800,34.8000,1362400,48248931.0000,1.817700,1,2.816100,35.097460,3.180858,3.044362,102.549170,0
2020-12-21,sz.002965,35.8000,37.4000,35.3300,36.7500,35.7800,2277427,83022724.5600,3.038600,1,2.711000,36.048957,3.267091,3.126895,105.329290,0
2020-12-22,sz.002965,36.7600,36.9800,35.5900,35.9900,36.7500,1456700,52610516.0000,1.943600,1,-2.068000,35.303454,3.199527,3.062230,103.151052,0
2020-12-23,sz.002965,35.9800,36.5400,35.4700,35.9900,35.9900,1028200,36971492.0000,1.371800,1,0.000000,35.303454,3.199527,3.062230,103.151052,0
2020-12-24,sz.002965,36.0000,36.0100,33.8000,33.9000,35.9900,1313200,45654105.0000,1.752100,1,-5.807200,33.253323,3.013725,2.884401,97.160896,0
2020-12-25,sz.002965,34.3500,34.5500,33.5500,34.0800,33.9000,899100,30607196.0000,1.199600,1,0.531000,33.429889,3.029727,2.899717,97.676795,0
2020-12-28,sz.002965,34.0800,34.4300,33.5100,33.9900,34.0800,720500,24350906.0000,0.961300,1,-0.264100,33.341606,3.021726,2.892059,97.418845,0
2020-12-29,sz.002965,33.7200,34.3400,33.7200,34.0700,33.9900,570200,19459157.0000,0.760800,1,0.235400,33.420080,3.028838,2.898866,97.648134,0
2020-12-30,sz.002965,33.9000,34.1300,31.7100,31.9500,34.0700,2337800,76632355.0000,3.119100,1,-6.222500,31.340521,2.840369,2.718484,91.571995,0
2020-12-31,sz.002965,31.9700,32.8000,31.8800,32.1100,31.9500,813538,26233641.5600,1.085400,1,0.500800,31.497469,2.854593,2.732098,92.030572,0
2021-01-04,sz.002965,32.0000,32.9200,31.0300,32.4900,32.1100,1558561,49677391.5700,2.079500,1,1.183400,31.870220,2.888375,2.764431,93.119691,0
2021-01-05,sz.002965,32.1900,32.2000,31.1400,31.4800,32.4900,1339953,42291486.6000,1.787800,1,-3.108600,30.879487,2.798586,2.678494,90.224927,0
2021-01-06,sz.002965,31.6800,31.6900,30.4200,30.6300,31.4800,1482645,45678666.1600,1.978200,1,-2.700100,30.045702,2.723020,2.606171,87.788739,0
2021-01-07,sz.002965,30.6100,30.6100,28.7800,28.9600,30.6300,1920412,56236298.2900,2.562300,1,-5.452200,28.407559,2.574557,2.464078,83.002347,0
2021-01-08,sz.002965,28.9000,29.3900,28.4700,29.3000,28.9600,891500,25902624.4100,1.189500,1,1.174000,28.741073,2.604783,2.493008,83.976822,0
2021-01-11,sz.002965,29.5000,29.9900,29.2900,29.3800,29.3000,870238,25752637.0800,1.161100,1,0.273000,28.819547,2.611895,2.499814,84.206110,0
2021-01-12,sz.002965,29.9500,31.5800,29.7000,30.9900,29.3800,1778715,54784656.9600,2.373200,1,5.479900,30.398834,2.755024,2.636802,88.820536,0
2021-01-13,sz.002965,31.0000,31.3800,30.0100,30.1800,30.9900,1049000,31871256.0000,1.399600,1,-2.613700,29.604286,2.683015,2.567883,86.498992,0
2021-01-14,sz.002965,29.8800,30.4500,29.6500,29.9100,30.1800,807627,24315116.4500,1.077600,1,-0.894600,29.339436,2.659012,2.544910,85.725145,0
2021-01-15,sz.002965,29.9100,30.2500,29.8900,30.1600,29.9100,502800,15114476.0000,0.670800,1,0.835800,29.584667,2.681237,2.566181,86.441670,0
