date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-11,sz.002826,18.9500,18.9500,18.6100,18.6200,18.9800,753031,14101565.0000,1.587668,1,-1.896726,62.921540,6.297044,7.428077,24.144598,0
2017-08-14,sz.002826,18.6200,18.9500,18.5500,18.8800,18.6200,749891,14090913.0000,1.581048,1,1.396339,63.800144,6.384972,7.531799,24.481740,0
2017-08-15,sz.002826,18.8300,19.1000,18.8000,18.9100,18.8800,739900,14005928.0000,1.559983,1,0.158902,63.901521,6.395118,7.543767,24.520641,0
2017-08-16,sz.002826,19.0400,19.2900,18.8500,19.1600,18.9100,1145211,21907216.0000,2.414529,1,1.322052,64.746332,6.479665,7.643500,24.844817,0
2017-08-17,sz.002826,19.0700,19.2600,19.0600,19.2300,19.1600,893327,17132528.0000,1.883464,1,0.365343,64.982879,6.503338,7.671425,24.935586,0
2017-08-18,sz.002826,19.2300,19.3500,18.9200,18.9200,19.2300,883129,16809530.0000,1.861963,1,-1.612062,63.935313,6.398500,7.547756,24.533608,0
2017-08-21,sz.002826,18.9600,19.3800,18.9500,19.2700,18.9200,1332264,25577291.0000,2.808906,1,1.849896,70.154173,6.466234,8.282343,36.091348,0
2017-08-22,sz.002826,19.4000,19.4500,19.2200,19.3800,19.2700,1354600,26155992.0000,2.855998,1,0.570829,70.554638,6.503146,8.329622,36.297370,0
2017-08-23,sz.002826,19.3500,19.4400,19.0900,19.3600,19.3800,1026806,19814240.0000,2.164887,1,-0.103192,70.481826,6.496435,8.321026,36.259912,0
2017-08-24,sz.002826,19.3600,19.7600,19.1500,19.3500,19.3600,1895500,36907572.0000,3.996416,1,-0.051654,70.445420,6.493079,8.316728,36.241183,0
2017-08-25,sz.002826,19.2300,19.6400,19.2300,19.5300,19.3500,1304600,25401529.0000,2.750580,1,0.930234,71.100726,6.553480,8.394093,36.578310,0
2017-08-28,sz.002826,19.5300,20.2400,19.5300,19.8700,19.5300,2985000,59454160.0000,6.293485,1,1.740912,72.338527,6.667570,8.540226,37.215106,0
2017-08-29,sz.002826,19.8600,20.4300,19.7800,20.0800,19.8700,2546085,51244940.0000,5.368090,1,1.056865,73.103051,6.738038,8.630485,37.608421,0
2017-08-30,sz.002826,20.0000,20.1500,19.7000,19.7800,20.0800,1300358,25832744.0000,2.741636,1,-1.494020,72.010874,6.637370,8.501544,37.046542,0
2017-08-31,sz.002826,19.8200,20.3100,19.7500,20.2800,19.7800,1665158,33508401.0000,3.510770,1,2.527806,73.831169,6.805150,8.716446,37.983007,0
2017-09-01,sz.002826,20.2900,20.4800,20.1000,20.3600,20.2800,1708558,34645651.0000,3.602273,1,0.394477,74.122416,6.831994,8.750831,38.132841,0
2017-09-04,sz.002826,20.3300,20.4300,20.1300,20.2000,20.3600,1162321,23561360.0000,2.450603,1,-0.785854,73.539921,6.778305,8.682062,37.833173,0
2017-09-05,sz.002826,20.3300,20.3300,20.1000,20.2800,20.2000,844337,17078281.0000,1.780175,1,0.396039,73.831169,6.805150,8.716446,37.983007,0
2017-09-06,sz.002826,20.2500,20.3500,19.9500,20.2200,20.2800,1065574,21446365.0000,2.246624,1,-0.295865,73.612733,6.785016,8.690658,37.870631,0
2017-09-07,sz.002826,20.2200,20.6300,20.0300,20.2900,20.2200,1686837,34425652.0000,3.556477,1,0.346200,73.867575,6.808505,8.720744,38.001736,0
2017-09-08,sz.002826,20.2300,20.4300,20.1700,20.2300,20.2900,1070558,21703442.0000,2.257133,1,-0.295719,73.649139,6.788372,8.694956,37.889360,0
2017-09-11,sz.002826,20.2000,20.5800,20.0600,20.4600,20.2300,1151858,23494241.0000,2.428543,1,1.136923,74.486475,6.865550,8.793811,38.320134,0
2017-09-12,sz.002826,20.4000,20.5400,20.0000,20.0400,20.4600,1381100,27856242.0000,2.911870,1,-2.052777,72.957427,6.724615,8.613293,37.533504,0
2017-09-13,sz.002826,20.0000,20.2300,19.9000,20.1900,20.0400,796773,15980647.9200,1.679892,1,0.748501,73.503516,6.774949,8.677764,37.814443,0
2017-09-14,sz.002826,21.0000,22.2100,21.0000,22.2100,20.1900,6723719,147173457.8200,14.176089,1,10.004950,80.857508,7.452780,9.545970,41.597760,0
2017-09-15,sz.002826,22.2200,24.3900,21.6600,23.2000,22.2100,13693162,314943698.7600,28.870255,1,4.457459,84.461692,7.784984,9.971477,43.451961,0
2017-09-18,sz.002826,23.0100,23.1600,22.1000,22.7100,23.2000,6568452,147807754.9100,13.848729,1,-2.112076,82.677803,7.620560,9.760873,42.534225,0
2017-09-19,sz.002826,22.6000,22.6000,21.8000,22.0100,22.7100,5542016,122651866.9000,11.684622,1,-3.082338,80.129390,7.385668,9.460009,41.223175,0
2017-09-20,sz.002826,22.0900,22.3200,21.7700,22.1500,22.0100,3775001,83161191.6800,7.959100,1,0.636072,80.639072,7.432646,9.520182,41.485385,0
2017-09-21,sz.002826,22.0000,22.0100,21.5100,21.5200,22.1500,3147966,68463546.5600,6.637078,1,-2.844240,78.345501,7.221244,9.249405,40.305439,0
2017-09-22,sz.002826,21.2600,21.8400,21.0500,21.5900,21.5200,2407469,51580126.9700,5.075836,1,0.325277,78.600342,7.244733,9.279491,40.436544,0
2017-09-25,sz.002826,21.5100,21.6800,21.0100,21.0400,21.5900,1921103,40907007.8900,4.050396,1,-2.547472,76.598017,7.060175,9.043098,39.406433,0
2017-09-26,sz.002826,21.0600,21.4900,20.7100,20.9600,21.0400,1898549,40056469.2500,4.002844,1,-0.380237,76.306770,7.033330,9.008714,39.256599,0
2017-09-27,sz.002826,20.9300,21.3600,20.7300,21.2500,20.9600,1678272,35567128.3300,3.538419,1,1.383592,77.362541,7.130642,9.133357,39.799748,0
2017-09-28,sz.002826,21.1400,21.3700,21.0600,21.0800,21.2500,1470977,31230260.8500,3.101364,1,-0.800000,76.743641,7.073597,9.060290,39.481350,0
2017-09-29,sz.002826,21.0800,21.4700,21.0700,21.2300,21.0800,1383148,29476497.7400,2.916188,1,0.711573,77.289729,7.123931,9.124761,39.762290,0
2017-10-09,sz.002826,21.6000,21.7200,21.3000,21.6000,21.2300,1655311,35610811.7300,3.490008,1,1.742821,78.636748,7.248088,9.283789,40.455274,0
2017-10-10,sz.002826,21.6000,22.5400,21.6000,22.3000,21.6000,4646137,103260442.6900,9.795777,1,3.240736,81.185161,7.482980,9.584653,41.766324,0
2017-10-11,sz.002826,22.3000,22.9400,21.8400,21.8600,22.3000,4157806,93062673.9200,8.766194,1,-1.973088,79.583301,7.335334,9.395538,40.942235,0
2017-10-12,sz.002826,21.8100,21.9900,21.1200,21.3800,21.8600,2288336,49099082.2600,4.824659,1,-2.195798,77.835818,7.174265,9.189232,40.043229,0
2017-10-13,sz.002826,21.3600,23.2000,21.2200,22.4500,21.3800,5381104,120791863.5600,11.345359,1,5.004685,81.731249,7.533314,9.649123,42.047264,0
2017-10-16,sz.002826,22.3400,22.4600,21.7000,21.9300,22.4500,3460263,76113659.7900,7.295515,1,-2.316260,79.838142,7.358823,9.425625,41.073340,0
2017-10-17,sz.002826,21.8900,21.9200,21.4600,21.6600,21.9300,1733746,37573432.3800,3.655378,1,-1.231192,78.855183,7.268222,9.309577,40.567649,0
2017-10-18,sz.002826,21.6700,22.2100,21.5000,21.5300,21.6600,1732088,37683108.5200,3.651883,1,-0.600181,78.381906,7.224599,9.253703,40.324169,0
2017-10-19,sz.002826,21.3100,21.4500,20.4700,20.5900,21.5300,2332394,48718723.1000,4.917550,1,-4.366004,74.959752,6.909173,8.849686,38.563615,0
2017-10-20,sz.002826,20.5100,20.7300,20.5000,20.6700,20.5900,938952,19347528.5200,1.979658,1,0.388538,75.250999,6.936018,8.884070,38.713449,0
2017-10-23,sz.002826,20.6800,21.2500,20.6800,20.9300,20.6700,1148961,24082067.5200,2.422435,1,1.257863,76.197552,7.023263,8.995820,39.200411,0
2017-10-24,sz.002826,20.8000,20.9400,20.3000,20.4900,20.9300,1179600,24277686.0000,2.487034,1,-2.102248,72.943463,6.730537,9.586513,38.548619,0
2017-10-25,sz.002826,20.4800,20.8900,20.4600,20.8800,20.4900,1033500,21482051.0000,2.179001,1,1.903365,74.331845,6.858644,9.768980,39.282340,0
2017-10-26,sz.002826,20.8800,21.0900,20.5100,20.9400,20.8800,979381,20509114.5700,2.064898,1,0.287363,74.545442,6.878353,9.797052,39.395221,0
2017-10-27,sz.002826,20.9200,21.3000,20.7000,21.3000,20.9400,1840581,38668511.4800,3.880626,1,1.719191,75.827026,6.996605,9.965482,40.072502,0
2017-10-30,sz.002826,21.4000,21.5600,20.4600,20.5200,21.3000,2001900,41818729.0000,4.220746,1,-3.661966,73.050261,6.740392,9.600549,38.605059,0
2017-10-31,sz.002826,20.3200,20.5000,19.7200,20.1400,20.5200,1756821,35241120.9900,3.704029,1,-1.851857,71.697479,6.615570,9.422761,37.890150,0
2017-11-01,sz.002826,20.1500,20.2400,19.9500,20.0800,20.1400,793858,15963773.0000,1.673747,1,-0.297912,71.483882,6.595861,9.394689,37.777270,0
2017-11-02,sz.002826,20.0100,20.1100,19.5600,19.6500,20.0800,1080600,21407839.0000,2.278305,1,-2.141436,69.953101,6.454615,9.193508,36.968295,0
2017-11-03,sz.002826,19.7000,19.8100,19.0700,19.2200,19.6500,1137500,22005703.0000,2.398271,1,-2.188297,68.422321,6.313369,8.992327,36.159319,0
2017-11-06,sz.002826,19.4100,19.7500,19.2300,19.6800,19.2200,733917,14336726.6500,1.547369,1,2.393346,70.059900,6.464469,9.207544,37.024735,0
2017-11-07,sz.002826,19.7900,19.8000,19.3200,19.7500,19.6800,941760,18440683.6000,1.985579,1,0.355689,70.309097,6.487463,9.240295,37.156428,0
2017-11-08,sz.002826,19.6800,19.9300,19.6100,19.7100,19.7500,895632,17739710.5400,1.888324,1,-0.202536,70.166698,6.474324,9.221580,37.081175,0
2017-11-09,sz.002826,19.7700,19.7700,19.5600,19.6700,19.7100,703272,13842952.2900,1.482758,1,-0.202938,70.024300,6.461184,9.202866,37.005921,0
2017-11-10,sz.002826,19.6100,20.2200,19.6100,19.9700,19.6700,1233032,24680241.1400,2.599688,1,1.525161,71.092287,6.559728,9.343225,37.570323,0
2017-11-13,sz.002826,19.9000,20.3200,19.8000,20.0400,19.9700,937229,18827202.0100,1.976026,1,0.350534,71.341483,6.582722,9.375975,37.702016,0
2017-11-14,sz.002826,20.0400,20.0500,19.5100,19.5300,20.0400,1065474,21000801.5600,2.246414,1,-2.544911,69.525907,6.415197,9.137365,36.742534,0
2017-11-15,sz.002826,19.5300,19.5300,19.1300,19.1800,19.5300,806612,15570103.1800,1.700637,1,-1.792117,68.279923,6.300230,8.973613,36.084066,0
2017-11-16,sz.002826,18.9800,19.3000,18.8800,18.9000,19.1800,766674,14631220.3200,1.616433,1,-1.459858,67.283136,6.208255,8.842611,35.557291,0
2017-11-17,sz.002826,18.9100,18.9100,17.3600,17.5300,18.9000,1817986,32956666.3700,3.832988,1,-7.248672,62.405998,5.758239,8.201639,32.979858,0
2017-11-20,sz.002826,17.5800,17.5900,17.1000,17.4500,17.5300,824217,14292055.8300,1.737755,1,-0.456360,62.121202,5.731961,8.164210,32.829351,0
2017-11-21,sz.002826,17.5500,17.5500,17.2700,17.4900,17.4500,684700,11923235.0000,1.443601,1,0.229221,62.263600,5.745100,8.182924,32.904604,0
2017-11-22,sz.002826,17.3600,17.9800,17.3600,17.8200,17.4900,735900,13036354.6900,1.551550,1,1.886792,63.438385,5.853498,8.337319,33.525446,0
2017-11-23,sz.002826,18.6300,19.5000,18.6300,18.6800,17.8200,5274296,99732039.6000,11.120169,1,4.826042,66.499946,6.135990,8.739681,35.143397,0
2017-11-24,sz.002826,18.8000,18.8100,17.0000,17.9100,18.6800,2435286,43532595.7700,5.134485,1,-4.122058,63.758781,5.883061,8.379427,33.694766,0
2017-11-27,sz.002826,17.1800,17.6800,17.1800,17.2000,17.9100,1605357,27770271.0600,3.384687,1,-3.964261,61.231213,5.649841,8.047244,32.359016,0
2017-11-28,sz.002826,17.3500,17.3500,16.4000,16.9800,17.2000,1916181,32339338.7300,4.040019,1,-1.279077,60.448023,5.577576,7.944314,31.945122,0
2017-11-29,sz.002826,16.7500,16.8600,16.4800,16.7400,16.9800,951583,15833652.2400,2.006289,1,-1.413426,59.593634,5.498741,7.832027,31.493601,0
2017-11-30,sz.002826,16.7400,16.7500,16.5000,16.5500,16.7400,841157,13960472.9200,1.773470,1,-1.135009,58.917243,5.436329,7.743133,31.136146,0
2017-12-01,sz.002826,16.5800,16.6400,16.4000,16.6300,16.5500,698000,11542684.0000,1.471642,1,0.483383,59.202039,5.462608,7.780562,31.286653,0
2017-12-04,sz.002826,16.6400,16.6700,16.0700,16.1200,16.6300,754100,12322069.3400,1.589922,1,-3.066737,57.386463,5.295083,7.541952,30.327171,0
2017-12-05,sz.002826,15.9100,15.9200,14.6000,14.8800,16.1200,2011700,30420777.0000,4.241408,1,-7.692312,52.972119,4.887769,6.961802,27.994312,0
2017-12-06,sz.002826,14.9300,15.0000,14.2200,15.0000,14.8800,1203264,17711774.6000,2.536926,1,0.806451,53.399314,4.927187,7.017945,28.220072,0
2017-12-07,sz.002826,15.0000,15.0400,14.7100,14.7700,15.0000,632657,9375461.5700,1.333875,1,-1.533330,52.580524,4.851637,6.910337,27.787364,0
2017-12-08,sz.002826,14.5200,15.0500,14.5200,14.9000,14.7700,800034,11943307.9800,1.686768,1,0.880157,53.043318,4.894339,6.971159,28.031938,0
2017-12-11,sz.002826,14.9900,15.5000,14.9500,15.3400,14.9000,1036284,15875547.2400,0.985846,1,2.953024,54.609698,5.038870,7.177019,28.859727,0
2017-12-12,sz.002826,15.3800,15.3800,14.9100,15.0900,15.3400,724474,10905045.1200,0.689213,1,-1.629726,53.719710,4.956750,7.060053,28.389393,0
2017-12-13,sz.002826,15.1300,15.1700,15.0400,15.1300,15.0900,664874,10041468.9200,0.632514,1,0.265076,53.862108,4.969889,7.078768,28.464646,0
2017-12-14,sz.002826,15.1300,15.1500,14.9100,15.0000,15.1300,520200,7800536.0000,0.494881,1,-0.859221,53.399314,4.927187,7.017945,28.220072,0
2017-12-15,sz.002826,15.0000,15.3000,14.8900,15.1700,15.0000,795481,12025891.9300,0.756764,1,1.133334,54.004506,4.983028,7.097482,28.539900,0
2017-12-18,sz.002826,15.1500,15.2000,14.8900,14.8900,15.1700,483700,7253826.0000,0.460158,1,-1.845747,53.007719,4.891054,6.966480,28.013125,0
2017-12-19,sz.002826,14.9400,15.1300,14.8500,15.0400,14.8900,563869,8461286.1400,0.568257,1,1.007385,53.541712,4.940326,7.036660,28.295326,0
2017-12-20,sz.002826,15.0800,15.0800,14.2500,14.4000,15.0400,1244231,18050287.3200,1.253913,1,-4.255322,51.263341,4.730099,6.737228,27.091269,0
2017-12-21,sz.002826,14.4000,14.4400,13.9600,14.2900,14.4000,892174,12668632.6100,0.899116,1,-0.763887,50.871746,4.693967,6.685763,26.884322,0
2017-12-22,sz.002826,14.3000,14.4200,14.0000,14.1700,14.2900,692948,9881176.0000,0.698340,1,-0.839747,50.444552,4.654549,6.629619,26.658562,0
2017-12-25,sz.002826,14.0200,14.9900,13.7700,14.5600,14.1700,1478546,21166490.5400,1.490051,1,2.752296,51.832934,4.782656,6.812086,27.392283,0
2017-12-26,sz.002826,14.3800,15.4400,14.2900,15.1500,14.5600,2255299,33688780.8100,2.272848,1,4.052192,53.933307,4.976459,7.088125,28.502273,0
2017-12-27,sz.002826,15.0300,15.1400,14.8000,14.9100,15.1500,1306248,19486875.6300,1.316412,1,-1.584157,53.078918,4.897624,6.975838,28.050752,0
2017-12-28,sz.002826,14.7500,15.0000,14.6900,14.7200,14.9100,994065,14713155.2500,1.001800,1,-1.274310,52.402527,4.835213,6.886944,27.693297,0
2017-12-29,sz.002826,14.8000,14.8800,14.6900,14.8600,14.7200,628232,9275143.9200,0.633121,1,0.951083,52.900920,4.881200,6.952445,27.956685,0
2018-01-02,sz.002826,14.8600,14.8900,14.7000,14.8800,14.8600,639674,9481673.2000,0.644652,1,0.134593,52.972119,4.887769,6.961802,27.994312,0
2018-01-03,sz.002826,14.9700,14.9900,14.7800,14.9500,14.8800,998081,14856678.4700,1.005847,1,0.470428,53.221316,4.910763,6.994552,28.126005,0
2018-01-04,sz.002826,14.9000,15.0500,14.8600,14.9400,14.9500,848081,12683730.9000,0.854680,1,-0.066891,53.185717,4.907478,6.989874,28.107192,0
2018-01-05,sz.002826,14.9100,15.0800,14.8000,15.0800,14.9400,1298628,19469098.2500,1.308733,1,0.937084,53.684110,4.953465,7.055374,28.370579,0
2018-01-08,sz.002826,14.9700,15.0600,14.9300,14.9900,15.0800,1030801,15444692.9700,1.038822,1,-0.596818,53.363714,4.923902,7.013267,28.201259,0
2018-01-09,sz.002826,14.9700,16.4900,14.9300,16.4900,14.9900,5052128,81027983.3300,5.091440,1,10.006670,58.703646,5.416621,7.715061,31.023266,0
2018-01-10,sz.002826,16.9600,18.1400,16.8400,18.1400,16.4900,7959943,142093805.5300,8.021882,1,10.006060,64.577570,5.958611,8.487035,34.127474,0
2018-01-11,sz.002826,18.8900,19.9500,18.8700,19.9500,18.1400,13842480,268614371.5300,13.950193,1,9.977957,71.021088,6.553159,9.333867,37.532696,0
2018-01-12,sz.002826,19.7800,21.8500,19.0000,20.8500,19.9500,15258184,312525316.6700,15.376913,1,4.511276,74.225046,6.848790,9.754944,39.225900,0
2018-01-15,sz.002826,20.6000,22.7200,20.1000,21.8900,20.8500,16687941,359933947.2000,16.817796,1,4.988005,77.927399,7.190408,10.241522,41.182492,0
2018-01-16,sz.002826,19.9000,23.5100,19.9000,22.1900,21.8900,17012266,360985087.8400,17.144645,1,1.370494,78.995385,7.288952,10.381880,41.746893,0
2018-01-17,sz.002826,21.6700,21.7500,19.9700,19.9700,22.1900,10529987,216701930.0900,10.611925,1,-10.004510,71.092287,6.559728,9.343225,37.570323,0
2018-01-18,sz.002826,20.0200,20.7000,19.4500,19.8900,19.9700,9541929,191316542.4600,9.616178,1,-0.400601,70.807490,6.533450,9.305796,37.419816,0
2018-01-19,sz.002826,20.2500,20.6900,19.6000,19.8100,19.8900,10213244,205252065.6400,10.292717,1,-0.402212,70.522694,6.507171,9.268366,37.269309,0
2018-01-22,sz.002826,18.9000,19.1200,17.8300,17.8300,19.8100,7835421,140949067.7600,7.896391,1,-9.994950,63.473984,5.856783,8.341998,33.544259,0
2018-01-23,sz.002826,18.1000,18.1900,17.5500,18.0000,17.8300,5863387,105013278.1700,5.909012,1,0.953450,64.079177,5.912624,8.421534,33.864087,0
2018-01-24,sz.002826,18.1800,18.5400,17.8400,18.0900,18.0000,6652500,121269696.6500,6.704266,1,0.500001,64.399573,5.942187,8.463642,34.033407,0
2018-01-25,sz.002826,17.8800,18.6400,17.6800,18.3700,18.0900,6828693,124297731.0300,6.881830,1,1.547820,65.396360,6.034161,8.594644,34.560182,0
2018-01-26,sz.002826,18.0000,18.3700,17.2100,17.5200,18.3700,5517744,98362993.7200,5.560680,1,-4.627111,62.370399,5.754954,8.196960,32.961044,0
2018-01-29,sz.002826,17.9000,18.1700,17.5100,18.0700,17.5200,4949474,88681069.5000,4.987988,1,3.139265,64.328373,5.935618,8.454285,33.995780,0
2018-01-30,sz.002826,18.0900,18.6200,17.7000,17.8900,18.0700,6968730,127282533.2000,7.022956,1,-0.996128,63.687582,5.876492,8.370069,33.657139,0
2018-01-31,sz.002826,17.5300,17.5900,16.1000,16.1000,17.8900,6660320,109182797.6400,6.712146,1,-10.005580,57.315264,5.288514,7.532595,30.289544,0
2018-02-01,sz.002826,16.1100,16.3700,15.0000,15.5000,16.1000,4030243,63062053.9600,4.061604,1,-3.726710,55.179291,5.091426,7.251877,29.160741,0
2018-02-02,sz.002826,15.3500,15.3900,14.5000,15.0700,15.5000,2777408,41748866.9200,2.799020,1,-2.774196,53.648511,4.950180,7.050696,28.351766,0
2018-02-05,sz.002826,14.7100,15.4000,14.7100,15.2600,15.0700,2256800,34130238.0000,2.274361,1,1.260787,54.324902,5.012591,7.139590,28.709220,0
2018-02-06,sz.002826,14.8500,15.0800,13.7600,13.8200,15.2600,2737848,39581097.7600,2.759152,1,-9.436439,49.198568,4.539581,6.465867,26.000093,0
2018-02-07,sz.002826,14.1300,14.4000,13.1600,13.8600,13.8200,3091974,43091885.4000,3.116034,1,0.289435,49.340966,4.552721,6.484581,26.075347,0
2018-02-08,sz.002826,13.8700,15.2500,13.6700,14.9700,13.8600,5224948,76691818.6800,5.265605,1,8.008662,53.292515,4.917332,7.003909,28.163632,0
2018-02-09,sz.002826,15.9200,15.9200,14.2000,14.4500,14.9700,4698018,69590333.5000,4.734575,1,-3.473617,51.441339,4.746523,6.760621,27.185336,0
2018-02-12,sz.002826,14.8000,14.9800,14.3400,14.7100,14.4500,2649874,38816317.5200,2.670494,1,1.799310,52.366927,4.831928,6.882265,27.674484,0
2018-02-13,sz.002826,14.8000,14.9900,14.5500,14.5800,14.7100,2085500,30688966.0000,2.101728,1,-0.883753,51.904133,4.789226,6.821443,27.429910,0
2018-02-14,sz.002826,14.5800,14.6300,14.1200,14.1400,14.5800,1517174,21600042.5400,1.528980,1,-3.017830,50.337753,4.644695,6.615583,26.602121,0
2018-02-22,sz.002826,14.1600,14.6900,14.1600,14.5300,14.1400,1678508,24303598.3400,1.691569,1,2.758129,51.726135,4.772802,6.798050,27.335843,0
2018-02-23,sz.002826,14.5300,15.1900,14.4800,14.9000,14.5300,2431008,36067049.3200,2.449925,1,2.546455,53.043318,4.894339,6.971159,28.031938,0
2018-02-26,sz.002826,14.8700,16.3900,14.8000,16.3900,14.9000,4315054,67914727.0200,4.348631,1,9.999999,58.347650,5.383773,7.668275,30.835132,0
2018-02-27,sz.002826,16.3900,17.4700,16.3200,16.4900,16.3900,6920230,116848013.0200,6.974079,1,0.610131,53.471535,5.416621,8.345793,31.023266,0
2018-02-28,sz.002826,16.0800,16.3800,15.6500,16.3000,16.4900,3947651,63455037.5500,3.978369,1,-1.152217,52.855429,5.354210,8.249632,30.665812,0
2018-03-01,sz.002826,15.8800,17.0000,15.8500,16.6200,16.3000,4719443,78247285.0000,4.756167,1,1.963200,53.893082,5.459323,8.411588,31.267840,0
2018-03-02,sz.002826,16.2900,16.7000,16.0400,16.1800,16.6200,2935801,47895926.2200,2.958646,1,-2.647416,52.466309,5.314792,8.188899,30.440051,0
2018-03-05,sz.002826,16.2600,17.1700,15.9900,16.8900,16.1800,4044875,67090465.1100,4.076350,1,4.388128,54.768601,5.548012,8.548238,31.775801,0
2018-03-06,sz.002826,16.7800,17.1500,16.6100,16.7500,16.8900,3808506,64197708.9800,3.838141,1,-0.828889,54.314628,5.502025,8.477383,31.512414,0
2018-03-07,sz.002826,16.6700,17.2100,16.5500,16.8900,16.7500,3658875,62000882.0500,3.687346,1,0.835817,54.768601,5.548012,8.548238,31.775801,0
2018-03-08,sz.002826,16.8200,17.8700,16.7000,17.3600,16.8900,5735603,99124910.5100,5.780234,1,2.782719,56.292653,5.702398,8.786111,32.660030,0
2018-03-09,sz.002826,17.1000,18.0000,16.9000,17.7600,17.3600,6588528,115057127.0200,6.639796,1,2.304145,57.589719,5.833789,8.988556,33.412565,0
2018-03-12,sz.002826,17.5100,18.0000,17.4200,17.8000,17.7600,5252846,93176640.0000,5.293720,1,0.225220,57.719426,5.846928,9.008801,33.487819,0
2018-03-13,sz.002826,17.8000,17.8000,17.0000,17.1000,17.8000,3457005,60357281.1400,3.483905,1,-3.932578,55.449561,5.616993,8.654522,32.170882,0
2018-03-14,sz.002826,17.0000,17.3000,16.4900,16.5500,17.1000,3210113,53858724.1200,3.235092,1,-3.216381,53.666095,5.436329,8.376160,31.136146,0
2018-03-15,sz.002826,16.4800,16.7800,16.2000,16.6500,16.5500,2420904,39974551.4800,2.439742,1,0.604232,53.990362,5.469177,8.426771,31.324280,0
2018-03-16,sz.002826,16.6400,16.8400,16.5100,16.6100,16.6500,1743700,29063528.0000,1.757268,1,-0.240234,53.860655,5.456038,8.406527,31.249027,0
2018-03-19,sz.002826,16.4000,16.9000,16.3500,16.9000,16.6100,1989564,33404014.4700,2.005046,1,1.745930,54.801028,5.551297,8.553299,31.794615,0
2018-03-20,sz.002826,16.7100,18.5900,16.6000,18.5900,16.9000,10084445,182356005.4500,10.162916,1,10.000000,60.281130,6.106427,9.408629,34.974076,0
2018-03-21,sz.002826,20.0300,20.0300,18.2700,18.4500,18.5900,15294405,296685071.3100,15.413416,1,-0.753090,59.827157,6.060440,9.337774,34.710689,0
2018-03-22,sz.002826,18.1000,19.0000,17.8100,18.7100,18.4500,9001727,165996576.6500,9.071773,1,1.409205,60.670250,6.145844,9.469363,35.199837,0
2018-03-23,sz.002826,17.6000,18.4800,16.8800,16.8900,18.7100,7842707,138155535.0000,7.903734,1,-9.727418,54.768601,5.548012,8.548238,31.775801,0
2018-03-26,sz.002826,15.5500,17.7000,15.5500,17.2200,16.8900,5646615,94481339.4000,5.690553,1,1.953818,55.838680,5.656410,8.715255,32.396643,0
2018-03-27,sz.002826,17.4600,18.4600,17.0300,17.7200,17.2200,7343741,130548452.0800,7.400885,1,2.903601,57.460012,5.820650,8.968312,33.337312,0
2018-03-28,sz.002826,17.6800,18.7800,17.4000,18.2800,17.7200,7927384,144264542.5400,7.989070,1,3.160279,59.275904,6.004598,9.251735,34.390861,0
2018-03-29,sz.002826,17.9600,18.6900,17.8100,18.1200,18.2800,6014603,109794537.2400,6.061405,1,-0.875273,58.757078,5.952042,9.170757,34.089847,0
2018-03-30,sz.002826,18.2800,19.3900,18.0600,18.7800,18.1200,8251141,153232372.7400,8.315346,1,3.642383,60.897237,6.168838,9.504791,35.331530,0
2018-04-02,sz.002826,18.6800,18.9900,18.4700,18.6000,18.7800,5130248,96033451.8200,5.170168,1,-0.958468,60.313557,6.109712,9.413691,34.992889,0
2018-04-03,sz.002826,18.0300,19.2000,18.0200,18.9200,18.6000,6528574,122865329.2800,6.579375,1,1.720428,61.351210,6.214825,9.575647,35.594918,0
2018-04-04,sz.002826,19.1500,19.8300,18.8000,19.3500,18.9200,8116482,156397605.1300,8.179639,1,2.272729,62.745555,6.356071,9.793275,36.403893,0
2018-04-09,sz.002826,19.0700,19.2400,18.3000,18.8900,19.3500,4934717,93240360.2100,4.973116,1,-2.377266,61.253930,6.204971,9.560463,35.538478,0
2018-04-10,sz.002826,17.9000,19.0000,17.6000,18.6000,18.8900,7419447,134841021.3400,7.477180,1,-1.535199,60.313557,6.109712,9.413691,34.992889,0
2018-04-11,sz.002826,18.3600,18.5200,18.0600,18.1800,18.6000,3774758,68935812.8800,3.804131,1,-2.258065,58.951638,5.971750,9.201123,34.202727,0
2018-04-12,sz.002826,18.1100,18.5600,18.0900,18.2300,18.1800,2894213,52982443.5700,2.916734,1,0.275023,59.113771,5.988174,9.226429,34.296794,0
2018-04-13,sz.002826,18.3000,18.5100,17.8000,17.8200,18.2300,3006787,54454928.2200,3.030184,1,-2.249039,57.784279,5.853498,9.018923,33.525446,0
2018-04-16,sz.002826,18.0000,18.0000,16.9900,17.1100,17.8200,2991170,51842160.5600,3.014445,1,-3.984282,55.481987,5.620278,8.659583,32.189696,0
2018-04-17,sz.002826,17.0100,17.4300,15.6000,16.0800,17.1100,3840143,63670725.6800,3.870025,1,-6.019875,52.142043,5.281944,8.138287,30.251917,0
2018-04-18,sz.002826,16.1800,16.5400,15.3500,16.2600,16.0800,3077043,49222643.7800,2.336664,1,1.119405,52.725722,5.341071,8.229388,30.590558,0
2018-04-19,sz.002826,16.1500,16.4700,15.9100,16.2200,16.2600,2627334,42574127.6600,1.995161,1,-0.246008,50.883435,5.090341,8.091817,-156.156318,0
