date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-17,sz.300510,28.9000,29.6400,26.5800,29.0200,29.1500,5611836,157778617.0000,12.871183,1,-0.445966,90.122156,8.792710,14.772593,18.461685,0
2017-01-18,sz.300510,28.3300,28.5600,27.6300,28.1800,29.0200,3700066,103495527.0000,8.486390,1,-2.894556,87.513520,8.538200,14.344992,17.927302,0
2017-01-19,sz.300510,27.7100,28.5500,27.5900,27.7100,28.1800,2959764,82969234.0000,6.788450,1,-1.667854,86.053926,8.395796,14.105739,17.628301,0
2017-01-20,sz.300510,27.5000,29.6500,27.2800,28.7400,27.7100,4477885,127829775.0000,10.270378,1,3.717072,89.252611,8.707873,14.630059,18.283557,0
2017-01-23,sz.300510,28.7200,31.1100,28.5100,30.1200,28.7400,5421505,161464815.0000,12.434644,1,4.801674,93.538227,9.125997,15.332546,19.161473,0
2017-01-24,sz.300510,29.9000,31.1900,29.4000,30.3300,30.1200,5649280,171893717.0000,12.957064,1,0.697208,94.190386,9.189624,15.439446,19.295069,0
2017-01-25,sz.300510,30.1800,31.6800,29.6500,30.8400,30.3300,5170871,160678993.0000,11.859796,1,1.681504,95.774200,9.344148,15.699061,19.619517,0
2017-01-26,sz.300510,30.6700,31.1600,30.2100,30.6800,30.8400,2785538,85386259.0000,6.388849,1,-0.518806,95.277317,9.295670,15.617614,19.517729,0
2017-02-03,sz.300510,30.7200,30.9800,29.8000,29.8300,30.6800,2665639,80296593.0000,6.113851,1,-2.770536,92.637626,9.038130,15.184922,18.976984,0
2017-02-06,sz.300510,30.0000,30.4600,29.7600,30.3300,29.8300,2403769,72570698.0000,5.513232,1,1.676165,94.190386,9.189624,15.439446,19.295069,0
2017-02-07,sz.300510,30.3300,31.5000,30.2000,30.9300,30.3300,3440674,106550512.0000,7.891454,1,1.978241,96.053697,9.371417,15.744876,19.676772,0
2017-02-08,sz.300510,30.9000,31.1000,30.1100,30.7700,30.9300,3157024,96310276.0000,7.240881,1,-0.517297,95.556814,9.322939,15.663428,19.574985,0
2017-02-09,sz.300510,30.5000,31.2000,30.5000,30.6600,30.7700,3307435,102091367.0000,7.585860,1,-0.357493,95.215207,9.289610,15.607433,19.505006,0
2017-02-10,sz.300510,30.6000,30.9800,29.2800,29.3300,30.6600,4140121,123852756.0000,9.495690,1,-4.337899,91.084867,8.886636,14.930398,18.658898,0
2017-02-13,sz.300510,29.3600,30.2800,28.6800,30.1900,29.3300,3513727,104055438.0000,8.059007,1,2.932153,93.755613,9.147206,15.368180,19.206005,0
2017-02-14,sz.300510,30.4900,32.6400,30.4900,31.5800,30.1900,5911736,188135939.0000,13.559028,1,4.604172,98.072284,9.568359,16.075757,20.090283,0
2017-02-15,sz.300510,31.7500,32.5800,31.1200,32.1200,31.5800,6281685,200163499.0000,14.407534,1,1.709940,99.749264,9.731973,16.350644,20.433816,0
2017-02-16,sz.300510,32.1700,32.1900,31.1000,31.2500,32.1200,3230030,101750678.0000,7.408326,1,-2.708590,97.047463,9.468373,15.907771,19.880347,0
2017-02-17,sz.300510,30.9900,31.7100,30.3000,30.7200,31.2500,3430511,105695568.0000,7.868144,1,-1.696002,95.401538,9.307789,15.637975,19.543176,0
2017-02-20,sz.300510,30.7200,32.7500,30.3200,32.5500,30.7200,5518395,174926414.0000,12.656869,1,5.957031,101.084637,9.862257,16.569535,20.707369,0
2017-02-21,sz.300510,32.5000,35.8000,32.2200,33.9200,32.5500,9540714,325970432.0000,21.882372,1,4.208906,105.339198,10.277351,17.266931,21.578924,0
2017-02-22,sz.300510,33.5800,33.5800,32.5000,33.2100,33.9200,6199279,204872593.0000,14.218530,1,-2.093158,102.423656,9.641858,15.264136,41.430168,0
2017-02-23,sz.300510,32.9600,33.9400,32.7500,32.9000,33.2100,4536336,150753622.0000,10.404440,1,-0.933446,101.467578,9.551856,15.121652,41.043437,0
2017-02-24,sz.300510,32.8100,33.4400,32.5000,33.1300,32.9000,3816167,126249789.0000,8.752677,1,0.699087,102.176926,9.618631,15.227366,41.330366,0
2017-02-27,sz.300510,33.7000,33.7300,32.8100,32.9600,33.1300,2762433,91632998.0000,6.335856,1,-0.513136,101.652626,9.569275,15.149230,41.118288,0
2017-02-28,sz.300510,32.9500,33.4900,31.8500,32.3400,32.9600,3918495,127068268.0000,8.987374,1,-1.881065,99.740471,9.389271,14.864263,40.344825,0
2017-03-01,sz.300510,32.5500,32.5900,32.1000,32.3600,32.3400,2898563,93697347.0000,6.648080,1,0.061844,99.802153,9.395077,14.873455,40.369775,0
2017-03-02,sz.300510,32.3900,33.6300,32.3700,33.2900,32.3600,5871835,194727096.0000,13.467511,1,2.873919,102.670385,9.665084,15.300906,41.529970,0
2017-03-03,sz.300510,33.2600,34.0000,32.8100,33.2100,33.2900,5006743,167515039.0000,11.483356,1,-0.240318,102.423656,9.641858,15.264136,41.430168,0
2017-03-06,sz.300510,33.0000,33.9600,33.0000,33.3600,33.2100,3920741,130778312.0000,8.992525,1,0.451676,102.886274,9.685407,15.333080,41.617296,0
2017-03-07,sz.300510,33.4500,33.4900,32.8000,33.4000,33.3600,3483199,115240475.0000,7.988989,1,0.119907,103.009639,9.697021,15.351465,41.667197,0
2017-03-08,sz.300510,33.5000,35.2000,33.4300,35.2000,33.4000,9070069,312288240.0000,20.802911,1,5.389219,108.561056,10.219614,16.178789,43.912735,0
2017-03-09,sz.300510,34.7000,35.9600,34.5200,34.9100,35.2000,6973056,244662413.0000,15.993248,1,-0.823866,107.666661,10.135419,16.045498,43.550953,0
2017-03-10,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-13,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-14,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-15,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-16,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-17,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-20,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-21,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-22,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-23,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-24,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-27,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-28,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-29,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-30,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-03-31,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-05,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-06,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-07,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-10,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-11,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-12,sz.300510,34.9100,34.9100,34.9100,34.9100,34.9100,0,0.0000,,0,0.000000,107.666661,10.135419,16.045498,43.550953,0
2017-04-13,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-14,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-17,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-18,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-19,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-20,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-21,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-24,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-25,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,107.481614,10.117999,16.017921,43.476102,0
2017-04-26,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-04-27,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-04-28,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-02,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-03,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-04,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-05,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-08,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-09,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-10,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-11,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-12,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-15,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-16,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-17,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-18,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-19,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-22,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-23,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-24,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-25,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-26,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-05-31,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-01,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-02,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-05,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-06,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-07,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,109.461835,10.035830,15.472248,175.710648,0
2017-06-08,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-09,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-12,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-13,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-14,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-15,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-16,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-19,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-20,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-21,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-22,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-23,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-26,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-27,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-28,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-29,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-06-30,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-03,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-04,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-05,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-06,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-07,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-10,sz.300510,34.8500,34.8500,34.8500,34.8500,34.8500,0,0.0000,,0,0.000000,128.986261,11.825896,18.231993,207.051705,0
2017-07-11,sz.300510,35.0000,38.2700,35.0000,35.9000,34.8500,10455782,378065840.0000,13.968981,1,3.012921,132.872504,12.182199,18.781307,213.289991,0
2017-07-12,sz.300510,35.0000,35.0000,32.3100,32.3100,35.9000,6740871,222381918.0000,9.005840,1,-10.000000,119.585254,10.963980,16.903177,191.960992,0
2017-07-13,sz.300510,33.5900,34.4000,32.1300,32.5200,32.3100,6492889,213884535.0000,8.674534,1,0.649951,120.362502,11.035240,17.013039,193.208650,0
2017-07-14,sz.300510,30.9600,31.1800,29.2700,29.7600,32.5200,5824104,173910133.0000,7.781034,1,-8.487085,110.147234,10.098670,15.569128,176.810868,0
2017-07-17,sz.300510,28.5000,28.5000,26.7800,26.7800,29.7600,4119202,111950052.0000,5.503276,1,-10.013440,99.117706,9.087446,14.010123,159.106016,0
2017-07-18,sz.300510,25.0000,27.7700,24.1000,27.4500,26.7800,8562959,214282506.0000,11.440159,1,2.501867,101.597500,9.314802,14.360638,163.086637,0
2017-07-19,sz.300510,26.9800,27.1200,25.8500,26.7000,27.4500,5159319,137189214.0000,6.892878,1,-2.732240,98.821612,9.060299,13.968270,158.630718,0
2017-07-20,sz.300510,26.7000,27.0800,25.0400,25.4200,26.7000,3855171,101728725.0000,5.150529,1,-4.794010,94.084096,8.625947,13.298630,151.025949,0
2017-07-21,sz.300510,24.6000,26.3200,24.6000,24.8000,25.4200,3220373,81455111.0000,4.302436,1,-2.439028,91.789362,8.415558,12.974274,147.342390,0
2017-07-24,sz.300510,24.6500,25.0000,23.7000,24.1200,24.8000,3374826,81835081.0000,4.508786,1,-2.741929,89.272557,8.184809,12.618527,143.302356,0
2017-07-25,sz.300510,24.0700,24.4200,23.8000,24.1300,24.1200,2469285,59581944.0000,3.298978,1,0.041452,89.309569,8.188203,12.623759,143.361769,0
2017-07-26,sz.300510,24.2300,25.4400,24.2200,25.1600,24.1300,3928720,98011241.0000,5.248791,1,4.268548,93.121788,8.537720,13.162610,149.481231,0
2017-07-27,sz.300510,25.1700,25.9500,24.5200,25.4800,25.1600,3734921,94278779.0000,4.989874,1,1.271859,94.306167,8.646308,13.330020,151.382423,0
2017-07-28,sz.300510,25.7800,25.8800,25.2000,25.2600,25.4800,2283859,58219133.0000,3.051248,1,-0.863420,93.491907,8.571653,13.214926,150.075353,0
2017-07-31,sz.300510,25.2200,25.3400,24.5400,24.5700,25.2600,2665100,66137705.0000,3.560588,1,-2.731594,90.938090,8.337511,12.853948,145.975908,0
2017-08-01,sz.300510,24.5700,25.8500,24.5100,25.1000,24.5700,2513598,63091130.0000,3.358180,1,2.157105,92.899717,8.517360,13.131221,149.124757,0
2017-08-02,sz.300510,24.8500,26.5000,24.8100,26.3900,25.1000,4514654,116214078.0000,6.031602,1,5.139438,97.674245,8.955104,13.806092,156.788938,0
2017-08-03,sz.300510,26.0900,26.7900,25.7300,25.9900,26.3900,3312948,86839876.0000,4.426116,1,-1.515724,96.193771,8.819369,13.596830,154.412448,0
2017-08-04,sz.300510,25.7000,25.9900,24.7500,24.8800,25.9900,2900100,73543298.0000,3.874549,1,-4.270876,92.085457,8.442705,13.016126,147.817688,0
2017-08-07,sz.300510,24.9000,25.9800,24.9000,25.7700,24.8800,2085810,53472249.0000,2.786653,1,3.577176,95.379511,8.744715,13.481735,153.105378,0
2017-08-08,sz.300510,25.8100,26.4500,25.4400,26.1300,25.7700,2913021,75892433.0000,3.891812,1,1.396968,96.711937,8.866877,13.670071,155.244219,0
2017-08-09,sz.300510,26.1300,26.6800,25.7800,25.8100,26.1300,2035000,53302616.0000,2.718771,1,-1.224645,95.527558,8.758289,13.502661,153.343027,0
2017-08-10,sz.300510,25.9900,26.3700,25.4100,25.8400,25.8100,1689153,43427106.0000,2.256717,1,0.116237,95.638593,8.768469,13.518356,153.521264,0
2017-08-11,sz.300510,25.6000,26.0000,25.1900,25.4200,25.8400,1359900,34934270.0000,1.816834,1,-1.625387,94.084096,8.625947,13.298630,151.025949,0
2017-08-14,sz.300510,25.3800,26.1200,25.3200,26.1200,25.4200,1297684,33699585.0000,1.733713,1,2.753740,96.674925,8.863483,13.664840,155.184807,0
2017-08-15,sz.300510,26.5800,26.6000,25.9900,26.2500,26.1200,1476517,38716553.0000,1.972635,1,0.497700,97.156079,8.907597,13.732850,155.957166,0
2017-08-16,sz.300510,26.2000,27.0000,26.1800,26.7000,26.2500,2258529,60177968.0000,3.017407,1,1.714289,98.821612,9.060299,13.968270,158.630718,0
2017-08-17,sz.300510,26.2200,27.0900,26.2200,26.9100,26.7000,1696900,45543195.0000,2.267067,1,0.786513,99.598860,9.131560,14.078133,159.878375,0
2017-08-18,sz.300510,26.7600,26.8300,26.4700,26.6100,26.9100,1229677,32798072.0000,1.642855,1,-1.114824,98.488505,9.029758,13.921186,158.096008,0
2017-08-21,sz.300510,26.8300,29.2700,26.6100,29.2700,26.6100,3506621,98097187.0000,4.684864,1,9.996242,108.333654,9.932395,15.312782,173.899667,0
2017-08-22,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,108.333654,9.932395,15.312782,173.899667,0
2017-08-23,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,108.333654,9.932395,15.312782,173.899667,0
2017-08-24,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,108.333654,9.932395,15.312782,173.899667,0
2017-08-25,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,108.333654,9.932395,15.312782,173.899667,0
2017-08-28,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,108.333654,9.932395,15.312782,173.899667,0
2017-08-29,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,84.446378,3.444827,13.495651,-43.454677,0
2017-08-30,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,84.446378,3.444827,13.495651,-43.454677,0
2017-08-31,sz.300510,29.2700,29.2700,29.2700,29.2700,29.2700,0,0.0000,,0,0.000000,84.446378,3.444827,13.495651,-43.454677,0
2017-09-01,sz.300510,31.5000,31.5000,29.7200,30.0800,29.2700,4988711,151534408.0000,6.664945,1,2.767337,86.783295,3.540157,13.869121,-44.657215,0
2017-09-04,sz.300510,30.0500,33.0900,29.9000,33.0900,30.0800,4966729,157070533.0000,6.635576,1,10.006650,95.467395,3.894408,15.256956,-49.125906,0
2017-09-05,sz.300510,33.2200,34.3600,31.8300,32.0500,33.0900,5900876,196550748.0000,7.883602,1,-3.142946,92.466908,3.772009,14.777438,-47.581907,0
2017-09-06,sz.300510,33.1300,33.6700,32.0000,32.5000,32.0500,3863368,126646972.0000,5.161480,1,1.404059,93.765196,3.824970,14.984922,-48.249983,0
2017-09-07,sz.300510,32.3300,32.7500,31.1300,31.5500,32.5000,3495340,111043072.0000,4.669793,1,-2.923079,91.024367,3.713163,14.546901,-46.839599,0
2017-09-08,sz.300510,31.5300,32.0000,31.2000,31.9500,31.5500,2001811,63400451.0000,2.674430,1,1.267834,92.178400,3.760240,14.731331,-47.433445,0
2017-09-11,sz.300510,32.4500,33.8800,32.2100,32.8700,31.9500,4146043,137223634.0000,5.539136,1,2.879493,94.832676,3.868516,15.155519,-48.799291,0
2017-09-12,sz.300510,33.5100,34.8000,32.8000,32.8400,32.8700,5606108,189140240.7100,7.489790,1,-0.091265,94.746124,3.864985,15.141687,-48.754752,0
2017-09-13,sz.300510,32.1600,33.4800,32.1000,32.2100,32.8400,3284969,107527169.3800,4.388736,1,-1.918395,92.928522,3.790840,14.851210,-47.819445,0
2017-09-14,sz.300510,33.2000,33.5500,32.6000,32.7800,32.2100,3801258,125625974.0900,5.078501,1,1.769636,94.573019,3.857924,15.114022,-48.665675,0
2017-09-15,sz.300510,32.5100,33.3000,32.0400,32.2600,32.7800,2075553,67499539.8600,2.772950,1,-1.586335,93.072776,3.796724,14.874264,-47.893676,0
2017-09-18,sz.300510,32.0000,32.9500,32.0000,32.4200,32.2600,1604215,52120712.9500,2.143240,1,0.495970,93.534389,3.815555,14.948036,-48.131214,0
2017-09-19,sz.300510,32.8600,32.8600,31.7000,31.8300,32.4200,1441520,46314055.2000,1.946470,1,-1.819859,91.832190,3.746117,14.676002,-47.255291,0
2017-09-20,sz.300510,31.7400,32.4300,30.8000,32.1500,31.8300,2158550,68313654.2400,2.914668,1,1.005346,102.460496,4.179678,16.374546,-52.724438,0
2017-09-21,sz.300510,32.1000,32.4000,31.0000,31.1100,32.1500,1330895,42081711.6600,1.797094,1,-3.234839,99.146066,4.044472,15.844856,-51.018888,0
2017-09-22,sz.300510,31.1100,31.5900,30.7600,31.0000,31.1100,1076588,33531249.4000,1.453706,1,-0.353586,98.795502,4.030172,15.788831,-50.838494,0
2017-09-25,sz.300510,32.3100,33.1800,31.8000,31.8000,31.0000,3121612,101113206.7700,4.215081,1,2.580643,101.345063,4.134176,16.196285,-52.150455,0
2017-09-26,sz.300510,30.5200,31.7800,30.1800,30.3900,31.8000,2322360,70810851.0800,3.135859,1,-4.433962,96.851461,3.950869,15.478148,-49.838123,0
2017-09-27,sz.300510,30.0800,30.9700,30.0000,30.3100,30.3900,1863926,56759432.0600,2.516841,1,-0.263244,96.596505,3.940468,15.437402,-49.706927,0
2017-09-28,sz.300510,30.2900,30.5200,29.2200,29.3400,30.3100,2431184,73039474.1600,3.282803,1,-3.200262,93.505162,3.814363,14.943365,-48.116174,0
2017-09-29,sz.300510,30.4000,32.2700,29.3300,32.2700,29.3400,3614742,114816107.0000,4.880950,1,9.986368,102.842930,4.195279,16.435664,-52.921232,0
2017-10-09,sz.300510,33.9000,33.9000,32.6000,33.5700,32.2700,8822645,294467492.1100,11.913129,1,4.028507,106.985967,4.364286,17.097776,-55.053169,0
