date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-02-01,sh.601018,2.6000,2.6300,2.5900,2.6200,2.6100,34749116,90572354.0000,1.128218,1,0.383100,12.400670,1.264032,4.210570,3309.255970,0
2013-02-04,sh.601018,2.6200,2.6300,2.6000,2.6100,2.6200,31351296,81829582.0000,1.017899,1,-0.381700,12.353339,1.259208,4.194499,3296.625222,0
2013-02-05,sh.601018,2.6100,2.6800,2.5900,2.6500,2.6100,45521849,119758084.0000,1.477982,1,1.532600,12.542662,1.278506,4.258783,3347.148214,0
2013-02-06,sh.601018,2.6400,2.6600,2.6300,2.6400,2.6500,18007034,47577156.0000,0.584644,1,-0.377400,12.495332,1.273681,4.242712,3334.517466,0
2013-02-07,sh.601018,2.6400,2.6600,2.6300,2.6400,2.6400,21128159,55856059.0000,0.685979,1,0.000000,12.495332,1.273681,4.242712,3334.517466,0
2013-02-08,sh.601018,2.6400,2.6700,2.6400,2.6500,2.6400,19646390,52199009.0000,0.637870,1,0.378800,12.542662,1.278506,4.258783,3347.148214,0
2013-02-18,sh.601018,2.6600,2.6600,2.6300,2.6400,2.6500,19794378,52401190.0000,0.642675,1,-0.377400,12.495332,1.273681,4.242712,3334.517466,0
2013-02-19,sh.601018,2.6400,2.6500,2.6000,2.6100,2.6400,23962205,62731751.0000,0.777994,1,-1.136400,12.353339,1.259208,4.194499,3296.625222,0
2013-02-20,sh.601018,2.6100,2.6200,2.6000,2.6200,2.6100,16865739,44028697.0000,0.547589,1,0.383100,12.400670,1.264032,4.210570,3309.255970,0
2013-02-21,sh.601018,2.6000,2.6000,2.5400,2.5600,2.6200,34593523,88625823.0000,1.123166,1,-2.290100,12.116685,1.235085,4.114145,3233.471482,0
2013-02-22,sh.601018,2.5600,2.5700,2.5400,2.5500,2.5600,14835433,37843676.0000,0.481670,1,-0.390600,12.069354,1.230260,4.098074,3220.840734,0
2013-02-25,sh.601018,2.5600,2.5700,2.5400,2.5500,2.5500,15070357,38496139.0000,0.489297,1,0.000000,12.069354,1.230260,4.098074,3220.840734,0
2013-02-26,sh.601018,2.5400,2.5600,2.5100,2.5100,2.5500,19195840,48660087.0000,0.623242,1,-1.568600,11.880031,1.210962,4.033791,3170.317742,0
2013-02-27,sh.601018,2.5100,2.5300,2.5100,2.5200,2.5100,11611805,29216641.0000,0.377007,1,0.398400,11.927362,1.215787,4.049861,3182.948490,0
2013-02-28,sh.601018,2.5200,2.5500,2.5100,2.5500,2.5200,18240246,46201835.0000,0.592216,1,1.190500,12.069354,1.230260,4.098074,3220.840734,0
2013-03-01,sh.601018,2.5400,2.5500,2.5200,2.5400,2.5500,14159374,35883389.0000,0.459720,1,-0.392200,12.022024,1.225436,4.082003,3208.209986,0
2013-03-04,sh.601018,2.5300,2.5400,2.4900,2.5000,2.5400,26600548,66963175.0000,0.863654,1,-1.574800,11.832700,1.206137,4.017720,3157.686994,0
2013-03-05,sh.601018,2.5000,2.5100,2.4800,2.5100,2.5000,25918719,64568672.0000,0.841517,1,0.400000,11.880031,1.210962,4.033791,3170.317742,0
2013-03-06,sh.601018,2.5100,2.5400,2.4800,2.5300,2.5100,30185150,76023810.0000,0.980037,1,0.796800,11.974693,1.220611,4.065932,3195.579238,0
2013-03-07,sh.601018,2.5300,2.5600,2.5200,2.5500,2.5300,39134154,99617552.0000,1.270589,1,0.790500,12.069354,1.230260,4.098074,3220.840734,0
2013-03-08,sh.601018,2.5500,2.5600,2.5400,2.5500,2.5500,15993950,40793638.0000,0.519284,1,0.000000,12.069354,1.230260,4.098074,3220.840734,0
2013-03-11,sh.601018,2.5400,2.5500,2.5300,2.5400,2.5500,10248991,26046622.0000,0.332759,1,-0.392200,12.022024,1.225436,4.082003,3208.209986,0
2013-03-12,sh.601018,2.5400,2.5500,2.4800,2.5100,2.5400,24351060,61168135.0000,0.790619,1,-1.181100,11.880031,1.210962,4.033791,3170.317742,0
2013-03-13,sh.601018,2.5100,2.5100,2.4800,2.4800,2.5100,10749723,26768310.0000,0.349017,1,-1.195200,11.738039,1.196488,3.985578,3132.425498,0
2013-03-14,sh.601018,2.4800,2.5600,2.4800,2.5400,2.4800,62268065,157396662.0000,2.021690,1,2.419400,12.022024,1.225436,4.082003,3208.209986,0
2013-03-15,sh.601018,2.5300,2.5500,2.5000,2.5200,2.5400,35216501,88976136.0000,1.143393,1,-0.787400,11.927362,1.215787,4.049861,3182.948490,0
2013-03-18,sh.601018,2.5100,2.5300,2.4800,2.4900,2.5200,13299700,33322434.0000,0.431808,1,-1.190500,11.785370,1.201313,4.001649,3145.056246,0
2013-03-19,sh.601018,2.5000,2.5000,2.4800,2.4900,2.4900,11014484,27432460.0000,0.357613,1,0.000000,11.785370,1.201313,4.001649,3145.056246,0
2013-03-20,sh.601018,2.4900,2.5300,2.4900,2.5200,2.4900,34490786,86725552.0000,1.119831,1,1.204800,11.927362,1.215787,4.049861,3182.948490,0
2013-03-21,sh.601018,2.5200,2.5400,2.5000,2.5100,2.5200,21025008,52999684.0000,0.682630,1,-0.396800,11.880031,1.210962,4.033791,3170.317742,0
2013-03-22,sh.601018,2.5200,2.5200,2.5000,2.5200,2.5100,10985867,27603780.0000,0.356684,1,0.398400,11.927362,1.215787,4.049861,3182.948490,0
2013-03-25,sh.601018,2.5200,2.5300,2.5100,2.5100,2.5200,9313134,23415786.0000,0.302374,1,-0.396800,11.880031,1.210962,4.033791,3170.317742,0
2013-03-26,sh.601018,2.5100,2.5200,2.4900,2.5000,2.5100,12130049,30265280.0000,0.393833,1,-0.398400,11.832700,1.206137,4.017720,3157.686994,0
2013-03-27,sh.601018,2.5000,2.5100,2.4800,2.4900,2.5000,13961823,34834992.0000,0.453306,1,-0.400000,11.785370,1.201313,4.001649,3145.056246,0
2013-03-28,sh.601018,2.4800,2.4900,2.4500,2.4600,2.4900,19634094,48422864.0000,0.637471,1,-1.204800,11.643377,1.186839,3.953436,3107.164002,0
2013-03-29,sh.601018,2.4700,2.4800,2.4600,2.4700,2.4600,10272458,25354832.0000,0.333521,1,0.406500,11.812124,1.166762,4.052192,-26.020350,0
2013-04-01,sh.601018,2.4600,2.4700,2.4500,2.4600,2.4700,9583109,23573676.0000,0.311140,1,-0.404900,11.764302,1.162039,4.035787,-25.915004,0
2013-04-02,sh.601018,2.4700,2.5000,2.4600,2.4800,2.4600,14420966,35770160.0000,0.468213,1,0.813000,11.859946,1.171486,4.068598,-26.125695,0
2013-04-03,sh.601018,2.4800,2.4800,2.4500,2.4600,2.4800,11116551,27418624.0000,0.360927,1,-0.806500,11.764302,1.162039,4.035787,-25.915004,0
2013-04-08,sh.601018,2.4500,2.5100,2.4400,2.5000,2.4600,27041487,66748992.0000,0.877970,1,1.626000,11.955591,1.180934,4.101409,-26.336386,0
2013-04-09,sh.601018,2.5100,2.5300,2.4900,2.5100,2.5000,35868969,89901208.0000,1.164577,1,0.400000,12.003413,1.185657,4.117815,-26.441732,0
2013-04-10,sh.601018,2.5000,2.5500,2.4900,2.5400,2.5100,30550447,76849600.0000,0.991898,1,1.195200,12.146880,1.199828,4.167032,-26.757769,0
2013-04-11,sh.601018,2.5400,2.5500,2.5100,2.5100,2.5400,10403110,26257788.0000,0.337763,1,-1.181100,12.003413,1.185657,4.117815,-26.441732,0
2013-04-12,sh.601018,2.5100,2.5200,2.4900,2.5000,2.5100,5893304,14761341.0000,0.191341,1,-0.398406,11.955591,1.180934,4.101409,-26.336386,0
2013-04-15,sh.601018,2.4900,2.5100,2.4700,2.4700,2.5000,8561860,21296672.0000,0.277982,1,-1.200000,11.812124,1.166762,4.052192,-26.020350,0
2013-04-16,sh.601018,2.4700,2.5000,2.4700,2.4900,2.4700,8340187,20724630.0000,0.270785,1,0.809716,11.907769,1.176210,4.085004,-26.231041,0
2013-04-17,sh.601018,2.4900,2.5000,2.4700,2.4800,2.4900,6923909,17142772.0000,0.224802,1,-0.401600,11.859946,1.171486,4.068598,-26.125695,0
2013-04-18,sh.601018,2.4700,2.4800,2.4600,2.4800,2.4800,6337872,15673290.0000,0.205775,1,0.000000,11.859946,1.171486,4.068598,-26.125695,0
2013-04-19,sh.601018,2.4800,2.5100,2.4700,2.5100,2.4800,18195165,45401468.0000,0.590752,1,1.209676,12.003413,1.185657,4.117815,-26.441732,0
2013-04-22,sh.601018,2.5000,2.5100,2.4900,2.5000,2.5100,10016956,25019198.0000,0.325226,1,-0.398400,11.955591,1.180934,4.101409,-26.336386,0
2013-04-23,sh.601018,2.4900,2.5100,2.4600,2.4700,2.5000,12971406,32092536.0000,0.421150,1,-1.200000,11.812124,1.166762,4.052192,-26.020350,0
2013-04-24,sh.601018,2.4600,2.4800,2.4600,2.4700,2.4700,12101031,29874404.0000,0.392891,1,0.000000,12.598239,1.142820,3.602708,92.988509,0
2013-04-25,sh.601018,2.4700,2.4700,2.4500,2.4500,2.4700,11019099,27110192.0000,0.357763,1,-0.809700,12.496229,1.133566,3.573536,92.235565,0
2013-04-26,sh.601018,2.4600,2.4700,2.4400,2.4600,2.4500,9104940,22355348.0000,0.295615,1,0.408163,12.547234,1.138193,3.588122,92.612037,0
2013-05-02,sh.601018,2.4500,2.4600,2.4400,2.4400,2.4600,8673086,21207392.0000,0.281594,1,-0.813000,12.445224,1.128940,3.558950,91.859094,0
2013-05-03,sh.601018,2.4400,2.4800,2.4400,2.4600,2.4400,14928399,36690552.0000,0.484688,1,0.819671,12.547234,1.138193,3.588122,92.612037,0
2013-05-06,sh.601018,2.4600,2.4700,2.4500,2.4600,2.4600,11539307,28390096.0000,0.374653,1,0.000000,12.547234,1.138193,3.588122,92.612037,0
2013-05-07,sh.601018,2.4600,2.4600,2.4500,2.4500,2.4600,8516601,20889190.0000,0.276513,1,-0.406500,12.496229,1.133566,3.573536,92.235565,0
2013-05-08,sh.601018,2.4600,2.4700,2.4500,2.4700,2.4500,8420164,20751824.0000,0.273382,1,0.816300,12.598239,1.142820,3.602708,92.988509,0
2013-05-09,sh.601018,2.4600,2.4700,2.4500,2.4500,2.4700,9442806,23165132.0000,0.306585,1,-0.809700,12.496229,1.133566,3.573536,92.235565,0
2013-05-10,sh.601018,2.4500,2.4600,2.4500,2.4600,2.4500,7378566,18115916.0000,0.239564,1,0.408200,12.547234,1.138193,3.588122,92.612037,0
2013-05-13,sh.601018,2.4600,2.4700,2.4500,2.4500,2.4600,6810304,16708504.0000,0.221114,1,-0.406500,12.496229,1.133566,3.573536,92.235565,0
2013-05-14,sh.601018,2.4500,2.4600,2.4300,2.4300,2.4500,10311662,25143308.0000,0.334794,1,-0.816300,12.394219,1.124313,3.544365,91.482622,0
2013-05-15,sh.601018,2.4300,2.4400,2.4200,2.4300,2.4300,10321011,25088424.0000,0.335098,1,0.000000,12.394219,1.124313,3.544365,91.482622,0
2013-05-16,sh.601018,2.4300,2.4500,2.4200,2.4400,2.4300,9638359,23485184.0000,0.312934,1,0.411500,12.445224,1.128940,3.558950,91.859094,0
2013-05-17,sh.601018,2.4400,2.4700,2.4300,2.4600,2.4400,14271908,35017816.0000,0.463374,1,0.819700,12.547234,1.138193,3.588122,92.612037,0
2013-05-20,sh.601018,2.4500,2.4700,2.4500,2.4700,2.4600,14771849,36371100.0000,0.479605,1,0.406500,12.598239,1.142820,3.602708,92.988509,0
2013-05-21,sh.601018,2.4600,2.4700,2.4500,2.4600,2.4700,11759165,28918502.0000,0.381791,1,-0.404858,12.547234,1.138193,3.588122,92.612037,0
2013-05-22,sh.601018,2.4600,2.4700,2.4500,2.4600,2.4600,9374933,23056352.0000,0.304381,1,0.000000,12.547234,1.138193,3.588122,92.612037,0
2013-05-23,sh.601018,2.4500,2.4700,2.4500,2.4500,2.4600,11125634,27321708.0000,0.361222,1,-0.406500,12.496229,1.133566,3.573536,92.235565,0
2013-05-24,sh.601018,2.4500,2.4600,2.4500,2.4600,2.4500,8311709,20397408.0000,0.269861,1,0.408200,12.547234,1.138193,3.588122,92.612037,0
2013-05-27,sh.601018,2.4500,2.4600,2.4500,2.4500,2.4600,9067150,22230716.0000,0.294388,1,-0.406500,12.496229,1.133566,3.573536,92.235565,0
2013-05-28,sh.601018,2.4500,2.4700,2.4400,2.4700,2.4500,14657277,35972124.0000,0.475886,1,0.816300,12.598239,1.142820,3.602708,92.988509,0
2013-05-29,sh.601018,2.4700,2.4700,2.4600,2.4600,2.4700,10620275,26166892.0000,0.344814,1,-0.404900,12.547234,1.138193,3.588122,92.612037,0
2013-05-30,sh.601018,2.4600,2.4600,2.4500,2.4500,2.4600,10668218,26162628.0000,0.346371,1,-0.406500,12.496229,1.133566,3.573536,92.235565,0
2013-05-31,sh.601018,2.4500,2.4600,2.4400,2.4400,2.4500,12949695,31747020.0000,0.420445,1,-0.408163,12.445224,1.128940,3.558950,91.859094,0
2013-06-03,sh.601018,2.4500,2.4600,2.4400,2.4500,2.4400,8225454,20135044.0000,0.267060,1,0.409800,12.496229,1.133566,3.573536,92.235565,0
2013-06-04,sh.601018,2.4500,2.4500,2.4200,2.4200,2.4500,13981230,34002612.0000,0.453936,1,-1.224500,12.343214,1.119686,3.529779,91.106150,0
2013-06-05,sh.601018,2.4300,2.4400,2.4200,2.4300,2.4200,5576088,13519483.0000,0.181042,1,0.413200,12.394219,1.124313,3.544365,91.482622,0
2013-06-06,sh.601018,2.4300,2.4300,2.4100,2.4100,2.4300,8034107,19448904.0000,0.260848,1,-0.823000,12.292209,1.115059,3.515193,90.729679,0
2013-06-07,sh.601018,2.4200,2.4200,2.3900,2.3900,2.4100,11400413,27395722.0000,0.370143,1,-0.829900,12.190199,1.105806,3.486021,89.976735,0
2013-06-13,sh.601018,2.3900,2.3900,2.3300,2.3500,2.3900,17073898,40241360.0000,0.554347,1,-1.673600,11.986179,1.087298,3.427678,88.470848,0
2013-06-14,sh.601018,2.3500,2.3600,2.3400,2.3600,2.3500,11672302,27390168.0000,0.378971,1,0.425500,12.037184,1.091925,3.442264,88.847320,0
2013-06-17,sh.601018,2.3500,2.3600,2.3400,2.3600,2.3600,7848525,18465020.0000,0.254822,1,0.000000,12.037184,1.091925,3.442264,88.847320,0
2013-06-18,sh.601018,2.3600,2.3600,2.3400,2.3500,2.3600,9141783,21428660.0000,0.296811,1,-0.423700,11.986179,1.087298,3.427678,88.470848,0
2013-06-19,sh.601018,2.2800,2.2800,2.2000,2.2300,2.2600,12180297,27285328.0000,0.395464,1,-1.327400,11.374119,1.031777,3.252647,83.953188,0
2013-06-20,sh.601018,2.2200,2.2300,2.1700,2.1700,2.2300,9300139,20430952.0000,0.301953,1,-2.690600,11.068089,1.004016,3.165132,81.694358,0
2013-06-21,sh.601018,2.1500,2.1700,2.1400,2.1500,2.1700,8837826,19058768.0000,0.286942,1,-0.921700,10.966079,0.994762,3.135960,80.941415,0
2013-06-24,sh.601018,2.1400,2.1500,2.0500,2.0600,2.1500,14030370,29505124.0000,0.455531,1,-4.186000,10.507034,0.953121,3.004688,77.553169,0
2013-06-25,sh.601018,2.0600,2.0600,1.9800,2.0400,2.0600,22741542,46077996.0000,0.738362,1,-0.970900,10.405024,0.943868,2.975516,76.800226,0
2013-06-26,sh.601018,2.0300,2.0400,2.0000,2.0200,2.0400,17883914,36059496.0000,0.580647,1,-0.980400,10.303014,0.934614,2.946344,76.047282,0
2013-06-27,sh.601018,2.0200,2.0400,2.0000,2.0200,2.0200,13878654,28078044.0000,0.450606,1,0.000000,10.303014,0.934614,2.946344,76.047282,0
2013-06-28,sh.601018,2.0100,2.0400,2.0000,2.0200,2.0200,12770493,25818040.0000,0.414626,1,0.000000,10.303014,0.934614,2.946344,76.047282,0
2013-07-01,sh.601018,2.0200,2.0700,2.0100,2.0400,2.0200,14671935,29951080.0000,0.476362,1,0.990100,10.405024,0.943868,2.975516,76.800226,0
2013-07-02,sh.601018,2.0500,2.0500,2.0300,2.0400,2.0400,8620944,17573764.0000,0.279901,1,0.000000,10.405024,0.943868,2.975516,76.800226,0
2013-07-03,sh.601018,2.0400,2.0400,2.0100,2.0300,2.0400,10691571,21593800.0000,0.347129,1,-0.490200,10.354019,0.939241,2.960930,76.423754,0
2013-07-04,sh.601018,2.0200,2.0500,2.0100,2.0400,2.0300,12217956,24806704.0000,0.396687,1,0.492600,10.405024,0.943868,2.975516,76.800226,0
2013-07-05,sh.601018,2.0400,2.0600,2.0300,2.0500,2.0400,9517479,19440886.0000,0.309009,1,0.490200,10.456029,0.948494,2.990102,77.176698,0
2013-07-08,sh.601018,2.0300,2.0400,2.0100,2.0100,2.0500,10291318,20759528.0000,0.334134,1,-1.951200,10.252009,0.929987,2.931758,75.670811,0
2013-07-09,sh.601018,2.0100,2.0300,2.0000,2.0100,2.0100,5685468,11470711.0000,0.184593,1,0.000000,10.252009,0.929987,2.931758,75.670811,0
2013-07-10,sh.601018,2.0100,2.0500,2.0100,2.0400,2.0100,8979249,18214912.0000,0.291534,1,1.492500,10.405024,0.943868,2.975516,76.800226,0
2013-07-11,sh.601018,2.0400,2.1200,2.0300,2.1000,2.0400,29382323,61177784.0000,0.953972,1,2.941200,10.711054,0.971628,3.063031,79.059056,0
2013-07-12,sh.601018,2.0900,2.1000,2.0600,2.0600,2.1000,11560040,24024756.0000,0.375326,1,-1.904800,10.507034,0.953121,3.004688,77.553169,0
2013-07-15,sh.601018,2.0700,2.0800,2.0600,2.0700,2.0600,10405532,21536200.0000,0.337842,1,0.485400,10.558039,0.957748,3.019274,77.929641,0
2013-07-16,sh.601018,2.0600,2.0700,2.0500,2.0700,2.0700,10427385,21474926.0000,0.338551,1,0.000000,10.558039,0.957748,3.019274,77.929641,0
2013-07-17,sh.601018,2.0600,2.0800,2.0600,2.0600,2.0700,11662843,24152728.0000,0.378664,1,-0.483100,10.507034,0.953121,3.004688,77.553169,0
2013-07-18,sh.601018,2.0600,2.0700,2.0400,2.0500,2.0600,8536667,17505124.0000,0.277165,1,-0.485400,10.456029,0.948494,2.990102,77.176698,0
2013-07-19,sh.601018,2.0400,2.0600,2.0200,2.0200,2.0500,9261553,18902664.0000,0.300700,1,-1.463400,10.303014,0.934614,2.946344,76.047282,0
2013-07-22,sh.601018,2.0200,2.0300,2.0100,2.0200,2.0200,7272109,14689791.0000,0.236107,1,0.000000,10.303014,0.934614,2.946344,76.047282,0
2013-07-23,sh.601018,2.0200,2.0600,2.0200,2.0500,2.0200,11339565,23199932.0000,0.368168,1,1.485100,10.456029,0.948494,2.990102,77.176698,0
2013-07-24,sh.601018,2.0500,2.0600,2.0200,2.0400,2.0500,10437692,21271662.0000,0.338886,1,-0.487800,10.405024,0.943868,2.975516,76.800226,0
2013-07-25,sh.601018,2.0400,2.0500,2.0300,2.0400,2.0400,9264907,18891616.0000,0.300809,1,0.000000,10.405024,0.943868,2.975516,76.800226,0
2013-07-26,sh.601018,2.0300,2.0500,2.0300,2.0400,2.0400,7905139,16095930.0000,0.256660,1,0.000000,10.405024,0.943868,2.975516,76.800226,0
2013-07-29,sh.601018,2.0300,2.0500,2.0200,2.0300,2.0400,14760730,30036962.0000,0.479244,1,-0.490200,10.354019,0.939241,2.960930,76.423754,0
2013-07-30,sh.601018,2.0400,2.0500,2.0300,2.0400,2.0300,8685647,17737750.0000,0.282002,1,0.492600,10.405024,0.943868,2.975516,76.800226,0
2013-07-31,sh.601018,2.0400,2.0500,2.0300,2.0300,2.0400,5561323,11347290.0000,0.180562,1,-0.490200,10.354019,0.939241,2.960930,76.423754,0
2013-08-01,sh.601018,2.0400,2.0600,2.0300,2.0500,2.0300,9339206,19143362.0000,0.303221,1,0.985200,10.456029,0.948494,2.990102,77.176698,0
2013-08-02,sh.601018,2.0600,2.0700,2.0500,2.0500,2.0500,8087421,16648065.0000,0.262579,1,0.000000,10.456029,0.948494,2.990102,77.176698,0
2013-08-05,sh.601018,2.0500,2.0700,2.0400,2.0700,2.0500,9107809,18735238.0000,0.295708,1,0.975600,10.558039,0.957748,3.019274,77.929641,0
2013-08-06,sh.601018,2.0700,2.0800,2.0500,2.0700,2.0700,10784114,22267248.0000,0.350134,1,0.000000,10.558039,0.957748,3.019274,77.929641,0
2013-08-07,sh.601018,2.0700,2.0800,2.0500,2.0600,2.0700,7542099,15576946.0000,0.244873,1,-0.483100,10.507034,0.953121,3.004688,77.553169,0
2013-08-08,sh.601018,2.0600,2.0700,2.0500,2.0500,2.0600,5700551,11724075.0000,0.185083,1,-0.485400,10.456029,0.948494,2.990102,77.176698,0
2013-08-09,sh.601018,2.0600,2.0700,2.0400,2.0500,2.0500,10002666,20500906.0000,0.324762,1,0.000000,10.456029,0.948494,2.990102,77.176698,0
2013-08-12,sh.601018,2.0600,2.1000,2.0500,2.0900,2.0500,18315681,38002248.0000,0.594665,1,1.951200,10.660049,0.967002,3.048445,78.682584,0
2013-08-13,sh.601018,2.0800,2.1200,2.0800,2.1100,2.0900,18121527,38057608.0000,0.588361,1,0.956900,10.762059,0.976255,3.077617,79.435528,0
2013-08-14,sh.601018,2.1000,2.1500,2.0900,2.1200,2.1100,27051097,57556832.0000,0.878282,1,0.473900,10.813064,0.980882,3.092203,79.811999,0
2013-08-15,sh.601018,2.1200,2.1200,2.0700,2.0800,2.1200,14963120,31336052.0000,0.485816,1,-1.886800,10.609044,0.962375,3.033859,78.306113,0
2013-08-16,sh.601018,2.0800,2.1400,2.0700,2.0800,2.0800,23008038,48360152.0000,0.747014,1,0.000000,10.609044,0.962375,3.033859,78.306113,0
2013-08-19,sh.601018,2.0800,2.1200,2.0700,2.1100,2.0800,12061213,25299872.0000,0.391598,1,1.442300,10.762059,0.976255,3.077617,79.435528,0
2013-08-20,sh.601018,2.1000,2.1200,2.0800,2.0900,2.1100,9407926,19710748.0000,0.305452,1,-0.947900,10.660049,0.967002,3.048445,78.682584,0
2013-08-21,sh.601018,2.0900,2.1000,2.0700,2.0900,2.0900,7175924,14959286.0000,0.232985,1,0.000000,10.660049,0.967002,3.048445,78.682584,0
2013-08-22,sh.601018,2.0900,2.1000,2.0700,2.0800,2.0900,8893598,18543764.0000,0.288753,1,-0.478500,10.609044,0.962375,3.033859,78.306113,0
2013-08-23,sh.601018,2.0800,2.1000,2.0600,2.0800,2.0800,11004587,22903918.0000,0.357292,1,0.000000,10.609044,0.962375,3.033859,78.306113,0
2013-08-26,sh.601018,2.0800,2.1700,2.0700,2.1500,2.0800,36113654,77247232.0000,1.172521,1,3.365400,10.966079,0.994762,3.135960,80.941415,0
2013-08-27,sh.601018,2.1500,2.2300,2.1200,2.2200,2.1500,46377002,101810288.0000,1.505747,1,3.255800,11.323114,1.027150,3.238061,83.576716,0
2013-08-28,sh.601018,2.2000,2.3800,2.1700,2.3500,2.2200,99332553,227218384.0000,3.225083,1,5.855900,11.986179,1.087298,3.427678,88.470848,0
2013-08-29,sh.601018,2.3200,2.4500,2.2500,2.4100,2.3500,118642820,281945920.0000,3.852040,1,2.553200,12.292209,1.115059,3.515193,90.729679,0
2013-08-30,sh.601018,2.3800,2.6500,2.3600,2.6500,2.4100,286774208,738237696.0000,9.310851,1,9.958500,13.516330,1.226103,3.865254,99.764999,0
2013-09-02,sh.601018,2.6400,2.6400,2.3900,2.3900,2.6500,150192689,365235168.0000,4.876386,1,-9.811300,11.672371,1.117557,3.193411,-15.727023,0
2013-09-03,sh.601018,2.3200,2.3200,2.2500,2.2900,2.3900,74753342,171020576.0000,2.427057,1,-4.184100,11.183987,1.070797,3.059796,-15.068988,0
2013-09-04,sh.601018,2.2900,2.3900,2.2900,2.3200,2.2900,58835636,137519904.0000,1.910248,1,1.310000,11.330502,1.084825,3.099880,-15.266399,0
2013-09-05,sh.601018,2.3100,2.3100,2.2300,2.2700,2.3200,39278183,89054608.0000,1.275266,1,-2.155200,11.086310,1.061445,3.033072,-14.937381,0
2013-09-06,sh.601018,2.2500,2.3400,2.2500,2.3100,2.2700,45525872,105165864.0000,1.478113,1,1.762100,11.281664,1.080149,3.086519,-15.200595,0
2013-09-09,sh.601018,2.3200,2.4500,2.3100,2.3900,2.3100,81008456,193778448.0000,2.630145,1,3.463200,11.672371,1.117557,3.193411,-15.727023,0
2013-09-10,sh.601018,2.3900,2.5800,2.3700,2.5000,2.3900,103639034,259594656.0000,3.364904,1,4.602500,12.209593,1.168992,3.340388,-16.450861,0
2013-09-11,sh.601018,2.5200,2.6200,2.4600,2.4900,2.5000,82941064,208968757.0000,2.692892,1,-0.400000,12.160755,1.164316,3.327027,-16.385057,0
2013-09-12,sh.601018,2.4800,2.5100,2.4400,2.4800,2.4900,42629350,105238560.0000,1.384070,1,-0.401600,12.111916,1.159640,3.313665,-16.319254,0
2013-09-13,sh.601018,2.4800,2.4800,2.3600,2.4000,2.4800,52899797,127222063.0000,1.717526,1,-3.225800,11.721209,1.122233,3.206773,-15.792826,0
2013-09-16,sh.601018,2.4000,2.4600,2.3600,2.4000,2.4000,30800158,74201141.0000,1.000005,1,0.000000,11.721209,1.122233,3.206773,-15.792826,0
2013-09-17,sh.601018,2.3900,2.3900,2.3100,2.3200,2.4000,26493561,62336939.0000,0.860181,1,-3.333300,11.330502,1.084825,3.099880,-15.266399,0
2013-09-18,sh.601018,2.3300,2.3600,2.3100,2.3400,2.3200,14847488,34708985.0000,0.482061,1,0.862100,11.428179,1.094177,3.126603,-15.398005,0
2013-09-23,sh.601018,2.3500,2.3700,2.3400,2.3600,2.3400,20116826,47430227.0000,0.653144,1,0.854700,11.525856,1.103529,3.153326,-15.529612,0
2013-09-24,sh.601018,2.3500,2.3600,2.2900,2.3300,2.3600,28332631,65788433.0000,0.919891,1,-1.271200,11.379341,1.089501,3.113242,-15.332202,0
2013-09-25,sh.601018,2.3200,2.3300,2.2800,2.2900,2.3300,21141235,48803355.0000,0.686404,1,-1.716700,11.183987,1.070797,3.059796,-15.068988,0
2013-09-26,sh.601018,2.2800,2.2900,2.2000,2.2200,2.2900,23727857,53324932.0000,0.770385,1,-3.056800,10.842119,1.038065,2.966265,-14.608364,0
2013-09-27,sh.601018,2.2200,2.2400,2.2100,2.2300,2.2200,12947203,28777880.0000,0.420364,1,0.450500,10.890957,1.042741,2.979626,-14.674168,0
2013-09-30,sh.601018,2.2300,2.2700,2.2300,2.2500,2.2300,11893754,26721483.0000,0.092920,1,0.896900,10.988634,1.052093,3.006349,-14.805774,0
2013-10-08,sh.601018,2.2400,2.3000,2.2300,2.3000,2.2500,17138038,39074162.0000,0.133891,1,2.222200,11.232825,1.075473,3.073157,-15.134792,0
2013-10-09,sh.601018,2.2800,2.4300,2.2700,2.4100,2.3000,55765013,132989229.0000,0.435664,1,4.782600,11.770048,1.126909,3.220134,-15.858630,0
2013-10-10,sh.601018,2.4000,2.4200,2.3200,2.3400,2.4100,33275569,78253621.0000,0.259965,1,-2.904600,11.428179,1.094177,3.126603,-15.398005,0
2013-10-11,sh.601018,2.3400,2.3700,2.3400,2.3600,2.3400,17709117,41713924.0000,0.138352,1,0.854700,11.525856,1.103529,3.153326,-15.529612,0
2013-10-14,sh.601018,2.4200,2.5000,2.4000,2.4200,2.3600,45774548,111634926.0000,0.357614,1,2.542400,11.818886,1.131585,3.233496,-15.924433,0
2013-10-15,sh.601018,2.3800,2.4600,2.3600,2.4200,2.4200,35079472,84368027.0000,0.274058,1,0.000000,11.818886,1.131585,3.233496,-15.924433,0
2013-10-16,sh.601018,2.3900,2.4000,2.3300,2.3500,2.4200,24551093,57845360.0000,0.191805,1,-2.892600,11.477017,1.098853,3.139965,-15.463809,0
2013-10-17,sh.601018,2.3700,2.3800,2.3300,2.3300,2.3500,16435545,38607323.0000,0.128403,1,-0.851100,11.379341,1.089501,3.113242,-15.332202,0
2013-10-18,sh.601018,2.3300,2.3600,2.3200,2.3400,2.3300,12342191,28842763.0000,0.096423,1,0.429200,11.428179,1.094177,3.126603,-15.398005,0
