date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-18,sz.002862,28.9300,28.9300,28.0000,28.0300,28.5000,207000,5840767.0000,1.035000,1,-1.649120,49.307784,4.215368,5.032622,34.604931
2017-12-19,sz.002862,27.8200,28.2700,27.8200,28.2700,28.0300,227000,6392307.0000,1.135000,1,0.856225,49.729970,4.251462,5.075712,34.901227
2017-12-20,sz.002862,28.1600,28.2300,27.8600,27.8600,28.2700,130400,3647954.0000,0.652000,1,-1.450300,49.008736,4.189803,5.002099,34.395054
2017-12-21,sz.002862,27.5000,28.3000,27.1800,27.7700,27.8600,312700,8695497.5300,1.563500,1,-0.323044,48.850416,4.176268,4.985940,34.283943
2017-12-22,sz.002862,27.6700,27.8800,27.4900,27.5200,27.7700,210900,5828000.0000,1.054500,1,-0.900252,48.410639,4.138671,4.941054,33.975301
2017-12-25,sz.002862,27.6100,27.6100,26.3000,26.5100,27.5200,228447,6098291.9700,1.142235,1,-3.670059,46.633941,3.986779,4.759715,32.728388
2017-12-26,sz.002862,26.4900,27.4800,26.2300,27.2800,26.5100,423300,11439364.0000,2.116500,1,2.904566,47.988454,4.102578,4.897964,33.679005
2017-12-27,sz.002862,27.3200,27.7000,27.0800,27.3500,27.2800,239047,6545901.2700,1.195235,1,0.256597,48.111591,4.113105,4.910532,33.765425
2017-12-28,sz.002862,27.1100,27.7200,26.8000,27.3600,27.3500,285300,7828259.0000,1.426500,1,0.036564,48.129182,4.114609,4.912327,33.777770
2017-12-29,sz.002862,27.4500,28.8000,27.2500,28.4000,27.3600,426800,11936212.0000,2.134000,1,3.801166,49.958654,4.271012,5.099053,35.061721
2018-01-02,sz.002862,28.8700,28.8700,27.9300,28.1000,28.4000,399400,11238771.0000,1.997000,1,-1.056335,49.430922,4.225896,5.045190,34.691350
2018-01-03,sz.002862,28.2400,28.2400,27.6700,28.1300,28.1000,270800,7559968.0000,1.354000,1,0.106757,49.483695,4.230407,5.050576,34.728387
2018-01-04,sz.002862,27.8800,28.2000,27.7200,28.0000,28.1300,205500,5739641.0000,1.027500,1,-0.462137,49.255011,4.210857,5.027235,34.567894
2018-01-05,sz.002862,27.8400,30.7600,27.8400,28.6000,28.0000,621501,17851822.8200,3.107505,1,2.142859,50.310475,4.301089,5.134962,35.308634
2018-01-08,sz.002862,28.5800,28.7600,27.9300,28.5600,28.6000,394300,11175386.0000,1.971500,1,-0.139863,50.240111,4.295074,5.127780,35.259251
2018-01-09,sz.002862,28.5600,29.3000,28.3200,28.7000,28.5600,349300,10038472.8100,1.746500,1,0.490201,50.486386,4.316128,5.152916,35.432091
2018-01-10,sz.002862,28.5800,28.7100,27.1500,27.4400,28.7000,487017,13502778.1700,2.435085,1,-4.390244,48.269911,4.126640,4.926691,33.876536
2018-01-11,sz.002862,27.4800,27.9800,27.2100,27.8800,27.4400,371700,10319597.0000,1.858500,1,1.603493,49.043918,4.192810,5.005690,34.419745
2018-01-12,sz.002862,27.8800,27.9900,27.5500,27.8200,27.8800,266800,7417932.0000,1.334000,1,-0.215206,48.938372,4.183787,4.994917,34.345671
2018-01-15,sz.002862,27.5800,27.8100,26.1100,26.8800,27.8200,446000,11973757.8300,2.230000,1,-3.378866,47.284811,4.042423,4.826146,33.185178
2018-01-16,sz.002862,26.5800,27.8700,26.2000,27.2000,26.8800,337617,9171714.4000,1.688085,1,1.190482,47.847725,4.090547,4.883600,33.580239
2018-01-17,sz.002862,27.2000,27.9500,26.8000,27.7600,27.2000,425100,11649665.3000,2.125500,1,2.058821,48.832825,4.174764,4.984145,34.271597
2018-01-18,sz.002862,27.7800,27.9800,27.5000,27.7900,27.7600,295200,8181625.5000,1.476000,1,0.108072,48.885598,4.179275,4.989531,34.308634
2018-01-19,sz.002862,27.7500,28.2100,27.1000,27.4000,27.7900,322935,8973663.8000,1.614675,1,-1.403387,48.199546,4.120624,4.919509,33.827153
2018-01-22,sz.002862,27.2100,27.5000,26.7600,27.1500,27.4000,310600,8393073.0000,1.553000,1,-0.912409,47.759770,4.083027,4.874623,33.518511
2018-01-23,sz.002862,27.3000,27.5500,26.8800,27.1800,27.1500,311200,8443750.0000,1.556000,1,0.110500,47.812543,4.087539,4.880009,33.555548
2018-01-24,sz.002862,27.4000,27.7200,27.1000,27.6000,27.1800,543417,14936351.3900,2.717085,1,1.545254,48.551368,4.150702,4.955418,34.074066
2018-01-25,sz.002862,27.4000,28.5600,27.4000,28.3000,27.6000,1126101,31867788.9200,5.630505,1,2.536228,49.782743,4.255973,5.081099,34.938264
2018-01-26,sz.002862,27.8600,28.6600,27.3000,28.3800,28.3000,670584,19044939.4400,3.352920,1,0.282685,49.923472,4.268004,5.095462,35.037029
2018-01-29,sz.002862,28.4000,28.9300,28.2500,28.5800,28.3800,635100,18200639.0000,3.175500,1,0.704724,50.275293,4.298082,5.131371,35.283943
2018-01-30,sz.002862,28.4500,28.6100,28.2600,28.5000,28.5800,300800,8569968.0000,1.504000,1,-0.279916,50.134565,4.286051,5.117007,35.185177
2018-01-31,sz.002862,28.5000,28.7000,27.4800,28.2000,28.5000,337900,9434003.0000,1.689500,1,-1.052629,49.606832,4.240934,5.063144,34.814807
2018-02-01,sz.002862,28.0000,28.0900,26.0000,27.6300,28.2000,503917,13754243.8300,2.519585,1,-2.021282,48.604141,4.155213,4.960804,34.111103
2018-02-02,sz.002862,27.0900,27.3800,26.4000,26.8000,27.6300,112117,3017832.3400,0.560585,1,-3.003981,47.144082,4.030392,4.811782,33.086412
2018-02-05,sz.002862,26.3700,27.1300,26.3100,26.7900,26.8000,128500,3412425.0000,0.642500,1,-0.037307,47.126491,4.028888,4.809987,33.074067
2018-02-06,sz.002862,26.2500,26.7500,24.3200,25.9000,26.7900,290147,7446541.6400,1.450735,1,-3.322140,45.560885,3.895043,4.650193,31.975302
2018-02-07,sz.002862,25.3300,26.2000,24.6300,25.8500,25.9000,198800,5075873.0000,0.994000,1,-0.193047,45.472930,3.887523,4.641215,31.913573
2018-02-08,sz.002862,25.8300,26.3300,25.4000,26.3100,25.8500,240286,6273569.8800,1.201430,1,1.779493,46.282119,3.956702,4.723806,32.481474
2018-02-09,sz.002862,26.0500,26.8200,25.5000,26.7000,26.3100,346516,9158828.9500,1.732580,1,1.482331,46.968171,4.015353,4.793828,32.962956
2018-02-12,sz.002862,26.6400,27.3600,26.4700,27.3000,26.7000,190700,5147948.0000,0.953500,1,2.247185,48.023636,4.105585,4.901554,33.703696
2018-02-13,sz.002862,27.3500,27.9700,26.9800,27.8800,27.3000,273200,7574238.0000,1.366000,1,2.124542,49.043918,4.192810,5.005690,34.419745
2018-02-14,sz.002862,27.5800,28.7000,27.5800,27.9200,27.8800,162200,4521639.0000,0.811000,1,0.143475,49.114282,4.198826,5.012872,34.469128
2018-02-22,sz.002862,28.4000,28.9900,27.9700,28.8800,27.9200,833600,23918603.0000,4.168000,1,3.438392,50.803026,4.343198,5.185234,35.654313
2018-02-23,sz.002862,28.5400,28.7900,28.2000,28.5000,28.8800,297300,8440438.0000,1.486500,1,-1.315787,50.134565,4.286051,5.117007,35.185177
2018-02-26,sz.002862,28.5100,29.5800,28.5100,29.5500,28.5000,565200,16591046.0000,2.826000,1,3.684208,51.981628,4.443958,5.305529,36.481473
2018-02-27,sz.002862,29.5500,29.9500,29.1000,29.5100,29.5500,568786,16848990.3000,2.843930,1,-0.135360,54.397803,4.437942,5.406644,36.432091
2018-02-28,sz.002862,29.4900,30.0000,28.8600,29.2000,29.5100,1093017,32393337.5000,5.465085,1,-1.050490,53.826359,4.391322,5.349847,36.049375
2018-03-01,sz.002862,29.3600,29.9900,28.8300,29.2000,29.2000,2330117,68928653.6600,11.650585,1,0.000000,53.826359,4.391322,5.349847,36.049375
2018-03-02,sz.002862,28.9500,29.6400,28.9500,29.5000,29.2000,2245100,66239745.0000,11.225500,1,1.027395,54.379370,4.436438,5.404811,36.419745
2018-03-05,sz.002862,29.5000,32.3500,29.3700,30.7500,29.5000,2044800,62309030.0000,10.224000,1,4.237288,56.683580,4.624423,5.633829,37.962954
2018-03-06,sz.002862,30.7500,33.5000,30.3000,33.3500,30.7500,4548485,145121893.1700,22.742425,1,8.455279,61.476338,5.015431,6.110185,41.172830
2018-03-07,sz.002862,33.7800,33.7800,30.0200,30.1400,33.3500,5165998,156371818.6000,25.829990,1,-9.625185,55.559125,4.532687,5.522068,37.209868
2018-03-08,sz.002862,28.9300,29.4600,28.4000,28.6900,30.1400,2619000,75278119.4000,13.095000,1,-4.810879,52.886241,4.314624,5.256408,35.419745
2018-03-09,sz.002862,28.5200,28.9700,28.1000,28.5700,28.6900,1737498,49435670.5700,8.687490,1,-0.418267,52.665037,4.296578,5.234422,35.271597
2018-03-12,sz.002862,28.6800,29.7600,28.5800,29.1500,28.5700,1595415,46250168.9100,7.977075,1,2.030101,53.734191,4.383803,5.340687,35.987646
2018-03-13,sz.002862,28.8000,29.2200,28.7000,28.9700,29.1500,1238400,35828183.0000,6.192000,1,-0.617497,53.402384,4.356733,5.307708,35.765424
2018-03-14,sz.002862,28.8300,28.9800,28.0900,28.2400,28.9700,1043800,29756723.0000,5.219000,1,-2.519846,52.056725,4.246950,5.173962,34.864190
2018-03-15,sz.002862,28.0000,28.0000,26.7100,27.2100,28.2400,1014500,27724226.0000,5.072500,1,-3.647311,50.158056,4.092051,4.985251,33.592585
2018-03-16,sz.002862,27.2100,27.5300,27.0000,27.0800,27.2100,465315,12721568.7500,2.326575,1,-0.477762,49.918418,4.072500,4.961434,33.432091
2018-03-19,sz.002862,27.0800,27.9600,27.0800,27.6500,27.0800,702811,19465966.6800,3.514055,1,2.104873,50.969138,4.158221,5.065866,34.135795
2018-03-20,sz.002862,27.5100,28.3200,27.5100,28.1600,27.6500,880600,24733680.0000,4.403000,1,1.844486,51.909256,4.234919,5.159305,34.765424
2018-03-21,sz.002862,28.4100,29.0000,28.3800,28.4300,28.1600,1409900,40376641.0000,7.049500,1,0.958808,52.406965,4.275524,5.208773,35.098758
2018-03-22,sz.002862,28.5000,29.4600,28.5000,29.4500,28.4300,1482200,43047116.0000,7.411000,1,3.587761,54.287201,4.428919,5.395651,36.358017
2018-03-23,sz.002862,28.6800,28.9000,26.5100,28.6000,29.4500,1532500,42315300.0000,7.662500,1,-2.886249,52.720338,4.301089,5.239919,35.308634
2018-03-26,sz.002862,25.7400,26.5900,25.7400,26.3700,28.6000,1841800,47859626.0000,9.209000,1,-7.797201,48.609626,3.893255,4.831352,28.919680
2018-03-27,sz.002862,26.3700,26.9900,26.0000,26.5500,26.3700,1856700,49219248.0000,9.283500,1,0.682588,48.941433,3.919830,4.864330,29.117084
2018-03-28,sz.002862,26.2900,26.6500,25.6600,25.7000,26.5500,1150200,30108326.0000,5.751000,1,-3.201501,47.374569,3.794336,4.708598,28.184898
2018-03-29,sz.002862,25.9900,26.3500,25.7900,26.2300,25.7000,798600,20845003.0000,3.993000,1,2.062252,48.351555,3.872585,4.805702,28.766143
2018-03-30,sz.002862,26.5500,27.3000,26.3000,26.6200,26.2300,1302538,34822388.2600,6.512690,1,1.486852,49.070468,3.930165,4.877155,29.193852
2018-04-02,sz.002862,26.4600,26.8900,26.3600,26.6300,26.6200,1076400,28564085.0000,5.382000,1,0.037559,49.088902,3.931641,4.878987,29.204819
2018-04-03,sz.002862,26.3600,26.5500,26.0800,26.3000,26.6300,813900,21419732.0000,4.069500,1,-1.239204,48.480590,3.882920,4.818527,28.842912
2018-04-04,sz.002862,26.6000,26.7500,26.3000,26.3800,26.3000,873100,23160366.0000,4.365500,1,0.304182,48.628060,3.894731,4.833184,28.930647
2018-04-09,sz.002862,26.1600,26.6400,25.8500,26.5500,26.3800,831299,21935686.7300,4.156495,1,0.644428,48.941433,3.919830,4.864330,29.117084
2018-04-10,sz.002862,26.5000,26.7600,25.9400,26.2600,26.5500,773600,20377915.0000,3.868000,1,-1.092275,48.406856,3.877014,4.811198,28.799044
2018-04-11,sz.002862,26.1600,26.9600,26.1600,26.8500,26.2600,1078910,28791574.3100,5.394550,1,2.246764,49.494443,3.964122,4.919294,29.446090
2018-04-12,sz.002862,26.9300,27.8300,26.6000,27.8000,26.8500,1862272,50861510.4900,9.311360,1,3.538171,51.245643,4.104379,5.093348,30.487944
2018-04-13,sz.002862,27.1200,27.8000,26.7500,27.6200,27.8000,1541573,41912498.4300,7.707865,1,-0.647476,50.913837,4.077804,5.060369,30.290541
2018-04-16,sz.002862,27.7000,27.7000,26.9100,27.0000,27.6200,643373,17464571.0000,2.064740,1,-2.244753,49.770948,3.986268,4.946777,29.610594
2018-04-17,sz.002862,26.7400,27.3300,25.4300,25.6900,27.0000,752100,19716644.0000,2.413671,1,-4.851850,47.356136,3.792860,4.706766,28.173931
2018-04-18,sz.002862,26.0000,26.0800,24.7900,25.5100,25.6900,600500,15208600.0000,1.927150,1,-0.700663,47.024329,3.766285,4.673788,27.976527
2018-04-19,sz.002862,25.5400,25.7400,25.3300,25.4200,25.5100,397900,10140088.0000,1.276958,1,-0.352803,46.858426,3.752997,4.657299,27.877825
2018-04-20,sz.002862,25.4400,25.4400,24.3900,24.5900,25.4200,432900,10754200.1600,1.389281,1,-3.265145,45.328430,3.630456,4.505231,26.967574
2018-04-23,sz.002862,24.5900,24.8000,24.3900,24.6500,24.5900,238300,5864807.0000,0.764763,1,0.244000,45.947981,3.608242,4.562457,113.242034
2018-04-24,sz.002862,24.9000,25.5000,24.7200,25.3500,24.6500,403800,10197885.0000,1.295892,1,2.839760,47.252792,3.710707,4.692019,116.457832
2018-04-25,sz.002862,25.1900,25.6500,25.1200,25.4000,25.3500,330500,8396972.0000,1.060655,1,0.197236,47.345993,3.718026,4.701274,116.687532
2018-04-26,sz.002862,25.0400,25.5000,24.6200,24.7400,25.4000,302700,7567665.0000,0.971438,1,-2.598425,46.115743,3.621416,4.579115,113.655494
2018-04-27,sz.002862,24.6300,24.9200,24.4100,24.6200,24.7400,234600,5786969.0000,0.752888,1,-0.485040,45.892061,3.603851,4.556904,113.104214
2018-05-02,sz.002862,24.6600,24.8600,23.6800,23.8000,24.6200,440600,10621099.0000,1.413992,1,-3.330632,44.363568,3.483820,4.405131,109.337136
2018-05-03,sz.002862,23.8600,25.5400,22.6100,25.2500,23.8000,828400,20298218.0000,2.658537,1,6.092440,47.066391,3.696069,4.673510,115.998432
2018-05-04,sz.002862,24.7100,24.9400,24.3700,24.3700,25.2500,432500,10680342.0000,1.387997,1,-3.485145,45.426057,3.567256,4.510632,111.955715
2018-05-07,sz.002862,24.3800,25.0800,24.3800,24.8200,24.3700,328784,8153803.0000,1.055148,1,1.846528,46.264864,3.633126,4.593922,114.023014
2018-05-08,sz.002862,25.3500,25.3500,24.9100,25.3000,24.8200,450700,11350190.1600,1.446406,1,1.933922,47.159591,3.703388,4.682765,116.228132
2018-05-09,sz.002862,25.2500,25.9000,25.1800,25.4200,25.3000,477600,12192677.0800,1.532734,1,0.474312,47.383273,3.720954,4.704976,116.779412
2018-05-10,sz.002862,25.6800,25.8500,25.4000,25.6300,25.4200,345373,8847686.4200,1.108386,1,0.826118,47.774716,3.751693,4.743844,117.744151
2018-05-11,sz.002862,25.6200,26.2900,25.0700,25.2900,25.6300,591700,15230598.0000,1.898909,1,-1.326564,47.140951,3.701924,4.680914,116.182192
2018-05-14,sz.002862,25.2800,25.5700,22.9900,24.7500,25.2900,398300,9957956.0000,1.278241,1,-2.135235,46.134383,3.622880,4.580966,113.701434
2018-05-15,sz.002862,24.8700,25.5300,24.8700,25.4000,24.7500,356700,9005806.0000,1.144737,1,2.626261,47.345993,3.718026,4.701274,116.687532
2018-05-16,sz.002862,25.4000,25.6300,25.1100,25.2200,25.4000,328300,8321776.8500,1.053594,1,-0.708663,47.010470,3.691678,4.667958,115.860612
2018-05-17,sz.002862,25.3700,25.3700,25.1100,25.2200,25.2200,323400,8149416.0000,1.037869,1,0.000000,47.010470,3.691678,4.667958,115.860612
2018-05-18,sz.002862,25.2800,25.3700,24.9600,25.2300,25.2200,489800,12323211.0000,1.571887,1,0.039652,47.029110,3.693142,4.669809,115.906552
2018-05-21,sz.002862,25.2300,25.9600,25.2300,25.9300,25.2300,527467,13551392.3500,1.692770,1,2.774478,48.333921,3.795607,4.799371,119.122351
2018-05-22,sz.002862,26.3700,27.1600,26.3700,26.8800,25.9300,1213367,32506235.8600,3.893989,1,3.663706,50.104736,3.934667,4.975206,123.486648
2018-05-23,sz.002862,26.3800,26.8000,26.0800,26.3200,26.8800,694840,18292466.1600,2.229910,1,-2.083331,49.060887,3.852695,4.871556,120.914009
2018-05-24,sz.002862,26.1200,26.3700,26.0200,26.0400,26.3200,458500,11993965.0000,1.471438,1,-1.063825,48.538963,3.811709,4.819731,119.627690
2018-05-25,sz.002862,25.9600,26.4000,25.6000,26.2600,26.0400,499400,12974567.0000,1.602696,1,0.844851,48.949046,3.843912,4.860451,120.638370
2018-05-28,sz.002862,25.8100,26.4600,25.8100,26.3700,26.2600,536400,14019378.0000,1.721438,1,0.418890,49.154088,3.860014,4.880811,121.143709
2018-05-29,sz.002862,26.4000,27.2500,26.0800,26.3800,26.3700,726202,19377342.0200,2.330558,1,0.037916,49.172728,3.861478,4.882662,121.189649
2018-05-30,sz.002862,25.8000,25.8000,23.8800,24.1900,26.3800,715500,17766587.4200,2.296213,1,-8.301739,45.090534,3.540908,4.477315,111.128795
2018-05-31,sz.002862,24.8700,24.8700,24.3000,24.7000,24.1900,353873,8707356.2800,1.135664,1,2.108310,46.041182,3.615561,4.571711,113.471734
2018-06-01,sz.002862,24.8700,25.5000,24.4300,24.5300,24.7000,514958,12834246.6400,1.652625,1,-0.688259,45.724299,3.590676,4.540246,112.690754
2018-06-04,sz.002862,24.6500,24.9400,23.8600,24.1300,24.5300,536400,12963447.0000,1.721438,1,-1.630663,44.978693,3.532125,4.466210,110.853155
2018-06-05,sz.002862,24.1300,24.7900,24.0000,24.6200,24.1300,785600,19128942.0000,2.521181,1,2.030674,45.892061,3.603851,4.556904,113.104214
2018-06-06,sz.002862,24.8500,24.9900,24.5200,24.9900,24.6200,685584,17015809.4000,2.200205,1,1.502839,46.581747,3.658011,4.625387,114.803993
2018-06-07,sz.002862,25.0000,25.0700,24.2700,24.4000,24.9900,523500,12876338.0000,1.680039,1,-2.360945,45.481977,3.571647,4.516184,112.093535
2018-06-08,sz.002862,24.3000,24.3600,23.6600,23.9900,24.4000,544100,13043588.3500,1.746149,1,-1.680327,44.717731,3.511632,4.440298,110.209996
2018-06-11,sz.002862,23.7600,24.5000,23.7000,23.7600,23.9900,472100,11345366.0000,1.515083,1,-0.958731,44.289008,3.477965,4.397727,109.153376
2018-06-12,sz.002862,23.9700,23.9700,23.1800,23.7900,23.7600,459300,10846215.0000,1.474005,1,0.126266,44.344928,3.482356,4.403280,109.291196
2018-06-13,sz.002862,23.7300,23.7300,22.7100,22.7200,23.7300,594500,13749139.0000,1.907895,1,-4.256217,42.350431,3.325730,4.205234,104.375619
2018-06-14,sz.002862,22.3300,23.0500,22.3100,22.8000,22.7200,255000,5819543.0000,0.818357,1,0.352112,42.499553,3.337441,4.220041,104.743139
2018-06-15,sz.002862,22.7200,22.9900,21.3800,21.3800,22.8000,636385,14032950.1000,2.042314,1,-6.228071,39.852651,3.129583,3.957214,98.219663
2018-06-19,sz.002862,21.0000,21.0000,19.2400,19.2400,21.3800,627600,12568670.0000,2.014121,1,-10.009350,35.863658,2.816332,3.561122,88.388508
2018-06-20,sz.002862,19.1800,20.1900,18.9000,19.7500,19.2400,495800,9745099.0000,1.591142,1,2.650729,36.814306,2.890985,3.655518,90.731447
2018-06-21,sz.002862,19.9600,20.4800,19.0800,20.3400,19.7500,721458,14287168.9700,2.315334,1,2.987343,37.914075,2.977348,3.764721,93.441906
2018-06-22,sz.002862,20.0000,21.4400,19.7000,21.1300,20.3400,1084297,22635367.7200,3.479772,1,3.883968,39.386647,3.092988,3.910942,97.071163
2018-06-25,sz.002862,20.9500,21.3100,20.4700,20.5000,21.1300,514300,10668552.0000,1.650513,1,-2.981539,38.212317,3.000769,3.794335,94.176945
2018-06-26,sz.002862,20.5600,20.9400,20.0300,20.7000,20.5000,313600,6457133.0000,1.006418,1,0.975614,38.585120,3.030045,3.831353,95.095745
2018-06-27,sz.002862,20.5600,20.8000,20.5000,20.5300,20.7000,291900,6038303.0000,0.936778,1,-0.821256,38.268238,3.005160,3.799888,94.314765
2018-06-28,sz.002862,20.6300,20.7600,20.0800,20.0800,20.5300,328797,6750755.0300,1.055189,1,-2.191918,37.429431,2.939290,3.716598,92.247466
2018-06-29,sz.002862,20.1800,20.9900,20.1000,20.7000,20.0800,362282,7448588.5800,1.162651,1,3.087654,38.585120,3.030045,3.831353,95.095745
2018-07-02,sz.002862,20.7000,20.9400,20.0600,20.3500,20.7000,306300,6270359.0000,0.982991,1,-1.690823,37.932715,2.978812,3.766572,93.487845
2018-07-03,sz.002862,20.1000,20.9100,20.0500,20.7600,20.3500,405700,8364134.0000,1.301990,1,2.014741,38.696961,3.038828,3.842458,95.371384
2018-07-04,sz.002862,20.5400,20.7800,19.8500,20.0000,20.7600,462283,9334509.7700,1.483578,1,-3.660887,37.280309,2.927580,3.701790,91.879946
2018-07-05,sz.002862,19.8500,20.2000,19.1600,19.3900,20.0000,341600,6751465.0000,1.096277,1,-3.050003,36.143260,2.838288,3.588886,89.077608
2018-07-06,sz.002862,19.4800,19.8400,19.0500,19.6200,19.3900,389500,7572678.0000,1.250000,1,1.186186,36.571984,2.871956,3.631456,90.134227
2018-07-09,sz.002862,19.6800,20.0800,19.6700,20.0000,19.6200,195600,3901252.0000,0.627728,1,1.936795,37.280309,2.927580,3.701790,91.879946
2018-07-10,sz.002862,20.0000,20.3000,19.8100,20.1800,20.0000,322683,6471211.7200,1.035568,1,0.900002,37.615832,2.953928,3.735106,92.706866
2018-07-11,sz.002862,20.1500,20.1500,19.1800,19.4100,20.1800,292585,5730842.8400,0.938976,1,-3.815661,36.180540,2.841216,3.592588,89.169488
2018-07-12,sz.002862,19.9000,20.2100,19.5300,20.0300,19.4100,369000,7361960.0000,1.184211,1,3.194234,37.336230,2.931971,3.707343,92.017766
2018-07-13,sz.002862,20.1700,20.3500,19.9700,20.1500,20.0300,339000,6828694.0000,1.087933,1,0.599096,37.559912,2.949536,3.729554,92.569046
2018-07-16,sz.002862,20.0200,20.2900,19.9400,20.1200,20.1500,195000,3913835.0000,0.625802,1,-0.148877,37.503991,2.945145,3.724001,92.431226
2018-07-17,sz.002862,20.1100,20.1500,19.5000,20.0800,20.1200,256400,5098749.0000,0.822850,1,-0.198812,37.429431,2.939290,3.716598,92.247466
2018-07-18,sz.002862,20.0900,20.4600,19.8700,19.8800,20.0800,517500,10411623.0000,1.660783,1,-0.996020,37.056628,2.910014,3.679580,91.328667
2018-07-19,sz.002862,20.0500,20.0500,19.2100,19.4000,19.8800,490200,9561622.0000,1.573171,1,-2.414485,36.161900,2.839752,3.590737,89.123548
2018-07-20,sz.002862,19.3900,19.9900,19.3100,19.8100,19.4000,399300,7810129.0000,1.281451,1,2.113401,36.926146,2.899768,3.666623,91.007087
2018-07-23,sz.002862,19.8200,19.9900,19.6300,19.8600,19.8100,322700,6389674.0000,1.035623,1,0.252404,37.019347,2.907087,3.675878,91.236787
2018-07-24,sz.002862,20.0000,20.3600,19.7500,20.2500,19.8600,357000,7209843.0000,1.145700,1,1.963743,37.746313,2.964174,3.748063,93.028446
2018-07-25,sz.002862,20.3000,20.6000,20.1500,20.2800,20.2500,488100,9935597.0000,1.566431,1,0.148151,37.802234,2.968566,3.753615,93.166266
2018-07-26,sz.002862,20.2800,20.4600,20.1800,20.3600,20.2800,447900,9104664.0000,1.437420,1,0.394477,37.951355,2.980276,3.768423,93.533785
2018-07-27,sz.002862,20.5800,20.6000,20.1800,20.2900,20.3600,344000,7020158.0000,1.103979,1,-0.343810,37.820874,2.970030,3.755466,93.212206
2018-07-30,sz.002862,20.1800,20.3500,19.7000,19.7900,20.2900,263400,5277989.0000,0.845315,1,-2.464268,36.888866,2.896840,3.662922,90.915207
2018-07-31,sz.002862,20.9400,21.7700,20.9400,21.7700,19.7900,3092209,67095529.9300,9.923649,1,10.005050,40.579617,3.186670,4.029399,100.011322
2018-08-01,sz.002862,20.3000,21.8800,20.3000,21.8000,21.7700,3339006,71111797.0800,10.715680,1,0.137799,40.635537,3.191062,4.034952,100.149142
2018-08-02,sz.002862,21.1000,21.6400,20.5600,21.3500,21.8000,1852215,39142103.5700,5.944207,1,-2.064215,39.796730,3.125191,3.951661,98.081843
2018-08-03,sz.002862,21.1400,21.8000,20.3300,20.4300,21.3500,1445400,30051173.6100,4.638639,1,-4.309134,38.081836,2.990523,3.781379,93.855365
2018-08-06,sz.002862,20.4100,20.4100,18.3900,18.3900,20.4300,1915236,36253559.2000,6.146457,1,-9.985320,34.279244,2.691909,3.403796,84.483611
2018-08-07,sz.002862,18.3900,18.6500,17.6600,18.5400,18.3900,1194131,21835570.8100,3.832256,1,0.815669,34.558847,2.713866,3.431560,85.172710
2018-08-08,sz.002862,18.5000,18.5600,17.8300,17.9400,18.5400,865767,15740612.7300,2.778456,1,-3.236248,33.440438,2.626039,3.320506,82.416312
2018-08-09,sz.002862,17.9400,18.4700,17.6100,18.3400,17.9400,682500,12487410.0000,2.190308,1,2.229652,34.186044,2.684591,3.394542,84.253911
2018-08-10,sz.002862,18.2000,18.9000,18.1100,18.6300,18.3400,524000,9712532.0000,1.681643,1,1.581238,34.726608,2.727040,3.448218,85.586170
2018-08-13,sz.002862,18.5000,18.7200,18.1000,18.6500,18.6300,421328,7789479.3200,1.352144,1,0.107356,34.763889,2.729968,3.451920,85.678050
2018-08-14,sz.002862,18.6000,19.7500,18.6000,19.0000,18.6500,767824,14704749.6800,2.464134,1,1.876678,35.416294,2.781201,3.516701,87.285949
2018-08-15,sz.002862,18.8100,18.9100,18.0500,18.3400,19.0000,538700,9970436.0000,1.728819,1,-3.473683,34.186044,2.684591,3.394542,84.253911
2018-08-16,sz.002862,18.1800,19.1900,17.6600,18.8300,18.3400,1265200,23825340.0000,4.060334,1,2.671755,35.099411,2.756316,3.485236,86.504970
2018-08-17,sz.002862,19.2000,19.9500,18.8800,19.1100,18.8300,1390400,26812322.0000,4.462131,1,1.486992,35.621336,2.797302,3.537061,87.791289
2018-08-20,sz.002862,18.6800,18.9400,17.8800,18.6700,19.1100,753900,13903791.0000,2.419448,1,-2.302462,34.801169,2.732896,3.455621,85.769930
2018-08-21,sz.002862,18.6100,18.8100,18.2000,18.6000,18.6700,401100,7421848.0000,1.287227,1,-0.374931,34.670688,2.722649,3.442665,85.448350
2018-08-22,sz.002862,18.5700,18.5700,18.0300,18.2000,18.6000,272418,4982855.0000,0.874255,1,-2.150536,33.925082,2.664097,3.368629,83.610751
2018-08-23,sz.002862,18.1200,18.3900,18.1200,18.2500,18.2000,210918,3854200.6800,0.676887,1,0.274721,34.018282,2.671416,3.377884,83.840451
2018-08-24,sz.002862,18.3400,18.3900,18.1700,18.2500,18.2500,256518,4682743.6000,0.823228,1,0.000000,34.018282,2.671416,3.377884,83.840451
2018-08-27,sz.002862,18.2500,18.6600,18.2400,18.5500,18.2500,390600,7195852.0000,1.253530,1,1.643831,34.577487,2.715330,3.433411,85.218650
2018-08-28,sz.002862,18.5400,18.6000,18.3600,18.4800,18.5500,260067,4804896.8100,0.834618,1,-0.377357,34.447006,2.705084,3.420454,84.897070
2018-08-29,sz.002862,18.4800,18.5000,18.3100,18.3300,18.4800,191467,3518355.4400,0.614464,1,-0.811686,34.167404,2.683127,3.392691,84.207971
