date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.605158,11.6500,11.8000,11.4000,11.7900,11.7300,4395450,50905531.3900,4.466900,1,0.511500,25.287889,4.458476,0.821902,29.015957,0
2020-09-14,sh.605158,11.7800,11.8700,11.7100,11.7700,11.7900,2747712,32392045.2600,2.792400,1,-0.169600,25.244992,4.450913,0.820508,28.966736,0
2020-09-15,sh.605158,11.7700,12.1200,11.6500,12.0200,11.7700,4229611,50510893.5600,4.298400,1,2.124000,25.781207,4.545452,0.837936,29.582002,0
2020-09-16,sh.605158,11.9400,12.1100,11.8600,12.0900,12.0200,3095735,37202383.2500,3.146100,1,0.582400,25.931347,4.571923,0.842815,29.754277,0
2020-09-17,sh.605158,12.0100,12.3600,11.9800,12.2900,12.0900,5948420,72828953.5700,6.045100,1,1.654300,26.360319,4.647555,0.856758,30.246490,0
2020-09-18,sh.605158,12.2100,12.3300,12.1100,12.3000,12.2900,4058698,49587600.9900,4.124700,1,0.081400,26.381767,4.651336,0.857455,30.271101,0
2020-09-21,sh.605158,12.3000,12.3000,12.1600,12.1600,12.3000,2351426,28733480.2000,2.389700,1,-1.138200,26.081487,4.598394,0.847695,29.926551,0
2020-09-22,sh.605158,12.0300,12.0300,11.6600,11.7400,12.1600,4681405,55426361.0600,4.757500,1,-3.453900,25.180646,4.439568,0.818416,28.892904,0
2020-09-23,sh.605158,11.7900,12.2900,11.7400,12.0900,11.7400,4910592,59392376.8800,4.990400,1,2.981300,25.931347,4.571923,0.842815,29.754277,0
2020-09-24,sh.605158,12.0000,12.1900,11.9100,11.9200,12.0900,3776107,45431620.7000,3.837500,1,-1.406100,25.566721,4.507636,0.830964,29.335896,0
2020-09-25,sh.605158,11.9100,11.9500,11.6200,11.7000,11.9200,3007915,35371371.6000,3.056800,1,-1.845600,25.094852,4.424442,0.815628,28.794461,0
2020-09-28,sh.605158,11.7000,11.7100,11.4000,11.4500,11.7000,2784601,32058223.7200,2.829900,1,-2.136800,24.558637,4.329902,0.798200,28.179195,0
2020-09-29,sh.605158,11.4900,11.5900,11.4300,11.4700,11.4500,1596394,18329655.1100,1.622400,1,0.174700,24.601534,4.337465,0.799594,28.228417,0
2020-09-30,sh.605158,11.5200,11.5800,11.3200,11.3900,11.4700,1529502,17491056.0700,1.554400,1,-0.697500,24.429945,4.307213,0.794017,28.031531,0
2020-10-09,sh.605158,11.4800,11.7600,11.4800,11.6900,11.3900,2375346,27633117.4600,2.414000,1,2.633900,25.073403,4.420660,0.814931,28.769851,0
2020-10-12,sh.605158,11.6900,11.9600,11.6800,11.9500,11.6900,3505855,41576081.6500,3.562900,1,2.224100,25.631066,4.518981,0.833056,29.409728,0
2020-10-13,sh.605158,11.8800,11.9400,11.8500,11.9200,11.9500,2127699,25305463.8400,2.162300,1,-0.251000,25.566721,4.507636,0.830964,29.335896,0
2020-10-14,sh.605158,11.9500,12.0900,11.8200,11.9400,11.9200,2784451,33339805.2200,2.829700,1,0.167800,25.609618,4.515199,0.832359,29.385117,0
2020-10-15,sh.605158,11.8500,11.9900,11.6700,11.6900,11.9400,2596552,30590767.2600,2.638800,1,-2.093800,25.073403,4.420660,0.814931,28.769851,0
2020-10-16,sh.605158,11.7300,11.8000,11.6400,11.7500,11.6900,1559926,18268729.5900,1.585300,1,0.513300,25.202095,4.443350,0.819113,28.917515,0
2020-10-19,sh.605158,11.7500,11.8400,11.6200,11.6300,11.7500,1506076,17672250.0900,1.530600,1,-1.021300,24.944712,4.397971,0.810748,28.622187,0
2020-10-20,sh.605158,11.6000,11.7500,11.4600,11.7200,11.6300,1740801,20150863.1400,1.769100,1,0.773900,25.137749,4.432005,0.817022,28.843683,0
2020-10-21,sh.605158,11.7200,11.8100,11.6000,11.8000,11.7200,1896786,22217574.4200,1.927600,1,0.682600,25.309338,4.462257,0.822599,29.040568,0
2020-10-22,sh.605158,11.8600,11.9300,11.7400,11.8700,11.8000,2769483,32796620.9100,2.814500,1,0.593200,25.459478,4.488728,0.827479,29.212843,0
2020-10-23,sh.605158,11.9000,11.9200,11.6100,11.6400,11.8700,2303113,27129719.8400,2.340600,1,-1.937700,24.966160,4.401752,0.811445,28.646798,0
2020-10-26,sh.605158,11.6100,11.7500,11.4500,11.6800,11.6400,1580727,18300592.1100,1.606400,1,0.343600,25.051954,4.416879,0.814234,28.745240,0
2020-10-27,sh.605158,12.1100,12.4900,12.0800,12.1600,11.6800,8056803,98348502.5500,8.187800,1,4.109600,18.895915,2.527764,0.815593,17.658763,0
2020-10-28,sh.605158,12.1800,12.8600,12.1800,12.8000,12.1600,14327746,180268932.8100,14.560700,1,5.263200,19.890437,2.660805,0.858519,18.588172,0
2020-10-29,sh.605158,12.5000,12.7400,12.4400,12.5400,12.8000,8046378,101256757.8700,8.177200,1,-2.031300,19.486412,2.606757,0.841080,18.210600,0
2020-10-30,sh.605158,12.5700,12.6200,12.0600,12.1000,12.5400,7147020,87726197.4000,7.263200,1,-3.508800,18.802679,2.515292,0.811568,17.571631,0
2020-11-02,sh.605158,12.0800,12.3600,11.9700,12.3600,12.1000,4857643,59160849.1800,4.936600,1,2.148800,19.206703,2.569339,0.829007,17.949203,0
2020-11-03,sh.605158,12.3800,12.4900,12.2300,12.4300,12.3600,4415936,54683739.5000,4.487700,1,0.566300,19.315479,2.583891,0.833702,18.050858,0
2020-11-04,sh.605158,12.3600,12.4900,12.2600,12.4300,12.4300,3828767,47311805.2800,3.891000,1,0.000000,19.315479,2.583891,0.833702,18.050858,0
2020-11-05,sh.605158,12.5000,12.7900,12.4000,12.7600,12.4300,8129675,102855686.0200,8.261900,1,2.654900,19.828279,2.652490,0.855836,18.530084,0
2020-11-06,sh.605158,12.8100,12.8100,12.5500,12.6800,12.7600,5781044,73181864.5400,5.875000,1,-0.627000,19.703964,2.635860,0.850470,18.413908,0
2020-11-09,sh.605158,12.6700,13.0400,12.6700,13.0400,12.6800,9072316,116683426.4000,9.219800,1,2.839100,20.263383,2.710695,0.874616,18.936700,0
2020-11-10,sh.605158,13.1400,13.1400,12.7700,12.7700,13.0400,6396693,82472858.4700,6.500700,1,-2.070600,19.843819,2.654568,0.856507,18.544606,0
2020-11-11,sh.605158,12.7600,13.2100,12.5700,12.9200,12.7700,10214743,132241271.6400,10.380800,1,1.174600,20.076910,2.685750,0.866567,18.762436,0
2020-11-12,sh.605158,12.9600,13.0000,12.6500,12.7000,12.9200,5942816,75857516.1700,6.039400,1,-1.702800,19.735043,2.640017,0.851812,18.442952,0
2020-11-13,sh.605158,12.6100,12.6500,12.4100,12.4300,12.7000,3962581,49675723.9400,4.027000,1,-2.126000,19.315479,2.583891,0.833702,18.050858,0
2020-11-16,sh.605158,12.4000,13.0000,12.4000,12.9000,12.4300,7795176,99909212.9900,7.921900,1,3.781200,20.045831,2.681592,0.865226,18.733392,0
2020-11-17,sh.605158,12.9800,13.1100,12.7600,12.9100,12.9000,5962385,76868288.8600,6.059300,1,0.077500,20.061370,2.683671,0.865897,18.747914,0
2020-11-18,sh.605158,12.9200,13.3800,12.8200,13.3500,12.9100,12753836,168802460.6100,12.961200,1,3.408200,20.745104,2.775136,0.895408,19.386882,0
2020-11-19,sh.605158,13.2800,13.4200,13.0800,13.2000,13.3500,7451634,98552103.5900,7.572800,1,-1.123600,20.512013,2.743955,0.885347,19.169052,0
2020-11-20,sh.605158,13.2200,13.2200,12.9500,13.1300,13.2000,5894201,77132379.4600,5.990000,1,-0.530300,20.403237,2.729403,0.880652,19.067398,0
2020-11-23,sh.605158,13.1500,13.1900,12.9300,13.0500,13.1300,5315894,69302797.5000,5.402300,1,-0.609300,20.278922,2.712773,0.875287,18.951222,0
2020-11-24,sh.605158,13.0600,13.1400,12.8100,12.9500,13.0500,5832904,75410689.7400,5.927700,1,-0.766300,20.123528,2.691986,0.868579,18.806002,0
2020-11-25,sh.605158,12.9800,13.0800,12.7500,12.7500,12.9500,4291243,55336164.5200,4.361000,1,-1.544400,19.812740,2.650411,0.855165,18.515562,0
2020-11-26,sh.605158,12.7200,12.9400,12.5000,12.8700,12.7500,5055266,64223216.9700,5.137500,1,0.941200,19.999213,2.675356,0.863214,18.689826,0
2020-11-27,sh.605158,12.8100,12.8800,12.4800,12.5600,12.8700,4420814,55693039.1200,4.492700,1,-2.408700,19.517491,2.610914,0.842421,18.239644,0
2020-11-30,sh.605158,12.5300,12.6500,12.4600,12.5300,12.5600,2683125,33711154.5200,2.726800,1,-0.238900,19.470873,2.604678,0.840409,18.196078,0
2020-12-01,sh.605158,12.5000,12.6300,12.4600,12.6000,12.5300,2489074,31265313.7200,2.529500,1,0.558700,19.579649,2.619229,0.845104,18.297732,0
2020-12-02,sh.605158,12.6100,12.8000,12.5900,12.7600,12.6000,3282058,41743947.2500,3.335400,1,1.269800,19.828279,2.652490,0.855836,18.530084,0
2020-12-03,sh.605158,12.8200,12.8300,12.6200,12.7200,12.7600,2731071,34706845.8100,2.775500,1,-0.313500,19.766122,2.644175,0.853153,18.471996,0
2020-12-04,sh.605158,12.6800,12.7800,12.5000,12.6300,12.7200,2309707,29100435.9000,2.347300,1,-0.707500,19.626267,2.625466,0.847116,18.341298,0
2020-12-07,sh.605158,12.7100,12.7500,12.3500,12.3900,12.6300,2675769,33410814.2600,2.719300,1,-1.900200,19.253321,2.575576,0.831019,17.992770,0
2020-12-08,sh.605158,12.4700,12.5400,12.3700,12.4000,12.3900,1413632,17584552.8800,1.436600,1,0.080700,19.268861,2.577654,0.831690,18.007292,0
2020-12-09,sh.605158,12.3300,12.4500,12.0100,12.0300,12.4000,3388635,41416026.4400,3.443700,1,-2.983900,18.693903,2.500741,0.806873,17.469977,0
2020-12-10,sh.605158,11.9600,12.2700,11.9300,12.1800,12.0300,2276867,27623098.7500,2.313900,1,1.246900,18.926994,2.531922,0.816934,17.687807,0
2020-12-11,sh.605158,12.1800,12.1800,11.8000,11.9100,12.1800,2259038,26974174.6100,2.295800,1,-2.216700,18.507430,2.475795,0.798825,17.295713,0
2020-12-14,sh.605158,11.8900,11.9500,11.7700,11.9000,11.9100,1287958,15302185.9200,1.308900,1,-0.084000,18.491891,2.473717,0.798154,17.281191,0
2020-12-15,sh.605158,11.9000,12.0900,11.8800,12.0100,11.9000,1273767,15287590.6700,1.294500,1,0.924400,18.662824,2.496583,0.805532,17.440933,0
2020-12-16,sh.605158,11.9700,12.0000,11.7700,11.7900,12.0100,1582905,18770431.4200,1.608600,1,-1.831800,18.320957,2.450850,0.790776,17.121449,0
2020-12-17,sh.605158,11.7800,11.9200,11.7100,11.8800,11.7900,1473817,17435520.0400,1.497800,1,0.763400,18.460812,2.469559,0.796813,17.252147,0
2020-12-18,sh.605158,11.8400,11.9200,11.7500,11.7700,11.8800,1440992,17039243.3800,1.464400,1,-0.925900,18.289878,2.446693,0.789435,17.092405,0
2020-12-21,sh.605158,11.7900,11.9400,11.7200,11.9200,11.7700,2073913,24557338.8200,2.107600,1,1.274400,18.522969,2.477874,0.799496,17.310235,0
2020-12-22,sh.605158,11.8500,11.8700,11.4500,11.5000,11.9200,3046204,35570531.2200,3.095700,1,-3.523500,17.870314,2.390567,0.771325,16.700311,0
2020-12-23,sh.605158,11.4900,11.5900,11.3500,11.3800,11.5000,2668232,30487438.0300,2.711600,1,-1.043500,17.683842,2.365622,0.763277,16.526047,0
2020-12-24,sh.605158,11.3800,11.4000,10.8800,10.9500,11.3800,3420518,37896114.8500,3.476100,1,-3.778600,17.015647,2.276235,0.734436,15.901600,0
2020-12-25,sh.605158,10.9300,11.1400,10.9000,11.0100,10.9500,1525266,16848245.4100,1.550100,1,0.547900,17.108884,2.288708,0.738460,15.988732,0
2020-12-28,sh.605158,11.0300,11.0300,10.7700,10.8200,11.0100,1811987,19684452.2200,1.841500,1,-1.725700,16.813635,2.249211,0.725717,15.712814,0
2020-12-29,sh.605158,10.8500,11.0300,10.8000,10.9100,10.8200,1407271,15391969.7100,1.430200,1,0.831800,16.953490,2.267920,0.731753,15.843512,0
2020-12-30,sh.605158,10.8100,11.0600,10.8100,11.0400,10.9100,1342849,14764152.9800,1.364700,1,1.191600,17.155502,2.294944,0.740472,16.032298,0
2020-12-31,sh.605158,10.9700,11.2000,10.9700,11.1600,11.0400,1483391,16525149.3700,1.507500,1,1.087000,17.341975,2.319889,0.748521,16.206562,0
2021-01-04,sh.605158,11.1900,11.2600,11.0700,11.1900,11.1600,1834480,20506467.8900,1.864300,1,0.268800,17.388593,2.326125,0.750533,16.250128,0
2021-01-05,sh.605158,11.1600,11.2000,11.0400,11.0900,11.1900,1967624,21840900.1600,1.999600,1,-0.893700,17.233199,2.305338,0.743826,16.104908,0
2021-01-06,sh.605158,11.1100,11.1300,10.8700,10.9000,11.0900,1961712,21454785.2400,1.993600,1,-1.713300,16.937950,2.265841,0.731082,15.828990,0
2021-01-07,sh.605158,10.9300,10.9800,10.5000,10.6100,10.9000,2440375,26171754.5700,2.480100,1,-2.660600,16.487308,2.205558,0.711632,15.407852,0
2021-01-08,sh.605158,10.5500,10.7500,10.3700,10.6300,10.6100,1600403,16936065.1200,1.626400,1,0.188500,16.518386,2.209715,0.712973,15.436896,0
2021-01-11,sh.605158,10.5600,10.6500,10.3000,10.3400,10.6300,1775747,18481133.4800,1.804600,1,-2.728100,16.067744,2.149431,0.693522,15.015758,0
2021-01-12,sh.605158,10.3700,10.5000,10.3500,10.4200,10.3400,1106034,11521399.6000,1.124000,1,0.773700,16.192059,2.166061,0.698888,15.131934,0
2021-01-13,sh.605158,10.4300,10.6800,10.3600,10.6200,10.4200,1775395,18722016.2900,1.804300,1,1.919400,16.502847,2.207636,0.712302,15.422374,0
2021-01-14,sh.605158,10.6500,10.8400,10.5600,10.6400,10.6200,1557586,16719976.2800,1.582900,1,0.188300,16.533926,2.211794,0.713644,15.451418,0
2021-01-15,sh.605158,10.6400,10.9300,10.5900,10.8500,10.6400,1774038,19166136.1600,1.802900,1,1.973700,16.860253,2.255448,0.727729,15.756380,0
