date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-30,sz.300379,60.0000,65.8800,58.5000,60.9800,60.0500,3092875,191179597.0000,5.269848,1,1.548700,104.711730,9.046763,33.336234,7950.955393
2015-07-31,sz.300379,59.0000,60.6100,54.8800,55.5000,60.9800,2338435,135549554.0000,3.984383,1,-8.986600,95.301755,8.233771,30.340456,7236.438575
2015-08-03,sz.300379,53.7000,53.7000,49.9500,49.9500,55.5000,2520109,127722692.0000,4.293931,1,-10.000000,85.771579,7.410394,27.306410,6512.794717
2015-08-04,sz.300379,50.9400,54.9500,49.8100,54.9500,49.9500,2406528,126229743.0000,4.100404,1,10.010000,94.357323,8.152175,30.039785,7164.726121
2015-08-05,sz.300379,55.6000,60.4500,55.5600,59.8900,54.9500,5029989,297053472.0000,8.570433,1,8.990000,102.840038,8.885055,32.740359,7808.834347
2015-08-06,sz.300379,57.7800,65.8800,57.0000,65.8800,59.8900,3795879,241605691.0000,6.467674,1,10.001700,113.125759,9.773709,36.014941,8589.848168
2015-08-07,sz.300379,69.0000,70.8800,66.0200,70.6600,65.8800,3352586,231137062.0000,5.712361,1,7.255600,121.333730,10.482852,38.628047,9213.094589
2015-08-10,sz.300379,71.4800,75.7900,69.0000,74.6600,70.6600,3451727,248744031.0000,5.881284,1,5.660900,128.202325,11.076277,40.814747,9734.639712
2015-08-11,sz.300379,73.6000,74.1500,71.0100,71.1000,74.6600,2531979,184050013.0000,4.314156,1,-4.768300,122.089275,10.548128,38.868584,9270.464553
2015-08-12,sz.300379,70.0000,73.5700,67.5400,72.2500,71.1000,2413122,170494210.0000,4.111639,1,1.617400,124.063996,10.718738,39.497260,9420.408775
2015-08-13,sz.300379,70.9000,72.8000,67.9000,72.0000,72.2500,2206639,155140626.0000,3.759820,1,-0.346000,123.634709,10.681649,39.360591,9387.812205
2015-08-14,sz.300379,72.6600,73.5500,69.7100,70.1000,72.0000,2057468,147061281.0000,3.505652,1,-2.638900,120.372126,10.399772,38.321909,9140.078272
2015-08-17,sz.300379,69.0700,69.4500,65.9000,67.0200,70.1000,2363412,158655217.0000,4.026940,1,-4.393700,115.083308,9.942835,36.638151,8738.488528
2015-08-18,sz.300379,67.2300,69.7300,60.3200,60.3200,67.0200,2933586,191474243.0000,4.998441,1,-9.997000,103.578412,8.948848,32.975429,7864.900448
2015-08-19,sz.300379,58.0200,64.1000,54.3600,63.2100,60.3200,3464451,203578357.0000,5.902964,1,4.791100,108.540972,9.377598,34.555319,8241.716799
2015-08-20,sz.300379,65.0100,67.5600,63.5200,64.4000,63.2100,3495338,227694207.0000,5.955592,1,1.882600,110.584379,9.554142,35.205862,8396.876472
2015-08-21,sz.300379,61.3400,62.7900,57.9600,57.9600,64.4000,2037021,123220495.0000,3.470813,1,-10.000000,99.525941,8.598727,31.685276,7557.188825
2015-08-24,sz.300379,54.5000,56.5000,52.1600,52.1600,57.9600,1835279,96975556.0000,3.127072,1,-10.006900,89.566478,7.738261,28.514562,6800.948398
2015-08-25,sz.300379,46.9900,52.5000,46.9400,46.9400,52.1600,2436049,117690276.0000,4.150704,1,-10.007700,80.602962,6.963842,25.660919,6120.332013
2015-08-26,sz.300379,47.3000,51.5600,46.0000,47.8000,46.9400,3771800,182930944.0000,6.426646,1,1.832100,82.079710,7.091428,26.131059,6232.464214
2015-08-27,sz.300379,50.2000,51.8800,46.1500,50.9900,47.8000,2437560,121256889.0000,4.153279,1,6.673600,87.557414,7.564684,27.874952,6648.396449
2015-08-28,sz.300379,51.0000,55.7000,50.0500,55.1800,50.9900,3171923,167874241.0000,5.404536,1,8.217300,94.752267,8.186297,30.165520,7194.714965
2015-08-31,sz.300379,54.0000,54.1600,50.5000,50.6000,55.1800,2485559,129859959.0000,4.235062,1,-8.300100,86.887726,7.506825,27.661749,6597.545800
2015-09-01,sz.300379,48.5900,49.2900,45.5400,45.5400,50.6000,1602645,75481177.0000,2.730694,1,-10.000000,78.198953,6.756143,24.895574,5937.791220
2015-09-02,sz.300379,42.7200,50.0000,41.0200,41.9800,45.5400,3198558,140966349.0000,5.449918,1,-7.817300,72.085904,6.227995,22.949411,5473.616061
2015-09-07,sz.300379,43.0000,46.1800,42.5000,45.3900,41.9800,3574478,161139513.0000,6.090436,1,8.122900,77.941381,6.733890,24.813573,5918.233278
2015-09-08,sz.300379,44.8900,48.8600,44.0000,48.5600,45.3900,2326952,107518057.0000,3.964817,1,6.983900,83.384743,7.204179,26.546532,6331.557787
2015-09-09,sz.300379,49.1000,52.7800,49.0500,52.3200,48.5600,3350768,171393030.0000,5.709264,1,7.743000,89.841222,7.761998,28.602030,6821.810202
2015-09-10,sz.300379,50.5200,52.3000,50.0800,50.6000,52.3200,1636052,84037663.0000,2.787615,1,-3.287500,86.887726,7.506825,27.661749,6597.545800
2015-09-11,sz.300379,50.5100,54.9400,50.5100,54.9400,50.6000,2768635,147172405.0000,4.717386,1,8.577100,94.340152,8.150692,30.034318,7163.422258
2015-09-14,sz.300379,55.0900,55.4700,49.4500,49.4500,54.9400,1890520,98240963.0000,3.221195,1,-9.992700,84.913005,7.336216,27.033073,6447.601577
2015-09-15,sz.300379,47.0500,49.5000,44.6000,44.8000,49.4500,1988941,93255836.0000,3.388891,1,-9.403400,76.928263,6.646359,24.491035,5841.305372
2015-09-16,sz.300379,46.0000,49.2800,45.5000,49.2800,44.8000,2315900,110289991.0000,3.945986,1,10.000000,84.621090,7.310995,26.940138,6425.435909
2015-09-17,sz.300379,51.1000,54.2100,50.1200,52.5000,49.2800,3973005,210397509.0000,6.769473,1,6.534100,90.150309,7.788702,28.700431,6845.279733
2015-09-18,sz.300379,52.9600,57.7500,50.1800,57.7500,52.5000,4385568,235896321.0000,7.472425,1,10.000000,99.165340,8.567573,31.570474,7529.807706
2015-09-21,sz.300379,56.1500,63.5300,56.0000,60.4900,57.7500,4346947,263071379.0000,7.406620,1,4.744600,103.870327,8.974069,33.068364,7887.066115
2015-09-22,sz.300379,60.1100,62.9600,58.7300,59.6700,60.4900,2636978,159362444.0000,4.493060,1,-1.355600,102.462265,8.852417,32.620090,7780.149365
2015-09-23,sz.300379,57.9900,61.9000,56.6500,59.7700,59.6700,3704740,219534006.0000,6.312385,1,0.167600,102.633980,8.867252,32.674758,7793.187993
2015-09-24,sz.300379,59.7000,62.5200,59.0000,60.1100,59.7700,3047470,184530360.0000,5.192484,1,0.568800,103.217811,8.917693,32.860627,7837.519329
2015-09-25,sz.300379,59.3400,60.3700,54.1000,54.3400,60.1100,3421410,192985879.0000,5.829628,1,-9.599100,93.309862,8.061678,29.706313,7085.190489
2015-09-28,sz.300379,53.9000,59.7700,53.9000,59.7700,54.3400,2693504,153620225.0000,4.589373,1,9.992600,102.633980,8.867252,32.674758,7793.187993
2015-09-29,sz.300379,58.7000,62.7700,58.3000,61.5800,59.7700,2810997,171785113.0000,4.789566,1,3.028300,105.742019,9.135777,33.664239,8029.187161
2015-09-30,sz.300379,61.7700,62.4600,58.6100,59.8500,61.5800,1873075,113004494.0000,3.191471,1,-2.809400,102.771352,8.879121,32.718492,7803.618896
2015-10-08,sz.300379,62.5000,65.8400,62.0200,65.1000,59.8500,3264518,212724975.0000,5.562305,1,8.771900,111.786383,9.657991,35.588535,8488.146869
2015-10-09,sz.300379,64.1600,65.9300,64.1200,64.8900,65.1000,2781183,180994158.0000,4.738766,1,-0.322600,111.425782,9.626836,35.473733,8460.765750
2015-10-12,sz.300379,66.9800,69.1900,63.2700,63.6500,64.8900,6470281,424548016.0000,11.024500,1,-1.910900,109.296517,9.442874,34.795856,8299.086762
2015-10-13,sz.300379,64.1600,65.8800,63.0800,64.4000,63.6500,3827846,246316760.0000,6.522141,1,1.178300,110.584379,9.554142,35.205862,8396.876472
2015-10-14,sz.300379,65.0000,67.6000,63.7000,63.7000,64.4000,5131689,337896576.0000,8.743717,1,-1.087000,109.382375,9.450292,34.823190,8305.606076
2015-10-15,sz.300379,62.0200,69.0000,61.5000,68.5000,63.7000,4915097,320097712.0000,8.374673,1,7.535300,117.624688,10.162402,37.447229,8931.460223
2015-10-16,sz.300379,68.5000,69.7600,66.1000,67.2600,68.5000,3428164,231999568.0000,5.841136,1,-1.810200,115.495424,9.978440,36.769352,8769.781235
2015-10-19,sz.300379,66.8000,68.0000,64.6200,65.9100,67.2600,3079931,204777495.0000,5.247793,1,-2.007100,113.177273,9.778159,36.031341,8593.759756
2015-10-20,sz.300379,66.4500,71.5800,66.0500,71.3500,65.9100,4290907,297549168.0000,7.311136,1,8.253700,122.518562,10.585217,39.005253,9303.061123
2015-10-21,sz.300379,71.5000,71.7900,64.2300,64.2300,71.3500,4711508,321758464.0000,8.027784,1,-9.979000,110.292463,9.528921,35.112928,8374.710805
2015-10-22,sz.300379,64.3000,67.8900,63.9100,67.2000,64.2300,2726470,180432720.0000,4.645543,1,4.624000,115.392395,9.969539,36.736552,8761.958058
2015-10-23,sz.300379,69.5000,73.9200,68.6000,71.0000,67.2000,4448492,320529040.0000,7.579640,1,5.654800,120.362988,10.389293,37.585466,186.864473
2015-10-26,sz.300379,72.0000,73.9000,69.0000,73.5800,71.0000,4114633,294778592.0000,7.010788,1,3.633800,124.736742,10.766820,38.951248,193.654759
2015-10-27,sz.300379,72.3000,73.3700,68.0000,72.0000,73.5800,3294004,232983838.0000,5.612545,1,-2.147300,122.058241,10.535621,38.114839,189.496367
2015-10-28,sz.300379,71.0000,74.8800,69.0000,69.5000,72.0000,2976204,215668572.0000,5.071056,1,-3.472200,117.820108,10.169801,36.791407,182.916632
2015-10-29,sz.300379,70.0000,72.6000,69.0100,70.4400,69.5000,2331501,165316785.0000,3.972568,1,1.352500,119.413646,10.307349,37.289017,185.390612
2015-10-30,sz.300379,71.1400,73.9300,69.4000,72.0100,70.4400,3258659,233760528.0000,5.552322,1,2.228800,122.075194,10.537084,38.120132,189.522686
2015-11-02,sz.300379,69.4600,73.8900,69.0000,70.0300,72.0100,3217133,230059298.0000,5.481567,1,-2.749600,118.718592,10.247355,37.071974,184.311536
2015-11-03,sz.300379,69.7000,71.5000,67.9200,68.4700,70.0300,2611475,181502634.0000,4.449607,1,-2.227600,116.073997,10.019083,36.246153,180.205781
2015-11-04,sz.300379,69.2000,75.1300,69.0300,74.7900,68.4700,3724478,269534480.0000,6.346016,1,9.230300,126.787998,10.943876,39.591789,196.839351
2015-11-05,sz.300379,75.1100,76.4600,72.8100,74.3200,74.7900,4209922,312739712.0000,7.173148,1,-0.628400,125.991229,10.875102,39.342983,195.602361
2015-11-06,sz.300379,74.0900,81.1100,74.0600,80.7900,74.3200,4628383,358567568.0000,7.886150,1,8.705600,136.959518,11.821845,42.768025,212.630715
2015-11-09,sz.300379,79.8000,88.0000,79.0200,85.5000,80.7900,3642430,304548304.0000,6.206217,1,5.829900,144.944161,12.511050,45.261371,225.026936
2015-11-10,sz.300379,84.5500,85.5800,81.0000,83.6000,85.5000,2287769,192151788.0000,3.898055,1,-2.222200,141.723180,12.233027,44.255563,220.026337
2015-11-11,sz.300379,83.1500,89.7500,83.0000,88.6200,83.6000,2885428,246018825.0000,4.916386,1,6.004800,150.233352,12.967594,46.913014,233.238445
2015-11-12,sz.300379,88.0000,88.5000,83.2000,85.0000,88.6200,3546495,305058192.0000,6.042757,1,-4.084900,144.096535,12.437886,44.996685,223.710989
2015-11-13,sz.300379,82.2000,83.2000,77.5000,79.6000,85.0000,3134628,251658044.0000,5.340990,1,-6.352900,134.942167,11.647715,42.138072,209.498761
2015-11-16,sz.300379,77.0000,81.8800,77.0000,81.6600,79.6000,3571247,282730528.0000,6.084931,1,2.587900,138.434389,11.949150,43.228579,214.920463
2015-11-17,sz.300379,82.4000,82.9800,75.5000,76.2600,81.6600,4296790,339137808.0000,7.321160,1,-6.612800,129.280021,11.158979,40.369967,200.708235
2015-11-18,sz.300379,76.0000,80.3900,75.8000,76.4600,76.2600,3487772,272384464.0000,5.942700,1,0.262300,129.619071,11.188244,40.475841,201.234614
2015-11-19,sz.300379,77.0100,81.1100,76.5600,81.0000,76.4600,2822267,223628926.0000,4.808768,1,5.937700,137.315521,11.852574,42.879193,213.183413
2015-11-20,sz.300379,81.3000,85.6000,81.2500,83.5100,81.0000,4197888,351951312.0000,7.152644,1,3.098800,141.570607,12.219857,44.207919,219.789467
2015-11-23,sz.300379,83.0300,87.2500,82.5000,83.0500,83.5100,3281777,278610208.0000,5.591712,1,-0.550800,140.790791,12.152546,43.964408,218.578795
2015-11-24,sz.300379,82.5100,91.3600,82.3300,91.3600,83.0500,4178542,366160976.0000,7.119681,1,10.006000,154.878346,13.368533,48.363495,240.449834
2015-11-25,sz.300379,94.4500,100.5000,94.4500,100.5000,91.3600,2500977,246750488.0000,4.261333,1,10.004400,170.372962,14.705971,53.201962,264.505345
2015-11-26,sz.300379,107.1100,110.5500,103.9300,108.0000,100.5000,6812385,734689088.0000,11.607399,1,7.462700,183.087362,15.803432,57.172258,284.244550
2015-11-27,sz.300379,110.3000,117.9500,101.8200,107.0000,108.0000,6585688,721855072.0000,11.221138,1,-0.925900,181.392108,15.657104,56.642885,281.612656
2015-11-30,sz.300379,107.0000,109.5000,99.3000,107.2500,107.0000,5005788,525133056.0000,8.529198,1,0.233600,181.815922,15.693686,56.775228,282.270630
2015-12-01,sz.300379,106.0200,116.0000,99.2000,104.0800,107.2500,5424062,587553488.0000,9.241881,1,-2.955700,176.441969,15.229826,55.097117,273.927526
2015-12-02,sz.300379,102.3100,111.2000,95.9600,110.0000,104.0800,6052899,634982816.0000,10.313336,1,5.687900,186.477869,16.096088,58.231003,289.508338
2015-12-03,sz.300379,110.0000,114.0000,104.0100,113.5000,110.0000,4017443,438443808.0000,6.845189,1,3.181800,192.411255,16.608236,60.083808,298.719967
2015-12-04,sz.300379,111.8000,116.0000,110.0000,112.3800,113.5000,2232415,251680378.0000,3.803739,1,-0.986800,190.512572,16.444349,59.490911,295.772246
2015-12-07,sz.300379,112.8800,121.5500,107.5000,118.7200,112.3800,3086393,355259200.0000,5.258804,1,5.641600,201.260478,17.372069,62.847134,312.458454
2015-12-08,sz.300379,117.0000,130.5900,116.0000,130.5900,118.7200,5003784,639783104.0000,8.525783,1,9.998300,221.383135,19.108983,69.130789,343.699035
2015-12-09,sz.300379,128.0000,130.5800,121.0000,124.9500,130.5900,3217310,407535072.0000,5.481869,1,-4.318900,211.821906,18.283693,66.145126,328.855153
2015-12-10,sz.300379,124.4300,133.2800,123.1300,129.0500,124.9500,2733804,351010800.0000,4.658039,1,3.281300,218.772445,18.883638,68.315555,339.645919
2015-12-11,sz.300379,130.0000,130.5000,118.8300,128.9800,129.0500,3314066,414692512.0000,5.646728,1,-0.054200,218.653777,18.873395,68.278498,339.461686
2015-12-14,sz.300379,124.9000,133.5000,121.2100,131.0000,128.9800,2241389,285940416.0000,3.819029,1,1.566100,222.078189,19.168977,69.347831,344.778112
2015-12-15,sz.300379,129.6000,138.6000,129.0000,138.0500,131.0000,1976771,265182997.0000,3.368155,1,5.381700,234.029725,20.200590,73.079909,363.332965
2015-12-16,sz.300379,137.0000,141.2000,134.0900,134.9100,138.0500,1473080,203398908.0000,2.509933,1,-2.274500,228.706630,19.741120,71.417679,355.068817
2015-12-17,sz.300379,136.0000,136.9000,130.1700,134.8800,134.9100,1968221,260865604.0000,3.353587,1,-0.022200,228.655772,19.736730,71.401798,354.989861
2015-12-18,sz.300379,132.5000,135.6900,123.0000,128.0000,134.8800,2379394,305253504.0000,4.054171,1,-5.100800,216.992429,18.729993,67.759713,336.882430
2015-12-21,sz.300379,126.8800,126.9800,119.8000,122.0000,128.0000,2549935,310698576.0000,4.344751,1,-4.687500,206.820909,17.852025,64.583477,321.091066
2015-12-22,sz.300379,122.5000,128.8800,120.3800,125.2600,122.0000,2387295,295624336.0000,4.067634,1,2.672100,212.347435,18.329054,66.309232,329.671040
2015-12-23,sz.300379,125.2600,125.5700,112.7300,112.7300,125.2600,3265016,385161216.0000,5.563154,1,-10.003200,191.105910,16.495564,59.676191,296.693409
2015-12-24,sz.300379,112.8200,117.4700,112.0000,115.1700,112.7300,2196424,251542192.0000,3.742415,1,2.164500,195.242328,16.852604,60.967861,303.115230
2015-12-25,sz.300379,115.8000,117.7800,113.5000,115.2600,115.1700,1103432,127860164.0000,1.880102,1,0.078100,195.394901,16.865774,61.015504,303.352101
2015-12-28,sz.300379,115.1300,125.0000,114.8900,117.0100,115.2600,3069655,373184800.0000,5.230284,1,1.518300,198.361595,17.121848,61.941907,307.957915
2015-12-29,sz.300379,119.8000,127.0000,117.1600,125.0000,117.0100,2830884,349252128.0000,4.823450,1,6.828500,211.906669,18.291009,66.171595,328.986748
2015-12-30,sz.300379,123.8000,128.5500,121.5100,128.0000,125.0000,2134637,267795628.0000,3.637138,1,2.400000,216.992429,18.729993,67.759713,336.882430
2015-12-31,sz.300379,126.8000,128.3000,118.7600,122.6900,128.0000,2504179,310401792.0000,4.277881,1,-4.148400,207.990634,17.952991,64.948744,322.907073
2016-01-04,sz.300379,120.2200,122.9800,110.4200,110.4200,122.6900,1331143,152182172.0000,2.273987,1,-10.000800,187.189875,16.157546,58.453340,290.613734
2016-01-05,sz.300379,100.1800,115.2500,100.1800,108.9800,110.4200,2170149,233605368.0000,3.707259,1,-1.304100,184.748710,15.946833,57.691043,286.823806
2016-01-06,sz.300379,109.2000,115.9000,109.2000,113.2000,108.9800,1216724,137238262.0000,2.078526,1,3.872300,191.902679,16.564338,59.924996,297.930399
2016-01-07,sz.300379,110.9900,110.9900,101.8800,101.8800,113.2000,236700,24883730.0000,0.404354,1,-10.000000,172.712411,14.907904,53.932497,268.137359
2016-01-08,sz.300379,104.0000,104.7800,92.0000,95.8000,101.8800,1884492,185035274.0000,3.219272,1,-5.967800,162.405271,14.018229,50.713910,252.135444
2016-01-11,sz.300379,91.0000,92.3800,86.2200,86.2200,95.8000,1500708,133329031.0000,2.563655,1,-10.000000,146.164744,12.616406,45.642519,226.921899
2016-01-12,sz.300379,85.0000,94.8400,81.5100,94.8400,86.2200,2413018,215079230.0000,4.122151,1,9.997700,160.777828,13.877754,50.205712,249.608825
2016-01-13,sz.300379,93.8600,102.7500,90.0000,90.0800,94.8400,2085637,203356788.0000,3.431575,1,-5.019000,152.708422,13.181233,47.685898,237.081010
2016-01-14,sz.300379,86.2000,99.0900,86.0000,99.0900,90.0800,1557634,148412331.0000,2.562832,1,10.002200,167.982654,14.499649,52.455547,260.794375
2016-01-15,sz.300379,101.9900,104.8000,98.0000,99.6500,99.0900,1920173,193990716.0000,3.159331,1,0.565100,168.931996,14.581592,52.751995,262.268236
2016-01-18,sz.300379,95.2000,105.5000,95.1800,100.0100,99.6500,2117244,210485703.0000,3.483579,1,0.361300,169.542288,14.634270,52.942570,263.215717
2016-01-19,sz.300379,98.4000,101.5000,94.1800,99.9700,100.0100,2006787,197319073.0000,3.301840,1,-0.040000,169.474477,14.628417,52.921395,263.110442
2016-01-20,sz.300379,98.2300,103.2900,95.6200,97.6600,99.9700,1592463,156956636.0000,2.620138,1,-2.310700,165.558442,14.290399,51.698544,257.030767
2016-01-21,sz.300379,96.0000,98.3000,87.8900,87.8900,97.6600,1382232,130163147.0000,2.274237,1,-10.004100,148.995817,12.860774,46.526572,231.317162
2016-01-22,sz.300379,89.4100,91.6300,86.0100,89.8700,87.8900,1587449,140243566.0000,2.611888,1,2.252800,152.352419,13.150504,47.574730,236.528312
2016-01-25,sz.300379,92.3000,94.2000,89.5000,90.5000,89.8700,863829,79538551.0000,1.421290,1,0.701000,153.420428,13.242690,47.908235,238.186406
2016-01-26,sz.300379,89.5000,93.6700,82.6800,84.5000,90.5000,1423534,125989665.0000,2.342193,1,-6.629800,143.248908,12.364722,44.731998,222.395042
2016-01-27,sz.300379,84.1000,88.4900,79.5000,87.8800,84.5000,2007394,170520339.0000,3.302839,1,4.000000,148.978864,12.859311,46.521278,231.290843
2016-01-28,sz.300379,86.0000,86.0000,79.0900,79.0900,87.8800,2005988,164358642.0000,3.300526,1,-10.002300,134.077587,11.573087,41.868091,208.156495
2016-01-29,sz.300379,76.4600,82.7100,71.2200,80.1200,79.0900,3844193,296803040.0000,6.324992,1,1.302300,135.823698,11.723805,42.413345,210.867346
2016-02-01,sz.300379,79.9000,79.9000,72.5000,74.0000,80.1200,2380681,180974696.0000,3.917022,1,-7.638500,125.448748,10.828277,39.173584,194.760155
2016-02-02,sz.300379,73.0000,81.0100,73.0000,79.9100,74.0000,2475703,194491282.0000,4.073365,1,7.986500,135.467695,11.693076,42.302177,210.314648
2016-02-03,sz.300379,78.6600,82.0000,76.8000,81.5800,79.9100,1846130,146623174.0000,3.037505,1,2.089800,138.298768,11.937444,43.186230,214.709911
2016-02-04,sz.300379,81.6000,87.3100,81.6000,83.8000,81.5800,1966189,166994895.0000,3.235043,1,2.721300,142.062231,12.262292,44.361437,220.552716
2016-02-05,sz.300379,84.5000,85.7400,83.0100,83.4600,83.8000,910484,76806702.0000,1.498053,1,-0.405700,141.485845,12.212541,44.181450,219.657872
2016-02-15,sz.300379,79.9500,82.8200,77.3300,82.1000,83.4600,1532117,121895208.0000,2.520848,1,-1.629500,139.180300,12.013535,43.461504,216.078496
2016-02-16,sz.300379,81.5500,90.3100,81.5500,90.3100,82.1000,1563660,136373810.0000,2.572747,1,10.000000,153.098330,13.214888,47.807654,237.686346
2016-02-17,sz.300379,91.6300,93.5000,88.7000,90.5700,90.3100,1639961,149591757.0000,2.698288,1,0.287900,153.539096,13.252933,47.945291,238.370638
2016-02-18,sz.300379,91.0000,92.4000,88.2000,89.5700,90.5700,1129977,101854234.0000,1.859193,1,-1.104100,151.843843,13.106605,47.415918,235.738744
2016-02-19,sz.300379,88.8000,94.8000,86.0200,90.4000,89.5700,1738665,156602903.0000,2.860689,1,0.926700,153.250903,13.228058,47.855297,237.923216
2016-02-22,sz.300379,91.7000,92.0000,87.3800,89.1500,90.4000,2870712,254309189.0000,4.723288,1,-1.382700,151.131836,13.045148,47.193581,234.633349
2016-02-23,sz.300379,88.7800,89.0000,80.3000,82.9700,89.1500,3459232,289621424.0000,5.691601,1,-6.932100,140.655170,12.140840,43.922058,218.368244
2016-02-24,sz.300379,81.8700,82.8900,77.5100,79.2000,82.9700,4215697,335990800.0000,6.936241,1,-4.543800,134.264065,11.589183,41.926323,208.446004
2016-02-25,sz.300379,78.5400,79.7000,71.9000,73.7000,79.2000,3788009,285189648.0000,6.232550,1,-6.944400,124.940172,10.784379,39.014772,193.970587
2016-02-26,sz.300379,74.0000,74.9700,70.0800,71.5100,73.7000,2536044,183292390.0000,4.172646,1,-2.971500,116.690228,10.463920,34.847831,188.206739
2016-02-29,sz.300379,70.0000,70.1000,64.3600,64.3600,71.5100,2411400,156407378.0000,3.799636,1,-9.998600,105.022837,9.417675,31.363535,169.388697
2016-03-01,sz.300379,62.9000,65.8700,60.4400,64.3900,64.3600,5263833,328421280.0000,8.294206,1,0.046600,105.071791,9.422065,31.378154,169.467654
2016-03-02,sz.300379,63.8000,68.0000,61.0000,66.7500,64.3900,5631864,363223776.0000,8.874111,1,3.665200,108.922846,9.767399,32.528216,175.678923
2016-03-03,sz.300379,66.5800,70.1000,64.5100,64.6900,66.7500,5461502,368282032.0000,8.605672,1,-3.086100,105.561332,9.465963,31.524349,170.257222
2016-03-04,sz.300379,63.3600,63.9000,58.2200,58.2200,64.6900,5377107,323756416.0000,8.472692,1,-10.001500,95.003567,8.519220,28.371426,153.228868
2016-03-07,sz.300379,58.3200,62.5000,58.3200,60.0600,58.2200,3966240,239990274.0000,6.249593,1,3.160400,98.006084,8.788464,29.268084,158.071553
2016-03-08,sz.300379,59.1000,61.3000,54.2200,60.5000,60.0600,4848202,280778080.0000,7.639297,1,0.732600,98.724078,8.852848,29.482503,159.229586
2016-03-09,sz.300379,58.5300,60.9700,58.0000,58.9900,60.5000,3361085,198938550.0000,5.296052,1,-2.495900,96.260055,8.631893,28.746658,155.255426
2016-03-10,sz.300379,58.9900,60.0000,56.6500,56.8600,58.9900,2909478,170222846.0000,4.584456,1,-3.610800,92.784315,8.320214,27.708679,149.649492
2016-03-11,sz.300379,55.3600,56.7700,54.3000,55.7100,56.8600,3486090,193458209.0000,5.493022,1,-2.022500,90.907742,8.151937,27.148268,146.622814
2016-03-14,sz.300379,57.5000,61.2800,57.3800,61.2800,55.7100,5231056,314959760.0000,8.242559,1,9.998200,99.996884,8.966984,29.862607,161.282463
2016-03-15,sz.300379,62.0000,64.8800,61.2800,62.6200,61.2800,7163344,450324000.0000,11.287260,1,2.186700,102.183500,9.163064,30.515608,164.809201
2016-03-16,sz.300379,62.9000,63.9900,59.5500,60.7200,62.6200,5587861,343875200.0000,8.804776,1,-3.034200,99.083074,8.885041,29.589712,159.808603
2016-03-17,sz.300379,61.3700,66.7900,60.8000,66.6000,60.7200,7471459,481228096.0000,11.772756,1,9.683800,108.678076,9.745450,32.455118,175.284139
2016-03-18,sz.300379,68.5900,73.2600,66.6100,73.2600,66.6000,8971435,638252400.0000,14.136263,1,10.000000,119.545883,10.719995,35.700630,192.812553
2016-03-21,sz.300379,75.1300,78.8000,74.5600,76.4000,73.2600,7665215,585811968.0000,12.078057,1,4.286100,124.669744,11.179465,37.230797,201.076700
2016-03-22,sz.300379,74.6500,75.0000,73.2000,73.8000,76.4000,5441155,402030784.0000,8.573612,1,-3.403100,120.427057,10.799012,35.963780,194.233776
2016-03-23,sz.300379,73.0800,76.2000,73.0000,76.1000,73.8000,5273682,395022432.0000,8.309725,1,3.116500,124.180204,11.135566,37.084602,200.287132
2016-03-24,sz.300379,74.3000,75.8000,73.0000,73.0000,76.1000,4732873,352199664.0000,7.457574,1,-4.073600,119.121614,10.681949,35.573929,192.128261
2016-03-25,sz.300379,72.2500,73.9800,71.4300,73.6300,73.0000,3660819,266785675.0000,5.768342,1,0.863000,120.149650,10.774136,35.880937,193.786354
2016-03-28,sz.300379,74.8000,75.6700,70.1600,70.4300,73.6300,4231783,310184656.0000,6.668008,1,-4.346100,114.927881,10.305886,34.321531,185.364293
2016-03-29,sz.300379,70.4100,70.5000,66.3000,67.8300,70.4300,4494225,305573424.0000,7.081537,1,-3.691600,110.685193,9.925433,33.054515,178.521369
2016-03-30,sz.300379,68.8200,73.7000,68.5000,73.5500,67.8300,5187771,367177824.0000,8.174355,1,8.432800,120.019106,10.762430,35.841951,193.575803
2016-03-31,sz.300379,73.7700,74.6400,72.3000,72.4000,73.5500,4307355,316299584.0000,6.787086,1,-1.563600,118.142533,10.594152,35.281540,190.549124
2016-04-01,sz.300379,72.0000,72.2900,68.6800,70.3500,72.4000,3847417,269818272.0000,6.062364,1,-2.831500,114.797337,10.294180,34.282546,185.153742
2016-04-05,sz.300379,70.2800,75.8100,69.5200,74.1900,70.3500,4528207,331946240.0000,7.135082,1,5.458400,121.063460,10.856080,36.153832,195.260215
2016-04-06,sz.300379,74.0000,75.3000,73.3300,74.6000,74.1900,3972110,295753776.0000,6.258842,1,0.552600,121.732499,10.916074,36.353631,196.339291
2016-04-07,sz.300379,76.8000,76.8000,73.1000,73.4800,74.6000,5457922,409612592.0000,8.600031,1,-1.501300,119.904880,10.752187,35.807839,193.391570
2016-04-08,sz.300379,72.0000,72.0000,69.6000,71.7000,73.4800,3711450,263082290.0000,5.848121,1,-2.422400,117.000271,10.491723,34.940420,188.706799
2016-04-11,sz.300379,72.7000,78.8700,72.7000,78.8700,71.7000,7392306,568900816.0000,11.648035,1,10.000000,128.700298,11.540895,38.434462,207.577479
2016-04-12,sz.300379,79.0000,79.0000,74.0000,76.6000,78.8700,5560606,424576400.0000,8.761830,1,-2.878200,124.996105,11.208730,37.328259,201.603079
