date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-18,sz.000611,7.5000,7.8500,7.3000,7.7500,7.5800,1763711,13249373.0700,2.341146,1,2.242745,145.498990,4.026961,6.478802,62.406515,0
2000-02-21,sz.000611,7.7500,8.0800,7.4800,7.8400,7.7500,2653267,20797722.4500,3.521940,1,1.161292,147.188655,4.073725,6.554040,63.131235,0
2000-02-22,sz.000611,7.8500,8.3500,7.7500,7.9400,7.8400,4231656,34163672.1000,5.617090,1,1.275509,149.066062,4.125686,6.637637,63.936481,0
2000-02-23,sz.000611,7.9400,8.4500,7.8000,8.0800,7.9400,4237155,34599833.1200,5.624389,1,1.763223,151.694431,4.198431,6.754673,65.063824,0
2000-02-24,sz.000611,8.1100,8.3500,7.9100,8.1100,8.0800,2345405,18892929.5200,3.113285,1,0.371284,152.257652,4.214020,6.779753,65.305398,0
2000-02-25,sz.000611,8.1500,8.2600,7.6800,7.7300,8.1100,2285158,17933275.1300,3.033313,1,-4.685569,145.123508,4.016569,6.462082,62.245466,0
2000-02-28,sz.000611,7.6000,7.9200,7.6000,7.8400,7.7300,1928521,15046236.6100,2.559914,1,1.423029,147.188655,4.073725,6.554040,63.131235,0
2000-02-29,sz.000611,7.8600,7.9000,7.5700,7.7300,7.8400,2310832,17717028.6200,3.067393,1,-1.403063,145.123508,4.016569,6.462082,62.245466,0
2000-03-01,sz.000611,7.7300,8.0000,7.6000,7.8000,7.7300,1829771,14321030.8300,2.428833,1,0.905565,146.437693,4.052941,6.520601,62.809137,0
2000-03-02,sz.000611,7.8900,8.4600,7.7500,8.4500,7.8000,6873113,56691345.4700,9.123353,1,8.333328,158.640834,4.390686,7.063984,68.043232,0
2000-03-03,sz.000611,8.5500,8.6800,8.2100,8.3400,8.4500,7015189,59504859.2600,9.311944,1,-1.301771,156.575687,4.333529,6.972027,67.157462,0
2000-03-06,sz.000611,8.5700,9.1500,8.3000,8.3100,8.3400,8858520,77588363.7200,11.758777,1,-0.359709,156.012465,4.317941,6.946948,66.915889,0
2000-03-07,sz.000611,8.1800,8.5500,8.1100,8.4700,8.3100,2898033,24078327.9600,3.846842,1,1.925389,159.016315,4.401078,7.080703,68.204281,0
2000-03-08,sz.000611,8.5000,8.9000,8.4000,8.8000,8.4700,3995435,34635484.2400,5.303530,1,3.896103,165.211756,4.572549,7.356575,70.861591,0
2000-03-09,sz.000611,8.8000,8.8500,8.3000,8.3600,8.8000,2831153,24016652.0100,3.758065,1,-5.000006,156.951168,4.343921,6.988746,67.318511,0
2000-03-10,sz.000611,8.3500,8.5900,8.0400,8.1400,8.3600,2534197,20892992.5600,3.363887,1,-2.631571,152.820874,4.229608,6.804832,65.546972,0
2000-03-13,sz.000611,8.0500,8.3500,8.0400,8.3100,8.1400,1253170,10294561.8000,1.663455,1,2.088453,156.012465,4.317941,6.946948,66.915889,0
2000-03-14,sz.000611,8.1500,8.2000,7.7600,8.0100,8.3100,2330989,18500411.0400,3.094149,1,-3.610110,150.380246,4.162059,6.696155,64.500153,0
2000-03-15,sz.000611,7.9800,8.3200,7.9600,8.1800,8.0100,1970587,16030146.9200,2.615752,1,2.122348,153.571837,4.250392,6.838271,65.869070,0
2000-03-16,sz.000611,8.1000,8.1100,7.5000,7.5500,8.1800,1666999,12944991.9000,2.212770,1,-7.701713,141.744177,3.923039,6.311607,60.796024,0
2000-03-17,sz.000611,7.5500,7.7800,7.5000,7.7100,7.5500,1065444,8179233.0600,1.414268,1,2.119203,144.748027,4.006176,6.445363,62.084417,0
2000-03-20,sz.000611,7.6500,8.1000,7.5500,7.9900,7.7100,1236695,9765901.4000,1.641586,1,3.631644,150.004765,4.151667,6.679436,64.339103,0
2000-03-21,sz.000611,8.0000,8.2700,7.9900,8.0600,7.9900,1194219,9663093.9900,1.585203,1,0.876103,151.318949,4.188039,6.737954,64.902775,0
2000-03-22,sz.000611,8.1300,8.1800,7.8000,7.9000,8.0600,1277837,10151328.4700,1.696198,1,-1.985116,148.315099,4.104902,6.604198,63.614383,0
2000-03-23,sz.000611,7.9300,8.2300,7.8300,8.1800,7.9000,1680281,13589315.1100,2.230401,1,3.544306,153.571837,4.250392,6.838271,65.869070,0
2000-03-24,sz.000611,8.2200,8.4900,8.0500,8.0600,8.1800,2132677,17660571.4400,2.830910,1,-1.466991,151.318949,4.188039,6.737954,64.902775,0
2000-03-27,sz.000611,8.0500,8.6200,8.0300,8.5500,8.0600,3689292,31058823.3600,4.897157,1,6.079401,160.518240,4.442647,7.147581,68.848477,0
2000-03-28,sz.000611,8.8100,9.2800,8.6100,8.9400,8.5500,9994490,89657357.9300,13.266661,1,4.561396,167.840125,4.645294,7.473611,71.988934,0
2000-03-29,sz.000611,8.9900,9.0600,8.3700,8.6400,8.9400,3897256,33755415.2000,5.173208,1,-3.355696,162.207906,4.489412,7.222819,69.573198,0
2000-03-30,sz.000611,8.6600,8.9000,8.6000,8.7800,8.6400,2228972,19478986.2100,2.958732,1,1.620363,164.836275,4.562157,7.339856,70.700542,0
2000-03-31,sz.000611,8.8000,8.8100,8.4500,8.5300,8.7800,2218359,19014289.9700,2.944644,1,-2.847381,160.142759,4.432255,7.130862,68.687428,0
2000-04-03,sz.000611,8.4500,8.6900,8.2500,8.5100,8.5300,2127929,18012575.1600,2.824608,1,-0.234461,2971.469173,4.787340,6.701028,-184.266744,0
2000-04-04,sz.000611,8.5000,8.5000,8.1100,8.1300,8.5100,1580283,13066326.3600,2.097664,1,-4.465336,2838.783123,4.573570,6.401805,-176.038617,0
2000-04-05,sz.000611,8.1100,8.2800,8.0100,8.2500,8.1300,1379899,11268281.2200,1.831674,1,1.476013,2880.683980,4.641076,6.496296,-178.636973,0
2000-04-06,sz.000611,8.3000,8.5000,8.2500,8.4700,8.2500,1282302,10753102.5000,1.702124,1,2.666670,2957.502220,4.764838,6.669531,-183.400625,0
2000-04-07,sz.000611,8.4500,8.7800,8.4000,8.7200,8.4700,2722311,23449985.6100,3.613589,1,2.951594,3044.795674,4.905477,6.866388,-188.813867,0
2000-04-10,sz.000611,8.7200,8.9800,8.6500,8.6800,8.7200,3109487,27392154.5600,4.127525,1,-0.458715,3030.828721,4.882975,6.834891,-187.947748,0
2000-04-11,sz.000611,8.7000,8.8800,8.5500,8.6200,8.6800,2588118,22632156.3300,3.435461,1,-0.691249,3009.878292,4.849221,6.787645,-186.648570,0
2000-04-12,sz.000611,8.7000,9.3000,8.6900,9.0700,8.6200,8439490,76088690.5400,11.202558,1,5.220416,3167.006509,5.102371,7.141989,-196.392405,0
2000-04-13,sz.000611,9.1000,9.7000,8.9200,9.4400,9.0700,10497197,97929752.7400,13.933953,1,4.079381,3296.200821,5.310516,7.433338,-204.404003,0
2000-04-14,sz.000611,9.5500,9.5800,9.1000,9.2900,9.4400,5013651,46570169.9400,6.655108,1,-1.588979,3243.824749,5.226133,7.315223,-201.156058,0
2000-04-17,sz.000611,9.2800,10.1600,9.2000,9.8800,9.2900,11123350,108526841.4300,14.765107,1,6.350917,3449.837300,5.558040,7.779807,-213.931308,0
2000-04-18,sz.000611,9.8600,10.0900,9.5100,9.8000,9.8800,5576907,54846133.9700,7.402772,1,-0.809716,3421.903395,5.513036,7.716813,-212.199071,0
2000-04-19,sz.000611,9.9000,9.9000,9.3100,9.4700,9.8000,5314663,50656589.5700,7.054670,1,-3.367346,3306.676036,5.327393,7.456961,-205.053592,0
2000-04-20,sz.000611,9.5600,9.7200,9.3200,9.7000,9.4700,3258511,30960569.5100,4.325339,1,2.428717,3386.986013,5.456780,7.638070,-210.033774,0
2000-04-21,sz.000611,9.7100,9.8000,9.2300,9.2900,9.7000,2665700,25167788.4300,3.538444,1,-4.226803,3243.824749,5.226133,7.315223,-201.156058,0
2000-04-24,sz.000611,9.2000,9.3000,9.0000,9.0500,9.2900,2625225,23872277.3900,3.484717,1,-2.583421,3160.023033,5.091120,7.126240,-195.959346,0
2000-04-25,sz.000611,9.0800,9.4900,8.9800,9.2900,9.0500,1883592,17412787.9500,2.500275,1,2.651931,3243.824749,5.226133,7.315223,-201.156058,0
2000-04-26,sz.000611,9.3400,9.3600,9.0800,9.1200,9.2900,1195461,10925065.6700,1.586852,1,-1.829926,3184.465200,5.130499,7.181360,-197.475053,0
2000-04-27,sz.000611,9.2200,9.3000,8.8000,8.8500,9.1200,2048227,18246263.9000,2.718811,1,-2.960521,3090.188270,4.978609,6.968754,-191.628752,0
2000-04-28,sz.000611,8.8000,8.9500,8.6500,8.8900,8.8500,2027321,17726502.5600,2.691061,1,0.451977,3104.155223,5.001111,7.000252,-192.494871,0
2000-05-08,sz.000611,8.8900,8.8900,8.8900,8.8900,8.8900,0,0.0000,,0,0.000000,3104.155223,5.001111,7.000252,-192.494871,0
2000-05-09,sz.000611,8.8000,8.9800,8.3800,8.4800,8.8900,1209149,10310312.4200,1.605021,1,-4.611932,2960.993958,4.770464,6.677405,-183.617155,0
2000-05-10,sz.000611,8.4100,8.4500,8.0200,8.0300,8.4800,1446206,11781339.8300,1.919690,1,-5.306602,2803.865741,4.517314,6.323062,-173.873320,0
2000-05-11,sz.000611,7.9900,8.1400,7.8400,7.8500,8.0300,954405,7564648.2800,1.266875,1,-2.241592,2741.014454,4.416054,6.181324,-169.975786,0
2000-05-12,sz.000611,7.8800,8.0500,7.7000,7.7400,7.8500,872515,6833634.2000,1.158174,1,-1.401276,2702.605334,4.354173,6.094707,-167.593960,0
2000-05-15,sz.000611,7.7500,7.9500,7.5800,7.8600,7.7400,657634,5082797.5100,0.872942,1,1.550392,2744.506192,4.421680,6.189199,-170.192316,0
2000-05-16,sz.000611,7.8700,8.0300,7.8000,7.9200,7.8600,678127,5355362.7000,0.900144,1,0.763358,2765.456621,4.455433,6.236445,-171.491494,0
2000-05-17,sz.000611,7.9000,7.9700,7.7500,7.8300,7.9200,544407,4258638.2500,0.722644,1,-1.136366,2734.030978,4.404803,6.165576,-169.542727,0
2000-05-18,sz.000611,7.8500,8.0500,7.6900,8.0300,7.8300,702289,5535114.0800,0.932217,1,2.554276,2803.865741,4.517314,6.323062,-173.873320,0
2000-05-19,sz.000611,8.0300,8.2200,8.0300,8.2200,8.0300,1150352,9363527.6300,1.526974,1,2.366134,2870.208766,4.624199,6.472674,-177.987384,0
2000-05-22,sz.000611,8.3000,8.5900,8.2500,8.4600,8.2200,1799343,15087481.3200,2.388443,1,2.919705,2954.010482,4.759213,6.661657,-183.184096,0
2000-05-23,sz.000611,8.5000,8.5900,8.2500,8.3000,8.4600,1214755,10106401.8000,1.612463,1,-1.891251,2898.142671,4.669204,6.535668,-179.719621,0
2000-05-24,sz.000611,8.3200,8.5800,8.3000,8.4000,8.3000,1373499,11538458.6600,1.823179,1,1.204812,2933.060053,4.725459,6.614411,-181.884918,0
2000-05-25,sz.000611,8.5000,8.8000,8.3600,8.7500,8.4000,1941725,16699660.4700,2.577441,1,4.166671,3055.270888,4.922353,6.890011,-189.463456,0
2000-05-26,sz.000611,8.8900,9.1800,8.8500,8.9000,8.7500,4096330,36978601.3600,5.437458,1,1.714281,3107.646961,5.006737,7.008126,-192.711401,0
2000-05-29,sz.000611,9.0000,9.3500,9.0000,9.1400,8.9000,3448507,31680712.1500,4.577540,1,2.696637,3191.448676,5.141750,7.197109,-197.908113,0
2000-05-30,sz.000611,9.2000,9.2500,8.7500,8.7800,9.1400,1866200,16657495.8600,2.477189,1,-3.938737,3065.746103,4.939230,6.913634,-190.113045,0
2000-05-31,sz.000611,8.6100,8.9500,8.6100,8.8300,8.7800,1117466,9811957.1400,1.483322,1,0.569478,3083.204794,4.967358,6.953006,-191.195693,0
2000-06-01,sz.000611,8.8300,8.9600,8.7000,8.8200,8.8300,899294,7892451.8700,1.193721,1,-0.113253,3079.713055,4.961732,6.945131,-190.979163,0
2000-06-02,sz.000611,8.8400,8.8400,8.6200,8.7300,8.8200,1388962,12083138.6700,1.843705,1,-1.020410,3048.287412,4.911102,6.874263,-189.030397,0
2000-06-05,sz.000611,8.7300,9.0000,8.5400,8.6000,8.7300,1401870,12327687.6500,1.860839,1,-1.489108,3002.894816,4.837970,6.771897,-186.215511,0
2000-06-06,sz.000611,8.6000,8.8300,8.5800,8.7300,8.6000,1061792,9204060.5500,1.409420,1,1.511618,3048.287412,4.911102,6.874263,-189.030397,0
2000-06-07,sz.000611,8.7900,9.0000,8.7500,8.9500,8.7300,1579842,14077321.3900,2.097078,1,2.520049,3125.105651,5.034864,7.047497,-193.794049,0
2000-06-08,sz.000611,9.0000,9.0800,8.7900,8.8300,8.9500,847009,7486295.1800,1.124318,1,-1.340781,3083.204794,4.967358,6.953006,-191.195693,0
2000-06-09,sz.000611,8.8400,9.0000,8.6200,8.6500,8.8300,1039911,9128640.7700,1.380375,1,-2.038509,3020.353507,4.866098,6.811268,-187.298159,0
2000-06-12,sz.000611,8.6000,8.8000,8.5100,8.7300,8.6500,812013,6991337.5600,1.077864,1,0.924855,3048.287412,4.911102,6.874263,-189.030397,0
2000-06-13,sz.000611,8.8000,9.1500,8.8000,9.1000,8.7300,2875869,26079749.1900,3.817421,1,4.238269,3177.481724,5.119248,7.165612,-197.041994,0
2000-06-14,sz.000611,9.1500,9.2000,9.0000,9.1000,9.1000,2045911,18618327.6400,2.715737,1,0.000000,3177.481724,5.119248,7.165612,-197.041994,0
2000-06-15,sz.000611,9.1000,9.4000,9.1000,9.2500,9.1000,2824521,26250976.3200,3.749262,1,1.648347,3229.857796,5.203631,7.283726,-200.289939,0
2000-06-16,sz.000611,9.2600,9.3200,9.0000,9.0100,9.2500,1466521,13362617.4500,1.946656,1,-2.594592,3146.056080,5.068618,7.094743,-195.093227,0
2000-06-19,sz.000611,9.0000,9.0700,8.8200,9.0200,9.0100,1042353,9322778.2300,1.383617,1,0.110990,3149.547819,5.074243,7.102617,-195.309757,0
2000-06-20,sz.000611,9.1000,9.2000,8.7500,8.8000,9.0200,798376,7110273.3800,1.059762,1,-2.439027,3072.729579,4.950481,6.929383,-190.546104,0
2000-06-21,sz.000611,8.8500,9.0500,8.7800,8.8400,8.8000,897455,7942903.5800,1.191280,1,0.454545,3086.696532,4.972983,6.960880,-191.412223,0
2000-06-22,sz.000611,8.8800,9.0000,8.8400,8.8900,8.8400,679580,6053017.6600,0.902073,1,0.565613,3104.155223,5.001111,7.000252,-192.494871,0
2000-06-23,sz.000611,8.9000,8.9900,8.8100,8.9800,8.8900,822505,7332433.5000,1.091791,1,1.012364,3135.580866,5.051741,7.071120,-194.443638,0
2000-06-26,sz.000611,9.0000,9.3700,8.9800,9.1400,8.9800,1959518,18021973.9600,2.601059,1,1.781746,3191.448676,5.141750,7.197109,-197.908113,0
2000-06-27,sz.000611,9.1500,9.2900,9.0600,9.1700,9.1400,1088169,9987602.9300,1.444433,1,0.328225,3201.923891,5.158626,7.220732,-198.557702,0
2000-06-28,sz.000611,9.2100,9.2700,8.9800,9.0500,9.1700,1349152,12262685.8900,1.790861,1,-1.308614,3160.023033,5.091120,7.126240,-195.959346,0
2000-06-29,sz.000611,9.0500,9.1000,8.7000,8.8000,9.0500,1493807,13209977.8100,1.982876,1,-2.762431,3072.729579,4.950481,6.929383,-190.546104,0
2000-06-30,sz.000611,8.8000,8.8000,8.5100,8.6100,8.8000,1483087,12831358.1200,1.968646,1,-2.159097,3006.386554,4.843596,6.779771,-186.432041,0
2000-07-03,sz.000611,8.5000,8.5000,8.2500,8.2700,8.6100,1421141,11869530.1900,1.886419,1,-3.948887,2887.667457,4.652327,6.512045,-179.070032,0
2000-07-04,sz.000611,8.2800,8.6000,8.2700,8.5700,8.2700,551068,4640742.9000,0.731486,1,3.627560,2992.419601,4.821094,6.748274,-185.565922,0
2000-07-05,sz.000611,8.5700,8.5700,8.2500,8.2800,8.5700,999700,8366153.8100,1.326999,1,-3.383897,2891.159195,4.657953,6.519919,-179.286562,0
2000-07-06,sz.000611,8.2800,8.5000,8.2800,8.4800,8.2800,525029,4396037.8800,0.696922,1,2.415457,2960.993958,4.770464,6.677405,-183.617155,0
2000-07-07,sz.000611,8.4600,8.5500,8.4000,8.4300,8.4800,557214,4728002.5000,0.739644,1,-0.589614,2943.535267,4.742336,6.638034,-182.534507,0
2000-07-10,sz.000611,8.5000,8.5100,8.2000,8.4900,8.4300,1390739,11546021.8500,1.846063,1,0.711738,2964.485696,4.776089,6.685280,-183.833685,0
2000-07-11,sz.000611,8.5000,8.5400,8.3100,8.3700,8.4900,775524,6509427.3200,1.029429,1,-1.413426,2922.584838,4.708583,6.590788,-181.235329,0
2000-07-12,sz.000611,8.4700,8.5000,8.3600,8.4900,8.3700,911119,7671465.7400,1.209417,1,1.433690,2964.485696,4.776089,6.685280,-183.833685,0
2000-07-13,sz.000611,8.5000,8.6800,8.4800,8.5600,8.4900,1006850,8620496.3500,1.336490,1,0.824507,2988.927863,4.815468,6.740400,-185.349392,0
2000-07-14,sz.000611,8.5600,8.5600,8.3600,8.4200,8.5600,771773,6489353.1800,1.024450,1,-1.635518,2940.043529,4.736710,6.630159,-182.317977,0
2000-07-17,sz.000611,8.4000,8.4000,8.2500,8.2800,8.4200,815900,6756455.0900,1.083024,1,-1.662712,2891.159195,4.657953,6.519919,-179.286562,0
2000-07-18,sz.000611,8.3000,8.4900,8.3000,8.4100,8.2800,443908,3719765.6000,0.589242,1,1.570050,2936.551791,4.731085,6.622285,-182.101447,0
2000-07-19,sz.000611,8.4300,8.4900,8.3400,8.3800,8.4100,543933,4558774.8000,0.722015,1,-0.356715,2926.076576,4.714208,6.598662,-181.451858,0
2000-07-20,sz.000611,8.4000,8.6700,8.3800,8.5900,8.3800,843269,7184219.2600,1.119353,1,2.505967,2999.403078,4.832345,6.764023,-185.998981,0
2000-07-21,sz.000611,8.5900,8.7000,8.4500,8.6200,8.5900,640522,5502768.9900,0.850227,1,0.349240,3009.878292,4.849221,6.787645,-186.648570,0
2000-07-24,sz.000611,8.6500,8.8200,8.5000,8.7700,8.6200,1050958,9120721.4600,1.395039,1,1.740146,3062.254365,4.933605,6.905760,-189.896515,0
2000-07-25,sz.000611,8.7700,8.8600,8.7000,8.7500,8.7700,655830,5757072.2900,0.870547,1,-0.228055,3055.270888,4.922353,6.890011,-189.463456,0
2000-07-26,sz.000611,8.7800,8.8500,8.6100,8.8400,8.7500,961680,8434483.5200,1.276532,1,1.028573,3086.696532,4.972983,6.960880,-191.412223,0
2000-07-27,sz.000611,8.8500,9.1300,8.8200,9.0900,8.8400,2953564,26615636.7200,3.920553,1,2.828054,3173.989986,5.113622,7.157738,-196.825464,0
2000-07-28,sz.000611,9.1500,9.3500,9.1200,9.2000,9.0900,3902992,36032474.0800,5.180822,1,1.210117,3212.399105,5.175503,7.244355,-199.207291,0
2000-07-31,sz.000611,9.3000,9.3800,9.1100,9.2900,9.2000,2566858,23780236.8700,3.407241,1,0.978263,3243.824749,5.226133,7.315223,-201.156058,0
2000-08-01,sz.000611,9.3500,9.4000,8.8500,9.0800,9.2900,1954618,17889299.1300,2.594555,1,-2.260495,-594.758579,5.098676,7.015426,-196.608935,0
2000-08-02,sz.000611,9.0700,9.2600,8.9000,9.2400,9.0800,2054845,18564738.0300,2.727596,1,1.762113,-605.238906,5.188520,7.139045,-200.073409,0
2000-08-03,sz.000611,9.2800,9.7000,9.2800,9.5000,9.2400,5720472,54468480.2900,7.593340,1,2.813855,-622.269438,5.334517,7.339928,-205.703181,0
2000-08-04,sz.000611,9.8500,9.8500,9.3000,9.3000,9.5000,2975225,28184003.4600,3.949306,1,-2.105261,-609.169029,5.222212,7.185403,-201.372587,0
2000-08-07,sz.000611,9.2500,9.4000,9.1500,9.3100,9.3000,1855586,17205475.8500,2.463100,1,0.107529,-609.824049,5.227827,7.193129,-201.589117,0
2000-08-08,sz.000611,9.3800,10.1000,9.3000,9.9500,9.3100,7813427,76757240.8000,10.371523,1,6.874322,-651.745359,5.587205,7.687608,-215.447016,0
2000-08-09,sz.000611,10.0000,10.2500,9.8500,9.9500,9.9500,6297341,63299447.4100,8.359075,1,0.000000,-651.745359,5.587205,7.687608,-215.447016,0
2000-08-10,sz.000611,9.9800,10.0500,9.7000,9.9000,9.9500,2943269,28908479.3200,3.906888,1,-0.502514,-648.470257,5.559129,7.648977,-214.364367,0
2000-08-11,sz.000611,9.9000,10.3900,9.9000,10.1200,9.9000,5455324,55611105.2500,7.241383,1,2.222225,-662.880707,5.682665,7.818955,-219.128020,0
2000-08-14,sz.000611,10.1000,10.5000,10.0800,10.3300,10.1200,3191923,32978674.4000,4.236951,1,2.075099,-676.636136,5.800586,7.981206,-223.675143,0
2000-08-15,sz.000611,10.4100,10.4500,10.1300,10.3000,10.3300,2368760,24230221.7100,3.144286,1,-0.290414,-674.671075,5.783740,7.958027,-223.025554,0
2000-08-16,sz.000611,10.3300,10.4500,10.0200,10.1600,10.3000,2228163,22676098.7600,2.957658,1,-1.359227,-665.500789,5.705126,7.849859,-219.994138,0
2000-08-17,sz.000611,10.1600,10.7700,10.1600,10.6700,10.1600,4400882,46584407.1200,5.841720,1,5.019688,-698.906832,5.991505,8.243898,-231.037151,0
2000-08-18,sz.000611,10.9500,10.9500,10.5000,10.7600,10.6700,4041320,43366372.3600,5.364438,1,0.843488,-704.802016,6.042043,8.313434,-232.985918,0
2000-08-21,sz.000611,10.7600,10.9800,10.7000,10.8800,10.7600,3098800,33549326.5200,4.113339,1,1.115241,-712.662262,6.109426,8.406149,-235.584274,0
2000-08-22,sz.000611,11.3000,11.3000,10.5000,10.6500,10.8800,4055600,44723866.1200,5.383393,1,-2.113975,-697.596791,5.980275,8.228445,-230.604092,0
2000-08-23,sz.000611,10.5000,10.8000,9.6200,10.4100,10.6500,7113270,72963804.9700,9.442137,1,-2.253519,-681.876300,5.845508,8.043015,-225.407380,0
2000-08-24,sz.000611,10.3500,10.5000,10.1900,10.3400,10.4100,3721358,38476716.8000,4.939721,1,-0.672427,-677.291157,5.806201,7.988932,-223.891672,0
2000-08-25,sz.000611,10.3400,10.7000,10.2500,10.6900,10.3400,2604721,27231711.3000,3.457500,1,3.384907,-700.216873,6.002736,8.259350,-231.470211,0
2000-08-28,sz.000611,10.6900,10.9500,10.6000,10.9300,10.6900,2812575,30290317.6500,3.733405,1,2.245096,-715.937364,6.137503,8.444780,-236.666923,0
2000-08-29,sz.000611,10.9800,11.0300,10.8200,10.9000,10.9300,2068034,22602192.4200,2.745103,1,-0.274480,-713.972303,6.120657,8.421601,-236.017334,0
2000-08-30,sz.000611,10.9000,10.9000,10.4000,10.4700,10.9000,2289084,24239640.4300,3.038524,1,-3.944948,-685.806423,5.879200,8.089373,-226.706558,0
2000-08-31,sz.000611,10.2500,10.3800,9.9000,9.9000,10.4700,3028060,30728420.7300,4.019439,1,-5.444132,-648.470257,5.559129,7.648977,-214.364367,0
2000-09-01,sz.000611,9.7500,10.0700,9.6500,9.8500,9.9000,1901559,18844462.1000,2.524125,1,-0.505043,-645.195154,5.531052,7.610346,-213.281719,0
2000-09-04,sz.000611,9.8500,10.2100,9.8000,10.1700,9.8500,1509634,15140791.2300,2.003884,1,3.248728,-666.155809,5.710741,7.857586,-220.210668,0
2000-09-05,sz.000611,10.1800,10.4200,10.0100,10.0500,10.1700,2336886,23942520.8100,3.101977,1,-1.179940,-658.295563,5.643358,7.764871,-217.612312,0
2000-09-06,sz.000611,9.9800,10.5300,9.9200,10.3100,10.0500,3395710,35114315.4700,4.507457,1,2.587067,-675.326095,5.789355,7.965753,-223.242083,0
2000-09-07,sz.000611,10.3600,10.6000,10.3600,10.5100,10.3100,2257919,23666868.9900,2.997156,1,1.939862,-688.426505,5.901661,8.120278,-227.572677,0
2000-09-08,sz.000611,10.5100,10.8800,10.4800,10.6100,10.5100,2880824,30827777.6700,3.823999,1,0.951469,-694.976709,5.957814,8.197540,-229.737973,0
