date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.603613,104.0000,107.3000,102.9500,106.3600,102.3700,1822930,191431593.0000,5.177300,1,3.897600,94.229794,13.874510,2.080821,35.584878,0
2020-04-08,sh.603613,106.0000,107.4400,105.1800,106.1400,106.3600,871518,92741548.0000,2.475200,1,-0.206800,94.034885,13.845811,2.076517,35.511273,0
2020-04-09,sh.603613,107.2000,116.7500,107.2000,116.7500,106.1400,1706738,192763047.0000,4.847300,1,9.996200,103.434829,15.229871,2.284090,39.061062,0
2020-04-10,sh.603613,116.0100,118.8700,111.0800,113.0000,116.7500,1949225,224201426.0000,5.536000,1,-3.212000,100.112512,14.740689,2.210726,37.806424,0
2020-04-13,sh.603613,114.1700,114.1700,106.9000,108.4900,113.0000,1333608,146370677.0000,3.787600,1,-3.991200,96.116871,14.152366,2.122492,36.297512,0
2020-04-14,sh.603613,111.3500,115.8200,108.5600,114.0200,108.4900,1292278,145753119.0000,3.670200,1,5.097200,101.016182,14.873746,2.230681,38.147685,0
2020-04-15,sh.603613,118.5000,125.2000,114.3700,114.9900,114.0200,2811175,333399985.0000,7.984000,1,0.850700,101.875555,15.000281,2.249658,38.472218,0
2020-04-16,sh.603613,114.5100,117.9000,112.7700,114.4000,114.9900,1284286,147101330.0000,3.647500,1,-0.513100,101.352844,14.923317,2.238115,38.274822,0
2020-04-17,sh.603613,114.5100,122.9400,114.5100,120.4500,114.4000,1799578,215230334.0000,5.111000,1,5.288500,106.712850,15.712530,2.356477,40.298971,0
2020-04-20,sh.603613,120.5000,123.2300,117.4600,121.5100,120.4500,1251552,151260448.0000,3.554500,1,0.880000,107.651958,15.850806,2.377215,40.653615,0
2020-04-21,sh.603613,121.5100,121.6000,114.6600,117.5900,121.5100,1754780,205138790.0000,4.983800,1,-3.226100,104.179029,15.339448,2.300524,39.342100,0
2020-04-22,sh.603613,115.0000,118.8800,113.4500,118.0200,117.5900,945526,110422201.0000,2.685400,1,0.365700,104.559988,15.395540,2.308936,39.485966,0
2020-04-23,sh.603613,119.7900,119.8000,111.3600,112.5500,118.0200,1863623,212955709.0000,5.292900,1,-4.634800,99.713833,14.681987,2.201922,37.655867,0
2020-04-24,sh.603613,112.3600,114.1000,110.6300,112.6900,112.5500,880324,98731234.0000,2.500200,1,0.124400,99.837867,14.700249,2.204661,37.702707,0
2020-04-27,sh.603613,111.3300,113.6000,110.9900,112.0000,112.6900,874575,97986908.0000,2.483900,1,-0.612300,99.226560,14.610240,2.191162,37.471853,0
2020-04-28,sh.603613,109.5500,109.5500,100.8000,100.8000,112.0000,3370427,347565451.0000,9.572400,1,-10.000000,79.845323,12.614830,1.663699,26.896305,0
2020-04-29,sh.603613,100.8000,102.2000,98.4100,99.3900,100.8000,1950628,195612539.0000,5.540000,1,-1.398800,78.728439,12.438372,1.640427,26.520076,0
2020-04-30,sh.603613,100.6900,106.7000,100.4000,105.1000,99.3900,1862379,194019972.0000,5.289300,1,5.745000,83.251423,13.152963,1.734670,28.043667,0
2020-05-06,sh.603613,103.4100,105.9400,101.9000,105.0800,105.1000,1636843,169387703.0000,4.648800,1,-0.019000,83.235581,13.150460,1.734340,28.038330,0
2020-05-07,sh.603613,105.6100,107.2000,103.0300,104.5900,105.0800,1320623,138322320.0000,3.750700,1,-0.466300,82.847444,13.089138,1.726253,27.907584,0
2020-05-08,sh.603613,104.9800,107.8000,104.2000,105.5000,104.5900,1260632,133340881.0000,3.580300,1,0.870100,83.568270,13.203021,1.741272,28.150398,0
2020-05-11,sh.603613,105.5000,110.4900,105.1400,106.7900,105.5000,1690939,182034033.0000,4.802400,1,1.222700,84.590100,13.364461,1.762564,28.494607,0
2020-05-12,sh.603613,106.8800,109.3500,104.0000,108.3700,106.7900,1305766,139929407.0000,3.708500,1,1.479500,85.841644,13.562194,1.788641,28.916196,0
2020-05-13,sh.603613,108.3200,119.2100,107.1100,119.1900,108.3700,3331539,383284685.0000,9.461900,1,9.984300,94.412342,14.916286,1.967225,31.803279,0
2020-05-14,sh.603613,118.6800,119.9000,116.9800,118.1400,119.1900,2325927,275912905.0000,6.605900,1,-0.880900,93.580620,14.784881,1.949895,31.523109,0
2020-05-15,sh.603613,118.8100,119.5000,112.1800,112.7800,118.1400,2570259,294193403.0000,7.299800,1,-4.537000,89.334877,14.114092,1.861428,30.092909,0
2020-05-18,sh.603613,113.6300,114.2000,110.2500,113.5800,112.7800,1404783,158418803.0000,3.989700,1,0.709300,89.968570,14.214210,1.874632,30.306372,0
2020-05-19,sh.603613,114.6100,117.0000,113.0100,115.8000,113.5800,1707088,196221405.0000,4.848300,1,1.954600,91.727068,14.492037,1.911273,30.898731,0
2020-05-20,sh.603613,115.7500,115.7500,106.5000,108.4000,115.8000,2577700,283945255.0000,7.320900,1,-6.390300,85.865407,13.565948,1.789136,28.924200,0
2020-05-21,sh.603613,74.6800,76.3700,69.3200,69.6600,74.6800,3235525,233128304.0000,6.337400,1,-6.722000,80.009291,12.640735,1.667115,26.951538,0
2020-05-22,sh.603613,69.5700,71.1200,67.5500,67.7500,69.6600,2737048,189628350.0000,5.361000,1,-2.741900,77.815525,12.294140,1.621405,26.212557,0
2020-05-25,sh.603613,68.6400,68.6500,65.6500,66.7000,67.7500,2010596,134028554.0000,3.938100,1,-1.549800,76.609528,12.103604,1.596276,25.806310,0
2020-05-26,sh.603613,68.3000,70.6600,66.7100,70.5300,66.7000,2486220,172840925.0000,4.869700,1,5.742100,81.008546,12.798608,1.687936,27.288142,0
2020-05-27,sh.603613,70.9400,70.9400,66.5400,66.8200,70.5300,2763649,187681870.0000,5.413100,1,-5.260200,76.747356,12.125380,1.599148,25.852739,0
2020-05-28,sh.603613,66.5400,68.2000,64.5000,67.9500,66.8200,2244565,149019346.0000,4.396400,1,1.691100,78.045239,12.330433,1.626191,26.289937,0
2020-05-29,sh.603613,68.0500,74.7500,67.9500,74.7200,67.9500,4213534,303178558.0000,8.253000,1,9.963200,85.821049,13.558940,1.788212,28.909258,0
2020-06-01,sh.603613,74.4200,77.4500,73.3500,76.8800,74.7200,2966563,226597133.0000,5.810600,1,2.890800,88.301957,13.950901,1.839906,29.744965,0
2020-06-02,sh.603613,77.3700,77.8000,74.4500,75.3000,76.8800,2396429,181395465.0000,4.693900,1,-2.055100,86.487219,13.664189,1.802093,29.133661,0
2020-06-03,sh.603613,75.0000,76.7900,74.0100,75.3500,75.3000,1963263,148043034.0000,3.845400,1,0.066400,86.544647,13.673262,1.803289,29.153006,0
2020-06-04,sh.603613,75.0900,76.7600,74.5700,75.8900,75.3500,1523319,115424580.0000,2.983700,1,0.716700,87.164874,13.771252,1.816213,29.361933,0
2020-06-05,sh.603613,75.1000,82.8900,75.0100,82.2500,75.8900,4734745,377086589.0000,9.273900,1,8.380600,94.469771,14.925359,1.968422,31.822624,0
2020-06-08,sh.603613,82.3000,84.7700,81.5000,83.4000,82.2500,2631636,218282758.0000,5.154600,1,1.398200,95.790625,15.134041,1.995944,32.267561,0
2020-06-09,sh.603613,83.4000,84.2000,82.4000,83.6000,83.4000,1431556,119334265.0000,2.804000,1,0.239800,96.020338,15.170334,2.000730,32.344941,0
2020-06-10,sh.603613,84.0000,90.9000,83.0100,89.1000,83.6000,2832971,247874812.0000,5.548900,1,6.578900,102.337466,16.168382,2.132357,34.472897,0
2020-06-11,sh.603613,89.4700,90.8800,86.8500,87.1500,89.1000,2986147,265166562.0000,5.848900,1,-2.188500,100.097757,15.814529,2.085689,33.718440,0
2020-06-12,sh.603613,84.5700,92.2300,84.1100,90.2000,87.1500,2791380,249174394.0000,5.467500,1,3.499700,103.600891,16.367992,2.158682,34.898489,0
2020-06-15,sh.603613,90.2000,92.9100,88.9100,90.9700,90.2000,2307679,209875954.0000,4.520000,1,0.853700,104.485289,16.507719,2.177110,35.196403,0
2020-06-16,sh.603613,93.5000,93.8300,88.1900,89.1800,90.9700,2655279,239133637.0000,5.200900,1,-1.967700,102.429351,16.182900,2.134271,34.503850,0
2020-06-17,sh.603613,89.8800,90.9000,88.4800,90.1000,89.1800,1549717,139284428.0000,3.035400,1,1.031600,103.486034,16.349846,2.156289,34.859799,0
2020-06-18,sh.603613,90.7800,90.9600,87.5100,90.3000,90.1000,2105516,187620937.0000,4.124100,1,0.222000,103.715748,16.386138,2.161076,34.937179,0
2020-06-19,sh.603613,89.5000,94.8000,89.3000,91.7500,90.3000,1862230,171027903.0000,3.647500,1,1.605800,105.381173,16.649260,2.195777,35.498186,0
2020-06-22,sh.603613,91.0000,93.3900,89.8000,90.3100,91.7500,2066825,187230834.0000,4.048300,1,-1.569500,103.727234,16.387953,2.161315,34.941048,0
2020-06-23,sh.603613,90.7700,91.4900,89.5000,90.0500,90.3100,1946755,175516554.0000,3.813100,1,-0.287900,103.428606,16.340773,2.155092,34.840454,0
2020-06-24,sh.603613,90.0000,90.8500,88.3400,90.2300,90.0500,2118748,190723707.0000,4.150000,1,0.199900,103.635348,16.373436,2.159400,34.910096,0
2020-06-29,sh.603613,90.1500,92.7900,89.0100,90.0200,90.2300,2209570,201061635.0000,4.327900,1,-0.232700,103.394149,16.335329,2.154375,34.828847,0
2020-06-30,sh.603613,90.4300,98.9900,90.4300,94.0000,90.0200,3925842,373596950.0000,7.689500,1,4.421200,107.965452,17.057553,2.249625,36.368713,0
2020-07-01,sh.603613,94.9900,95.7300,85.6800,86.4000,94.0000,6033146,538379384.0000,11.817100,1,-8.085100,99.236330,15.678431,2.067740,33.428264,0
2020-07-02,sh.603613,86.1800,86.8700,83.0000,84.3300,86.4000,4053015,343257373.0000,7.938600,1,-2.395800,96.858793,15.302802,2.018200,32.627379,0
2020-07-03,sh.603613,85.3900,85.4900,83.1300,85.1200,84.3300,2473797,208648136.0000,4.845400,1,0.936800,97.766163,15.446158,2.037107,32.933031,0
2020-07-06,sh.603613,85.5800,86.6000,83.6000,85.8100,85.1200,3186766,272171617.0000,6.241900,1,0.810600,98.558675,15.571368,2.053620,33.199992,0
2020-07-07,sh.603613,84.6200,92.1700,84.6000,91.0000,85.8100,4629515,414270034.0000,9.067800,1,6.048200,104.519746,16.513163,2.177828,35.208010,0
2020-07-08,sh.603613,91.0000,91.5000,87.1000,90.2000,91.0000,3412483,304709084.0000,6.684000,1,-0.879100,103.600891,16.367992,2.158682,34.898489,0
2020-07-09,sh.603613,89.0200,94.4400,88.6000,93.8000,90.2000,3725604,345352784.0000,7.297300,1,3.991100,107.735738,17.021260,2.244838,36.291333,0
2020-07-10,sh.603613,93.7700,97.6300,92.2400,96.2000,93.8000,3109161,297719354.0000,6.089900,1,2.558600,110.492303,17.456772,2.302275,37.219896,0
2020-07-13,sh.603613,95.7500,100.6800,94.0000,98.8800,96.2000,3974193,389654360.0000,7.784200,1,2.785900,113.570467,17.943094,2.366414,38.256791,0
2020-07-14,sh.603613,98.8000,107.7700,98.0100,103.1100,98.8800,3926755,404964411.0000,7.691300,1,4.277900,118.428912,18.710684,2.467647,39.893383,0
2020-07-15,sh.603613,103.6100,104.3000,94.2000,95.9700,103.1100,4139947,403829624.0000,8.108900,1,-6.924600,110.228132,17.415036,2.296771,37.130909,0
2020-07-16,sh.603613,98.0100,99.8900,87.1100,87.1900,95.9700,4447240,416103377.0000,8.710800,1,-9.148700,100.143700,15.821787,2.086646,33.733916,0
2020-07-17,sh.603613,87.2500,90.9600,84.8800,89.0800,87.1900,2844931,250620717.0000,5.572300,1,2.167700,102.314494,16.164753,2.131878,34.465159,0
2020-07-20,sh.603613,89.7900,90.7000,85.1200,88.5100,89.0800,2341946,205106153.0000,4.587100,1,-0.639900,101.659810,16.061319,2.118237,34.244626,0
2020-07-21,sh.603613,88.6100,90.7000,86.1800,90.5200,88.5100,1814149,162048924.9800,3.553400,1,2.270900,103.968433,16.426060,2.166341,35.022297,0
2020-07-22,sh.603613,90.5200,91.9300,88.6100,90.9800,90.5200,1570946,142919070.6900,3.077000,1,0.508200,104.496775,16.509534,2.177349,35.200272,0
2020-07-23,sh.603613,91.5800,91.9100,87.4700,88.7800,90.9800,1857591,166046724.6000,3.638400,1,-2.418100,101.969924,16.110314,2.124699,34.349089,0
2020-07-24,sh.603613,88.0000,89.5800,83.8000,84.8000,88.7800,2325080,200685260.9300,4.554100,1,-4.483000,97.398621,15.388090,2.029449,32.809222,0
2020-07-27,sh.603613,83.8000,84.3700,81.3100,82.3300,84.8000,1662868,137694720.3500,3.257000,1,-2.912700,94.561656,14.939876,1.970336,31.853576,0
2020-07-28,sh.603613,83.7700,90.5000,83.7700,85.8100,82.3300,2391954,207968696.5000,4.685100,1,4.226900,98.558675,15.571368,2.053620,33.199992,0
2020-07-29,sh.603613,85.8000,87.7000,85.3700,87.0900,85.8100,1402320,121762598.5700,2.746700,1,1.491700,100.028843,15.803641,2.084253,33.695226,0
2020-07-30,sh.603613,85.6500,86.2400,82.0000,83.9500,87.0900,5084110,424388509.0800,4.229600,1,-3.605500,96.422337,15.233846,2.009106,32.480356,0
2020-07-31,sh.603613,83.0000,89.8400,83.0000,85.4600,83.9500,4711211,410142218.3500,3.919300,1,1.798700,98.156676,15.507856,2.045244,33.064577,0
2020-08-03,sh.603613,85.5700,85.9800,83.3000,85.3300,85.4600,3457405,292101477.2400,2.876300,1,-0.152100,98.007362,15.484266,2.042133,33.014280,0
2020-08-04,sh.603613,84.7300,86.0300,82.0000,83.3600,85.3300,3466628,290950829.0000,2.884000,1,-2.308700,95.744682,15.126783,1.994986,32.252085,0
2020-08-05,sh.603613,84.0000,88.4200,83.0800,86.7000,83.3600,4056143,348565032.1600,3.374400,1,4.006700,99.580901,15.732870,2.074920,33.544335,0
2020-08-06,sh.603613,87.0100,87.3000,82.5000,85.2300,86.7000,3517300,296439519.6200,2.926100,1,-1.695500,97.892505,15.466119,2.039739,32.975590,0
2020-08-07,sh.603613,85.6700,87.5000,81.3700,83.1500,85.2300,3323076,277757997.8300,2.764500,1,-2.440500,95.503482,15.088676,1.989960,32.170835,0
2020-08-10,sh.603613,83.5100,84.9000,79.2200,82.7800,83.1500,4272467,348492014.9900,3.554300,1,-0.445000,81.388839,14.360244,1.607722,27.144398,0
2020-08-11,sh.603613,81.5500,85.8800,81.5300,83.8000,82.7800,3930163,332464514.4700,3.269600,1,1.232200,82.391697,14.537188,1.627532,27.478867,0
2020-08-12,sh.603613,82.9900,83.2200,79.2300,82.7000,83.8000,3105663,250954260.3300,2.583700,1,-1.312600,81.310183,14.346366,1.606168,27.118165,0
2020-08-13,sh.603613,82.8000,83.9900,82.0100,82.8400,82.7000,1572569,130720188.0000,1.308200,1,0.169300,81.447830,14.370652,1.608887,27.164073,0
2020-08-14,sh.603613,82.8400,83.3400,81.6000,82.6500,82.8400,1506519,124349590.9500,1.253300,1,-0.229400,81.261023,14.337692,1.605197,27.101770,0
2020-08-17,sh.603613,82.0000,82.0000,79.4500,80.1600,82.6500,3104700,249940564.8800,2.582900,1,-3.012700,78.812869,13.905740,1.556837,26.285274,0
2020-08-18,sh.603613,79.9900,80.4600,78.7800,80.0200,80.1600,2864201,227983010.0600,2.382800,1,-0.174700,78.675222,13.881454,1.554118,26.239366,0
2020-08-19,sh.603613,79.5000,80.3400,76.2000,76.8500,80.0200,2241110,174892451.2500,1.864400,1,-3.961500,75.558496,13.331538,1.492552,25.199891,0
2020-08-20,sh.603613,76.0000,77.0100,75.1400,75.7300,76.8500,1581234,120074429.1800,1.315500,1,-1.457400,74.457318,13.137247,1.470800,24.832632,0
2020-08-21,sh.603613,76.7100,78.2400,75.8500,76.2500,75.7300,2131639,163648423.3600,1.773300,1,0.686600,74.968579,13.227454,1.480899,25.003145,0
2020-08-24,sh.603613,76.4400,76.9000,74.6000,76.0700,76.2500,1345506,101975057.7000,1.119400,1,-0.236100,74.791604,13.196228,1.477403,24.944121,0
2020-08-25,sh.603613,76.9700,79.9600,76.1100,77.3800,76.0700,3340246,261845375.4900,2.778800,1,1.722100,76.079589,13.423480,1.502845,25.373684,0
2020-08-26,sh.603613,77.0500,78.8800,75.5000,78.3500,77.3800,2123670,164731148.0100,1.766700,1,1.253600,77.033287,13.591751,1.521684,25.691756,0
2020-08-27,sh.603613,78.0100,78.3400,76.5700,77.3400,78.3500,1366568,105361920.3700,1.136900,1,-1.289100,76.040261,13.416541,1.502068,25.360567,0
2020-08-28,sh.603613,76.6600,77.3400,74.4100,76.8000,77.3400,1801540,136273813.5100,1.498700,1,-0.698200,75.509336,13.322865,1.491581,25.183496,0
2020-08-31,sh.603613,77.8100,84.4800,77.8100,84.4800,76.8000,5574161,458445326.3900,4.637200,1,10.000000,83.060269,14.655151,1.640739,27.701845,0
2020-09-01,sh.603613,85.4000,86.8500,83.1500,86.2100,84.4800,5049990,432302768.1500,4.201200,1,2.047800,84.761196,14.955263,1.674338,28.269130,0
2020-09-02,sh.603613,87.0000,87.8900,85.3300,87.1400,86.2100,3052779,265452509.0500,2.539700,1,1.078800,85.675567,15.116594,1.692400,28.574086,0
2020-09-03,sh.603613,87.1300,88.0000,85.0000,87.3500,87.1400,2340467,203148857.7200,1.947100,1,0.241000,85.882038,15.153024,1.696479,28.642947,0
2020-09-04,sh.603613,85.8800,85.9900,83.6800,84.3400,87.3500,2286366,193217632.8600,1.902100,1,-3.445900,82.922622,14.630865,1.638020,27.655938,0
2020-09-07,sh.603613,84.3400,87.2000,83.3400,85.1900,84.3400,2287586,195805119.0200,1.903100,1,1.007800,83.758337,14.778318,1.654528,27.934662,0
2020-09-08,sh.603613,85.5000,86.0100,82.3000,83.9900,85.1900,2236626,187018399.4700,1.860700,1,-1.408600,82.578504,14.570148,1.631222,27.541169,0
2020-09-09,sh.603613,83.0000,83.4700,77.9000,78.1600,83.9900,3010961,240560103.7400,2.504900,1,-6.941300,76.846480,13.558790,1.517994,25.629454,0
2020-09-10,sh.603613,79.7700,82.4500,78.2900,79.0000,78.1600,2156897,172897447.8300,1.794400,1,1.074700,77.672364,13.704509,1.534308,25.904898,0
2020-09-11,sh.603613,78.0100,80.9500,78.0100,80.3900,79.0000,1280943,102632687.1200,1.065600,1,1.759500,79.039004,13.945639,1.561304,26.360693,0
2020-09-14,sh.603613,81.4900,83.4600,80.3200,81.4000,80.3900,1110377,90205659.9300,0.923700,1,1.256400,80.032030,14.120849,1.580920,26.691882,0
2020-09-15,sh.603613,81.9400,82.4900,80.5200,81.6600,81.4000,1183931,96495937.5900,0.984900,1,0.319400,80.287661,14.165952,1.585970,26.777139,0
2020-09-16,sh.603613,80.8000,83.6700,79.7800,81.4100,81.6600,1647619,134470736.5500,1.370700,1,-0.306100,80.041862,14.122584,1.581114,26.695161,0
2020-09-17,sh.603613,81.1000,82.4100,79.5800,81.0600,81.4100,1340783,108441231.2200,1.115400,1,-0.429900,79.697744,14.061867,1.574317,26.580393,0
2020-09-18,sh.603613,80.8200,82.9800,80.1000,82.2000,81.0600,1972277,161125226.7400,1.640800,1,1.406400,80.818586,14.259629,1.596457,26.954210,0
2020-09-21,sh.603613,83.2800,83.4900,80.1800,80.7200,82.2000,1705243,137906304.2300,1.418600,1,-1.800500,79.363458,14.002886,1.567713,26.468903,0
2020-09-22,sh.603613,80.5000,87.6300,79.0000,81.0800,80.7200,6479947,545049139.4800,5.390800,1,0.446000,79.717408,14.065337,1.574705,26.586951,0
2020-09-23,sh.603613,82.8500,86.3200,81.2500,85.9900,81.0800,4429628,373325393.1200,3.685100,1,6.055700,84.544893,14.917098,1.670065,28.196990,0
2020-09-24,sh.603613,85.5000,85.9600,83.1000,84.2800,85.9900,2566386,216405604.2100,2.135000,1,-1.988600,82.863630,14.620456,1.636854,27.636263,0
2020-09-25,sh.603613,84.6500,86.0000,83.2000,83.3200,84.2800,1999668,168457054.3400,1.663600,1,-1.139100,81.919764,14.453920,1.618210,27.321470,0
2020-09-28,sh.603613,83.8900,84.4800,80.9900,81.5000,83.3200,1477711,121532187.1900,1.229300,1,-2.184300,80.130350,14.138196,1.582862,26.724673,0
2020-09-29,sh.603613,82.1100,83.3000,81.0100,83.1800,81.5000,1100094,90716032.1600,0.915200,1,2.061300,81.782117,14.429634,1.615491,27.275562,0
2020-09-30,sh.603613,83.1900,88.9800,82.6800,87.5500,83.1800,5103504,445766803.9600,4.245700,1,5.253700,86.078676,15.187719,1.700363,28.708529,0
2020-10-09,sh.603613,90.5000,91.5000,88.9000,89.0000,87.5500,3694682,332381832.0100,3.073700,1,1.656200,87.504308,15.439257,1.728524,29.183999,0
2020-10-12,sh.603613,93.0000,95.0000,90.2800,92.4500,89.0000,5713425,527179458.5300,4.753100,1,3.876400,90.896329,16.037745,1.795529,30.315289,0
2020-10-13,sh.603613,92.7100,93.8600,91.6000,92.8800,92.4500,2724549,252380507.8700,2.266600,1,0.465100,91.319103,16.112339,1.803880,30.456290,0
2020-10-14,sh.603613,95.8000,97.7200,93.9200,95.2800,92.8800,3494124,333669162.1500,2.906800,1,2.584000,93.678770,16.528679,1.850492,31.243275,0
2020-10-15,sh.603613,96.0400,100.0000,96.0400,97.8000,95.2800,4082070,403138201.1200,3.395900,1,2.644800,96.156420,16.965835,1.899435,32.069608,0
2020-10-16,sh.603613,98.0200,98.7000,96.3100,98.0300,97.8000,1917879,187184234.1500,1.595500,1,0.235200,96.382555,17.005735,1.903902,32.145027,0
2020-10-19,sh.603613,99.0800,99.8900,94.3900,94.9000,98.0300,3497599,334533040.5500,2.909700,1,-3.192900,93.305156,16.462759,1.843112,31.118669,0
2020-10-20,sh.603613,94.5500,99.0000,94.1300,98.8800,94.9000,3069093,298074352.4100,2.553200,1,4.193900,84.436965,16.264228,1.543053,-342.232052,0
2020-10-21,sh.603613,99.9900,100.8500,97.9900,99.3000,98.8800,2590900,257219419.3700,2.155400,1,0.424800,84.795617,16.333312,1.549607,-343.685708,0
2020-10-22,sh.603613,98.7400,100.6500,98.0000,99.0000,99.3000,1677390,165749077.7000,1.395500,1,-0.302100,84.539437,16.283966,1.544926,-342.647383,0
2020-10-23,sh.603613,99.3500,99.6000,94.0000,94.9800,99.0000,2133499,206560339.9900,1.774900,1,-4.060600,81.106623,15.622739,1.482193,-328.733822,0
2020-10-26,sh.603613,94.7500,96.3500,92.1300,95.6900,94.9800,2252971,213230258.0600,1.874300,1,0.747500,81.712916,15.739523,1.493272,-331.191192,0
2020-10-27,sh.603613,94.7700,98.9200,94.5100,97.9900,95.6900,2936000,285878173.1200,2.442500,1,2.403600,83.676964,16.117837,1.529164,-339.151687,0
2020-10-28,sh.603613,98.0000,98.4700,95.6100,97.9500,97.9900,1877174,181760942.4800,1.561700,1,-0.040800,83.642806,16.111258,1.528540,-339.013244,0
2020-10-29,sh.603613,97.1000,101.0000,94.9600,99.8600,97.9500,2721379,269324989.1700,2.264000,1,1.950000,85.273820,16.425423,1.558346,-345.623915,0
2020-10-30,sh.603613,101.0000,102.6600,98.2600,99.5000,99.8600,2391095,240605058.9500,1.989200,1,-0.360500,84.966404,16.366209,1.552729,-344.377925,0
2020-11-02,sh.603613,98.3000,103.8800,97.5300,99.8000,99.5000,3643778,364758110.5800,3.031300,1,0.301500,85.222584,16.415554,1.557410,-345.416250,0
2020-11-03,sh.603613,100.5000,101.9700,97.8200,98.1500,99.8000,2511480,248763176.6800,2.089300,1,-1.653300,83.813593,16.144155,1.531661,-339.705461,0
2020-11-04,sh.603613,95.8100,95.8100,88.3400,88.3400,98.1500,6596153,588498185.9600,5.487500,1,-9.994900,75.436503,14.530562,1.378573,-305.752220,0
2020-11-05,sh.603613,90.5000,92.7600,88.8800,92.1500,88.3400,4389673,399869501.4000,3.651800,1,4.312900,78.689991,15.157248,1.438029,-318.938953,0
2020-11-06,sh.603613,92.4300,93.3800,87.6100,90.9000,92.1500,3271447,293984771.2000,2.721600,1,-1.356500,77.622574,14.951642,1.418523,-314.612597,0
2020-11-09,sh.603613,91.7500,94.5800,90.0000,92.6800,90.9000,2343264,216131420.9200,1.949400,1,1.958200,79.142576,15.244424,1.446300,-320.773327,0
2020-11-10,sh.603613,93.6500,94.5000,90.6000,91.8000,92.6800,1931394,178282059.9800,1.606800,1,-0.949500,78.391114,15.099678,1.432568,-317.727573,0
2020-11-11,sh.603613,91.9900,92.5100,85.1500,88.0800,91.8000,3648906,320309477.0100,3.035600,1,-4.052300,75.214481,14.487796,1.374516,-304.852338,0
2020-11-12,sh.603613,88.4900,89.6700,85.1300,86.2000,88.0800,2874769,249961375.2400,2.391600,1,-2.134400,73.609085,14.178565,1.345178,-298.345499,0
2020-11-13,sh.603613,86.2100,89.1800,85.4200,87.8600,86.2000,2644086,231567546.8600,2.199700,1,1.925800,75.026615,14.451609,1.371083,-304.090899,0
2020-11-16,sh.603613,88.2700,88.3500,83.4600,84.3300,87.8600,2791820,235494203.2600,2.322600,1,-4.017800,72.012229,13.870979,1.315996,-291.873270,0
2020-11-17,sh.603613,83.2100,85.3000,82.6000,85.1700,84.3300,2281138,191607979.3100,1.897700,1,0.996100,72.729534,14.009146,1.329104,-294.780582,0
2020-11-18,sh.603613,84.9500,86.5600,83.8300,85.5000,85.1700,1711852,145943006.3100,1.424100,1,0.387500,73.011332,14.063426,1.334254,-295.922739,0
2020-11-19,sh.603613,85.6000,87.7400,83.7900,86.2500,85.5000,1811072,156102005.0500,1.506700,1,0.877200,73.651782,14.186789,1.345958,-298.518553,0
