date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-02,sz.300536,29.7000,32.0000,28.8800,31.0200,30.0100,1121198,34026040.0000,4.816797,1,3.365546,56.279900,5.867642,7.340927,14.830665,0
2017-06-05,sz.300536,31.8400,31.8400,31.0900,31.2000,31.0200,675307,21220338.0000,2.901198,1,0.580272,56.606476,5.901690,7.383524,14.916723,0
2017-06-06,sz.300536,31.5500,31.5800,31.0000,31.4100,31.2000,481436,15057698.0000,2.068305,1,0.673074,56.987481,5.941413,7.433221,15.017124,0
2017-06-07,sz.300536,31.5000,33.6900,31.4500,33.2100,31.4100,1717331,56408780.0000,7.377854,1,5.730657,60.253240,6.281895,7.859194,15.877704,0
2017-06-08,sz.300536,33.2100,34.9200,33.2100,33.6600,33.2100,1687965,57561468.0000,7.251694,1,1.355016,61.069679,6.367016,7.965687,16.092849,0
2017-06-09,sz.300536,33.2000,34.9000,33.2000,34.4000,33.6600,1321753,45215807.0000,5.678405,1,2.198460,62.412269,6.506992,8.140809,16.446644,0
2017-06-12,sz.300536,33.9600,34.3000,32.3200,32.3500,34.4000,1339964,44688213.0000,5.756641,1,-5.959311,58.692933,6.119220,7.655674,15.466538,0
2017-06-13,sz.300536,32.4100,35.5900,32.4100,35.5900,32.3500,3229324,112915114.0000,13.873552,1,10.015460,64.571298,6.732088,8.422424,17.015583,0
2017-06-14,sz.300536,35.0500,35.6100,34.7100,34.9600,35.5900,2098944,73442390.0000,9.017308,1,-1.770163,63.428282,6.612920,8.273334,16.714380,0
2017-06-15,sz.300536,35.4900,36.5700,35.1600,36.0000,34.9600,2342255,84571524.0000,10.062600,1,2.974831,65.315165,6.809643,8.519451,17.211604,0
2017-06-16,sz.300536,35.8100,36.3100,35.2000,35.4400,36.0000,1297889,46245992.0000,5.575882,1,-1.555559,64.299151,6.703715,8.386926,16.943868,0
2017-06-19,sz.300536,35.4700,35.7900,34.7100,35.3600,35.4400,965459,33916223.0000,4.147724,1,-0.225728,64.154006,6.688582,8.367994,16.905620,0
2017-06-20,sz.300536,35.4000,35.7300,34.8300,34.9900,35.3600,901937,31830017.0000,3.874826,1,-1.046377,63.482712,6.618594,8.280433,16.728723,0
2017-06-21,sz.300536,35.1000,35.2700,34.0000,34.4600,34.9900,938356,32382331.0000,4.031287,1,-1.514726,62.521127,6.518341,8.155008,16.475330,0
2017-06-22,sz.300536,34.1800,34.5800,33.5500,33.6000,34.4600,850400,29013022.0000,3.653418,1,-2.495649,60.960821,6.355666,7.951488,16.064163,0
2017-06-23,sz.300536,33.8900,34.0700,32.3600,33.6000,33.6000,1047576,34885644.0000,4.500509,1,0.000000,60.960821,6.355666,7.951488,16.064163,0
2017-06-26,sz.300536,33.0200,34.4400,33.0100,34.3700,33.6000,851235,28799908.0000,3.657005,1,2.291668,62.357839,6.501317,8.133709,16.432301,0
2017-06-27,sz.300536,34.4800,34.8700,34.2000,34.4000,34.3700,802821,27699407.0000,3.449013,1,0.087293,62.412269,6.506992,8.140809,16.446644,0
2017-06-28,sz.300536,34.0400,34.3300,33.7000,34.0200,34.4000,639996,21733748.0000,2.749497,1,-1.104654,61.722831,6.435112,8.050881,16.264966,0
2017-06-29,sz.300536,34.2000,34.9700,33.8900,34.6700,34.0200,773387,26724114.0000,3.322561,1,1.910634,62.902132,6.558064,8.204705,16.575731,0
2017-06-30,sz.300536,34.4000,35.1800,34.3500,35.1000,34.6700,705229,24556975.0000,3.029746,1,1.240266,63.682286,6.639402,8.306465,16.781314,0
2017-07-03,sz.300536,35.0000,35.3500,34.8000,35.2600,35.1000,491600,17257807.0000,2.111971,1,0.455840,63.972575,6.669667,8.344329,16.857810,0
2017-07-04,sz.300536,35.0200,35.2900,34.7000,35.0000,35.2600,710000,24789155.0000,3.050243,1,-0.737375,63.500855,6.620486,8.282800,16.733504,0
2017-07-05,sz.300536,35.3600,35.8700,34.8000,35.8000,35.0000,1037585,36693989.0000,4.457586,1,2.285712,64.952303,6.771811,8.472121,17.115984,0
2017-07-06,sz.300536,36.0000,36.0000,34.7000,34.9900,35.8000,1593318,56256871.0000,6.845080,1,-2.262563,63.482712,6.618594,8.280433,16.728723,0
2017-07-07,sz.300536,34.8900,36.8600,34.8900,36.6100,34.9900,2169204,78334911.0000,9.319153,1,4.629891,66.421894,6.925028,8.663809,17.503245,0
2017-07-10,sz.300536,36.3300,36.3300,34.6000,34.9800,36.6100,1581897,55705674.0000,6.796014,1,-4.452338,63.464569,6.616703,8.278067,16.723942,0
2017-07-11,sz.300536,34.7500,35.0100,33.4500,33.4500,34.9800,1227676,41861808.0000,5.274239,1,-4.373924,60.688674,6.327293,7.915990,15.992448,0
2017-07-12,sz.300536,18.4000,18.7200,17.5800,18.1600,18.5200,1357237,24541811.0000,3.239360,1,-1.943848,59.306170,6.183155,7.735662,15.628136,0
2017-07-13,sz.300536,18.1600,18.1600,17.3000,17.4700,18.1600,1427662,25157912.0000,3.407446,1,-3.799562,57.052797,5.948223,7.441741,15.034336,0
2017-07-14,sz.300536,17.4900,17.7200,17.0300,17.1000,17.4700,1254249,21807088.0000,2.993555,1,-2.117910,55.844466,5.822244,7.284131,14.715921,0
2017-07-17,sz.300536,17.0100,17.0600,15.3900,15.3900,17.1000,2257346,35669518.0000,5.387679,1,-10.000000,50.260019,5.240020,6.555718,13.244329,0
2017-07-18,sz.300536,15.1500,15.7400,14.5100,15.4100,15.3900,1794960,27193113.0000,4.284087,1,0.129951,50.325335,5.246830,6.564237,13.261541,0
2017-07-19,sz.300536,15.3500,15.3500,14.9000,15.2000,15.4100,1165350,17648191.0000,2.781377,1,-1.362752,49.639525,5.175328,6.474783,13.080819,0
2017-07-20,sz.300536,15.1000,15.6900,15.0000,15.0200,15.2000,1246380,19138764.0000,2.974774,1,-1.184206,49.051689,5.114042,6.398108,12.925914,0
2017-07-21,sz.300536,15.0000,15.3500,14.6400,14.7300,15.0200,1235854,18452509.0000,2.949652,1,-1.930765,48.104619,5.015302,6.274576,12.676346,0
2017-07-24,sz.300536,14.6700,14.9700,14.3000,14.8300,14.7300,1244380,18286570.0000,2.970001,1,0.678889,48.431195,5.049350,6.317173,12.762404,0
2017-07-25,sz.300536,14.7800,15.0200,14.7000,14.9600,14.8300,961820,14327383.0000,2.295606,1,0.876602,48.855743,5.093613,6.372550,12.874280,0
2017-07-26,sz.300536,14.9700,15.1400,14.5800,14.6900,14.9600,844640,12538991.0000,2.015929,1,-1.804816,47.973989,5.001682,6.257537,12.641923,0
2017-07-27,sz.300536,14.7100,15.4800,14.6000,15.4200,14.6900,2068480,31475243.0000,4.936906,1,4.969370,50.357992,5.250234,6.568497,13.270146,0
2017-07-28,sz.300536,15.3100,15.4300,15.0000,15.0300,15.4200,1598497,24232604.0000,3.815183,1,-2.529185,49.084346,5.117446,6.402368,12.934520,0
2017-07-31,sz.300536,15.1800,15.1800,14.9200,15.0600,15.0300,727961,10931010.0000,1.737447,1,0.199605,49.182319,5.127661,6.415147,12.960338,0
2017-08-01,sz.300536,15.1500,15.1500,14.8000,15.0700,15.0600,987854,14769993.0000,2.357742,1,0.066396,49.214977,5.131066,6.419407,12.968943,0
2017-08-02,sz.300536,15.1400,15.1400,14.5900,14.6300,15.0700,879943,13036207.0000,2.100188,1,-2.919705,47.778043,4.981254,6.231979,12.590288,0
2017-08-03,sz.300536,14.4800,15.2500,14.4800,15.0100,14.6300,1588840,23817932.0000,3.792134,1,2.597403,49.019031,5.110637,6.393848,12.917309,0
2017-08-04,sz.300536,15.1000,15.1400,14.6600,14.7100,15.0100,1094437,16246789.0000,2.612127,1,-1.998669,48.039304,5.008492,6.266056,12.659135,0
2017-08-07,sz.300536,14.7500,15.0000,14.7500,14.8500,14.7100,648831,9647997.0000,1.548585,1,0.951736,48.496510,5.056160,6.325693,12.779616,0
2017-08-08,sz.300536,14.9500,15.0200,14.6100,15.0200,14.8500,893151,13252165.0000,2.131712,1,1.144782,49.051689,5.114042,6.398108,12.925914,0
2017-08-09,sz.300536,15.0400,15.2900,14.9000,15.2100,15.0200,1193391,18054467.0000,2.848304,1,1.264977,49.672183,5.178733,6.479043,13.089425,0
2017-08-10,sz.300536,15.2700,15.7300,15.0100,15.4300,15.2100,2419795,37431761.0000,5.775401,1,1.446419,50.390650,5.253639,6.572757,13.278752,0
2017-08-11,sz.300536,15.2100,15.5000,15.0100,15.2400,15.4300,1514480,23138096.0000,3.614657,1,-1.231371,49.770156,5.188948,6.491822,13.115242,0
2017-08-14,sz.300536,16.5000,16.7600,16.4900,16.7600,15.2400,1219842,20355433.0000,2.911435,1,9.973756,54.734108,5.706480,7.139300,14.423324,0
2017-08-15,sz.300536,17.7200,18.2400,17.1200,17.2900,16.7600,7698119,135885985.0000,18.373342,1,3.162295,56.464960,5.886936,7.365066,14.879431,0
2017-08-16,sz.300536,17.1600,17.2600,16.7900,17.1500,17.2900,3884703,66067033.0000,9.271743,1,-0.809724,56.007754,5.839268,7.305429,14.758950,0
2017-08-17,sz.300536,16.9500,17.0300,16.6700,16.8800,17.1500,3145825,53031780.0000,7.508239,1,-1.574347,54.075205,5.618595,7.014727,14.655625,0
2017-08-18,sz.300536,16.7200,16.8900,16.4100,16.4700,16.8800,2291704,38068667.0000,5.469682,1,-2.428909,52.761767,5.482124,6.844345,14.299653,0
2017-08-21,sz.300536,16.4700,16.7900,16.4300,16.6100,16.4700,1581717,26214648.0000,3.775134,1,0.850038,53.210258,5.528724,6.902524,14.421205,0
2017-08-22,sz.300536,16.5800,16.6400,16.2900,16.3100,16.6100,1500960,24683006.0000,3.582388,1,-1.806148,52.249206,5.428868,6.777855,14.160737,0
2017-08-23,sz.300536,16.3100,16.5500,16.1800,16.4500,16.3100,1666031,27299298.0000,3.976368,1,0.858377,52.697697,5.475467,6.836034,14.282289,0
2017-08-24,sz.300536,16.4000,16.6200,16.0500,16.0600,16.4500,1630900,26664888.0000,3.892520,1,-2.370828,51.448329,5.345654,6.673964,13.943681,0
2017-08-25,sz.300536,16.0800,16.4600,16.0100,16.4000,16.0600,1527943,24910233.0000,3.646790,1,2.117062,52.537522,5.458824,6.815256,14.238877,0
2017-08-28,sz.300536,16.4000,16.9700,16.4000,16.8300,16.4000,2330294,39001952.0000,5.561786,1,2.621953,53.915030,5.601952,6.993948,14.612214,0
2017-08-29,sz.300536,16.7800,17.1800,16.7200,16.8700,16.8300,2256391,38204066.0000,5.385399,1,0.237676,54.043170,5.615266,7.010571,14.646943,0
2017-08-30,sz.300536,16.7100,16.9100,16.6200,16.6700,16.8700,1314663,22013422.0000,3.137747,1,-1.185541,53.402469,5.548695,6.927458,14.473298,0
2017-08-31,sz.300536,16.7000,17.0900,16.6700,17.0700,16.6700,2175060,36883514.0000,5.191284,1,2.399518,54.683872,5.681837,7.093684,14.820588,0
2017-09-01,sz.300536,17.1400,17.2100,16.9000,17.0700,17.0700,1866300,31750975.0000,4.454357,1,0.000000,54.683872,5.681837,7.093684,14.820588,0
2017-09-04,sz.300536,17.1300,17.2200,16.9200,17.0200,17.0700,1791367,30538475.0000,4.275512,1,-0.292907,54.523696,5.665195,7.072906,14.777177,0
2017-09-05,sz.300536,17.1700,17.1700,16.7700,16.7900,17.0200,1430880,24198984.0000,3.415126,1,-1.351349,53.786890,5.588638,6.977326,14.577485,0
2017-09-06,sz.300536,16.8300,16.8400,16.4600,16.8400,16.7900,1435087,23886742.0000,3.425167,1,0.297792,53.947065,5.605281,6.998104,14.620896,0
2017-09-07,sz.300536,16.8000,17.6500,16.6600,17.5900,16.8400,5275195,91874127.0000,12.590474,1,4.453682,56.349696,5.854922,7.309777,15.272064,0
2017-09-08,sz.300536,17.1100,17.2300,16.8300,16.9300,17.5900,4097980,69695134.0000,9.780778,1,-3.752131,54.235381,5.635238,7.035505,14.699036,0
2017-09-11,sz.300536,16.7800,17.0600,16.7000,17.0300,16.9300,1884760,31879611.0000,4.498416,1,0.590670,54.555731,5.668523,7.077061,14.785859,0
2017-09-12,sz.300536,16.9500,17.2800,16.7400,16.7400,17.0300,2357540,40047916.0000,5.626815,1,-1.702883,53.626714,5.571995,6.956548,14.534074,0
2017-09-13,sz.300536,16.7300,16.9700,16.5200,16.8900,16.7400,1762397,29325253.2900,4.206368,1,0.896055,54.107240,5.621924,7.018882,14.664307,0
2017-09-14,sz.300536,16.8900,17.0000,16.6000,16.6400,16.8900,1117400,18679472.6000,2.666934,1,-1.480166,53.306364,5.538710,6.914991,14.447251,0
2017-09-15,sz.300536,16.9100,17.2700,16.8000,16.8400,16.6400,2312447,39346347.8400,5.519190,1,1.201928,53.947065,5.605281,6.998104,14.620896,0
2017-09-18,sz.300536,16.7000,16.9700,16.5000,16.9000,16.8400,1493257,24924488.6300,3.564003,1,0.356291,54.139275,5.625252,7.023038,14.672990,0
2017-09-19,sz.300536,16.9100,17.0800,16.7500,16.8200,16.9000,1563337,26465403.5300,3.731266,1,-0.473372,53.882995,5.598624,6.989793,14.603532,0
2017-09-20,sz.300536,16.7600,17.0400,16.6700,16.9900,16.8200,1955895,32975774.8000,4.668196,1,1.010702,54.427591,5.655209,7.060439,14.751130,0
2017-09-21,sz.300536,16.9600,17.1900,16.8500,16.9900,16.9900,1785618,30487028.2200,4.261791,1,0.000000,54.427591,5.655209,7.060439,14.751130,0
2017-09-22,sz.300536,16.9900,16.9900,16.5400,16.7700,16.9900,1508260,25293317.8000,2.468191,1,-1.294875,53.722820,5.581981,6.969015,14.560120,0
2017-09-25,sz.300536,16.7200,16.8300,16.2500,16.3200,16.7700,1415957,23547994.8400,2.317142,1,-2.683367,52.281241,5.432196,6.782011,14.169420,0
2017-09-26,sz.300536,16.3300,16.4300,15.7000,15.8800,16.3200,1624117,25967191.8000,2.657785,1,-2.696076,50.871698,5.285740,6.599162,13.787401,0
2017-09-27,sz.300536,15.8900,16.2700,15.8100,16.1900,15.8800,778260,12572420.6000,1.273583,1,1.952144,51.864785,5.388925,6.727987,14.056550,0
2017-09-28,sz.300536,16.2200,16.2400,16.0400,16.1100,16.1900,832611,13437133.4100,1.362526,1,-0.494132,51.608505,5.362297,6.694742,13.987092,0
2017-09-29,sz.300536,16.2800,16.5500,16.1100,16.5500,16.1100,1115380,18206681.0000,1.825263,1,2.731214,53.018048,5.508753,6.877590,14.369111,0
2017-10-09,sz.300536,16.9700,17.0800,16.6100,16.7000,16.5500,1110380,18654449.1700,1.817080,1,0.906354,53.498574,5.558681,6.939925,14.499345,0
2017-10-10,sz.300536,16.6400,17.1000,16.6400,17.0400,16.7000,1939751,32912887.5000,3.174304,1,2.035929,54.587767,5.671852,7.081217,14.794541,0
2017-10-11,sz.300536,17.0100,17.3000,17.0000,17.1200,17.0400,2211253,37938624.1900,3.618603,1,0.469483,54.844047,5.698480,7.114462,14.863999,0
2017-10-12,sz.300536,17.1200,17.1700,16.8900,17.0900,17.1200,998687,17035927.7600,1.634300,1,-0.175238,54.747942,5.688495,7.101995,14.837952,0
2017-10-13,sz.300536,17.1700,18.8000,17.0800,18.8000,17.0900,6139028,111914835.1300,10.046207,1,10.005850,60.225940,6.257677,7.812610,16.322616,0
2017-10-16,sz.300536,19.4000,20.6800,19.2600,20.6800,18.8000,18365862,369806860.1100,30.054799,1,10.000010,66.248534,6.883445,8.593871,17.954877,0
2017-10-17,sz.300536,20.6700,20.6700,19.0000,19.9200,20.6800,12258661,244345530.8600,20.060675,1,-3.675050,63.813868,6.630475,8.278042,17.295027,0
2017-10-18,sz.300536,20.8000,21.9100,20.8000,21.9100,19.9200,17482144,381709873.8900,28.608639,1,9.989959,70.188848,7.292856,9.105015,19.022793,0
2017-10-19,sz.300536,20.8800,24.1000,20.5000,24.1000,21.9100,24962018,553844244.3600,40.849072,1,9.995439,77.204529,8.021809,10.015101,20.924204,0
2017-10-20,sz.300536,23.6500,24.5800,22.1500,22.3600,24.1000,22259327,521370590.3400,36.426256,1,-7.219916,71.630426,7.442641,9.292019,19.413494,0
2017-10-23,sz.300536,21.8600,23.4000,21.1200,22.0500,22.3600,17614906,390785535.1000,28.825897,1,-1.386410,70.637339,7.339456,9.163194,19.144344,0
2017-10-24,sz.300536,21.2000,21.4700,20.3500,20.4300,22.0500,14215369,295769535.9000,23.262728,1,-7.346934,65.447657,6.800231,8.489980,17.737821,0
2017-10-25,sz.300536,20.3900,20.9000,20.1400,20.3200,20.4300,9166300,187389735.7200,15.000184,1,-0.538427,65.095271,6.763617,8.444268,17.642316,0
2017-10-26,sz.300536,20.2000,20.6400,19.8200,20.3800,20.3200,8341979,168219832.5900,13.651224,1,0.295273,65.287481,6.783588,8.469202,17.694410,0
2017-10-27,sz.300536,20.0000,20.3500,19.5100,19.5400,20.3800,6619054,131420764.7000,10.831745,1,-4.121679,60.980928,6.312604,7.866811,124.678531,0
2017-10-30,sz.300536,19.7500,19.8500,19.1500,19.3100,19.5400,5351541,104062275.0800,8.757525,1,-1.177080,60.263138,6.238300,7.774213,123.210974,0
2017-10-31,sz.300536,19.4900,19.8700,19.3300,19.7400,19.3100,4784681,93879377.2600,7.829887,1,2.226827,61.605093,6.377216,7.947331,125.954667,0
2017-11-01,sz.300536,19.7000,20.3000,19.3700,20.2900,19.7400,7850373,156398857.9200,12.846736,1,2.786227,63.321547,6.554899,8.168761,129.464042,0
2017-11-02,sz.300536,20.0900,20.2600,19.5100,19.5700,20.2900,5158239,102560388.8800,8.441196,1,-3.548552,61.074553,6.322296,7.878889,124.869951,0
2017-11-03,sz.300536,19.3200,19.3900,18.3300,18.4600,19.5700,7125197,133403144.0900,11.660022,1,-5.671950,57.610437,5.963698,7.432002,117.787394,0
2017-11-06,sz.300536,18.5100,19.2700,18.2700,19.1400,18.4600,6412886,120763140.5900,10.494362,1,3.683642,59.732598,6.183379,7.705771,122.126258,0
2017-11-07,sz.300536,18.8900,21.0500,18.8000,20.1500,19.1400,10777010,214145638.6800,17.636028,1,5.276908,62.884632,6.509671,8.112397,128.570747,0
2017-11-08,sz.300536,20.5400,21.3800,20.2100,20.5000,20.1500,12060762,251325512.1500,19.736823,1,1.736975,63.976921,6.622742,8.253307,130.803986,0
2017-11-09,sz.300536,20.2300,21.1200,19.7100,20.9700,20.5000,9404236,190641681.3200,15.389554,1,2.292680,65.443709,6.774580,8.442529,133.802906,0
2017-11-10,sz.300536,20.5200,20.8700,20.2500,20.2800,20.9700,6930360,142423375.3700,11.341181,1,-3.290408,63.290339,6.551669,8.164735,129.400236,0
2017-11-13,sz.300536,20.0100,20.2000,19.4300,19.7000,20.2800,5812491,114410095.9000,9.511846,1,-2.859960,61.480260,6.364293,7.931227,125.699440,0
2017-11-14,sz.300536,19.5300,20.3500,19.5100,19.7300,19.7000,5164768,103232917.8200,8.451880,1,0.152278,61.573885,6.373985,7.943305,125.890860,0
2017-11-15,sz.300536,19.4500,19.4500,18.8100,18.8300,19.7300,4550631,86465344.5500,7.446876,1,-4.561580,58.765142,6.083231,7.580965,120.148246,0
2017-11-16,sz.300536,18.7300,19.0000,18.2500,18.2500,18.8300,3329040,62066186.8400,5.447805,1,-3.080191,56.955064,5.895856,7.347456,116.447451,0
2017-11-17,sz.300536,18.3200,18.4600,16.4500,16.6400,18.2500,5050940,87808736.4800,8.265606,1,-8.821921,51.930535,5.375728,6.699270,106.174552,0
2017-11-20,sz.300536,16.7000,17.0500,15.8100,16.9000,16.6400,2768746,46087554.7400,4.530912,1,1.562501,52.741949,5.459724,6.803946,107.833530,0
2017-11-21,sz.300536,16.7200,17.1200,16.0600,16.5600,16.9000,3241677,53736108.4700,5.304839,1,-2.011835,51.680869,5.349883,6.667062,105.664098,0
2017-11-22,sz.300536,16.5400,16.7700,16.0600,16.3100,16.5600,3132117,51231694.6100,5.125550,1,-1.509662,50.900662,5.269118,6.566412,104.068927,0
2017-11-23,sz.300536,16.3100,16.7000,15.9200,15.9800,16.3100,3173897,51857721.7800,5.193921,1,-2.023298,49.870790,5.162508,6.433554,101.963302,0
2017-11-24,sz.300536,15.9800,16.2000,15.8300,15.8700,15.9800,1894980,30359314.4000,3.101038,1,-0.688358,49.527499,5.126971,6.389268,101.261427,0
2017-11-27,sz.300536,15.8700,16.1300,15.2500,15.5200,15.8700,1907165,30097155.6000,3.120978,1,-2.205415,48.435210,5.013900,6.248357,99.028188,0
2017-11-28,sz.300536,15.5400,15.9900,15.5400,15.9600,15.5200,1724717,27124268.7400,2.822412,1,2.835049,49.808373,5.156047,6.425502,101.835688,0
2017-11-29,sz.300536,15.9500,16.4800,15.8500,16.0700,15.9600,2973160,48108624.6600,4.865425,1,0.689221,50.151664,5.191583,6.469788,102.537563,0
2017-11-30,sz.300536,15.9200,16.0800,15.5800,15.6100,16.0700,2171460,34299723.6000,3.553484,1,-2.862477,48.716084,5.042976,6.284591,99.602450,0
2017-12-01,sz.300536,15.6200,16.3900,15.6200,16.1800,15.6100,2959040,47510636.2000,4.842318,1,3.651510,50.494955,5.227120,6.514074,103.239438,0
2017-12-04,sz.300536,15.9500,16.1500,15.4000,15.4400,16.1800,2573480,40593477.2000,4.211369,1,-4.573552,48.185544,4.988055,6.216149,98.517734,0
2017-12-05,sz.300536,15.4000,15.8000,14.9800,15.0800,15.4400,2058820,31692726.8000,3.369154,1,-2.331604,47.062047,4.871754,6.071213,96.220688,0
2017-12-06,sz.300536,15.0800,15.4000,14.8800,15.4000,15.0800,1748577,26446921.2000,2.861457,1,2.122014,48.060711,4.975133,6.200045,98.262506,0
2017-12-07,sz.300536,15.1600,15.6400,15.1600,15.4100,15.4000,1638060,25256072.4000,2.680602,1,0.064937,48.091919,4.978364,6.204071,98.326313,0
2017-12-08,sz.300536,15.4100,16.2900,15.4000,16.0300,15.4100,3251257,51767886.6900,5.320517,1,4.023367,50.026831,5.178661,6.453684,102.282336,0
2017-12-11,sz.300536,15.9000,16.1200,15.7600,16.0600,16.0300,1944397,31009232.4000,3.181907,1,0.187141,50.120456,5.188353,6.465762,102.473757,0
2017-12-12,sz.300536,15.9600,16.2800,15.5200,15.5400,16.0600,1877180,29860084.0000,3.071910,1,-3.237855,48.497627,5.020361,6.256409,99.155802,0
2017-12-13,sz.300536,15.5400,16.1900,15.5400,15.8600,15.5400,2339397,37172717.2900,3.828304,1,2.059200,49.496291,5.123741,6.385242,101.197620,0
2017-12-14,sz.300536,15.8800,16.3300,15.7600,16.3300,15.8600,2254735,36149760.8500,3.689759,1,2.963432,50.963079,5.275579,6.574464,104.196541,0
2017-12-15,sz.300536,16.3300,16.3300,15.8100,15.9300,16.3300,2251212,36060667.7800,3.683994,1,-2.449477,49.714749,5.146355,6.413424,101.644268,0
2017-12-18,sz.300536,15.9100,16.2100,15.8000,16.1300,15.9300,1679520,27003247.1000,2.748449,1,1.255486,50.338914,5.210967,6.493944,102.920404,0
2017-12-19,sz.300536,16.2900,16.2900,15.9000,16.0600,16.1300,1567675,25137181.0300,2.565420,1,-0.433972,50.120456,5.188353,6.465762,102.473757,0
2017-12-20,sz.300536,15.9500,16.4800,15.8000,16.4500,16.0600,4088799,66219196.6400,6.691112,1,2.428402,51.337578,5.314347,6.622776,104.962223,0
2017-12-21,sz.300536,16.4600,17.0000,16.2800,16.9800,16.4500,7711485,128663757.7800,12.619453,1,3.221877,52.991615,5.485569,6.836154,108.343984,0
2017-12-22,sz.300536,16.6500,16.8100,16.2800,16.4500,16.9800,4376854,72337090.9800,7.162499,1,-3.121312,51.337578,5.314347,6.622776,104.962223,0
2017-12-25,sz.300536,16.3300,16.4800,15.5000,15.6100,16.4500,3279919,52054268.9100,5.367421,1,-5.106390,48.716084,5.042976,6.284591,99.602450,0
2017-12-26,sz.300536,15.5900,16.2200,15.3800,16.1100,15.6100,2625793,41708839.8000,4.296977,1,3.203081,50.276497,5.204506,6.485892,102.792791,0
2017-12-27,sz.300536,16.0000,16.5200,15.8500,16.0000,16.1100,4671045,75662047.8400,7.643927,1,-0.682809,49.933206,5.168969,6.441606,102.090916,0
2017-12-28,sz.300536,15.9200,16.8500,15.9200,16.7400,16.0000,6207742,103039143.4400,10.158654,1,4.624999,52.242617,5.408034,6.739530,106.812620,0
2017-12-29,sz.300536,16.6600,18.2900,16.5500,17.7700,16.7400,9371159,163811793.6500,15.335425,1,6.152931,55.457067,5.740786,7.154208,113.384723,0
2018-01-02,sz.300536,19.5500,19.5500,19.5500,19.5500,17.7700,2253805,44061887.7500,3.688237,1,10.016880,61.012137,6.315834,7.870837,124.742338,0
2018-01-03,sz.300536,21.0000,21.5100,20.0000,20.8800,19.5500,21837270,456757547.1400,35.735581,1,6.803069,65.162834,6.745505,8.406295,133.228645,0
2018-01-04,sz.300536,20.0100,20.7300,19.6600,20.3500,20.8800,12272639,248616927.8200,20.083549,1,-2.538309,63.508797,6.574283,8.192917,129.846883,0
2018-01-05,sz.300536,20.1100,21.8500,20.0900,20.8400,20.3500,15153774,317832049.5100,24.798380,1,2.407861,65.038001,6.732582,8.390191,132.973418,0
2018-01-08,sz.300536,20.6700,21.5000,20.5000,21.1600,20.8400,11318289,238793192.6800,18.521804,1,1.535507,66.036665,6.835962,8.519023,135.015236,0
2018-01-09,sz.300536,20.6000,20.8300,19.7500,20.2300,21.1600,9844048,197998325.8800,16.109284,1,-4.395087,63.134298,6.535515,8.144605,129.081201,0
2018-01-10,sz.300536,20.2000,20.9900,19.7600,20.9900,20.2300,10560985,214596760.1600,17.282515,1,3.756798,65.506125,6.781042,8.450581,133.930520,0
2018-01-11,sz.300536,20.7000,21.5800,20.3200,21.3000,20.9900,11767259,248486245.0000,19.256521,1,1.476891,66.473581,6.881190,8.575387,135.908531,0
2018-01-12,sz.300536,21.0000,21.8700,20.6000,20.7500,21.3000,7534969,158517688.7700,12.330593,1,-2.582156,64.757127,6.703507,8.353957,132.399156,0
2018-01-15,sz.300536,20.8500,21.4800,19.8300,20.0100,20.7500,7560862,156901109.2700,12.372966,1,-3.566264,62.447716,6.464442,8.056033,127.677451,0
2018-01-16,sz.300536,20.1000,20.7500,19.0700,19.5000,20.0100,8482998,168632899.3600,13.881995,1,-2.548727,60.856095,6.299681,7.850707,124.423303,0
2018-01-17,sz.300536,19.6800,19.9600,18.8100,19.7700,19.5000,7559917,147676941.0300,12.371419,1,1.384618,61.698718,6.386908,7.959409,126.146088,0
2018-01-18,sz.300536,19.7600,19.8600,18.8700,19.0000,19.7700,7002345,134403156.5100,11.458981,1,-3.894793,59.295683,6.138151,7.649407,121.232962,0
2018-01-19,sz.300536,17.1800,17.7500,17.1000,17.1000,19.0000,10288494,177300562.3400,16.836597,1,-9.999998,55.228834,5.409176,6.748641,-65.972313,0
2018-01-22,sz.300536,16.5400,16.5400,15.6100,16.0800,17.1000,7219801,115589785.1000,11.814837,1,-5.964915,51.934482,5.086523,6.346091,-62.037122,0
2018-01-23,sz.300536,16.5100,16.5100,16.0300,16.0400,16.0800,4076598,65914638.3800,6.671145,1,-0.248750,51.805292,5.073870,6.330304,-61.882801,0
2018-01-24,sz.300536,16.0700,16.3700,15.7000,16.2500,16.0400,5592283,89903797.3200,9.151487,1,1.309221,52.483541,5.140299,6.413182,-62.692987,0
2018-01-25,sz.300536,16.2000,16.3300,16.0100,16.0100,16.2500,4324390,69810510.2000,7.076644,1,-1.476922,51.708399,5.064380,6.318464,-61.767060,0
2018-01-26,sz.300536,16.0200,16.1500,15.6800,15.7100,16.0100,3336055,53103058.2500,5.459284,1,-1.873830,50.739472,4.969483,6.200067,-60.609651,0
2018-01-29,sz.300536,15.7100,15.9100,14.9700,15.2600,15.7100,3609658,55782535.4000,5.907022,1,-2.864416,49.286082,4.827136,6.022471,-58.873538,0
2018-01-30,sz.300536,15.2800,15.5000,15.1600,15.2700,15.2600,2057195,31519246.1000,3.366495,1,0.065532,49.318380,4.830299,6.026418,-58.912118,0
