date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-01-18,sz.002100,18.0800,18.0800,17.6000,17.7800,18.1000,735670,13098903.0000,0.377872,1,-1.768000,40.427326,3.958507,1.797542,-44.022001,0
2011-01-19,sz.002100,17.8700,18.0400,17.5000,17.9800,17.7800,932214,16629422.1200,0.478825,1,1.124900,40.882076,4.003035,1.817762,-44.517187,0
2011-01-20,sz.002100,17.9800,17.9800,16.6500,17.0000,17.9800,1517517,26200602.5300,0.779462,1,-5.450500,38.653799,3.784850,1.718685,-42.090777,0
2011-01-21,sz.002100,16.9700,17.2000,16.7100,17.1900,17.0000,972508,16516487.3100,0.499522,1,1.117600,39.085812,3.827151,1.737894,-42.561204,0
2011-01-24,sz.002100,17.0900,17.2800,16.9000,17.2500,17.1900,627413,10711502.9900,0.322266,1,0.349000,39.222237,3.840509,1.743960,-42.709759,0
2011-01-25,sz.002100,17.2500,17.5800,17.0500,17.5700,17.2500,1142996,19878291.9700,0.587092,1,1.855100,39.949838,3.911753,1.776311,-43.502056,0
2011-01-26,sz.002100,17.5700,17.9600,17.4000,17.9100,17.5700,1088659,19352623.0600,0.559182,1,1.935100,40.722914,3.987450,1.810685,-44.343872,0
2011-01-27,sz.002100,17.8900,18.2600,17.6200,18.2400,17.9100,2053214,36677242.4400,1.054619,1,1.842500,41.473252,4.060921,1.844048,-45.160928,0
2011-01-28,sz.002100,18.2000,18.4200,17.9000,18.3600,18.2400,1150957,20960454.6300,0.591181,1,0.657900,41.746103,4.087637,1.856180,-45.458039,0
2011-01-31,sz.002100,18.3000,18.4800,18.1600,18.3800,18.3600,740710,13595037.2800,0.380461,1,0.108900,41.791578,4.092090,1.858202,-45.507558,0
2011-02-01,sz.002100,18.5000,18.5900,18.0400,18.4700,18.3800,879470,16128608.7800,0.451734,1,0.489700,41.996215,4.112128,1.867300,-45.730392,0
2011-02-09,sz.002100,18.3600,18.9500,18.2000,18.8900,18.4700,1353921,25444295.2800,0.695432,1,2.274000,42.951192,4.205636,1.909762,-46.770281,0
2011-02-10,sz.002100,18.8700,19.8600,18.6300,19.8400,18.8900,2837732,55652643.2600,1.457581,1,5.029100,45.111257,4.417142,2.005806,-49.122413,0
2011-02-11,sz.002100,19.8000,19.9300,19.3700,19.8100,19.8400,2046491,40255927.4000,1.051166,1,-0.151200,45.043044,4.410463,2.002773,-49.048135,0
2011-02-14,sz.002100,19.7900,20.7500,19.6900,20.6500,19.8100,4846973,99193142.4300,2.489614,1,4.240300,46.952997,4.597479,2.087697,-51.127915,0
2011-02-15,sz.002100,20.6500,20.6500,20.6500,20.6500,20.6500,0,0.0000,,0,0.000000,46.952997,4.597479,2.087697,-51.127915,0
2011-02-16,sz.002100,20.2800,20.9500,20.0100,20.6800,20.6500,2306345,47097263.3000,1.184638,1,0.145300,47.021209,4.604158,2.090730,-51.202193,0
2011-02-17,sz.002100,20.5000,20.8600,20.3000,20.8600,20.6800,2199421,45310921.7100,1.129717,1,0.870400,47.430485,4.644233,2.108927,-51.647860,0
2011-02-18,sz.002100,21.0000,21.6100,20.6200,21.5600,20.8600,4121011,87929286.0700,2.116729,1,3.355700,49.022112,4.800080,2.179697,-53.381009,0
2011-02-21,sz.002100,21.5000,22.6000,21.3300,22.2500,21.5600,4910061,108387502.1200,2.522019,1,3.200400,50.591001,4.953700,2.249455,-55.089400,0
2011-02-22,sz.002100,22.2000,22.2000,21.2700,21.3800,22.2500,3272154,70753839.4900,1.680719,1,-3.910100,48.612836,4.760005,2.161499,-52.935342,0
2011-02-23,sz.002100,21.4900,21.6500,21.0000,21.5000,21.3800,2180012,46576580.8100,1.119748,1,0.561300,48.885687,4.786721,2.173631,-53.232454,0
2011-02-24,sz.002100,21.5600,21.9900,21.2500,21.7900,21.5000,1841025,39897522.5500,0.945630,1,1.348800,49.545075,4.851287,2.202950,-53.950473,0
2011-02-25,sz.002100,21.3900,22.2600,21.3900,22.1500,21.7900,2866539,63146749.4700,1.472378,1,1.652100,48.914209,4.931436,2.051694,-54.841807,0
2011-02-28,sz.002100,22.3600,22.8200,22.1500,22.2900,22.1500,2669821,60333361.9400,1.371335,1,0.632100,49.223373,4.962606,2.064661,-55.188437,0
2011-03-01,sz.002100,22.3000,22.7000,21.8800,22.3900,22.2900,2437751,54275019.7100,1.252134,1,0.448625,49.444205,4.984869,2.073924,-55.436030,0
2011-03-02,sz.002100,22.2700,23.3200,22.1700,23.3200,22.3900,5389865,124072046.4100,2.768467,1,4.153600,51.497939,5.191923,2.160067,-57.738643,0
2011-03-03,sz.002100,23.2500,23.6100,22.5100,23.6000,23.3200,3887005,90080190.1800,1.996533,1,1.200700,52.116268,5.254262,2.186003,-58.431903,0
2011-03-04,sz.002100,23.3900,23.9000,23.2100,23.8300,23.6000,3964686,93710763.2400,2.036433,1,0.974600,52.624180,5.305468,2.207307,-59.001366,0
2011-03-07,sz.002100,23.8000,23.8100,23.3000,23.6000,23.8300,2070088,48665505.0300,1.063286,1,-0.965200,52.116268,5.254262,2.186003,-58.431903,0
2011-03-08,sz.002100,23.6000,23.7800,23.3000,23.4900,23.6000,2242093,52628751.9500,1.151635,1,-0.466100,51.873353,5.229771,2.175814,-58.159550,0
2011-03-09,sz.002100,23.3700,23.5900,23.0200,23.2500,23.4900,1555580,36359548.2100,0.799013,1,-1.021700,51.343357,5.176338,2.153584,-57.565328,0
2011-03-10,sz.002100,23.2500,23.9000,23.1600,23.8200,23.2500,2069544,49067303.4600,1.063007,1,2.451600,52.602097,5.303242,2.206381,-58.976607,0
2011-03-11,sz.002100,23.7000,24.2200,23.5200,23.7600,23.8200,1501929,35921296.4700,0.771455,1,-0.251900,52.469598,5.289884,2.200823,-58.828051,0
2011-03-14,sz.002100,23.6500,24.1000,23.5500,23.9600,23.7600,1297489,30869535.1800,0.666446,1,0.841800,52.911262,5.334411,2.219349,-59.323237,0
2011-03-15,sz.002100,24.4400,24.6000,23.7600,24.3300,23.9600,2855073,69258050.0000,1.466488,1,1.544200,53.728339,5.416788,2.253621,-60.239330,0
2011-03-16,sz.002100,24.3300,24.3300,23.2700,23.4500,24.3300,2549310,60333826.5400,1.309435,1,-3.616900,51.785020,5.220866,2.172109,-58.060513,0
2011-03-17,sz.002100,23.4000,23.4000,21.8000,22.0000,23.4500,3787778,84946299.5400,1.945566,1,-6.183400,48.582961,4.898041,2.037799,-54.470418,0
2011-03-18,sz.002100,22.2100,22.7000,21.8100,22.1900,22.0000,2479490,55132516.4600,1.273573,1,0.863600,49.002541,4.940342,2.055399,-54.940844,0
2011-03-21,sz.002100,22.2100,22.8000,22.0200,22.1000,22.1900,1813548,40630512.5500,0.931516,1,-0.405600,48.803793,4.920304,2.047062,-54.718010,0
2011-03-22,sz.002100,22.2000,22.2000,21.4600,21.9800,22.1000,1472186,32021459.5700,0.756178,1,-0.543000,48.538795,4.893588,2.035947,-54.420899,0
2011-03-23,sz.002100,22.0100,22.5900,21.7100,22.4200,21.9800,1124135,25147517.5800,0.577404,1,2.001800,49.510454,4.991549,2.076703,-55.510307,0
2011-03-24,sz.002100,22.4200,22.8000,22.3100,22.6500,22.4200,1425106,32193629.6300,0.731996,1,1.025900,50.018367,5.042755,2.098007,-56.079771,0
2011-03-25,sz.002100,22.7200,22.7200,22.0500,22.3000,22.6500,1402412,31241190.7400,0.720339,1,-1.545300,49.245456,4.964832,2.065588,-55.213196,0
2011-03-28,sz.002100,22.3000,22.3000,21.1300,21.2900,22.3000,3322345,71346375.9400,1.706499,1,-4.529100,47.015057,4.739967,1.972034,-52.712509,0
2011-03-29,sz.002100,21.2500,21.2500,19.8500,20.1600,21.2900,4496297,91910924.3800,2.309492,1,-5.307700,44.519659,4.488386,1.867365,-49.914710,0
2011-03-30,sz.002100,20.1700,20.4200,20.0200,20.1200,20.1600,1913189,38660940.3600,0.982696,1,-0.198400,44.431326,4.479481,1.863660,-49.815673,0
2011-03-31,sz.002100,20.3400,20.3800,19.4300,19.6000,20.1200,1733938,34245969.8900,0.890625,1,-2.584500,43.283002,4.363709,1.815494,-48.528190,0
2011-04-01,sz.002100,19.5900,20.4400,19.5700,20.3800,19.6000,1505008,30279733.6900,0.773037,1,3.979600,45.005489,4.537367,1.887743,-50.459414,0
2011-04-06,sz.002100,20.2800,20.4800,20.1100,20.1500,20.3800,1081577,21953423.2500,0.555544,1,-1.128600,44.497576,4.486160,1.866439,-49.889951,0
2011-04-07,sz.002100,20.1800,20.3500,20.0200,20.2900,20.1500,1218782,24657394.1500,0.626019,1,0.694800,44.806740,4.517329,1.879407,-50.236581,0
2011-04-08,sz.002100,20.3800,20.4000,20.0000,20.2600,20.2900,1339097,27092659.0300,0.687818,1,-0.147900,44.740491,4.510650,1.876628,-50.162303,0
2011-04-11,sz.002100,20.2900,20.5800,20.0000,20.5000,20.2600,2621991,53322583.5800,1.346767,1,1.184600,45.270487,4.564083,1.898859,-50.756526,0
2011-04-12,sz.002100,20.3800,21.2700,20.3800,21.1000,20.5000,3369387,70633656.9100,1.730662,1,2.926800,46.595477,4.697666,1.954435,-52.242082,0
2011-04-13,sz.002100,21.1000,21.2800,20.6200,21.1900,21.1000,1949049,41178769.9700,1.001115,1,0.426500,46.794225,4.717704,1.962771,-52.464916,0
2011-04-14,sz.002100,21.1900,22.1000,21.0200,22.0000,21.1900,2972868,64203857.6500,1.526993,1,3.822600,48.582961,4.898041,2.037799,-54.470418,0
2011-04-15,sz.002100,21.8000,22.0900,21.2000,22.0000,22.0000,2410396,52178795.9100,1.238083,1,0.000000,46.434342,4.780958,2.105578,62.971739,0
2011-04-18,sz.002100,22.3600,22.3600,21.3000,21.5000,22.0000,1430663,31029603.5200,0.734850,1,-2.272700,45.379016,4.672299,2.057724,61.540563,0
2011-04-19,sz.002100,21.5000,21.6000,20.6900,20.8800,21.5000,1488577,31292517.5200,0.764597,1,-2.883700,44.070412,4.537563,1.998385,59.765905,0
2011-04-20,sz.002100,20.8000,20.9900,20.6100,20.7800,20.8800,771158,15976035.9000,0.396100,1,-0.478900,43.859346,4.515832,1.988814,59.479670,0
2011-04-21,sz.002100,20.7000,20.9500,20.3500,20.3600,20.7800,1093048,22555032.4500,0.561436,1,-2.021200,42.972873,4.424559,1.948617,58.277482,0
2011-04-22,sz.002100,20.3000,20.5500,20.1800,20.2900,20.3600,1383897,28169532.6300,0.710828,1,-0.343800,42.825127,4.409347,1.941917,58.077118,0
2011-04-25,sz.002100,19.8800,20.2400,19.4100,19.7000,20.2900,2388420,47291388.6400,1.167543,1,-2.907800,41.579842,4.281130,1.885450,56.388330,0
2011-04-26,sz.002100,19.7000,19.8000,19.1000,19.3500,19.7000,1479808,28680444.6200,0.723382,1,-1.776600,40.841114,4.205070,1.851952,55.386507,0
2011-04-27,sz.002100,19.4000,19.4000,18.6100,18.7900,19.3500,1365044,25916419.8500,0.667281,1,-2.894100,39.659149,4.083372,1.798355,53.783590,0
2011-04-28,sz.002100,18.9900,19.2000,18.5000,18.5000,18.7900,1188669,22407487.7300,0.581063,1,-1.543400,36.535492,3.905107,1.729754,-79.343470,0
2011-04-29,sz.002100,18.5000,19.0600,18.5000,19.0200,18.5000,637535,12007346.2200,0.311649,1,2.810800,37.562435,4.014872,1.778374,-81.573665,0
2011-05-03,sz.002100,19.1200,19.3500,18.9300,19.2700,19.0200,801727,15383231.1600,0.391912,1,1.314400,38.056158,4.067644,1.801749,-82.645874,0
2011-05-04,sz.002100,19.2000,19.4100,19.0000,19.2700,19.2700,1169930,22478718.3400,0.571903,1,0.000000,38.056158,4.067644,1.801749,-82.645874,0
2011-05-05,sz.002100,19.2500,19.2800,18.9000,19.2000,19.2700,1203083,22967789.3500,0.588109,1,-0.363300,37.917916,4.052867,1.795204,-82.345655,0
2011-05-06,sz.002100,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,,0,0.000000,37.917916,4.052867,1.795204,-82.345655,0
2011-05-09,sz.002100,19.3100,20.0500,19.3100,19.7000,19.2000,1479337,29222600.1800,0.723152,1,2.604200,38.905362,4.158411,1.841954,-84.490073,0
2011-05-10,sz.002100,19.8000,19.8000,19.4000,19.7100,19.7000,837911,16388000.7600,0.409600,1,0.050800,38.925111,4.160522,1.842889,-84.532962,0
2011-05-11,sz.002100,19.7100,19.8100,19.5200,19.7000,19.7100,711246,14013159.6700,0.347682,1,-0.050700,38.905362,4.158411,1.841954,-84.490073,0
2011-05-12,sz.002100,19.7300,20.2100,18.9800,20.0500,19.7000,4052853,79620934.8000,1.981176,1,1.776600,39.596574,4.232291,1.874679,-85.991166,0
2011-05-13,sz.002100,19.7900,20.2500,19.0500,19.5900,20.0500,3354226,65644589.1400,1.639663,1,-2.294300,38.688124,4.135191,1.831669,-84.018301,0
2011-05-16,sz.002100,19.6500,19.8500,19.1000,19.7500,19.5900,1984739,38501893.1300,0.970210,1,0.816700,39.004106,4.168965,1.846629,-84.704515,0
2011-05-17,sz.002100,19.6500,19.7000,18.8800,19.1800,19.7500,2170028,41802296.7000,1.060786,1,-2.886100,37.878418,4.048646,1.793334,-82.259878,0
2011-05-18,sz.002100,19.2000,19.6000,19.1300,19.3000,19.1800,1958982,37997557.3300,0.957619,1,0.625700,38.115405,4.073976,1.804554,-82.774539,0
2011-05-19,sz.002100,19.3000,19.4200,18.4000,18.5700,19.3000,2795489,52671168.9000,1.366533,1,-3.782400,36.673734,3.919883,1.736299,-79.643688,0
2011-05-20,sz.002100,14.0200,14.3000,14.0200,14.1000,14.2500,1140206,16133778.5000,0.428748,1,-1.052600,36.199760,3.869222,1.713859,-78.614368,0
2011-05-23,sz.002100,14.1600,14.2500,13.4800,13.6400,14.1000,1451273,20106307.0100,0.545718,1,-3.262400,35.018775,3.742992,1.657945,-76.049644,0
2011-05-24,sz.002100,13.6000,13.7800,13.0700,13.6800,13.6400,1649279,22062847.5100,0.620173,1,0.293300,35.121470,3.753968,1.662807,-76.272663,0
2011-05-25,sz.002100,13.5900,13.7600,13.4600,13.5200,13.6800,582305,7908443.2200,0.218962,1,-1.169600,34.710692,3.710062,1.643359,-75.380585,0
2011-05-26,sz.002100,13.5900,13.7000,13.0500,13.0500,13.5200,1234330,16538981.9000,0.464141,1,-3.476300,33.504034,3.581088,1.586231,-72.760106,0
2011-05-27,sz.002100,13.1000,13.1500,12.2000,12.3200,13.0500,1519951,19164975.0600,0.571543,1,-5.593900,31.629862,3.380767,1.497499,-68.690001,0
2011-05-30,sz.002100,12.3600,12.6500,12.2400,12.4000,12.3200,1703455,21089786.2200,0.640545,1,0.649400,31.835250,3.402720,1.507223,-69.136040,0
2011-05-31,sz.002100,12.4200,12.6300,12.2000,12.5400,12.4000,1758259,21764450.4900,0.661153,1,1.129000,32.194680,3.441138,1.524240,-69.916608,0
2011-06-01,sz.002100,12.5400,12.9300,12.4600,12.8500,12.5400,2877314,36729832.7500,1.081948,1,2.472100,32.990562,3.526206,1.561921,-71.645009,0
2011-06-02,sz.002100,12.7000,12.7000,12.2500,12.3000,12.8500,2426628,30165615.4900,0.912477,1,-4.280200,31.578514,3.375279,1.495068,-68.578491,0
2011-06-03,sz.002100,12.4300,12.6500,12.3200,12.4900,12.3000,1887311,23541554.0200,0.709680,1,1.544700,32.066313,3.427417,1.518163,-69.637833,0
2011-06-07,sz.002100,12.5100,12.9000,12.3000,12.8400,12.4900,2428223,30849374.5700,0.913077,1,2.802200,32.964888,3.523462,1.560705,-71.589254,0
2011-06-08,sz.002100,12.7800,13.0700,12.7000,13.0000,12.8400,2109708,27247891.1900,0.793307,1,1.246100,33.375666,3.567368,1.580153,-72.481332,0
2011-06-09,sz.002100,12.9500,13.1300,12.5000,12.7500,13.0000,2054746,26235018.7300,0.772640,1,-1.923100,32.733826,3.498764,1.549766,-71.087460,0
2011-06-10,sz.002100,12.6000,12.7500,12.3500,12.7500,12.7500,1082748,13563148.7600,0.407142,1,0.000000,32.733826,3.498764,1.549766,-71.087460,0
2011-06-13,sz.002100,12.6000,12.8400,12.3900,12.5800,12.7500,972649,12179964.3900,0.365742,1,-1.333300,32.297375,3.452114,1.529102,-70.139627,0
2011-06-14,sz.002100,12.6200,12.7400,12.4700,12.6600,12.5800,1765417,22241047.8300,0.663844,1,0.635900,32.502764,3.474067,1.538826,-70.585666,0
2011-06-15,sz.002100,12.6500,12.6500,12.3600,12.4200,12.6600,1132918,14149172.4100,0.426008,1,-1.895700,31.886597,3.408208,1.509654,-69.247549,0
2011-06-16,sz.002100,12.2400,12.4600,12.2000,12.3000,12.4200,859429,10570902.1600,0.323168,1,-0.966200,31.578514,3.375279,1.495068,-68.578491,0
2011-06-17,sz.002100,12.3000,12.4800,11.9200,11.9600,12.3000,1267248,15477751.3300,0.476519,1,-2.764200,30.705612,3.281978,1.453741,-66.682825,0
2011-06-20,sz.002100,11.9600,11.9600,11.0000,11.2000,11.9600,1898753,21584992.2500,0.713982,1,-6.354500,28.754420,3.073424,1.361363,-62.445455,0
2011-06-21,sz.002100,11.2300,11.2900,10.8900,11.2700,11.2000,1838538,20408131.7400,0.691340,1,0.625000,28.934135,3.092633,1.369871,-62.835739,0
2011-06-22,sz.002100,11.3000,11.3900,11.1800,11.2100,11.2700,977727,11032106.7100,0.367652,1,-0.532400,28.780093,3.076169,1.362578,-62.501210,0
2011-06-23,sz.002100,11.2400,11.5600,11.0400,11.5000,11.2100,1426154,16227200.0200,0.536272,1,2.587000,29.524627,3.155748,1.397828,-64.118101,0
2011-06-24,sz.002100,11.4000,11.9500,11.3800,11.9300,11.5000,2755163,32457262.3100,1.036015,1,3.739100,30.628592,3.273746,1.450095,-66.515561,0
2011-06-27,sz.002100,11.8800,12.4400,11.8800,12.4400,11.9300,2212616,27189393.7500,0.832003,1,4.274900,31.937945,3.413696,1.512085,-69.359059,0
2011-06-28,sz.002100,12.4500,12.7500,12.2400,12.4700,12.4400,2339894,29193946.9400,0.879863,1,0.241200,32.014965,3.421929,1.515732,-69.526324,0
2011-06-29,sz.002100,12.4800,12.6700,12.3400,12.5800,12.4700,2118002,26471729.2300,0.796426,1,0.882100,32.297375,3.452114,1.529102,-70.139627,0
2011-06-30,sz.002100,12.5400,12.8800,12.4800,12.8100,12.5800,2628340,33433360.6300,0.988327,1,1.828300,32.887867,3.515229,1.557059,-71.421989,0
2011-07-01,sz.002100,12.8600,12.9000,12.6600,12.6700,12.8100,1778473,22688613.5500,0.668754,1,-1.092900,32.528437,3.476811,1.540042,-70.641421,0
2011-07-04,sz.002100,12.7500,13.0300,12.6300,13.0000,12.6700,2706327,34809863.5700,1.017652,1,2.604600,33.375666,3.567368,1.580153,-72.481332,0
2011-07-05,sz.002100,13.0400,13.5500,12.7900,13.3000,13.0000,4748374,62785635.8800,1.785516,1,2.307700,34.145873,3.649692,1.616618,-74.153978,0
2011-07-06,sz.002100,13.2500,13.2500,12.9600,13.1900,13.3000,3324181,43556354.2300,1.249982,1,-0.827100,33.863464,3.619506,1.603248,-73.540674,0
2011-07-07,sz.002100,13.1900,13.3200,13.0600,13.0700,13.1900,2752173,36327398.8100,1.034891,1,-0.909800,33.555381,3.586577,1.588662,-72.871616,0
2011-07-08,sz.002100,13.0500,13.0600,12.8000,12.8600,13.0700,2254821,29216878.5800,0.847873,1,-1.606733,33.016235,3.528950,1.563136,-71.700764,0
2011-07-11,sz.002100,12.7000,13.9500,12.7000,13.8500,12.8600,5587909,75471831.2500,2.101204,1,7.698300,35.557921,3.800619,1.683471,-77.220496,0
2011-07-12,sz.002100,13.9400,14.7400,13.8000,14.1500,13.8500,10406436,149421631.4500,3.913100,1,2.166100,36.328128,3.882943,1.719936,-78.893142,0
2011-07-13,sz.002100,13.9500,14.5200,13.8600,14.3900,14.1500,3450099,49156941.7200,1.297330,1,1.696100,36.944294,3.948802,1.749108,-80.231259,0
2011-07-14,sz.002100,14.4400,14.7200,14.0600,14.3100,14.3900,4620385,66281552.1000,1.737389,1,-0.555900,36.738906,3.926849,1.739384,-79.785220,0
2011-07-15,sz.002100,14.3900,14.5500,14.1500,14.3900,14.3100,3617969,51959556.2100,1.360454,1,0.559000,36.944294,3.948802,1.749108,-80.231259,0
2011-07-18,sz.002100,14.3900,14.7000,14.3000,14.4800,14.3900,3001703,43624718.1700,1.128721,1,0.625400,37.175357,3.973499,1.760048,-80.733053,0
2011-07-19,sz.002100,14.3800,14.3900,13.9300,13.9500,14.4800,2502026,35173452.2800,0.940829,1,-3.660200,35.814657,3.828060,1.695626,-77.778044,0
2011-07-20,sz.002100,13.9700,14.1900,13.6400,13.9200,13.9500,1638769,22727590.7400,0.616221,1,-0.215100,35.737636,3.819828,1.691980,-77.610780,0
2011-07-21,sz.002100,13.9000,14.0000,13.7500,13.8800,13.9200,1534026,21245060.5500,0.576835,1,-0.287400,35.634941,3.808851,1.687118,-77.387760,0
2011-07-22,sz.002100,13.8700,14.1000,13.7100,13.9600,13.8800,1675132,23378117.2200,0.629895,1,0.576400,35.840330,3.830804,1.696842,-77.833799,0
2011-07-25,sz.002100,13.9300,13.9300,12.7000,12.9800,13.9600,2987021,39500939.7500,1.123200,1,-7.020100,33.324318,3.561879,1.577722,-72.369822,0
2011-07-26,sz.002100,12.9000,13.0000,12.6800,12.8900,12.9800,2487107,31786172.9500,0.935219,1,-0.693400,33.093256,3.537182,1.566783,-71.868028,0
2011-07-27,sz.002100,12.8500,13.0800,12.6000,12.9300,12.8900,3453541,44483117.3100,1.298624,1,0.310300,33.195950,3.548159,1.571645,-72.091048,0
2011-07-28,sz.002100,12.8000,12.8200,12.5300,12.7700,12.9300,1509945,19193127.1900,0.567780,1,-1.237400,32.785173,3.504253,1.552197,-71.198970,0
2011-07-29,sz.002100,12.7900,12.9800,12.7000,12.7600,12.7700,1500759,19251701.5100,0.564326,1,-0.078300,33.347354,3.501509,1.474786,-71.143215,0
2011-08-01,sz.002100,12.7200,12.9300,12.7100,12.7800,12.7600,1026765,13161467.7100,0.386091,1,0.156700,33.399622,3.506997,1.477098,-71.254725,0
2011-08-02,sz.002100,12.6000,12.7000,12.1200,12.3700,12.7800,1700128,20915515.9800,0.639294,1,-3.208100,32.328117,3.394488,1.429711,-68.968775,0
2011-08-03,sz.002100,12.2300,12.6500,12.1300,12.4800,12.3700,1328534,16579067.5500,0.499565,1,0.889200,32.615594,3.424673,1.442424,-69.582079,0
2011-08-04,sz.002100,12.4800,12.6700,12.4700,12.5000,12.4800,1250140,15724924.9300,0.470086,1,0.160300,32.667862,3.430161,1.444736,-69.693588,0
2011-08-05,sz.002100,12.1300,12.4000,11.9300,12.2200,12.5000,1255777,15326800.8000,0.472206,1,-2.240000,31.936102,3.353326,1.412374,-68.132452,0
2011-08-08,sz.002100,12.0000,12.1600,11.0600,11.2600,12.2200,1826900,21107654.2700,0.686964,1,-7.856000,29.427210,3.089889,1.301418,-62.779984,0
2011-08-09,sz.002100,11.0000,11.4600,10.3400,11.2700,11.2600,2062471,22554056.1900,0.775545,1,0.088800,29.453345,3.092633,1.302574,-62.835739,0
2011-08-10,sz.002100,11.6000,11.7800,11.3800,11.4100,11.2700,1967165,22806125.0400,0.739707,1,1.242200,29.819225,3.131051,1.318755,-63.616307,0
2011-08-11,sz.002100,11.0300,11.7200,11.0300,11.6800,11.4100,2302025,26422946.5900,0.865623,1,2.366300,30.524851,3.205143,1.349961,-65.121689,0
2011-08-12,sz.002100,11.8100,12.4600,11.8000,12.0500,11.6800,2702280,32810299.4100,1.016130,1,3.167800,31.491819,3.306675,1.392725,-67.184619,0
2011-08-15,sz.002100,12.2800,12.5500,12.1700,12.3200,12.0500,1968793,24281060.8500,0.740319,1,2.240700,32.197445,3.380767,1.423932,-68.690001,0
2011-08-16,sz.002100,12.4000,12.7300,12.2800,12.5300,12.3200,2553406,32014378.1700,0.960149,1,1.704500,32.746265,3.438394,1.448203,-69.860853,0
2011-08-17,sz.002100,12.4800,12.4800,12.2700,12.3100,12.5300,1249009,15441617.2000,0.469661,1,-1.755800,32.171311,3.378023,1.422776,-68.634246,0
2011-08-18,sz.002100,12.2500,12.3500,11.9500,11.9600,12.3100,1837331,22208128.2500,0.690886,1,-2.843200,31.256611,3.281978,1.382323,-66.682825,0
2011-08-19,sz.002100,11.7500,11.9200,11.5700,11.8700,11.9600,1044447,12331499.9700,0.392740,1,-0.752500,31.021402,3.257281,1.371921,-66.181031,0
2011-08-22,sz.002100,11.8500,12.3000,11.8200,12.0700,11.8700,1428131,17322378.5400,0.537016,1,1.684900,31.544088,3.312164,1.395037,-67.296129,0
2011-08-23,sz.002100,12.0700,12.3000,11.9100,12.3000,12.0700,1369514,16657914.8300,0.514974,1,1.905600,32.145177,3.375279,1.421620,-68.578491,0
2011-08-24,sz.002100,12.4300,13.3800,12.3200,12.8400,12.3000,4821743,61919441.7600,1.813105,1,4.390200,33.556428,3.523462,1.484033,-71.589254,0
2011-08-25,sz.002100,12.8400,13.9800,12.8400,13.9200,12.8400,7754536,104138510.6300,2.915914,1,8.411200,36.378932,3.819828,1.608858,-77.610780,0
2011-08-26,sz.002100,13.9200,13.9200,13.9200,13.9200,13.9200,0,0.0000,,0,0.000000,36.378932,3.728057,1.608858,-14759.081811,0
2011-08-29,sz.002100,13.9200,13.9200,13.9200,13.9200,13.9200,0,0.0000,,0,0.000000,36.378932,3.728057,1.608858,-14759.081811,0
2011-08-30,sz.002100,13.9200,13.9200,13.9200,13.9200,13.9200,0,0.0000,,0,0.000000,36.378932,3.728057,1.608858,-14759.081811,0
2011-08-31,sz.002100,13.2700,13.9000,13.1100,13.3900,13.9200,5137007,69169716.0100,1.931653,1,-3.807500,34.993814,3.586112,1.547601,-14197.134013,0
2011-09-01,sz.002100,13.4500,13.4500,12.6900,12.9000,13.3900,3679486,47805673.9800,1.383586,1,-3.659400,33.713234,3.454880,1.490967,-13677.597368,0
2011-09-02,sz.002100,12.8800,13.5000,12.8500,13.1700,12.9000,3942936,52259980.4700,1.482650,1,2.093000,34.418860,3.527192,1.522174,-13963.872662,0
2011-09-05,sz.002100,12.9900,12.9900,12.3000,12.3400,13.1700,2542405,31802932.9900,0.956013,1,-6.302200,32.249714,3.304901,1.426243,-13083.841204,0
2011-09-06,sz.002100,12.0900,12.4500,11.9000,12.0200,12.3400,1590874,19379363.0000,0.598211,1,-2.593200,31.413416,3.219199,1.389258,-12744.551967,0
2011-09-07,sz.002100,12.2800,12.5100,11.9100,12.5100,12.0200,2592999,31760839.1800,0.975037,1,4.076500,32.693997,3.350430,1.445892,-13264.088611,0
2011-09-08,sz.002100,12.5300,13.7600,12.5300,13.7600,12.5100,7921860,106093962.7300,2.978833,1,9.992006,35.960783,3.685206,1.590365,-14589.437193,0
2011-09-09,sz.002100,13.6600,13.7500,13.3000,13.5200,13.7600,6606978,89211928.0900,2.484402,1,-1.744200,35.333560,3.620929,1.562626,-14334.970265,0
2011-09-13,sz.002100,13.1800,13.9700,13.0700,13.8900,13.5200,5116552,69125647.1500,1.923961,1,2.736700,36.300529,3.720022,1.605390,-14727.273445,0
2011-09-14,sz.002100,13.8000,14.2800,13.5500,14.2100,13.8900,9374934,131694136.1500,3.525228,1,2.303800,37.136826,3.805725,1.642376,-15066.562683,0
2011-09-15,sz.002100,14.2900,14.3300,13.9800,14.0000,14.2100,5873367,83030442.1200,2.208544,1,-1.477800,36.588006,3.749483,1.618104,-14843.904121,0
2011-09-16,sz.002100,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,,0,0.000000,36.588006,3.749483,1.618104,-14843.904121,0
2011-09-19,sz.002100,13.6900,14.0500,13.2000,13.4300,14.0000,2589247,34959870.6000,0.973627,1,-4.071400,35.098351,3.596825,1.552224,-14239.545167,0
