date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-28,sh.603515,42.6500,44.8800,42.3100,43.6800,42.6000,12277227,533248528.0000,21.167633,1,2.535216,51.941319,8.657641,4.982787,116.043656,0
2016-10-31,sh.603515,42.9800,43.0000,41.6500,41.9300,43.6800,6608240,278584336.0000,11.393517,1,-4.006411,49.860337,8.310780,4.783156,111.394471,0
2016-11-01,sh.603515,41.6100,43.4500,41.6100,42.6200,41.9300,6388853,273069696.0000,11.015264,1,1.645597,50.680839,8.447542,4.861867,113.227579,0
2016-11-02,sh.603515,42.2800,43.4900,41.9500,42.9600,42.6200,8182914,349899728.0000,14.108472,1,0.797748,51.085144,8.514932,4.900653,114.130849,0
2016-11-03,sh.603515,42.5900,44.1800,42.4800,43.0200,42.9600,9413151,407430320.0000,16.229571,1,0.139668,51.156492,8.526825,4.907497,114.290250,0
2016-11-04,sh.603515,42.6200,47.3200,42.6000,47.3200,43.0200,17553422,805802272.0000,30.264521,1,9.995349,56.269763,9.379111,5.398019,125.713961,0
2016-11-07,sh.603515,49.3900,49.3900,45.1000,45.9900,47.3200,16397456,763000304.0000,28.271476,1,-2.810647,54.688216,9.115497,5.246300,122.180581,0
2016-11-08,sh.603515,45.9100,50.5800,45.2600,48.7000,45.9900,18418730,878086304.0000,31.756431,1,5.892583,57.910766,9.652635,5.555442,129.380176,0
2016-11-09,sh.603515,48.0100,52.6000,47.7200,50.7600,48.7000,21586697,1079402544.0000,37.218443,1,4.229974,60.360379,10.060939,5.790436,134.852930,0
2016-11-10,sh.603515,51.1000,54.5400,50.0000,53.2700,50.7600,20322323,1064432080.0000,35.038488,1,4.944843,63.345103,10.558437,6.076764,141.521190,0
2016-11-11,sh.603515,52.6700,54.2500,50.2000,50.3000,53.2700,16283111,846126032.0000,28.074329,1,-5.575373,59.813378,9.969765,5.737962,133.630859,0
2016-11-14,sh.603515,49.5800,49.5900,47.6200,48.3500,50.3000,10101552,489293872.0000,17.416469,1,-3.876741,57.494569,9.583263,5.515516,128.450339,0
2016-11-15,sh.603515,48.3600,49.3000,48.1100,48.5400,48.3500,5828807,283484576.0000,10.049667,1,0.392973,57.720505,9.620922,5.537190,128.955107,0
2016-11-16,sh.603515,48.6000,48.8200,46.3000,46.3800,48.5400,8102180,380862880.0000,13.969276,1,-4.449938,55.151978,9.192797,5.290789,123.216685,0
2016-11-17,sh.603515,46.2100,47.2800,45.9800,46.4900,46.3800,5198452,242868189.0000,8.962848,1,0.237173,55.282782,9.214600,5.303337,123.508919,0
2016-11-18,sh.603515,46.6600,48.3000,46.4600,47.0900,46.4900,6473686,307605376.0000,11.161528,1,1.290597,55.996262,9.333523,5.371782,125.102925,0
2016-11-21,sh.603515,46.9400,48.4400,46.0200,48.1500,47.0900,7489963,355242544.0000,12.913729,1,2.251012,57.256743,9.543622,5.492701,127.919003,0
2016-11-22,sh.603515,48.0000,48.9200,47.6000,47.8500,48.1500,6706603,323045728.0000,11.563109,1,-0.623059,56.900003,9.484160,5.458479,127.122000,0
2016-11-23,sh.603515,47.8800,48.2000,46.2000,46.3400,47.8500,6131694,288654000.0000,10.571886,1,-3.155692,55.104413,9.184869,5.286226,123.110418,0
2016-11-24,sh.603515,45.8200,46.3600,44.7500,45.0200,46.3400,6087739,276479168.0000,10.496102,1,-2.848510,53.534757,8.923237,5.135647,119.603604,0
2016-11-25,sh.603515,45.1800,45.8400,43.2700,45.7600,45.0200,4875482,218040451.0000,8.406003,1,1.643709,54.414716,9.069909,5.220062,121.569545,0
2016-11-28,sh.603515,45.6000,45.6000,44.5500,44.7200,45.7600,3293289,148253101.0000,5.678084,1,-2.272721,53.178017,8.863775,5.101425,118.806601,0
2016-11-29,sh.603515,44.6900,45.3100,43.3600,43.4300,44.7200,3693587,163817798.0000,6.368253,1,-2.884617,51.644036,8.608089,4.954268,115.379487,0
2016-11-30,sh.603515,43.5200,43.9800,43.1700,43.7600,43.4300,2282390,99485362.0000,3.935155,1,0.759839,52.036450,8.673497,4.991913,116.256191,0
2016-12-01,sh.603515,43.9000,44.8700,43.4000,44.7800,43.7600,3721473,164453238.0000,6.416333,1,2.330897,53.249365,8.875667,5.108269,118.966001,0
2016-12-02,sh.603515,44.6000,45.0200,42.7500,42.8200,44.7800,3767013,165775200.0000,6.494850,1,-4.376952,50.918665,8.487183,4.884682,113.758914,0
2016-12-05,sh.603515,42.0000,42.7800,41.5000,42.1300,42.8200,2534367,106972454.0000,4.369598,1,-1.611393,50.098164,8.350421,4.805971,111.925807,0
2016-12-06,sh.603515,42.6200,43.2600,42.2800,42.7900,42.1300,2905605,124627645.0000,5.009664,1,1.566579,50.882991,8.481237,4.881260,113.679214,0
2016-12-07,sh.603515,42.6500,43.5000,42.6100,43.3500,42.7900,2189964,94419706.0000,3.775800,1,1.308711,51.548906,8.592233,4.945142,115.166953,0
2016-12-08,sh.603515,43.3400,43.3500,42.5000,42.6300,43.3500,2281034,97858731.0000,3.932817,1,-1.660894,50.692730,8.449524,4.863008,113.254145,0
2016-12-09,sh.603515,42.4100,43.0800,42.0900,42.4000,42.6300,2138188,91143883.0000,3.686531,1,-0.539525,50.419229,8.403937,4.836771,112.643110,0
2016-12-12,sh.603515,42.4800,42.6000,38.5000,38.8700,42.4000,4502671,180823474.0000,7.763226,1,-8.325478,46.221591,7.704269,4.434087,103.265039,0
2016-12-13,sh.603515,38.8600,39.7000,38.5000,39.1900,38.8700,2946453,115203408.0000,5.080091,1,0.823256,46.602113,7.767695,4.470591,104.115176,0
2016-12-14,sh.603515,39.1900,39.2900,38.5100,38.5700,39.1900,2339064,90775149.0000,4.032869,1,-1.582034,45.864851,7.644808,4.399865,102.468036,0
2016-12-15,sh.603515,38.4000,39.8900,38.2800,39.2600,38.5700,2587702,101253245.0000,4.461555,1,1.788952,46.685353,7.781570,4.478576,104.301144,0
2016-12-16,sh.603515,39.2500,39.9900,38.9800,39.8800,39.2600,2651981,105044849.0000,4.572381,1,1.579223,47.422615,7.904458,4.549303,105.948283,0
2016-12-19,sh.603515,40.1800,40.1800,39.0200,39.2200,39.8800,1968190,77591671.0000,3.393431,1,-1.654964,46.637787,7.773642,4.474013,104.194876,0
2016-12-20,sh.603515,39.2300,39.6300,39.0000,39.5000,39.2200,1732792,68188434.0000,2.987572,1,0.713918,46.970744,7.829139,4.505954,104.938746,0
2016-12-21,sh.603515,39.6900,39.9300,39.2600,39.8500,39.5000,2090402,82774162.0000,3.604141,1,0.886072,47.386941,7.898511,4.545880,105.868583,0
2016-12-22,sh.603515,39.6900,40.9200,39.6900,40.5300,39.8500,3453180,139058512.0000,5.953759,1,1.706400,48.195551,8.033291,4.623451,107.675124,0
2016-12-23,sh.603515,40.4000,40.4000,39.0200,39.0500,40.5300,2506884,99333657.0000,4.322214,1,-3.651615,46.435635,7.739946,4.454620,103.743241,0
2016-12-26,sh.603515,38.6400,39.2800,37.5500,39.2700,39.0500,2442095,93743086.0000,4.210509,1,0.563383,46.697244,7.783552,4.479717,104.327710,0
2016-12-27,sh.603515,38.9800,39.4800,38.8300,38.8800,39.2700,1426634,55818093.0000,2.459714,1,-0.993123,46.233482,7.706251,4.435228,103.291606,0
2016-12-28,sh.603515,39.1100,39.4700,38.5900,38.9400,38.8800,1945314,75830321.0000,3.353990,1,0.154315,46.304830,7.718144,4.442072,103.451007,0
2016-12-29,sh.603515,38.7500,39.1600,38.6300,38.6700,38.9400,1207666,46953308.0000,2.082183,1,-0.693376,45.983764,7.664628,4.411272,102.733704,0
2016-12-30,sh.603515,38.8800,38.9900,38.5000,38.5100,38.6700,982325,37987266.0000,1.693664,1,-0.413757,45.793503,7.632915,4.393020,102.308636,0
2017-01-03,sh.603515,38.5200,38.9900,38.5200,38.9200,38.5100,1206726,46842177.0000,2.080562,1,1.064658,46.281047,7.714180,4.439791,103.397873,0
2017-01-04,sh.603515,38.9800,39.7000,38.7500,39.6800,38.9200,2213804,87005227.0000,3.816903,1,1.952729,47.184788,7.864816,4.526488,105.416948,0
2017-01-05,sh.603515,39.8000,39.9400,39.2600,39.3600,39.6800,2062670,81544918.0000,3.556328,1,-0.806451,46.804266,7.801390,4.489984,104.566811,0
2017-01-06,sh.603515,39.3700,39.4400,37.8700,37.9800,39.3600,2643758,101784160.0000,4.558203,1,-3.506100,45.163263,7.527866,4.332560,100.900597,0
2017-01-09,sh.603515,37.7200,38.0000,37.0700,37.5600,37.9800,2229401,83446818.0000,3.843795,1,-1.105840,44.663827,7.444619,4.284649,99.784792,0
2017-01-10,sh.603515,37.5700,37.8400,37.1800,37.2700,37.5600,1490399,55810881.0000,2.569653,1,-0.772100,44.318978,7.387140,4.251567,99.014356,0
2017-01-11,sh.603515,37.2000,37.5700,35.5000,35.6100,37.2700,3059251,111205272.0000,5.274571,1,-4.453984,42.345018,7.058118,4.062203,94.604272,0
2017-01-12,sh.603515,35.5900,35.8200,34.0300,34.1700,35.6100,2770949,96501005.0000,4.777498,1,-4.043815,40.632667,6.772701,3.897936,90.778657,0
2017-01-13,sh.603515,34.1700,34.2600,32.4200,33.9700,34.1700,3457647,114725668.0000,5.961460,1,-0.585300,40.394840,6.733060,3.875121,90.247322,0
2017-01-16,sh.603515,33.4000,34.8100,32.8000,34.7800,33.9700,4836023,163792417.0000,8.337971,1,2.384449,41.358038,6.893607,3.967521,92.399230,0
2017-01-17,sh.603515,34.8000,35.7600,34.0600,35.3500,34.7800,3308448,115900669.0000,5.704221,1,1.638872,42.035843,7.006584,4.032544,93.913536,0
2017-01-18,sh.603515,35.4000,35.4000,34.5800,34.6400,35.3500,1461544,51152470.0000,2.519903,1,-2.008484,39.607750,6.865858,3.665233,92.027295,0
2017-01-19,sh.603515,34.3500,35.2400,33.8000,34.0800,34.6400,1843945,63438465.0000,3.179216,1,-1.616621,38.967440,6.754862,3.605980,90.539556,0
2017-01-20,sh.603515,34.2600,34.7600,34.0600,34.4900,34.0800,1590606,54900040.0000,2.742424,1,1.203051,39.436238,6.836127,3.649362,91.628794,0
2017-01-23,sh.603515,34.4900,35.1600,34.4900,34.7300,34.4900,1497380,52266140.0000,2.581690,1,0.695848,39.710657,6.883696,3.674756,92.266396,0
2017-01-24,sh.603515,34.7300,34.8800,33.8900,33.9600,34.7300,1238673,42290976.0000,2.135643,1,-2.217105,38.830231,6.731078,3.593283,90.220755,0
2017-01-25,sh.603515,33.8000,34.2700,33.7500,34.1100,33.9600,1104320,37640746.0000,1.904000,1,0.441701,39.001742,6.760809,3.609154,90.619256,0
2017-01-26,sh.603515,34.1100,34.3800,33.8700,34.1000,34.1100,1178481,40148299.0000,2.031864,1,-0.029323,38.990308,6.758827,3.608096,90.592690,0
2017-02-03,sh.603515,34.1100,34.3000,33.7900,33.9100,34.1000,683560,23190031.0000,1.178552,1,-0.557181,38.773060,6.721167,3.587992,90.087921,0
2017-02-06,sh.603515,34.0100,34.8900,34.0100,34.8400,33.9100,1953639,67364435.0000,3.368343,1,2.742555,39.836432,6.905499,3.686395,92.558631,0
2017-02-07,sh.603515,34.7000,34.8200,34.2800,34.4600,34.8400,1569498,54068885.0000,2.706031,1,-1.090703,39.401936,6.830181,3.646187,91.549093,0
2017-02-08,sh.603515,34.3100,35.2800,34.1300,35.0900,34.4600,2469786,85646269.0000,4.258252,1,1.828210,40.122285,6.955051,3.712847,93.222800,0
2017-02-09,sh.603515,35.0000,35.7600,34.7600,35.5900,35.0900,3478320,123439315.0000,5.997103,1,1.424907,40.693990,7.054154,3.765752,94.551139,0
2017-02-10,sh.603515,35.6600,35.6600,34.9800,34.9900,35.5900,1897880,66830449.0000,3.272207,1,-1.685862,40.007944,6.935230,3.702266,92.957132,0
2017-02-13,sh.603515,34.9900,35.6000,34.9900,35.4000,34.9900,1990995,70423014.0000,3.432750,1,1.171763,40.476742,7.016494,3.745648,94.046370,0
2017-02-14,sh.603515,35.2500,35.5900,35.2200,35.4800,35.4000,1276395,45190983.0000,2.200681,1,0.225983,40.568215,7.032351,3.754113,94.258904,0
2017-02-15,sh.603515,35.3500,36.0300,35.0600,35.3700,35.4800,2788224,99074031.0000,4.807283,1,-0.310036,40.442440,7.010548,3.742474,93.966670,0
2017-02-16,sh.603515,35.3900,35.4500,35.0300,35.3000,35.3700,1530124,53894654.0000,2.638145,1,-0.197907,40.362401,6.996674,3.735067,93.780702,0
2017-02-17,sh.603515,35.1500,36.3400,35.1500,35.5100,35.3000,3023768,108065151.0000,5.213393,1,0.594898,40.602517,7.038297,3.757287,94.338604,0
2017-02-20,sh.603515,35.2900,35.7400,35.2000,35.6100,35.5100,2370000,84055308.0000,4.086207,1,0.281617,40.716858,7.058118,3.767868,94.604272,0
2017-02-21,sh.603515,35.7400,36.7700,35.6100,36.5800,35.6100,4004701,145013315.0000,6.904657,1,2.723957,41.825967,7.250378,3.870503,97.181249,0
2017-02-22,sh.603515,36.3000,36.6800,35.8000,36.1300,36.5800,2844629,102811991.0000,4.904533,1,-1.230182,41.311432,7.161185,3.822889,95.985744,0
2017-02-23,sh.603515,36.1600,36.2500,35.6300,36.0000,36.1300,2008106,72033552.0000,3.462252,1,-0.359815,41.162789,7.135418,3.809134,95.640376,0
2017-02-24,sh.603515,36.0100,36.4500,35.7400,36.3600,36.0000,2270809,82143204.0000,3.915188,1,1.000002,41.574416,7.206772,3.847225,96.596780,0
2017-02-27,sh.603515,36.2500,36.2900,35.6700,35.6700,36.3600,2030777,72966583.0000,3.501340,1,-1.897696,40.785463,7.070010,3.774216,94.763673,0
2017-02-28,sh.603515,35.5200,35.7900,35.3500,35.7200,35.6700,1529861,54376620.0000,2.637691,1,0.140182,40.842634,7.079920,3.779507,94.896507,0
2017-03-01,sh.603515,35.6100,36.4100,35.4200,35.8100,35.7200,2551198,91760364.0000,4.398617,1,0.251960,40.945541,7.097759,3.789030,95.135608,0
2017-03-02,sh.603515,35.9000,36.1000,35.5700,35.6700,35.8100,1690536,60582697.0000,2.914717,1,-0.390961,40.785463,7.070010,3.774216,94.763673,0
2017-03-03,sh.603515,35.5200,35.8100,35.2900,35.6400,35.6700,1601291,56887964.0000,2.760847,1,-0.084101,40.751161,7.064064,3.771042,94.683972,0
2017-03-06,sh.603515,35.5500,36.1200,35.4500,36.0500,35.6400,2825351,101500145.0000,4.871295,1,1.150392,41.219959,7.145328,3.814424,95.773210,0
2017-03-07,sh.603515,36.1100,37.1800,36.0800,37.0500,36.0500,5398164,197917773.0000,9.307179,1,2.773925,42.363370,7.343534,3.920233,98.429887,0
2017-03-08,sh.603515,36.8800,37.1500,36.5000,36.6200,37.0500,2709143,99426939.0000,4.670936,1,-1.160595,41.871703,7.258306,3.874735,97.287516,0
2017-03-09,sh.603515,36.5800,36.5800,36.0000,36.2500,36.6200,1898206,68730868.0000,3.272769,1,-1.010374,41.448641,7.184970,3.835586,96.304545,0
2017-03-10,sh.603515,36.3600,38.1000,36.1800,37.2000,36.2500,5062023,189328140.0000,8.727626,1,2.620692,42.534882,7.373265,3.936105,98.828389,0
2017-03-13,sh.603515,36.8900,37.6000,36.3600,37.5400,37.2000,3526362,130711738.0000,6.079934,1,0.913979,42.923641,7.440655,3.972080,99.731659,0
2017-03-14,sh.603515,37.4000,37.7300,37.1000,37.1900,37.5400,2839700,106199390.0000,4.896034,1,-0.932345,42.523447,7.371283,3.935047,98.801822,0
2017-03-15,sh.603515,37.0000,37.6000,36.7000,37.4900,37.1900,2779775,103349460.0000,4.792716,1,0.806677,42.866471,7.430745,3.966789,99.598825,0
2017-03-16,sh.603515,37.4800,38.2000,37.4800,37.9700,37.4900,4376201,166068730.0000,7.545174,1,1.280340,43.415308,7.525884,4.017578,100.874030,0
2017-03-17,sh.603515,37.9700,38.3800,36.8600,36.9600,37.9700,4417419,166177972.0000,7.616240,1,-2.660000,42.260463,7.325696,3.910710,98.190786,0
2017-03-20,sh.603515,36.5300,37.3000,36.5300,37.0200,36.9600,2239885,82651473.0000,3.861871,1,0.162341,42.329068,7.337588,3.917059,98.350187,0
2017-03-21,sh.603515,37.1500,37.2800,36.7200,37.2000,37.0200,1871215,69239824.0000,3.226233,1,0.486225,42.534882,7.373265,3.936105,98.828389,0
2017-03-22,sh.603515,36.9900,37.2300,36.6100,37.0600,37.2000,2198752,81137373.0000,3.790952,1,-0.376342,42.374804,7.345516,3.921291,98.456454,0
2017-03-23,sh.603515,37.0600,38.1800,36.7000,38.0900,37.0600,5835450,219479158.0000,10.061121,1,2.779274,43.552517,7.549669,4.030275,101.192831,0
2017-03-24,sh.603515,37.8400,38.1000,37.6000,37.8400,38.0900,3095788,117126983.0000,5.337566,1,-0.656340,43.266664,7.500117,4.003823,100.528662,0
2017-03-27,sh.603515,38.1000,38.8500,37.6100,37.7200,37.8400,4408461,168422036.0000,7.600795,1,-0.317122,43.129455,7.476332,3.991125,100.209861,0
2017-03-28,sh.603515,37.4500,37.6000,37.1300,37.2200,37.7200,2100978,78515056.0000,3.622376,1,-1.325557,42.557750,7.377229,3.938221,98.881522,0
2017-03-29,sh.603515,37.2300,37.3900,35.4100,35.4300,37.2200,4150621,149890563.0000,7.156243,1,-4.809245,40.511044,7.022441,3.748822,94.126070,0
2017-03-30,sh.603515,35.4000,35.4000,33.8100,33.9800,35.4300,3258986,111720177.0000,5.618941,1,-4.092579,38.853099,6.735042,3.595399,90.273888,0
2017-03-31,sh.603515,34.0200,34.5500,34.0200,34.4500,33.9800,1677213,57653555.0000,2.891747,1,1.383170,39.390502,6.828199,3.645129,91.522527,0
2017-04-05,sh.603515,34.2000,34.9400,34.1500,34.8500,34.4500,1378304,47815781.0000,2.376386,1,1.161096,39.847866,6.907481,3.687453,92.585197,0
2017-04-06,sh.603515,34.7100,35.0900,34.7100,34.7600,34.8500,1288796,44954654.0000,2.222062,1,-0.258250,39.744959,6.889643,3.677930,92.346097,0
2017-04-07,sh.603515,34.7600,35.0900,34.3500,34.4700,34.7600,1417530,49080155.0000,2.444017,1,-0.834284,39.413370,6.832163,3.647245,91.575660,0
2017-04-10,sh.603515,34.6000,34.6000,33.0100,33.1000,34.4700,2468942,82744619.0000,4.256797,1,-3.974478,37.846897,6.560620,3.502287,87.936013,0
2017-04-11,sh.603515,33.1000,33.9600,33.1000,33.8100,33.1000,1693417,56815215.0000,2.919684,1,2.145024,38.658719,6.701347,3.577411,89.822253,0
2017-04-12,sh.603515,33.9000,33.9100,33.4300,33.4800,33.8100,1117611,37519264.0000,1.926916,1,-0.976048,38.281393,6.635939,3.542494,88.945550,0
2017-04-13,sh.603515,33.4700,34.1600,33.2400,34.0400,33.4800,1349864,45824516.0000,2.327352,1,1.672644,38.921703,6.746934,3.601747,90.433289,0
2017-04-14,sh.603515,34.0000,34.2600,33.8200,34.0100,34.0400,1495422,50915065.0000,2.578314,1,-0.088139,38.887401,6.740988,3.598573,90.353589,0
2017-04-17,sh.603515,33.8700,34.7300,33.2900,34.5600,34.0100,1902397,65017598.0000,3.279995,1,1.617181,39.516277,6.850001,3.656768,91.814761,0
2017-04-18,sh.603515,34.4900,34.7100,33.7000,33.7800,34.5600,1888993,64632639.0000,3.256884,1,-2.256952,37.332985,6.154466,3.368910,217.390729,0
2017-04-19,sh.603515,33.5700,34.0500,32.4500,34.0200,33.7800,2065006,68508335.0000,3.560355,1,0.710485,37.598228,6.198192,3.392846,218.935245,0
2017-04-20,sh.603515,33.7800,35.4100,33.7800,35.2100,34.0200,4640510,161927427.0000,8.000879,1,3.497938,38.913393,6.415002,3.511525,226.593474,0
2017-04-21,sh.603515,34.9000,36.2000,34.7100,35.4800,35.2100,3038190,108292448.0000,5.238259,1,0.766829,39.211791,6.464194,3.538453,228.331056,0
2017-04-24,sh.603515,35.5000,36.6400,34.8000,36.0500,35.4800,3432930,123316305.0000,5.918845,1,1.606538,39.841744,6.568043,3.595299,231.999283,0
2017-04-25,sh.603515,35.8800,36.3600,35.7100,35.9700,36.0500,1739913,62635658.0000,2.999850,1,-0.221909,39.753330,6.553468,3.587321,231.484444,0
2017-04-26,sh.603515,35.7000,36.1600,34.7700,35.1200,35.9700,1829999,65021269.0000,3.155171,1,-2.363087,38.813927,6.398604,3.502550,226.014280,0
2017-04-27,sh.603515,35.0900,36.7000,34.0400,36.5500,35.1200,3095472,109587352.0000,5.337021,1,4.071755,40.394334,6.659140,3.645165,235.217026,0
