date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-17,sh.603393,50.3600,51.3900,49.8000,49.8400,50.7100,2200700,111298339.0000,5.501750,1,-1.715636,41.418616,4.673620,8.443350,7.666628,0
2017-02-20,sh.603393,49.5000,50.0900,48.3500,49.3900,49.8400,2038053,99662936.0000,5.095133,1,-0.902891,41.044652,4.631422,8.367116,7.597407,0
2017-02-21,sh.603393,49.2600,50.3600,49.1000,50.1500,49.3900,1470325,73447820.0000,3.675813,1,1.538777,41.676236,4.702690,8.495867,7.714314,0
2017-02-22,sh.603393,50.2100,51.4000,50.0200,50.1700,50.1500,1850500,93765158.0000,4.626250,1,0.039874,41.692857,4.704565,8.499255,7.717391,0
2017-02-23,sh.603393,50.1700,50.7000,49.1200,50.5400,50.1700,1954533,97632478.0000,4.886332,1,0.737498,42.000339,4.739261,8.561936,7.774306,0
2017-02-24,sh.603393,51.4000,51.5500,50.4600,51.0200,50.5400,1908733,97210886.0000,4.771832,1,0.949742,42.399234,4.784272,8.643253,7.848142,0
2017-02-27,sh.603393,50.6000,51.1700,49.9000,50.0600,51.0200,1658883,83754484.0000,4.147207,1,-1.881613,41.601443,4.694250,8.480620,7.700470,0
2017-02-28,sh.603393,50.0700,50.5000,49.8800,50.2600,50.0600,1254663,62869685.0000,3.136658,1,0.399514,41.767650,4.713005,8.514502,7.731235,0
2017-03-01,sh.603393,50.0400,50.7000,49.9800,50.1300,50.2600,1613763,81159430.0000,4.034408,1,-0.258649,41.659616,4.700814,8.492479,7.711238,0
2017-03-02,sh.603393,50.1500,50.3300,49.6400,50.0700,50.1300,1442583,72068433.0000,3.606458,1,-0.119692,41.609754,4.695188,8.482314,7.702008,0
2017-03-03,sh.603393,49.9600,49.9600,49.0600,49.4700,50.0700,1424822,70317390.0000,3.562055,1,-1.198319,41.111135,4.638924,8.380669,7.609713,0
2017-03-06,sh.603393,49.4100,50.5900,49.2500,50.4700,49.4700,1529200,76615149.0000,3.823000,1,2.021427,41.942166,4.732697,8.550078,7.763538,0
2017-03-07,sh.603393,50.5200,53.7500,50.5200,52.1600,50.4700,3952543,207678421.0000,9.881358,1,3.348521,43.346610,4.891172,8.836379,8.023502,0
2017-03-08,sh.603393,51.5300,53.5000,51.5200,53.0400,52.1600,3541550,186479584.0000,8.853875,1,1.687119,44.077918,4.973692,8.985459,8.158868,0
2017-03-09,sh.603393,52.7000,52.9600,51.5100,51.8000,53.0400,2377775,124033899.0000,5.944438,1,-2.337862,43.047438,4.857414,8.775392,7.968125,0
2017-03-10,sh.603393,51.6500,51.9500,50.9000,51.4400,51.8000,1975603,101366396.0000,4.939007,1,-0.694982,42.748267,4.823656,8.714405,7.912748,0
2017-03-13,sh.603393,51.3600,51.8300,50.3100,51.7800,51.4400,1800044,92132159.0000,4.500110,1,0.660964,43.030818,4.855539,8.772004,7.965048,0
2017-03-14,sh.603393,51.6100,52.5000,51.5000,51.6800,51.7800,1875429,97486305.0000,4.688573,1,-0.193122,42.947715,4.846161,8.755063,7.949666,0
2017-03-15,sh.603393,51.6500,51.6500,50.7600,50.9300,51.6800,1608785,82007988.0000,4.021962,1,-1.451238,42.324441,4.775832,8.628006,7.834297,0
2017-03-16,sh.603393,50.9600,52.3300,50.9500,52.2800,50.9300,2592413,134479898.0000,6.481033,1,2.650694,43.446334,4.902425,8.856708,8.041961,0
2017-03-17,sh.603393,52.3800,52.8000,51.3500,51.4000,52.2800,2786383,144789468.0000,6.965958,1,-1.683239,42.715026,4.819905,8.707628,7.906595,0
2017-03-20,sh.603393,51.2000,52.4500,51.0500,52.4100,51.4000,1900678,98604658.0000,4.751695,1,1.964977,43.554368,4.914615,8.878731,8.061958,0
2017-03-21,sh.603393,52.3800,52.9000,52.1100,52.7600,52.4100,2265721,119000401.0000,5.664302,1,0.667809,43.845229,4.947436,8.938025,8.115797,0
2017-03-22,sh.603393,52.6000,52.7600,51.8600,52.6800,52.7600,2270778,118878055.0000,5.676945,1,-0.151626,43.778746,4.939934,8.924472,8.103491,0
2017-03-23,sh.603393,52.6300,54.8800,52.5000,53.9800,52.6800,5947115,320700768.0000,14.867787,1,2.467728,44.859087,5.061838,9.144704,8.303463,0
2017-03-24,sh.603393,53.4000,55.0000,53.4000,54.5800,53.9800,3924337,213695485.0000,9.810842,1,1.111527,45.357706,5.118102,9.246349,8.395758,0
2017-03-27,sh.603393,55.0000,55.5500,53.7000,53.9000,54.5800,2631046,142896323.0000,6.577615,1,-1.245878,44.792605,5.054336,9.131151,8.291157,0
2017-03-28,sh.603393,53.5700,55.9700,52.8700,54.3000,53.9000,3642345,197984239.0000,9.105863,1,0.742111,45.125017,5.091845,9.198915,8.352687,0
2017-03-29,sh.603393,53.4700,53.9100,51.0000,51.0400,54.3000,3494563,182266112.0000,8.736408,1,-6.003680,42.415854,4.786147,8.646641,7.851218,0
2017-03-30,sh.603393,50.1200,50.8700,48.8500,49.2800,51.0400,2575190,127764453.0000,6.437975,1,-3.448280,40.953239,4.621108,8.348481,7.580486,0
2017-03-31,sh.603393,49.3600,49.9800,48.5100,49.3000,49.2800,1331333,65614554.0000,3.328333,1,0.040585,40.969859,4.622983,8.351869,7.583563,0
2017-04-05,sh.603393,48.3600,49.6600,47.1700,49.3200,49.3000,2027732,98155344.0000,5.069330,1,0.040569,38.803745,4.412930,8.628914,47.283366,0
2017-04-06,sh.603393,49.0200,49.6800,48.5000,49.0200,49.3200,1643857,80851505.0000,4.109642,1,-0.608271,38.567713,4.386088,8.576427,46.995754,0
2017-04-07,sh.603393,49.0200,49.0200,47.7000,47.8100,49.0200,1809563,87110147.0000,4.523907,1,-2.468378,37.615715,4.277822,8.364728,45.835720,0
2017-04-10,sh.603393,47.8200,47.8200,44.9000,44.9600,47.8100,2591007,119405529.0000,6.477518,1,-5.961101,35.373406,4.022817,7.866098,43.103409,0
2017-04-11,sh.603393,45.0000,45.9500,44.8800,45.8900,44.9600,1554501,70689545.0000,3.886253,1,2.068506,36.105107,4.106029,8.028809,43.995005,0
2017-04-12,sh.603393,45.4000,45.8000,45.0000,45.1500,45.8900,1451890,65777929.0000,3.629725,1,-1.612547,35.522893,4.039818,7.899340,43.285563,0
2017-04-13,sh.603393,45.2300,45.9000,45.2300,45.4900,45.1500,912372,41619807.0000,2.280930,1,0.753046,35.790397,4.070239,7.958826,43.611523,0
2017-04-14,sh.603393,45.6800,45.6800,45.0200,45.1900,45.4900,733289,33229367.0000,1.833222,1,-0.659492,35.554364,4.043397,7.906339,43.323911,0
2017-04-17,sh.603393,44.9800,44.9800,43.5600,43.9400,45.1900,1101215,48310947.0000,2.753038,1,-2.766099,34.570896,3.931552,7.687642,42.125529,0
2017-04-18,sh.603393,43.9400,44.4800,43.8000,43.9400,43.9400,679391,30034445.0000,1.698478,1,0.000000,34.570896,3.931552,7.687642,42.125529,0
2017-04-19,sh.603393,43.9400,45.4500,43.3500,45.2900,43.9400,1361402,60475644.0000,3.403505,1,3.072377,35.633042,4.052344,7.923834,43.419782,0
2017-04-20,sh.603393,45.2200,45.6700,44.5300,45.0200,45.2900,1137749,51249837.0000,2.844372,1,-0.596159,35.420613,4.028186,7.876596,43.160931,0
2017-04-21,sh.603393,45.0500,45.6100,44.9000,45.2600,45.0200,815260,36881276.0000,2.038150,1,0.533092,33.894488,3.926077,7.582685,23.212374,0
2017-04-24,sh.603393,45.3500,45.5000,44.0500,44.4100,45.2600,732516,32672016.0000,1.831290,1,-1.878035,33.257937,3.852344,7.440279,22.776437,0
2017-04-25,sh.603393,44.5200,45.4900,44.5200,45.1400,44.4100,953182,43052913.0000,2.382955,1,1.643773,33.804622,3.915668,7.562580,23.150830,0
2017-04-26,sh.603393,45.2100,45.5100,44.8900,45.3500,45.1400,1028655,46565511.0000,2.571638,1,0.465217,33.961888,3.933884,7.597763,23.258532,0
2017-04-27,sh.603393,45.3500,46.2000,44.1200,46.0900,45.3500,1774867,80491388.0000,4.437168,1,1.631757,34.516062,3.998075,7.721740,23.638054,0
2017-04-28,sh.603393,45.8900,46.4200,45.7500,46.2500,46.0900,1222775,56369361.0000,3.056938,1,0.347147,34.635883,4.011955,7.748545,23.720113,0
2017-05-02,sh.603393,46.2600,46.2900,45.6500,45.7800,46.2500,817978,37531800.0000,2.044945,1,-1.016219,34.283908,3.971184,7.669803,23.479065,0
2017-05-03,sh.603393,45.7000,46.7400,45.6000,46.7100,45.7800,1456253,67396419.0000,3.640633,1,2.031456,34.980370,4.051857,7.825612,23.956032,0
2017-05-04,sh.603393,46.4900,46.4900,45.6800,45.9900,46.7100,1097180,50679363.0000,2.742950,1,-1.541420,34.441173,3.989401,7.704986,23.586767,0
2017-05-05,sh.603393,45.4400,45.9800,44.3000,44.4000,45.9900,1246147,56261423.0000,3.115368,1,-3.457273,33.250448,3.851476,7.438604,22.771308,0
2017-05-08,sh.603393,44.0500,44.2700,42.6600,42.6900,44.4000,1130650,49167520.0000,2.826625,1,-3.851358,31.969856,3.703142,7.152117,21.894305,0
2017-05-09,sh.603393,42.7200,43.6500,42.7000,43.3600,42.6900,633398,27373798.0000,1.583495,1,1.569459,32.471609,3.761262,7.264366,22.237926,0
2017-05-10,sh.603393,43.3700,43.8000,42.7900,42.8000,43.3600,737600,31914717.0000,1.844000,1,-1.291516,32.052234,3.712684,7.170546,21.950721,0
2017-05-11,sh.603393,42.8000,43.7300,41.6800,43.6900,42.8000,949379,40499033.0000,2.373448,1,2.079438,32.718740,3.789887,7.319653,22.407173,0
2017-05-12,sh.603393,43.2600,43.7500,42.9000,43.5700,43.6900,735463,31893563.0000,1.838657,1,-0.274660,32.628874,3.779478,7.299549,22.345629,0
2017-05-15,sh.603393,42.9700,42.9800,42.1700,42.2600,42.8700,656300,27776203.0000,1.640750,1,-1.422908,31.647836,3.665842,7.080076,21.673772,0
2017-05-16,sh.603393,42.2800,42.9800,41.3000,42.9500,42.2600,1110810,46734196.0000,2.777025,1,1.632755,32.164566,3.725696,7.195676,22.027651,0
2017-05-17,sh.603393,42.8300,43.4600,42.7700,43.0500,42.9500,973057,41926509.0000,2.432643,1,0.232825,32.239455,3.734371,7.212430,22.078938,0
2017-05-18,sh.603393,42.5400,44.1000,42.3500,43.3300,43.0500,1486191,64322385.0000,3.715477,1,0.650413,32.449142,3.758659,7.259340,22.222540,0
2017-05-19,sh.603393,43.3300,46.4600,42.9200,45.5300,43.3300,3601168,162786528.0000,9.002920,1,5.077307,34.096687,3.949498,7.627919,23.350849,0
2017-05-22,sh.603393,45.0000,45.2800,43.0100,43.0800,45.5300,2323505,102881715.0000,5.808762,1,-5.381061,32.261921,3.736973,7.217456,22.094324,0
2017-05-23,sh.603393,42.5000,42.5000,40.0100,40.0800,43.0800,2106957,86782966.0000,5.267393,1,-6.963788,30.015269,3.476738,6.714848,20.555722,0
