date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-05,sh.688159,82.8900,85.5000,77.0100,80.0100,80.3300,5070937,413372417.0000,27.174500,1,-0.398400,126.332170,15.060168,9.364622,157.280903,0
2020-03-06,sh.688159,76.5000,80.9800,76.0000,80.7100,80.0100,4013883,313389382.0000,21.509900,1,0.874900,127.437438,15.191928,9.446552,158.656939,0
2020-03-09,sh.688159,77.8000,80.9100,72.0000,72.0000,80.7100,4258023,327750817.0000,22.818200,1,-10.791700,113.684742,13.552457,8.427106,141.535121,0
2020-03-10,sh.688159,70.3100,72.9800,64.7000,72.8000,72.0000,5858825,403716338.0000,31.396700,1,1.111100,114.947906,13.703040,8.520741,143.107734,0
2020-03-11,sh.688159,71.1500,73.7000,67.0000,67.0000,72.8000,4319948,303190844.0000,23.150000,1,-7.967000,105.789968,12.611314,7.841891,131.706293,0
2020-03-12,sh.688159,64.7400,69.1600,64.0300,68.2000,67.0000,3139758,210183908.0000,16.825600,1,1.791000,107.684714,12.837188,7.982342,134.065212,0
2020-03-13,sh.688159,64.0200,69.9900,63.4000,67.9700,68.2000,3363178,227015601.0000,18.022800,1,-0.337200,107.321555,12.793896,7.955423,133.613086,0
2020-03-16,sh.688159,68.0700,68.7000,60.3300,61.2000,67.9700,4362484,281311658.0000,23.378000,1,-9.960300,96.632031,11.519588,7.163040,120.304853,0
2020-03-17,sh.688159,62.8800,63.4000,59.6200,62.8800,61.2000,3148095,194493387.0000,16.870200,1,2.745100,99.284675,11.835812,7.359673,123.607339,0
2020-03-18,sh.688159,63.1800,64.5000,59.7000,59.8100,62.8800,3232257,202014247.0000,17.321200,1,-4.882300,94.437284,11.257951,7.000350,117.572439,0
2020-03-19,sh.688159,59.9000,61.5000,58.4000,60.2000,59.8100,2691628,161597878.0000,14.424100,1,0.652100,95.053076,11.331360,7.045997,118.339087,0
2020-03-20,sh.688159,61.3000,61.6900,58.1700,59.6300,60.2000,2448739,146466165.0000,13.122500,1,-0.946800,94.153072,11.224070,6.979283,117.218601,0
2020-03-23,sh.688159,56.5600,57.8800,51.1500,52.3400,59.6300,2984988,164632880.0000,15.996200,1,-12.225400,82.642492,9.851883,6.126038,102.888170,0
2020-03-24,sh.688159,53.2600,54.2000,49.8900,53.9400,52.3400,2627712,138554893.0000,14.081600,1,3.056900,85.168819,10.153049,6.313307,106.033395,0
2020-03-25,sh.688159,55.9000,56.3500,53.9500,54.9100,53.9400,2263833,124999078.0000,12.131600,1,1.798300,86.700405,10.335631,6.426839,107.940188,0
2020-03-26,sh.688159,54.9300,55.1000,51.5000,52.1500,54.9100,2177728,115339105.0000,11.670200,1,-5.026400,82.342490,9.816120,6.103800,102.514675,0
2020-03-27,sh.688159,52.8000,52.9500,50.0600,50.1900,52.1500,1828822,94124614.0000,9.800400,1,-3.758400,79.247739,9.447192,5.874395,98.661774,0
2020-03-30,sh.688159,48.8800,48.8800,46.1600,48.2000,50.1900,2068701,97981103.0000,11.085900,1,-3.964900,76.105619,9.072617,5.641480,94.749901,0
2020-03-31,sh.688159,50.2800,52.9500,49.1200,49.8600,48.2000,2764982,141063302.0000,14.817200,1,3.444000,78.726684,9.385077,5.835771,98.013071,0
2020-04-01,sh.688159,48.9800,51.5000,48.9800,50.0200,49.8600,1948601,97919150.0000,10.442300,1,0.320900,78.979317,9.415193,5.854498,98.327594,0
2020-04-02,sh.688159,50.0300,52.7000,49.6500,52.7000,50.0200,2278413,116908389.0000,12.209700,1,5.357900,83.210915,9.919646,6.168174,103.595846,0
2020-04-03,sh.688159,51.8100,52.4400,50.3000,50.8800,52.7000,1842584,94478422.0000,9.874200,1,-3.453500,80.337218,9.577070,5.955155,100.018152,0
2020-04-07,sh.688159,52.4000,52.8000,51.7000,52.0200,50.8800,1773744,92546444.0000,9.505300,1,2.240600,82.137226,9.791650,6.088584,102.259125,0
2020-04-08,sh.688159,51.7600,52.4300,51.1000,52.1000,52.0200,1331086,69078709.0000,7.133100,1,0.153800,82.263543,9.806708,6.097948,102.416386,0
2020-04-09,sh.688159,52.3200,52.6600,51.0300,51.3200,52.1000,1206405,62145097.0000,6.465000,1,-1.497100,81.031958,9.659890,6.006654,100.883089,0
2020-04-10,sh.688159,51.1800,51.4100,47.6000,48.0100,51.3200,1855811,91107962.0000,9.945000,1,-6.449700,75.805618,9.036854,5.619241,94.376405,0
2020-04-13,sh.688159,47.5000,47.8200,46.6800,46.9500,48.0100,968681,45723365.0000,5.191000,1,-2.207900,74.131926,8.837331,5.495176,92.292694,0
2020-04-14,sh.688159,47.4800,48.5500,47.2500,48.1000,46.9500,922532,44214769.0000,4.943700,1,2.449400,75.947724,9.053794,5.629775,94.553324,0
2020-04-15,sh.688159,47.9000,48.8600,47.2500,47.9500,48.1000,1199878,57768843.0000,6.430000,1,-0.311800,80.571705,8.574572,5.620322,872.669282,0
2020-04-16,sh.688159,47.8200,48.5400,47.0000,48.0000,47.9500,918024,43880313.0000,4.919600,1,0.104300,80.655721,8.583513,5.626183,873.579261,0
2020-04-17,sh.688159,48.3800,50.5100,48.3800,49.0000,48.0000,1569548,77609095.0000,8.411000,1,2.083300,82.336049,8.762336,5.743395,891.778829,0
2020-04-20,sh.688159,49.1500,50.4600,49.1500,49.9100,49.0000,1030648,51267787.0000,5.523100,1,1.857100,83.865147,8.925066,5.850058,908.340435,0
2020-04-21,sh.688159,49.6000,52.9500,49.0900,52.2700,49.9100,2413190,124827331.0000,12.932000,1,4.728500,87.830720,9.347088,6.126678,951.291416,0
2020-04-22,sh.688159,52.2600,53.9500,51.6500,53.1500,52.2700,2289099,121446786.0000,12.267000,1,1.683600,89.309408,9.504453,6.229825,967.307035,0
2020-04-23,sh.688159,54.1800,54.1800,51.5000,51.6900,53.1500,1701489,88815904.0000,9.118100,1,-2.746900,86.856130,9.243371,6.058695,940.735666,0
2020-04-24,sh.688159,52.4800,53.6600,51.7100,51.8500,51.6900,1605420,84026254.0000,8.603200,1,0.309500,87.124982,9.271983,6.077449,943.647597,0
2020-04-27,sh.688159,51.3500,52.1000,50.3600,50.5600,51.8500,1114272,57095173.0000,5.971200,1,-2.487900,84.957360,9.041301,5.926246,920.170155,0
2020-04-28,sh.688159,50.5500,51.2300,43.2100,47.2800,50.5600,2027182,95419474.0000,10.863400,1,-6.487300,79.445886,8.454761,5.541790,860.475572,0
2020-04-29,sh.688159,45.1800,45.9400,43.4400,43.6700,47.2800,2123310,94941022.0000,11.378500,1,-7.635400,135.779861,4.372164,5.439955,172.759916,0
2020-04-30,sh.688159,43.7400,46.4500,43.7400,45.7500,43.6700,1665140,75269844.0000,8.923300,1,4.763000,142.247050,4.580410,5.699060,180.988463,0
2020-05-06,sh.688159,44.9700,52.2100,44.5100,51.2200,45.7500,2992056,145008036.0000,16.034000,1,11.956300,159.254511,5.128056,6.380456,202.627958,0
2020-05-07,sh.688159,55.5600,59.8800,52.8900,53.9500,51.2200,5490453,311075932.0000,29.422600,1,5.329900,167.742696,5.401379,6.720531,213.427925,0
2020-05-08,sh.688159,56.0000,62.8800,55.2000,59.1500,53.9500,6519335,385120301.0000,34.936300,1,9.638600,183.910666,5.921994,7.368293,233.999291,0
2020-05-11,sh.688159,55.5500,58.2000,55.1600,56.4900,59.1500,4048736,228665712.0000,21.696600,1,-4.497000,175.640128,5.655679,7.036938,223.476246,0
2020-05-12,sh.688159,55.8800,56.3800,53.0000,55.3000,56.4900,2883206,157512477.0000,15.450700,1,-2.106600,171.940150,5.536539,6.888700,218.768568,0
2020-05-13,sh.688159,54.5000,57.5000,53.9000,55.6500,55.3000,2453738,137701178.0000,13.149300,1,0.632900,173.028378,5.571580,6.932299,220.153179,0
2020-05-14,sh.688159,55.5000,56.5500,54.0000,55.0300,55.6500,1895769,105030656.0000,10.159200,1,-1.114100,171.100659,5.509507,6.855066,217.700439,0
2020-05-15,sh.688159,55.1000,56.4700,54.0500,56.0100,55.0300,2290199,126618724.0000,12.272900,1,1.780800,174.147699,5.607623,6.977144,221.577351,0
2020-05-18,sh.688159,56.8800,56.8800,52.7400,53.3200,56.0100,2108073,114169744.0000,11.296900,1,-4.802700,165.783884,5.338305,6.642052,210.935625,0
2020-05-19,sh.688159,54.2000,54.9500,53.3800,54.5300,53.3200,1566131,85044514.0000,8.392700,1,2.269300,169.546046,5.459448,6.792781,215.722423,0
2020-05-20,sh.688159,54.7000,58.4800,54.3000,56.2800,54.5300,3176985,180111878.0000,17.025000,1,3.209200,174.987190,5.634655,7.010778,222.645479,0
2020-05-21,sh.688159,56.3000,57.5000,54.2700,55.4000,56.2800,2193235,123094215.0000,11.753300,1,-1.563600,172.251072,5.546551,6.901157,219.164171,0
2020-05-22,sh.688159,54.9100,57.8400,54.4500,57.2500,55.4000,2866340,162918783.0000,15.360300,1,3.339300,178.003139,5.731769,7.131611,226.482830,0
2020-05-25,sh.688159,57.3600,57.3600,52.3800,53.0100,57.2500,2089946,113286127.0000,11.199700,1,-7.406100,164.820024,5.307268,6.603436,209.709255,0
2020-05-26,sh.688159,53.0500,54.9700,52.5000,54.7800,53.0100,1476555,79634469.0000,7.912700,1,3.339000,170.323353,5.484477,6.823924,216.711431,0
2020-05-27,sh.688159,54.6800,54.7300,52.1300,53.0600,54.7800,1724316,91681520.0000,9.240400,1,-3.139800,164.975485,5.312274,6.609664,209.907056,0
2020-05-28,sh.688159,52.8900,53.5000,50.5200,51.9000,53.0600,1539037,79912059.0000,8.247500,1,-2.186200,161.368784,5.196137,6.465163,205.318059,0
2020-05-29,sh.688159,51.9000,52.5000,50.5800,51.0500,51.9000,1239301,63789083.0000,6.641300,1,-1.637800,158.725943,5.111036,6.359279,201.955432,0
2020-06-01,sh.688159,51.3900,54.5600,51.1100,53.9700,51.0500,2121483,113174936.0000,11.368700,1,5.719900,167.804880,5.403381,6.723022,213.507046,0
2020-06-02,sh.688159,54.0000,55.5000,53.0500,55.2000,53.9700,1983267,108485691.0000,10.628100,1,2.279000,171.629227,5.526527,6.876243,218.372965,0
2020-06-03,sh.688159,56.0000,56.0000,53.9000,54.0600,55.2000,1690968,92373052.0000,9.061700,1,-2.065200,168.084710,5.412392,6.734234,213.863088,0
2020-06-04,sh.688159,54.1000,58.8500,53.8800,58.8500,54.0600,3675332,209165459.0000,19.695600,1,8.860500,182.977899,5.891958,7.330922,232.812482,0
2020-06-05,sh.688159,59.0100,59.2200,57.2500,57.6000,58.8500,2315243,134118048.0000,12.407100,1,-2.124000,179.091367,5.766811,7.175210,227.867442,0
2020-06-08,sh.688159,57.9900,60.4900,56.7600,57.3100,57.6000,2282689,133430938.0000,12.232600,1,-0.503500,178.189692,5.737776,7.139085,226.720192,0
2020-06-09,sh.688159,57.0000,58.4700,55.0500,56.1700,57.3100,1765581,99352673.0000,9.461500,1,-1.989200,174.645176,5.623642,6.997076,222.210316,0
2020-06-10,sh.688159,56.2000,56.2500,54.0100,55.0000,56.1700,1135506,62507728.0000,6.085000,1,-2.083000,171.007382,5.506503,6.851329,217.581758,0
2020-06-11,sh.688159,55.4400,56.4200,54.3200,55.4900,55.0000,1259770,69911965.0000,6.750900,1,0.890900,172.530902,5.555561,6.912368,219.520214,0
2020-06-12,sh.688159,54.0500,54.4600,53.0600,54.2300,55.4900,1168976,62885511.0000,6.264400,1,-2.270700,168.613279,5.429412,6.755410,214.535614,0
2020-06-15,sh.688159,53.9800,54.8900,51.8000,51.8800,54.2300,1346175,71606703.0000,7.214000,1,-4.333400,161.306600,5.194134,6.462672,205.238939,0
2020-06-16,sh.688159,52.8100,54.4500,52.8100,53.8000,51.8800,1278353,68569235.0000,6.850500,1,3.700800,167.276312,5.386361,6.701846,212.834520,0
2020-06-17,sh.688159,53.8100,54.2000,52.2000,54.0000,53.8000,1340724,71384960.0000,7.184800,1,0.371700,167.898157,5.406385,6.726759,213.625726,0
2020-06-18,sh.688159,54.0000,56.9700,53.9800,55.6000,54.0000,2191270,122391346.0000,11.742700,1,2.963000,172.872917,5.566574,6.926071,219.955378,0
2020-06-19,sh.688159,55.6000,55.8900,54.1300,55.0700,55.6000,1375513,75574746.0000,7.371200,1,-0.953200,171.225028,5.513512,6.860049,217.858681,0
2020-06-22,sh.688159,55.2000,56.0900,54.6500,55.9800,55.0700,1693848,93849744.0000,9.077100,1,1.652400,174.054423,5.604619,6.973407,221.458670,0
2020-06-23,sh.688159,56.0300,56.4900,53.6000,54.7100,55.9800,1582674,86354439.0000,8.481300,1,-2.268700,170.105707,5.477469,6.815204,216.434509,0
2020-06-24,sh.688159,54.8500,54.8500,53.0300,54.1500,54.7100,1411712,76108605.0000,7.565200,1,-1.023600,168.364541,5.421403,6.745445,214.219131,0
2020-06-29,sh.688159,53.9800,54.5000,53.0100,53.8400,54.1500,943535,50742000.0000,5.056300,1,-0.572500,167.400681,5.390366,6.706828,212.992761,0
2020-06-30,sh.688159,54.2900,54.9500,53.5400,54.1900,53.8400,1290812,70034946.0000,6.917300,1,0.650100,168.488910,5.425407,6.750428,214.377373,0
2020-07-01,sh.688159,54.3000,54.4000,51.5300,52.1000,54.1100,1758538,92887998.0000,9.423800,1,-3.714700,161.990629,5.216160,6.490077,206.109266,0
2020-07-02,sh.688159,52.0800,52.8600,51.5800,52.3900,52.1000,1345156,70348284.0000,7.208500,1,0.556600,162.892305,5.245195,6.526202,207.256515,0
2020-07-03,sh.688159,52.5800,52.6900,51.8100,52.6200,52.3900,1310831,68523701.0000,7.024600,1,0.439000,163.607426,5.268222,6.554853,208.166402,0
2020-07-06,sh.688159,53.8000,56.7000,53.8000,55.7800,52.6200,3089216,170305210.0000,16.554700,1,6.005300,173.432578,5.584595,6.948493,220.667463,0
2020-07-07,sh.688159,56.4600,60.6800,55.5000,58.2600,55.7800,4015133,233987068.0000,21.516600,1,4.446000,181.143456,5.832889,7.257426,230.478423,0
2020-07-08,sh.688159,58.3000,59.3600,56.8200,58.6800,58.2600,2638813,153766906.0000,14.141100,1,0.720900,182.449331,5.874938,7.309745,232.139956,0
2020-07-09,sh.688159,59.1500,63.1000,59.1500,62.4000,58.6800,3610025,221167922.0000,19.345600,1,6.339500,194.015648,6.247378,7.773144,246.856395,0
2020-07-10,sh.688159,61.9700,62.8500,59.7800,60.7400,62.4000,2501882,153279028.0000,13.407300,1,-2.660300,188.854334,6.081182,7.566359,240.289382,0
2020-07-13,sh.688159,63.5000,65.0000,60.8800,63.5200,60.7400,3083713,193655403.0000,16.525200,1,4.576900,197.497980,6.359511,7.912662,251.287151,0
2020-07-14,sh.688159,63.9800,63.9800,59.2000,60.6300,63.5200,3159885,194607898.0000,16.933400,1,-4.549700,188.512320,6.070169,7.552656,239.854218,0
2020-07-15,sh.688159,60.7800,61.4600,55.5500,56.0000,60.6300,2911052,168478508.0000,15.599900,1,-7.636500,174.116607,5.606622,6.975899,221.537790,0
2020-07-16,sh.688159,56.1700,56.8700,52.2800,52.6500,56.0000,2125820,115851696.0000,11.392000,1,-5.982100,163.700703,5.271225,6.558590,208.285083,0
2020-07-17,sh.688159,52.6500,53.8000,50.8000,52.1000,52.6500,1536410,80307290.0000,8.233400,1,-1.044600,161.990629,5.216160,6.490077,206.109266,0
2020-07-20,sh.688159,52.2500,52.5800,49.0600,51.5800,52.1000,1733405,87919967.0000,9.289100,1,-0.998100,160.373832,5.164099,6.425301,204.052129,0
2020-07-21,sh.688159,51.5800,52.6700,51.0000,52.1200,51.5800,1111392,57656212.0000,5.955800,1,1.046900,162.052814,5.218163,6.492569,206.188386,0
2020-07-22,sh.688159,51.5500,52.5800,51.1400,51.4000,52.1200,1118364,58022185.0000,5.993200,1,-1.381400,159.814172,5.146078,6.402878,203.340043,0
2020-07-23,sh.688159,50.7500,50.7500,48.0100,49.7100,51.4000,1865521,92027296.6900,9.575600,1,-3.287900,154.559581,4.976878,6.192356,196.654349,0
2020-07-24,sh.688159,49.6000,49.6000,46.1000,46.3100,49.7100,1549316,74302276.0000,7.952600,1,-6.839700,143.988216,4.636476,5.768819,183.203841,0
2020-07-27,sh.688159,46.4900,46.8700,45.1100,46.1000,46.3100,1093225,50277281.0000,5.611500,1,-0.453500,143.335278,4.615451,5.742659,182.373074,0
2020-07-28,sh.688159,46.4000,47.4800,46.1200,46.9000,46.1000,711463,33117190.0000,3.651900,1,1.735400,145.822659,4.695545,5.842315,185.537899,0
2020-07-29,sh.688159,46.8000,48.9100,46.4800,48.9100,46.9000,1119854,53814870.0000,5.748100,1,4.285700,152.072201,4.896783,6.092700,193.489524,0
2020-07-30,sh.688159,48.8500,49.4600,48.1300,48.1300,48.9100,838481,40822102.9900,4.303900,1,-1.594800,149.647005,4.818691,5.995536,190.403819,0
2020-07-31,sh.688159,48.2000,49.2900,48.0000,48.8200,48.1300,994067,48444152.0000,5.102500,1,1.433600,151.792371,4.887773,6.081489,193.133481,0
2020-08-03,sh.688159,49.5000,50.7900,49.1900,50.5400,48.8200,1330915,66765655.0000,6.831500,1,3.523100,157.140238,5.059976,6.295749,199.937856,0
2020-08-04,sh.688159,50.3500,50.8900,49.4000,49.4000,50.5400,1072516,53558973.0000,5.505200,1,-2.255600,153.595721,4.945841,6.153739,195.427979,0
2020-08-05,sh.688159,49.9800,50.3800,49.0400,49.4800,49.4000,882758,43747322.1100,4.531100,1,0.161900,153.844459,4.953851,6.163705,195.744462,0
2020-08-06,sh.688159,49.0500,49.5400,47.4300,48.2500,49.4800,1079357,52037087.4600,5.540300,1,-2.485900,150.020113,4.830705,6.010484,190.878543,0
2020-08-07,sh.688159,48.4000,48.4100,45.6800,46.1100,48.2500,1211503,56826218.0000,6.218600,1,-4.435200,143.366371,4.616452,5.743905,182.412634,0
2020-08-10,sh.688159,46.4000,47.4200,46.1800,46.8400,46.1100,596634,27933792.0000,3.062500,1,1.583200,145.636105,4.689538,5.834841,185.300538,0
2020-08-11,sh.688159,46.8400,47.9700,46.4000,47.7400,46.8400,1031231,48744754.0000,5.293300,1,1.921400,148.434408,4.779645,5.946954,188.860966,0
2020-08-12,sh.688159,47.7500,48.0400,45.3200,46.6500,47.7400,1149736,53376633.0000,5.901500,1,-2.283200,145.045352,4.670516,5.811173,184.548891,0
2020-08-13,sh.688159,47.0200,47.4200,46.2800,46.5000,46.6500,716140,33463712.0000,3.675900,1,-0.321500,144.578969,4.655498,5.792487,183.955487,0
2020-08-14,sh.688159,46.6000,47.2900,45.7100,47.0900,46.5000,698865,32587160.0000,3.587200,1,1.268800,146.413411,4.714568,5.865983,186.289546,0
2020-08-17,sh.688159,47.1000,48.1700,46.5300,47.8800,47.0900,818937,38906201.0000,4.203600,1,1.677600,148.869699,4.793661,5.964393,189.414811,0
2020-08-18,sh.688159,47.8400,49.5600,47.5000,49.3200,47.8800,1217087,59100974.4500,6.247200,1,3.007500,153.346983,4.937832,6.143774,195.111497,0
2020-08-19,sh.688159,49.4000,49.5000,47.1300,47.6700,49.3200,867630,41915371.0000,4.453500,1,-3.345500,148.216762,4.772637,5.938234,188.584044,0
2020-08-20,sh.688159,43.0000,45.0000,43.0000,44.5600,47.6700,1788227,79099909.7700,9.178900,1,-6.524000,499.067484,4.582845,5.664779,318.053316,0
2020-08-21,sh.688159,44.3000,45.2100,43.0000,43.4100,44.5600,1234181,54128178.4400,6.335000,1,-2.580800,486.187601,4.464572,5.518583,309.845028,0
2020-08-24,sh.688159,43.6600,43.6600,41.8300,42.0800,43.4100,964668,40906580.7000,4.951600,1,-3.063800,471.291736,4.327786,5.349504,300.351965,0
2020-08-25,sh.688159,42.1000,42.7900,42.1000,42.2800,42.0800,629496,26667250.0000,3.231200,1,0.475300,473.531716,4.348355,5.374930,301.779493,0
2020-08-26,sh.688159,42.1400,42.5000,40.5000,40.8900,42.2800,912584,37786035.0000,4.684200,1,-3.287600,457.963856,4.205398,5.198223,291.858171,0
2020-08-27,sh.688159,41.2000,41.9500,40.6700,41.2900,40.8900,616776,25534651.0800,3.165900,1,0.978200,462.443816,4.246537,5.249074,294.713228,0
2020-08-28,sh.688159,41.3500,41.5000,40.6100,40.9400,41.2900,538348,22044748.0000,2.763300,1,-0.847700,458.523851,4.210540,5.204579,292.215053,0
2020-08-31,sh.688159,41.2000,42.4600,41.1100,41.6400,40.9400,725977,30441026.0000,3.726400,1,1.709800,466.363780,4.282533,5.293568,297.211402,0
2020-09-01,sh.688159,41.6500,42.4000,41.6100,41.7500,41.6400,376842,15799810.0000,1.934300,1,0.264200,467.595769,4.293846,5.307552,297.996543,0
2020-09-02,sh.688159,41.8000,42.0300,41.0100,41.5300,41.7500,512403,21213117.0000,2.630100,1,-0.526900,465.131792,4.271220,5.279584,296.426262,0
2020-09-03,sh.688159,41.4100,42.6000,41.4100,42.3000,41.5300,613401,25865826.2400,3.148600,1,1.854100,473.755713,4.350412,5.377472,301.922246,0
2020-09-04,sh.688159,42.0400,43.3900,41.4800,42.6200,42.3000,667627,28363337.5000,3.426900,1,0.756500,477.339681,4.383323,5.418153,304.206291,0
2020-09-07,sh.688159,42.4000,43.2700,42.2000,42.7000,42.6200,635721,27156407.0000,3.263100,1,0.187700,478.235673,4.391551,5.428323,304.777303,0
2020-09-08,sh.688159,42.4900,43.3700,42.2200,43.1500,42.7000,571644,24429912.0000,2.934200,1,1.053900,483.275627,4.437831,5.485530,307.989241,0
2020-09-09,sh.688159,43.1100,43.1100,41.2500,41.2800,43.1500,652696,27319897.0000,3.350300,1,-4.333700,462.331817,4.245508,5.247803,294.641851,0
2020-09-10,sh.688159,41.6700,41.7100,39.2100,39.3300,41.2800,692146,27875091.0000,3.552700,1,-4.723800,440.492014,4.044957,4.999905,280.723450,0
2020-09-11,sh.688159,39.4800,39.5300,38.0100,39.0700,39.3300,733664,28367230.0000,3.765900,1,-0.661100,437.580041,4.018217,4.966852,278.867663,0
2020-09-14,sh.688159,39.4000,41.3500,39.1000,40.5400,39.0700,577544,23354225.7400,2.964500,1,3.762500,454.043892,4.169402,5.153729,289.359996,0
2020-09-15,sh.688159,40.5400,41.2700,40.2000,40.9000,40.5400,315644,12871879.0000,1.620200,1,0.888000,458.075855,4.206427,5.199494,291.929547,0
2020-09-16,sh.688159,41.2700,41.2800,40.0500,40.8900,40.9000,350388,14208819.0000,1.798500,1,-0.024500,457.963856,4.205398,5.198223,291.858171,0
2020-09-17,sh.688159,40.4200,42.7700,40.4200,42.4800,40.8900,692814,29123216.0000,3.556200,1,3.888500,475.771695,4.368924,5.400355,303.207021,0
2020-09-18,sh.688159,41.7500,42.7000,41.7500,42.5200,42.4800,434555,18417423.0000,2.230500,1,0.094200,476.219691,4.373038,5.405440,303.492527,0
2020-09-21,sh.688159,42.5800,42.7700,41.6800,41.8800,42.5200,399860,16810159.4800,2.052500,1,-1.505200,469.051756,4.307216,5.324079,298.924436,0
2020-09-22,sh.688159,41.7000,41.7000,40.7200,40.8000,41.8800,417015,17180890.9700,2.140500,1,-2.578800,456.955865,4.196142,5.186782,291.215783,0
2020-09-23,sh.688159,41.1600,41.9800,40.8000,41.8800,40.8000,313959,13041430.0000,1.611500,1,2.647100,469.051756,4.307216,5.324079,298.924436,0
2020-09-24,sh.688159,41.7000,41.7000,40.2600,40.4600,41.8800,407846,16599979.0000,2.093500,1,-3.390600,453.147900,4.161174,5.143558,288.788985,0
2020-09-25,sh.688159,40.4100,40.7500,38.9700,39.8000,40.4600,445367,17647358.9700,2.286000,1,-1.631200,445.755967,4.093295,5.059655,284.078141,0
2020-09-28,sh.688159,39.8800,40.2100,38.9300,38.9800,39.8000,195127,7708733.0000,1.001600,1,-2.060300,436.572050,4.008961,4.955410,278.225275,0
