date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.603256,12.3700,12.6800,12.2900,12.3900,12.5500,4117084,51408139.0000,4.689200,1,-1.274900,92.470230,7.756393,15.996981,30.571829,0
2020-03-27,sh.603256,12.5100,13.0400,12.4200,12.4200,12.3900,5130652,64911214.0000,5.843600,1,0.242100,92.694129,7.775174,16.035714,30.645853,0
2020-03-30,sh.603256,12.1200,12.1200,11.5600,11.8600,12.4200,5094600,60365697.0000,5.802500,1,-4.508900,88.514684,7.424602,15.312687,29.264075,0
2020-03-31,sh.603256,12.0000,12.0500,11.4500,11.6600,11.8600,3663300,42943816.0000,4.172300,1,-1.686300,87.022024,7.299398,15.054463,28.770583,0
2020-04-01,sh.603256,11.6200,11.7900,11.5000,11.5600,11.6600,2707000,31520723.0000,3.083100,1,-0.857600,86.275695,7.236796,14.925351,28.523837,0
2020-04-02,sh.603256,11.5600,11.8200,11.4500,11.7900,11.5600,2886234,33621601.0000,3.287300,1,1.989600,87.992253,7.380781,15.222308,29.091353,0
2020-04-03,sh.603256,11.7700,11.9300,11.6000,11.6200,11.7900,2508500,29467919.0000,2.857100,1,-1.441900,86.723493,7.274357,15.002818,28.671885,0
2020-04-07,sh.603256,11.8100,12.0500,11.8000,11.9800,11.6200,3393404,40493786.0000,3.864900,1,3.098100,89.410279,7.499725,15.467621,29.560171,0
2020-04-08,sh.603256,11.9400,12.3100,11.9000,12.2100,11.9800,3907555,47528656.0000,4.450500,1,1.919900,91.126837,7.643709,15.764579,30.127686,0
2020-04-09,sh.603256,12.2400,12.3700,12.1200,12.2400,12.2100,3148600,38559934.0000,3.586100,1,0.245700,91.350736,7.662490,15.803313,30.201710,0
2020-04-10,sh.603256,12.2400,12.3100,11.7600,11.8600,12.2400,3137233,37504299.0000,3.573200,1,-3.104600,88.514684,7.424602,15.312687,29.264075,0
2020-04-13,sh.603256,11.8000,11.8000,11.5100,11.6500,11.8600,2751500,31948216.0000,3.133800,1,-1.770700,86.947391,7.293138,15.041552,28.745909,0
2020-04-14,sh.603256,11.7000,12.0800,11.6200,12.0100,11.6500,2388500,28208359.0000,2.720400,1,3.090100,89.634178,7.518505,15.506355,29.634194,0
2020-04-15,sh.603256,11.9600,12.2000,11.8300,11.9000,12.0100,3310252,39788842.0000,3.770200,1,-0.915900,88.813215,7.449643,15.364332,29.362774,0
2020-04-16,sh.603256,11.8600,11.9900,11.7100,11.8500,11.9000,1966900,23322231.0000,2.240200,1,-0.420200,88.440051,7.418342,15.299776,29.239401,0
2020-04-17,sh.603256,11.9800,12.0800,11.8100,11.9400,11.8500,3205600,38344344.0000,3.651000,1,0.759500,89.111747,7.474684,15.415977,29.461472,0
2020-04-20,sh.603256,11.9800,11.9800,11.8100,11.9000,11.9400,2101300,24961414.0000,2.393300,1,-0.335000,88.813215,7.449643,15.364332,29.362774,0
2020-04-21,sh.603256,11.8200,11.8300,11.4600,11.5500,11.9000,3769000,43648055.0000,4.292700,1,-2.941200,86.201062,7.230536,14.912440,28.499163,0
2020-04-22,sh.603256,11.4800,11.5500,11.3600,11.4900,11.5500,2287800,26200322.0000,2.605700,1,-0.519500,85.753264,7.192975,14.834972,28.351115,0
2020-04-23,sh.603256,11.5300,11.5900,11.2900,11.2900,11.4900,2772600,31616469.0000,3.157900,1,-1.740600,84.260605,7.067771,14.576748,27.857623,0
2020-04-24,sh.603256,11.2800,11.3700,10.9300,10.9800,11.2900,3008949,33447862.0000,3.427000,1,-2.745800,81.946984,6.873704,14.176501,27.092711,0
2020-04-27,sh.603256,10.9800,11.0200,10.4300,10.4300,10.9800,3310452,35387955.0000,3.770400,1,-5.009100,77.842171,6.529393,13.466385,25.735608,0
2020-04-28,sh.603256,10.5300,10.5500,9.5000,10.1000,10.4300,4313102,43132401.0000,4.912400,1,-3.163900,87.006186,6.098896,13.725489,-32.785082,0
2020-04-29,sh.603256,10.0700,10.2700,10.0300,10.0800,10.1000,2448855,24835570.0000,2.789100,1,-0.198000,86.833897,6.086819,13.698309,-32.720161,0
2020-04-30,sh.603256,10.1600,10.5700,10.1600,10.4900,10.0800,3116302,32324712.0000,3.549300,1,4.067500,90.365831,6.334398,14.255483,-34.051041,0
2020-05-06,sh.603256,10.4100,10.7800,10.3500,10.7600,10.4900,2902600,30929040.0000,3.305900,1,2.573900,92.691739,6.497438,14.622402,-34.927474,0
2020-05-07,sh.603256,10.9900,11.8400,10.9000,11.8400,10.7600,3305555,38238700.0000,3.764900,1,10.037200,101.995371,7.149597,16.090078,-38.433205,0
2020-05-08,sh.603256,13.0200,13.0200,13.0200,13.0200,11.8400,5934700,77269794.0000,6.759300,1,9.966200,112.160450,7.862141,17.693650,-42.263542,0
2020-05-11,sh.603256,14.3200,14.3200,13.5000,14.0400,13.0200,38879871,545894562.0000,44.282300,1,7.834100,120.947213,8.478069,19.079788,-45.574510,0
2020-05-12,sh.603256,13.5000,13.7500,12.6400,12.8900,14.0400,26482933,344695874.0000,30.162800,1,-8.190900,111.040568,7.783641,17.516985,-41.841555,0
2020-05-13,sh.603256,13.0400,13.6900,12.8800,12.8800,12.8900,19705702,260740922.0000,22.443900,1,-0.077600,110.954424,7.777602,17.503395,-41.809095,0
2020-05-14,sh.603256,12.2800,14.1700,12.2800,14.1700,12.8800,26983948,360381226.0000,30.733400,1,10.015500,122.067095,8.556570,19.256453,-45.996497,0
2020-05-15,sh.603256,14.8500,15.1600,13.5800,14.1500,14.1700,33402050,479501833.0000,38.043300,1,-0.141100,121.894806,8.544493,19.229274,-45.931576,0
2020-05-18,sh.603256,13.6100,13.9800,12.8600,13.2600,14.1500,20027429,268834988.0000,22.810300,1,-6.289700,114.227924,8.007066,18.019800,-43.042593,0
2020-05-19,sh.603256,12.9400,13.5500,12.9300,13.2800,13.2600,13433641,179292096.0000,15.300300,1,0.150800,114.400213,8.019143,18.046979,-43.107514,0
2020-05-20,sh.603256,13.1300,13.3800,12.6300,12.7600,13.2800,12981483,168031048.0000,14.785300,1,-3.915700,109.920687,7.705140,17.340320,-41.419569,0
2020-05-21,sh.603256,12.7600,12.8900,12.2200,12.4500,12.7600,9049800,113419991.0000,10.307300,1,-2.429500,107.250200,7.517946,16.919043,-40.413294,0
2020-05-22,sh.603256,12.5700,12.5700,11.9100,11.9800,12.4500,7054128,86138054.0000,8.034300,1,-3.775100,103.201397,7.234136,16.280332,-38.887652,0
2020-05-25,sh.603256,11.9800,12.1100,11.6000,11.9000,11.9800,5974244,71062238.0000,6.804400,1,-0.667800,102.512239,7.185828,16.171615,-38.627968,0
2020-05-26,sh.603256,11.9200,12.1700,11.8100,12.0800,11.9000,5777218,69319929.0000,6.580000,1,1.512600,104.062845,7.294521,16.416228,-39.212257,0
2020-05-27,sh.603256,12.0500,12.0800,11.7000,11.7000,12.0800,5844955,69088514.0000,6.657100,1,-3.145700,100.789345,7.065058,15.899823,-37.978759,0
2020-05-28,sh.603256,11.8100,11.9200,11.2800,11.5300,11.7000,5466822,63375050.0000,6.226400,1,-1.453000,99.324884,6.962403,15.668800,-37.426930,0
2020-05-29,sh.603256,11.3900,11.7000,11.3000,11.3400,11.5300,4201928,48188162.0000,4.785800,1,-1.647900,97.688134,6.847671,15.410598,-36.810181,0
2020-06-01,sh.603256,11.3800,11.9500,11.3800,11.9300,11.3400,5959210,70087716.0000,6.787300,1,5.202800,102.770674,7.203944,16.212384,-38.725350,0
2020-06-02,sh.603256,11.9300,12.1000,11.7500,11.9200,11.9300,5551600,66292958.0000,6.323000,1,-0.083800,102.684529,7.197905,16.198794,-38.692889,0
2020-06-03,sh.603256,11.9000,11.9700,11.7100,11.7200,11.9200,5974155,70534269.0000,6.804300,1,-1.677900,100.961634,7.077135,15.927003,-38.043680,0
2020-06-04,sh.603256,11.6800,11.9000,11.6800,11.7100,11.7200,3401755,39945006.0000,3.874400,1,-0.085300,100.875489,7.071096,15.913413,-38.011219,0
2020-06-05,sh.603256,11.7500,11.7500,11.3800,11.4700,11.7100,4068100,46706805.0000,4.633400,1,-2.049500,98.808016,6.926172,15.587263,-37.232168,0
2020-06-08,sh.603256,11.4900,11.6600,11.4800,11.4900,11.4700,2580528,29782554.0000,2.939100,1,0.174400,98.980305,6.938249,15.614442,-37.297089,0
2020-06-09,sh.603256,11.5000,11.5600,11.3000,11.4000,11.4900,2744000,31259014.0000,3.125300,1,-0.783300,98.205002,6.883903,15.492136,-37.004944,0
2020-06-10,sh.603256,11.4600,11.8300,11.3000,11.8000,11.4000,5457600,63423302.0000,6.215900,1,3.508800,101.650792,7.125443,16.035719,-38.303363,0
2020-06-11,sh.603256,11.7700,11.7700,11.4100,11.4400,11.8000,4268300,49518687.0000,4.861400,1,-3.050900,98.549581,6.908057,15.546494,-37.134786,0
2020-06-12,sh.603256,11.1900,11.5600,11.0000,11.4700,11.4400,3831500,43193627.0000,4.363900,1,0.262200,98.808016,6.926172,15.587263,-37.232168,0
2020-06-15,sh.603256,11.4500,11.5400,11.3200,11.3200,11.4700,2655955,30317274.0000,3.025000,1,-1.307800,97.515844,6.835594,15.383419,-36.745260,0
2020-06-16,sh.603256,11.4800,11.8600,11.4300,11.5300,11.3200,4641370,53776013.0000,5.286300,1,1.855100,99.324884,6.962403,15.668800,-37.426930,0
2020-06-17,sh.603256,11.6500,11.6600,11.3500,11.4400,11.5300,3605734,41279793.0000,4.106800,1,-0.780600,98.549581,6.908057,15.546494,-37.134786,0
2020-06-18,sh.603256,11.4600,11.7000,11.2800,11.5100,11.4400,3341725,38382546.0000,3.806100,1,0.611900,99.152595,6.950326,15.641621,-37.362010,0
2020-06-19,sh.603256,11.4400,11.5700,11.3800,11.4900,11.5100,3066234,35177323.0000,3.492300,1,-0.173800,98.980305,6.938249,15.614442,-37.297089,0
2020-06-22,sh.603256,11.4300,11.5900,11.4300,11.5500,11.4900,2750393,31724919.0000,3.132600,1,0.522200,99.497173,6.974480,15.695979,-37.491851,0
2020-06-23,sh.603256,11.4600,11.4800,11.3100,11.3700,11.4800,1990410,22661287.0000,2.267000,1,-0.958200,97.946568,6.865787,15.451367,-36.907563,0
2020-06-24,sh.603256,11.4000,11.4600,11.1500,11.2100,11.3700,2658236,29874116.0000,3.027600,1,-1.407200,96.568252,6.769171,15.233933,-36.388195,0
2020-06-29,sh.603256,11.1700,11.2000,10.9400,11.1100,11.2100,2551100,28318114.0000,2.905600,1,-0.892100,95.706805,6.708786,15.098037,-36.063590,0
2020-06-30,sh.603256,11.1700,11.5500,11.1300,11.4400,11.1100,3503269,39855700.0000,3.990100,1,2.970300,98.549581,6.908057,15.546494,-37.134786,0
2020-07-01,sh.603256,11.5200,11.5200,11.3400,11.5000,11.4400,3319009,38004242.0000,3.780200,1,0.524500,99.066450,6.944288,15.628032,-37.329549,0
2020-07-02,sh.603256,11.4900,11.7500,11.4900,11.6500,11.5000,4511258,52453958.0000,5.138100,1,1.304300,100.358621,7.034865,15.831875,-37.816456,0
2020-07-03,sh.603256,11.6800,11.7600,11.5800,11.7000,11.6500,4067966,47486269.0000,4.633200,1,0.429200,100.789345,7.065058,15.899823,-37.978759,0
2020-07-06,sh.603256,11.7500,12.8700,11.7300,12.7200,11.7000,11742249,145316994.0000,13.373900,1,8.718000,109.576108,7.680986,17.285962,-41.289727,0
2020-07-07,sh.603256,12.9500,12.9500,12.5100,12.8000,12.7200,12569872,160334333.0000,14.316500,1,0.628900,110.265266,7.729294,17.394679,-41.549411,0
2020-07-08,sh.603256,12.6400,13.6500,12.6100,13.3800,12.8000,9875638,129625436.0000,11.247900,1,4.531200,115.261661,8.079528,18.182875,-43.432119,0
2020-07-09,sh.603256,13.2000,13.6300,13.1400,13.5300,13.3800,9573363,128342429.0000,10.903600,1,1.121100,116.553832,8.170105,18.386719,-43.919026,0
2020-07-10,sh.603256,13.5300,13.5300,13.1500,13.3200,13.5300,7370650,98146580.0000,8.394800,1,-1.552100,114.744792,8.043297,18.101337,-43.237356,0
2020-07-13,sh.603256,13.3700,13.5400,13.2500,13.5200,13.3200,6341271,85198086.0000,7.222400,1,1.501500,116.467687,8.164067,18.373129,-43.886565,0
2020-07-14,sh.603256,13.5000,13.9400,13.4100,13.7300,13.5200,9180028,125154534.0000,10.455600,1,1.553200,118.276727,8.290876,18.658511,-44.568236,0
2020-07-15,sh.603256,13.6800,13.7200,13.0400,13.0900,13.7300,7606881,101118272.0000,8.663900,1,-4.661300,112.763463,7.904411,17.788777,-42.490765,0
2020-07-16,sh.603256,13.0800,13.1500,12.6500,12.8100,13.0900,5914385,76289179.0000,6.736200,1,-2.139000,110.351411,7.735333,17.408268,-41.581872,0
2020-07-17,sh.603256,12.8000,12.9300,12.2300,12.3700,12.8100,3962000,49608300.0000,4.512500,1,-3.434800,106.561042,7.469638,16.810326,-40.153611,0
2020-07-20,sh.603256,12.4000,13.6100,12.4000,13.6100,12.3700,10169488,136081190.0000,7.479000,1,10.024200,117.242990,8.218413,18.495436,-44.178710,0
2020-07-21,sh.603256,13.5100,13.7200,13.3800,13.5600,13.6100,9685300,131268422.0000,7.123000,1,-0.367400,116.812266,8.188221,18.427488,-44.016407,0
2020-07-22,sh.603256,13.5600,13.6400,13.1600,13.2100,13.5600,6589910,87571969.8000,4.846500,1,-2.581100,113.797200,7.976873,17.951852,-42.880291,0
2020-07-23,sh.603256,13.0400,14.5300,12.6700,14.0100,13.2100,12618559,172627075.9200,9.280200,1,6.056000,120.688779,8.459954,19.039019,-45.477129,0
2020-07-24,sh.603256,14.1300,15.1800,13.8900,14.5000,14.0100,25163314,364010865.2800,18.506100,1,3.497500,124.909871,8.755841,19.704909,-47.067692,0
2020-07-27,sh.603256,14.6300,14.7600,13.5100,14.0000,14.5000,15295007,213009259.7100,11.248600,1,-3.448300,120.602634,8.453915,19.025430,-45.444668,0
2020-07-28,sh.603256,14.0000,14.0000,13.5200,13.6800,14.0000,8355170,114947808.2000,6.144700,1,-2.285700,117.846003,8.260683,18.590563,-44.405933,0
2020-07-29,sh.603256,13.5300,13.9600,13.2300,13.9000,13.6800,8560400,117208983.8000,6.295700,1,1.608200,119.741187,8.393530,18.889534,-45.120064,0
2020-07-30,sh.603256,13.9000,14.3500,13.7200,13.8200,13.9000,9324237,130873902.4600,6.857400,1,-0.575500,119.052029,8.345222,18.780817,-44.860380,0
2020-07-31,sh.603256,13.7000,13.9200,13.4900,13.7200,13.8200,7524386,103095019.1600,5.533700,1,-0.723600,118.190582,8.284837,18.644921,-44.535775,0
2020-08-03,sh.603256,13.7300,14.0200,13.7000,13.9500,13.7200,6702186,93073022.2400,4.929100,1,1.676400,120.171911,8.423723,18.957482,-45.282366,0
2020-08-04,sh.603256,14.1000,14.1800,13.1600,13.2900,13.9500,9817200,132958168.0000,7.220000,1,-4.731200,114.486358,8.025181,18.060569,-43.139975,0
2020-08-05,sh.603256,13.2500,13.3700,12.9500,13.3500,13.2900,4599928,60656767.9600,3.383000,1,0.451500,115.003226,8.061412,18.142106,-43.334737,0
2020-08-06,sh.603256,13.3000,13.4700,13.0900,13.3500,13.3500,4158808,55228496.8000,3.058600,1,0.000000,115.003226,8.061412,18.142106,-43.334737,0
2020-08-07,sh.603256,13.3000,13.3000,12.5700,12.8900,13.3500,5343700,68874799.0000,3.930000,1,-3.445700,111.040568,7.783641,17.516985,-41.841555,0
2020-08-10,sh.603256,12.9000,13.0600,12.7800,12.9100,12.8900,2547400,32892060.0000,1.873500,1,0.155200,111.212858,7.795718,17.544164,-41.906476,0
2020-08-11,sh.603256,12.9500,13.2500,12.8100,12.9000,12.9100,4500827,58602764.3000,3.310100,1,-0.077500,111.126713,7.789679,17.530574,-41.874016,0
2020-08-12,sh.603256,12.8000,12.8900,12.5000,12.7700,12.9000,3154667,39807879.9700,2.320100,1,-1.007800,110.006832,7.711179,17.353910,-41.452030,0
2020-08-13,sh.603256,12.7000,12.8500,12.7000,12.7600,12.7700,1771408,22614876.9200,1.302800,1,-0.078300,109.920687,7.705140,17.340320,-41.419569,0
2020-08-14,sh.603256,12.7300,12.9800,12.6800,12.9200,12.7600,1998200,25573886.0000,1.469600,1,1.253900,111.299003,7.801756,17.557754,-41.938937,0
2020-08-17,sh.603256,12.8500,13.1400,12.8500,13.1100,12.9200,3006970,39207124.4000,2.211400,1,1.470600,112.935753,7.916488,17.815956,-42.555686,0
2020-08-18,sh.603256,13.1000,13.1700,12.9300,13.0100,13.1100,2574008,33529611.2800,1.893000,1,-0.762800,112.074305,7.856103,17.680060,-42.231081,0
2020-08-19,sh.603256,12.9700,13.0100,12.6200,12.6300,13.0100,2808308,35887549.0000,2.065300,1,-2.920800,108.800805,7.626639,17.163655,-40.997583,0
2020-08-20,sh.603256,12.5700,12.7400,12.4500,12.6800,12.6300,1627100,20527737.0000,1.196600,1,0.395900,109.231529,7.656832,17.231603,-41.159885,0
2020-08-21,sh.603256,12.7300,12.9100,12.6600,12.7400,12.6800,1530400,19561127.0000,1.125500,1,0.473200,109.748397,7.693063,17.313141,-41.354648,0
2020-08-24,sh.603256,12.7800,12.9000,12.5400,12.8500,12.7400,1979908,25273550.9600,1.456100,1,0.863400,110.695990,7.759487,17.462627,-41.711713,0
2020-08-25,sh.603256,12.7400,14.1400,12.7400,13.4100,12.8500,12446128,168121457.3000,9.153400,1,4.358000,115.520095,8.097643,18.223644,-43.529500,0
2020-08-26,sh.603256,13.2000,13.3600,12.6900,12.7500,13.4100,5952708,77557481.0800,4.377900,1,-4.921700,109.834542,7.699101,17.326731,-41.387109,0
2020-08-27,sh.603256,12.6500,12.8200,12.2800,12.4500,12.7500,4090580,51119442.0000,3.008400,1,-2.352900,107.250200,7.517946,16.919043,-40.413294,0
2020-08-28,sh.603256,12.5500,12.7500,12.4200,12.6400,12.4500,2525580,31844881.6000,1.857400,1,1.526100,102.986045,7.778830,17.236292,-46.910586,0
2020-08-31,sh.603256,12.7000,12.8300,12.6000,12.6100,12.6400,2280000,28958372.0000,1.676800,1,-0.237300,102.741616,7.760368,17.195383,-46.799248,0
2020-09-01,sh.603256,12.5200,12.6500,12.4200,12.5100,12.6100,1928400,24114453.0000,1.418200,1,-0.793000,101.926853,7.698827,17.059020,-46.428120,0
2020-09-02,sh.603256,12.5800,12.5800,12.3500,12.4500,12.5100,2018600,25128288.0000,1.484600,1,-0.479600,101.437995,7.661902,16.977202,-46.205443,0
2020-09-03,sh.603256,12.4500,12.7700,12.3800,12.6500,12.4500,3212100,40372907.0000,2.362300,1,1.606400,103.067521,7.784985,17.249928,-46.947699,0
2020-09-04,sh.603256,12.5000,12.8200,12.4100,12.7800,12.6500,2568700,32613622.0000,1.889100,1,1.027700,104.126713,7.864988,17.427200,-47.430166,0
2020-09-07,sh.603256,12.7100,12.9600,12.6600,12.7600,12.7800,2938900,37685851.0000,2.161400,1,-0.156500,103.963761,7.852680,17.399927,-47.355940,0
2020-09-08,sh.603256,12.7800,12.8600,12.6400,12.8100,12.7600,1866900,23814669.0000,1.373000,1,0.391800,104.371142,7.883451,17.468109,-47.541504,0
2020-09-09,sh.603256,12.7800,12.7800,12.5100,12.6100,12.8100,2355700,29759702.0000,1.732500,1,-1.561300,102.741616,7.760368,17.195383,-46.799248,0
2020-09-10,sh.603256,12.6200,12.7000,12.0100,12.1500,12.6100,3442400,42782154.0000,2.531700,1,-3.647900,98.993706,7.477278,16.568113,-45.092059,0
2020-09-11,sh.603256,12.0000,12.1500,11.5600,11.6900,12.1500,3231159,37889143.7100,2.376300,1,-3.786000,95.245796,7.194187,15.940843,-43.384870,0
2020-09-14,sh.603256,11.7500,11.8000,11.3200,11.5600,11.6900,3477500,40318449.0000,2.557500,1,-1.112100,94.186604,7.114184,15.763571,-42.902403,0
2020-09-15,sh.603256,11.5700,11.6100,11.3800,11.4900,11.5600,1995000,22905700.0000,1.467200,1,-0.605500,93.616270,7.071105,15.668116,-42.642614,0
2020-09-16,sh.603256,11.5000,11.5100,11.2800,11.3000,11.4900,1765628,20076662.2400,1.298500,1,-1.653600,92.068221,6.954176,15.409027,-41.937470,0
2020-09-17,sh.603256,11.3200,11.4500,11.1500,11.3600,11.3000,2521600,28578113.0000,1.854500,1,0.531000,92.557078,6.991101,15.490844,-42.160147,0
2020-09-18,sh.603256,11.4000,11.4100,11.2100,11.3800,11.3600,2599830,29510019.6200,1.912000,1,0.176100,92.720031,7.003409,15.518117,-42.234373,0
2020-09-21,sh.603256,11.3800,11.4500,11.3000,11.4300,11.3800,2160100,24620035.0000,1.588600,1,0.439400,93.127413,7.034180,15.586299,-42.419937,0
2020-09-22,sh.603256,11.3900,11.3900,11.1900,11.2200,11.4300,2154100,24254289.0000,1.584200,1,-1.837300,91.416410,6.904943,15.299936,-41.640568,0
2020-09-23,sh.603256,11.3000,11.3000,11.1500,11.1500,11.2200,1989700,22297074.0000,1.463300,1,-0.623900,90.846076,6.861864,15.204482,-41.380778,0
2020-09-24,sh.603256,11.1500,11.1500,10.8000,10.9200,11.1500,2637100,28898586.0000,1.939400,1,-2.062800,88.972121,6.720319,14.890847,-40.527184,0
2020-09-25,sh.603256,10.9800,11.0000,10.7300,10.8300,10.9200,1482600,16044213.0000,1.090400,1,-0.824200,88.238834,6.664931,14.768120,-40.193168,0
