date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-14,sh.688096,24.8600,25.1300,24.1500,24.1500,24.8200,1886791,46486000.0000,7.726400,1,-2.699400,41.896054,6.929350,7.824919,-191.175073,0
2020-05-15,sh.688096,24.4100,25.2900,24.2500,25.1000,24.1500,2932928,72971010.0000,12.010400,1,3.933800,43.544139,7.201933,8.132732,-198.695417,0
2020-05-18,sh.688096,25.1000,26.0500,24.8100,24.9700,25.1000,3544773,90322023.0000,14.515900,1,-0.517900,43.318612,7.164632,8.090610,-197.666317,0
2020-05-19,sh.688096,25.0800,25.5000,24.6000,25.1300,24.9700,3233226,81058796.0000,13.240100,1,0.640800,43.596184,7.210541,8.142452,-198.932902,0
2020-05-20,sh.688096,25.1300,25.8100,24.7500,25.1600,25.1300,3299897,83636190.0000,13.513100,1,0.119400,43.648228,7.219149,8.152173,-199.170386,0
2020-05-21,sh.688096,25.1600,26.4700,24.8000,26.2500,25.1600,5182756,133466546.0000,21.223400,1,4.332300,45.539189,7.531902,8.505347,-207.798992,0
2020-05-22,sh.688096,25.9200,26.0800,24.4000,24.4600,26.2500,3983204,100241687.0000,16.311200,1,-6.819100,42.433850,7.018298,7.925363,-193.629080,0
2020-05-25,sh.688096,24.3800,24.6500,22.8100,22.9200,24.4600,3130753,73723907.0000,12.820500,1,-6.296000,39.762218,6.576427,7.426383,-181.438206,0
2020-05-26,sh.688096,22.9900,23.9600,22.9500,23.8900,22.9200,1850638,43484982.0000,7.578400,1,4.232100,41.444999,6.854748,7.740676,-189.116873,0
2020-05-27,sh.688096,23.9100,24.1500,23.7200,23.9000,23.8900,1808612,43337679.0000,7.406300,1,0.041900,41.462347,6.857618,7.743916,-189.196035,0
2020-05-28,sh.688096,24.1000,24.4000,23.1600,23.5300,23.9000,1741608,41402171.0000,7.131900,1,-1.548100,40.820462,6.751454,7.624031,-186.267058,0
2020-05-29,sh.688096,23.5100,25.8500,23.4100,24.5400,23.5300,3684373,91421878.0000,15.087500,1,4.292400,42.572636,7.041253,7.951284,-194.262372,0
2020-06-01,sh.688096,24.9000,25.7500,24.4600,25.3900,24.5400,3372009,85080996.0000,13.808400,1,3.463700,44.047239,7.285143,8.226696,-200.991101,0
2020-06-02,sh.688096,25.6000,26.5100,25.2500,25.7100,25.3900,3559755,92172344.0000,14.577200,1,1.260300,44.602383,7.376960,8.330380,-203.524270,0
2020-06-03,sh.688096,25.6600,26.9400,25.3700,26.3600,25.7100,4769474,124898162.0000,19.531000,1,2.528200,45.730020,7.563464,8.540988,-208.669769,0
2020-06-04,sh.688096,26.5000,28.3500,25.8400,27.3200,26.3600,7082294,191661746.0000,29.002000,1,3.641900,47.395453,7.838917,8.852041,-216.269275,0
2020-06-05,sh.688096,26.9400,27.1600,26.0000,26.2500,27.3200,4727868,125066587.0000,19.360700,1,-3.916500,45.539189,7.531902,8.505347,-207.798992,0
2020-06-08,sh.688096,26.2700,26.4500,25.6600,25.8900,26.2500,2789177,72455423.0000,11.421700,1,-1.371400,44.914652,7.428608,8.388702,-204.949177,0
2020-06-09,sh.688096,26.0500,26.2700,25.6000,26.0400,25.8900,2200071,57002693.0000,9.009300,1,0.579400,45.174876,7.471647,8.437304,-206.136600,0
2020-06-10,sh.688096,26.0500,26.4800,25.3800,25.6400,26.0400,2947641,76239928.0000,12.070600,1,-1.536100,44.480945,7.356875,8.307699,-202.970139,0
2020-06-11,sh.688096,25.6300,25.8700,24.9600,25.1400,25.6400,2654387,67421492.0000,10.869700,1,-1.950100,43.613532,7.213410,8.145692,-199.012063,0
2020-06-12,sh.688096,24.5500,25.4500,24.4100,25.2200,25.1400,2220638,55285095.0000,9.093500,1,0.318200,43.752318,7.236365,8.171613,-199.645355,0
2020-06-15,sh.688096,24.9200,25.9400,24.8300,25.3300,25.2200,2115274,53877439.0000,8.662100,1,0.436200,43.943149,7.267927,8.207255,-200.516132,0
2020-06-16,sh.688096,25.4500,26.2800,25.2200,26.2600,25.3300,2733127,70371180.0000,11.192200,1,3.671500,45.556537,7.534771,8.508587,-207.878153,0
2020-06-17,sh.688096,26.1600,27.5700,26.0000,27.1900,26.2600,4578463,122763397.0000,18.748800,1,3.541500,47.169926,7.801616,8.809919,-215.240175,0
2020-06-18,sh.688096,26.8800,27.4200,26.1300,26.3400,27.1900,3211695,85224380.0000,13.151900,1,-3.126200,45.695323,7.557726,8.534508,-208.511446,0
2020-06-19,sh.688096,26.3700,26.7500,26.1100,26.2000,26.3400,2178289,57478956.0000,8.920100,1,-0.531500,45.452448,7.517556,8.489146,-207.403184,0
2020-06-22,sh.688096,26.2300,26.4900,25.8100,25.9700,26.2000,2747596,71892235.0000,11.251400,1,-0.877900,45.053438,7.451562,8.414623,-205.582469,0
2020-06-23,sh.688096,25.9600,26.4000,25.6100,26.1300,25.9700,2396736,62295527.0000,9.814700,1,0.616100,45.331010,7.497471,8.466465,-206.849054,0
2020-06-24,sh.688096,26.0400,26.3100,25.5400,25.7000,26.1300,1891116,48823750.0000,7.744100,1,-1.645600,44.585035,7.374091,8.327140,-203.445108,0
2020-06-29,sh.688096,25.6500,25.6500,24.9100,25.2400,25.7000,1784484,44990825.0000,7.307500,1,-1.789900,43.787015,7.242103,8.178094,-199.803678,0
2020-06-30,sh.688096,25.2800,25.7100,25.2800,25.6200,25.2400,1579410,40243333.0000,6.467700,1,1.505600,44.446249,7.351137,8.301219,-202.811816,0
2020-07-01,sh.688096,25.6400,25.8600,25.2900,25.6700,25.6200,1966143,50373526.0000,8.051400,1,0.195200,44.532990,7.365483,8.317419,-203.207624,0
2020-07-02,sh.688096,25.6500,25.9500,25.4300,25.8400,25.6700,1808925,46501044.0000,7.407600,1,0.662300,44.827910,7.414261,8.372502,-204.553370,0
2020-07-03,sh.688096,25.7400,25.8100,25.4600,25.7100,25.8400,1632444,41856976.0000,6.684900,1,-0.503100,44.602383,7.376960,8.330380,-203.524270,0
2020-07-06,sh.688096,25.7800,26.7600,25.7600,26.6700,25.7100,2976461,78457949.0000,12.188600,1,3.734000,46.267816,7.652413,8.641433,-211.123776,0
2020-07-07,sh.688096,26.8100,28.2000,26.5000,27.6500,26.6700,4438055,121533729.0000,18.173900,1,3.674500,47.967946,7.933604,8.958966,-218.881605,0
2020-07-08,sh.688096,27.3100,27.9400,27.3000,27.7300,27.6500,3087057,85365819.0000,12.641500,1,0.289300,48.106732,7.956558,8.984887,-219.514897,0
2020-07-09,sh.688096,27.9500,28.8000,27.5400,28.5200,27.7300,3533975,99427248.0000,14.471700,1,2.848900,49.477245,8.183232,9.240857,-225.768657,0
2020-07-10,sh.688096,28.6000,29.5700,28.0000,28.4900,28.5200,3676672,105863427.0000,15.056000,1,-0.105200,49.425200,8.174624,9.231137,-225.531173,0
2020-07-13,sh.688096,28.3800,29.1500,27.9200,29.0600,28.4900,3673842,104804481.0000,15.044400,1,2.000700,50.414051,8.338174,9.415824,-230.043379,0
2020-07-14,sh.688096,29.5000,31.3000,29.1000,30.1500,29.0600,4682622,141248717.0000,19.175400,1,3.750900,52.305011,8.650928,9.768999,-238.671985,0
2020-07-15,sh.688096,30.5800,30.5800,27.5000,27.8000,30.1500,3506297,100723910.0000,14.358300,1,-7.794400,48.228170,7.976643,9.007568,-220.069028,0
2020-07-16,sh.688096,28.1000,28.3500,26.4000,26.4800,27.8000,2735345,74543702.0000,11.201300,1,-4.748200,45.938199,7.597896,8.579870,-209.619707,0
2020-07-17,sh.688096,26.5000,27.5500,26.5000,26.9500,26.4800,2100340,56789934.0000,8.600900,1,1.774900,46.753567,7.732753,8.732156,-213.340298,0
2020-07-20,sh.688096,27.3400,27.8000,26.5300,27.2000,26.9500,2349207,63974311.0000,9.620000,1,0.927600,47.187274,7.804485,8.813160,-215.319336,0
2020-07-21,sh.688096,27.2100,27.4900,26.8500,26.9700,27.2000,1962452,53170163.0000,8.036300,1,-0.845600,46.788264,7.738491,8.738637,-213.498621,0
2020-07-22,sh.688096,27.0500,27.2400,26.6200,26.9000,26.9700,1546093,41776253.0000,6.331300,1,-0.259500,46.666826,7.718406,8.715956,-212.944491,0
2020-07-23,sh.688096,26.7500,27.2900,26.0900,26.7900,26.9000,1954680,52210868.6500,8.004400,1,-0.408900,46.475995,7.686844,8.680314,-212.073714,0
2020-07-24,sh.688096,26.5000,26.8600,25.0100,25.1100,26.7900,2262130,58674152.0000,9.263400,1,-6.271000,43.561487,7.204802,8.135972,-198.774579,0
2020-07-27,sh.688096,25.1900,25.3200,24.3800,24.8200,25.1100,1138269,28247617.0000,4.661200,1,-1.154900,43.058388,7.121593,8.042008,-196.478894,0
2020-07-28,sh.688096,25.0000,25.2200,24.7500,25.1200,24.8200,811656,20304929.0000,3.323700,1,1.208700,43.578835,7.207672,8.139212,-198.853740,0
2020-07-29,sh.688096,25.1300,25.9800,24.7600,25.9600,25.1200,1412239,36079558.0000,5.783100,1,3.343900,45.036089,7.448693,8.411383,-205.503308,0
2020-07-30,sh.688096,25.9600,26.3700,25.8100,26.3500,25.9600,1520308,39622212.6200,6.225700,1,1.502300,45.712672,7.560595,8.537748,-208.590607,0
2020-07-31,sh.688096,26.2000,26.7500,25.8000,26.6800,26.3500,1186769,31224536.0000,4.859800,1,1.252400,46.285164,7.655282,8.644673,-211.202937,0
2020-08-03,sh.688096,26.5800,27.2500,26.4400,27.1700,26.6800,1817873,49022178.0000,7.444200,1,1.836600,47.135229,7.795877,8.803439,-215.081852,0
2020-08-04,sh.688096,27.3300,27.3300,26.5600,26.7300,27.1700,1362498,36562266.0000,5.579400,1,-1.619400,46.371906,7.669628,8.660873,-211.598745,0
2020-08-05,sh.688096,26.7300,27.0500,26.0100,26.6300,26.7300,1044773,27853819.5400,4.278400,1,-0.374100,46.198423,7.640935,8.628472,-210.807130,0
2020-08-06,sh.688096,26.7100,26.8500,25.9500,26.3000,26.6300,1086745,28548019.0300,4.450200,1,-1.239200,45.625930,7.546249,8.521548,-208.194799,0
2020-08-07,sh.688096,26.2300,26.2400,25.0800,25.6400,26.3000,1436166,36868531.0000,5.881100,1,-2.509500,44.480945,7.356875,8.307699,-202.970139,0
2020-08-10,sh.688096,25.6600,26.0900,25.1400,25.9300,25.6400,741959,19152534.0000,3.038300,1,1.131000,44.984045,7.440085,8.401663,-205.265823,0
2020-08-11,sh.688096,25.9500,26.0500,25.1700,25.1800,25.9300,810528,20766499.0000,3.319100,1,-2.892400,43.682925,7.224887,8.158653,-199.328709,0
2020-08-12,sh.688096,25.2400,25.9700,24.5300,25.8500,25.1800,1018424,25674761.0000,4.170500,1,2.660800,44.845259,7.417130,8.375742,-204.632531,0
2020-08-13,sh.688096,25.7500,26.2000,25.7500,26.0300,25.8500,700836,18223291.0000,2.869900,1,0.696300,45.157527,7.468778,8.434064,-206.057438,0
2020-08-14,sh.688096,27.3000,29.8900,26.8200,28.8000,26.0300,7188063,204883692.0000,29.435200,1,10.641600,47.586405,4.198095,9.089017,45.488483,0
2020-08-17,sh.688096,28.0000,28.5000,27.5200,27.6700,28.8000,4362412,121275420.0000,17.864100,1,-3.923600,45.719300,4.033379,8.732399,43.703692,0
2020-08-18,sh.688096,27.5900,28.7500,27.1500,28.5800,27.6700,3247357,90699380.0300,13.297900,1,3.288800,47.222898,4.166027,9.019587,45.141002,0
2020-08-19,sh.688096,28.3800,28.5400,26.7900,26.8900,28.5800,3101479,85167265.0000,12.700600,1,-5.913200,44.430501,3.919680,8.486238,42.471712,0
2020-08-20,sh.688096,26.8300,26.9000,26.1100,26.2800,26.8900,1471485,39020598.9700,6.025700,1,-2.268500,43.422595,3.830762,8.293728,41.508241,0
2020-08-21,sh.688096,26.3800,27.1800,26.3800,26.6000,26.2800,1494607,40071440.6100,6.120400,1,1.217700,43.951333,3.877408,8.394717,42.013669,0
2020-08-24,sh.688096,26.6000,27.2000,26.0100,27.0400,26.6000,1113546,29573985.7500,4.560000,1,1.654100,44.678347,3.941545,8.533577,42.708632,0
2020-08-25,sh.688096,27.0300,27.5400,26.7900,27.3100,27.0400,1912145,51767072.0000,7.830200,1,0.998500,45.124470,3.980902,8.618787,43.135086,0
2020-08-26,sh.688096,27.2300,29.5000,27.1900,27.5100,27.3100,3645892,102949453.0000,14.930000,1,0.732300,45.454931,4.010056,8.681905,43.450978,0
2020-08-27,sh.688096,27.6600,27.9900,26.4000,27.7800,27.5100,2151943,59145507.7300,8.812200,1,0.981500,45.901053,4.049413,8.767114,43.877433,0
2020-08-28,sh.688096,27.3000,27.7800,27.0100,27.4600,27.7800,1394493,38173566.0000,5.710500,1,-1.151900,45.372316,4.002767,8.666125,43.372005,0
2020-08-31,sh.688096,27.3600,28.4400,27.0200,27.9300,27.4600,1702162,47516238.0000,6.970400,1,1.711600,46.148899,4.071278,8.814453,44.114352,0
2020-09-01,sh.688096,27.9800,28.2500,27.5200,27.9000,27.9300,958181,26689022.0000,3.923800,1,-0.107400,46.099330,4.066905,8.804985,44.066968,0
2020-09-02,sh.688096,27.8200,28.2000,27.4300,27.9300,27.9000,1387137,38554289.0000,5.680300,1,0.107500,46.148899,4.071278,8.814453,44.114352,0
2020-09-03,sh.688096,27.8000,28.0000,27.1000,27.1700,27.9300,1282241,35126319.6300,5.250800,1,-2.721100,44.893147,3.960495,8.574604,42.913961,0
2020-09-04,sh.688096,26.9000,26.9500,26.5000,26.7900,27.1700,975222,26106154.6900,3.993500,1,-1.398600,44.265271,3.905103,8.454679,42.313766,0
2020-09-07,sh.688096,26.9900,27.2700,26.3600,26.4200,26.7900,907866,24329199.0000,3.717700,1,-1.381100,43.653918,3.851170,8.337911,41.729366,0
2020-09-08,sh.688096,26.4300,26.9700,26.3100,26.7700,26.4200,683447,18238817.0000,2.798700,1,1.324800,44.232225,3.902188,8.448368,42.282177,0
2020-09-09,sh.688096,26.5000,26.7300,25.8800,25.8800,26.7700,1147302,29990223.0000,4.698200,1,-3.324600,42.761673,3.772455,8.167492,40.876456,0
2020-09-10,sh.688096,26.0000,26.2800,25.1900,25.1900,25.8800,891137,22937841.0000,3.649200,1,-2.666100,41.621582,3.671876,7.949734,39.786628,0
2020-09-11,sh.688096,25.0600,26.1100,25.0500,25.9100,25.1900,517984,13234735.0000,2.121100,1,2.858300,42.811242,3.776828,8.176959,40.923840,0
2020-09-14,sh.688096,25.8100,26.5000,25.7600,26.4700,25.9100,538013,14124773.9000,2.203200,1,2.161300,43.736533,3.858458,8.353690,41.808339,0
2020-09-15,sh.688096,26.3900,26.6600,26.1400,26.5000,26.4700,380095,10049889.0000,1.556500,1,0.113300,43.786102,3.862831,8.363158,41.855722,0
2020-09-16,sh.688096,26.3300,26.6500,26.1800,26.2600,26.5000,351992,9266729.0000,1.441400,1,-0.905700,43.389549,3.827847,8.287416,41.476652,0
2020-09-17,sh.688096,26.3400,27.2700,25.7000,26.9800,26.2600,1178940,31648279.0000,4.827800,1,2.741800,44.579209,3.932799,8.514642,42.613864,0
2020-09-18,sh.688096,26.8600,27.3200,26.6800,27.1300,26.9800,1008057,27280295.0000,4.128000,1,0.556000,44.827055,3.954664,8.561980,42.850783,0
2020-09-21,sh.688096,27.1600,27.5000,26.6700,27.0900,27.1300,714097,19393579.3200,2.924200,1,-0.147400,44.760963,3.948834,8.549357,42.787605,0
2020-09-22,sh.688096,27.0200,27.1700,26.5000,26.6700,27.0900,552918,14817828.5100,2.264200,1,-1.550400,44.066994,3.887611,8.416808,42.124231,0
2020-09-23,sh.688096,26.8000,27.1200,26.6100,26.9100,26.6700,556840,15006938.0000,2.280300,1,0.899900,44.463547,3.922595,8.492550,42.503302,0
2020-09-24,sh.688096,26.0000,26.9000,26.0000,26.3400,26.9100,685208,18152676.0000,2.805900,1,-2.118200,43.521733,3.839508,8.312663,41.603009,0
2020-09-25,sh.688096,26.2000,26.4400,25.4700,25.6700,26.3400,407466,10550332.0200,1.668600,1,-2.543700,42.414688,3.741844,8.101218,40.544770,0
2020-09-28,sh.688096,25.4100,25.8900,25.1600,25.3800,25.6700,511712,13059493.0000,2.095500,1,-1.129700,41.935520,3.699572,8.009696,40.086726,0
2020-09-29,sh.688096,25.6100,25.7200,25.2800,25.4900,25.3800,243754,6222566.6100,0.998200,1,0.433400,42.117273,3.715606,8.044411,40.260467,0
2020-09-30,sh.688096,25.6500,25.7000,25.2000,25.5900,25.4900,451651,11448981.0000,1.849500,1,0.392300,42.282504,3.730183,8.075970,40.418413,0
2020-10-09,sh.688096,25.3100,25.9800,24.5000,25.9500,25.5900,978625,24910393.7700,3.839500,1,1.406800,42.877334,3.782659,8.189583,40.987019,0
2020-10-12,sh.688096,25.9500,26.4400,25.5600,26.2200,25.9500,836179,21848531.0000,3.280600,1,1.040500,43.323457,3.822016,8.274793,41.413473,0
2020-10-13,sh.688096,26.2200,26.3800,25.9000,26.0500,26.2200,549970,14307451.0000,2.157700,1,-0.648400,43.042565,3.797236,8.221142,41.144965,0
2020-10-14,sh.688096,25.9900,26.1500,25.4800,25.6000,26.0500,583897,14971643.4300,2.290800,1,-1.727400,42.299027,3.731640,8.079126,40.434207,0
2020-10-15,sh.688096,25.7600,25.7600,25.4200,25.6000,25.6000,386089,9876028.8800,1.514800,1,0.000000,42.299027,3.731640,8.079126,40.434207,0
2020-10-16,sh.688096,25.5100,25.9100,25.4000,25.6700,25.6000,347157,8930519.8000,1.362000,1,0.273400,42.414688,3.741844,8.101218,40.544770,0
2020-10-19,sh.688096,25.6000,26.0300,25.5100,25.7400,25.6700,242733,6248109.0000,0.952300,1,0.272700,42.530350,3.752048,8.123309,40.655332,0
2020-10-20,sh.688096,25.5000,26.0000,25.2000,25.8800,25.7400,423428,10836393.0000,1.661300,1,0.543900,42.761673,3.772455,8.167492,40.876456,0
2020-10-21,sh.688096,25.8800,25.9900,25.6300,25.8400,25.8800,343331,8852115.0000,1.347000,1,-0.154600,42.695580,3.766625,8.154868,40.813278,0
2020-10-22,sh.688096,25.4500,25.6200,24.8100,24.8900,25.4400,451142,11337314.1600,1.770000,1,-2.161900,41.125890,3.628146,7.855057,39.312790,0
2020-10-23,sh.688096,24.9500,25.0200,24.2500,24.2500,24.8900,589769,14494890.5600,2.313900,1,-2.571300,40.068414,3.534855,7.653079,38.301935,0
2020-10-26,sh.688096,24.3500,24.3500,23.7800,23.8300,24.2500,390054,9359524.0000,1.530300,1,-1.732000,39.374446,3.473632,7.520530,37.638561,0
2020-10-27,sh.688096,24.0600,24.2000,23.7500,23.9100,23.8300,294475,7040927.0400,1.155300,1,0.335700,39.506630,3.485294,7.545778,37.764918,0
2020-10-28,sh.688096,23.9800,24.8000,23.4000,24.3100,23.9100,653699,15675064.8900,2.564700,1,1.672900,40.167553,3.543601,7.672014,38.396702,0
2020-10-29,sh.688096,23.9500,24.2800,23.7000,24.1200,24.3100,327672,7876526.0000,1.285600,1,-0.781600,39.853614,3.515905,7.612052,38.096605,0
2020-10-30,sh.688096,24.1900,24.4600,23.1500,23.3600,24.1200,518095,12352510.0000,2.032700,1,-3.150900,39.389597,3.346308,7.282562,21.608733,0
2020-11-02,sh.688096,22.6000,23.6500,22.6000,22.9300,23.3600,516874,11853751.1200,2.027900,1,-1.840800,38.664532,3.284710,7.148508,21.210969,0
2020-11-03,sh.688096,22.7800,23.7500,22.7800,23.4400,22.9300,499850,11650431.2600,1.961100,1,2.224200,39.524493,3.357768,7.307503,21.682735,0
2020-11-04,sh.688096,23.6700,23.6700,23.1000,23.4300,23.4400,327770,7646568.4400,1.286000,1,-0.042700,39.507631,3.356335,7.304385,21.673485,0
2020-11-05,sh.688096,23.8800,24.2400,23.2000,23.8300,23.4300,581490,13839331.0500,2.281400,1,1.707200,40.182110,3.413635,7.429086,22.043497,0
2020-11-06,sh.688096,23.5100,23.9700,23.0600,23.2700,23.8300,428712,10026143.5800,1.682000,1,-2.350000,39.237839,3.333415,7.254505,21.525480,0
2020-11-09,sh.688096,23.4500,23.7600,23.2800,23.7000,23.2700,507958,12009784.7800,1.992900,1,1.847900,39.962904,3.395012,7.388559,21.923243,0
2020-11-10,sh.688096,23.7700,24.1300,23.6500,23.7700,23.7000,487482,11626567.1700,1.912600,1,0.295400,40.080938,3.405040,7.410381,21.987995,0
2020-11-11,sh.688096,23.8100,23.9400,23.5000,23.8000,23.7700,371011,8782838.9800,1.455600,1,0.126200,40.131524,3.409337,7.419734,22.015746,0
2020-11-12,sh.688096,23.6800,23.9500,23.4000,23.8000,23.8000,405663,9620443.6400,1.591600,1,0.000000,40.131524,3.409337,7.419734,22.015746,0
2020-11-13,sh.688096,23.8000,23.8000,23.5000,23.7500,23.8000,417154,9872940.1800,1.636600,1,-0.210100,40.047214,3.402175,7.404146,21.969495,0
2020-11-16,sh.688096,23.7900,23.8500,23.6400,23.7700,23.7500,251071,5954958.2500,0.985000,1,0.084200,40.080938,3.405040,7.410381,21.987995,0
2020-11-17,sh.688096,23.7700,23.7800,23.2400,23.5000,23.7700,355688,8321863.3100,1.395500,1,-1.135900,39.625665,3.366363,7.326208,21.738237,0
2020-11-18,sh.688096,23.2500,23.9800,23.2500,23.8600,23.5000,419495,9969912.9300,1.645800,1,1.531900,40.232696,3.417932,7.438439,22.071248,0
2020-11-19,sh.688096,23.7100,24.3300,23.7000,24.1800,23.8600,447698,10778416.1400,1.756500,1,1.341200,40.772280,3.463772,7.538200,22.367258,0
2020-11-20,sh.688096,23.9800,25.0100,23.9800,24.6800,24.1800,727105,17940065.7000,2.852700,1,2.067800,41.615379,3.535397,7.694077,22.829774,0
2020-11-23,sh.688096,24.3200,24.8800,24.1100,24.3300,24.6800,335950,8197619.2800,1.318000,1,-1.418200,41.025209,3.485260,7.584963,22.506013,0
2020-11-24,sh.688096,24.2200,24.7700,24.1600,24.2700,24.3300,304060,7402574.3000,1.192900,1,-0.246600,40.924037,3.476665,7.566258,22.450511,0
2020-11-25,sh.688096,24.6000,24.6400,23.8200,23.8700,24.2700,264159,6353990.4600,1.036400,1,-1.648100,40.249558,3.419365,7.441557,22.080499,0
2020-11-26,sh.688096,24.0900,24.1000,23.5000,23.5100,23.8700,256691,6088903.6700,1.007100,1,-1.508200,39.642527,3.367795,7.329325,21.747487,0
2020-11-27,sh.688096,23.5800,23.5800,23.0600,23.2800,23.5100,269498,6269634.1800,1.057300,1,-0.978300,39.254701,3.334848,7.257622,21.534730,0
2020-11-30,sh.688096,23.6800,23.7500,23.3700,23.5200,23.2800,232155,5462486.0100,0.910800,1,1.030900,39.659389,3.369228,7.332443,21.756738,0
2020-12-01,sh.688096,23.6300,23.6500,23.2100,23.4800,23.5200,239072,5611548.9100,0.938000,1,-0.170100,39.591941,3.363498,7.319973,21.719736,0
2020-12-02,sh.688096,23.4500,23.5700,23.3700,23.5600,23.4800,193681,4547783.6800,0.759900,1,0.340700,39.726837,3.374957,7.344913,21.793739,0
2020-12-03,sh.688096,23.4200,23.5600,23.2000,23.2600,23.5600,249363,5821680.4000,0.978300,1,-1.273300,39.220977,3.331983,7.251387,21.516229,0
2020-12-04,sh.688096,23.4400,23.4400,23.0900,23.1500,23.2600,211265,4897530.3500,0.828900,1,-0.472900,39.035495,3.316225,7.217094,21.414476,0
2020-12-07,sh.688096,23.1000,23.1900,22.6800,22.7000,23.1500,342698,7855046.9000,1.344500,1,-1.943800,38.276706,3.251763,7.076805,20.998212,0
2020-12-08,sh.688096,22.4400,22.6900,22.3100,22.3900,22.7000,307346,6913912.4300,1.205800,1,-1.365600,37.753984,3.207356,6.980161,20.711452,0
2020-12-09,sh.688096,22.4800,22.5700,21.6000,21.7100,22.3900,427593,9468580.8900,1.677600,1,-3.037100,36.607369,3.109946,6.768169,20.082431,0
2020-12-10,sh.688096,21.8000,21.9600,21.5100,21.6800,21.7100,208639,4541329.9500,0.818600,1,-0.138200,36.556783,3.105649,6.758816,20.054680,0
2020-12-11,sh.688096,21.6000,21.7000,20.6800,20.8700,21.6800,632094,13256488.8800,2.479900,1,-3.736200,35.190963,2.989616,6.506296,19.305404,0
