date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-26,sz.300766,33.8400,33.9900,33.6100,33.7800,33.7700,473300,15970500.0000,1.180300,1,0.029600,76.509616,7.960841,25.549944,-433.926704,0
2019-11-27,sz.300766,33.7600,33.7600,32.4000,32.5600,33.7800,1499380,49530207.9800,3.739100,1,-3.611600,73.746391,7.673326,24.627181,-418.254987,0
2019-11-28,sz.300766,32.2000,32.7900,31.7400,31.8400,32.5600,950924,30596139.7300,2.371400,1,-2.211300,72.115636,7.503646,24.082599,-409.006106,0
2019-11-29,sz.300766,32.1000,32.1000,31.4600,31.6500,31.8400,788115,24966353.6000,1.965400,1,-0.596700,71.685297,7.458869,23.938890,-406.565429,0
2019-12-02,sz.300766,31.5600,31.9700,31.2800,31.4200,31.6500,708957,22401712.3000,1.768000,1,-0.726700,71.164362,7.404666,23.764927,-403.610925,0
2019-12-03,sz.300766,31.5700,32.7300,31.2400,32.2300,31.4200,1252204,40351911.5300,3.122700,1,2.578000,72.998962,7.595556,24.377581,-414.015917,0
2019-12-04,sz.300766,31.8000,32.5700,31.7300,32.1100,32.2300,696000,22332573.0000,1.735700,1,-0.372300,72.727169,7.567276,24.286817,-412.474436,0
2019-12-05,sz.300766,32.0400,32.4600,31.9700,32.3100,32.1100,918953,29563958.5900,2.291700,1,0.622900,73.180157,7.614410,24.438090,-415.043570,0
2019-12-06,sz.300766,32.2500,33.9200,32.1000,33.2200,32.3100,1889394,62877670.1000,4.711700,1,2.816500,75.241251,7.828867,25.126380,-426.733129,0
2019-12-09,sz.300766,32.9600,33.3800,32.6000,33.0000,33.2200,1023600,33660410.0000,2.552600,1,-0.662300,74.742964,7.777020,24.959980,-423.907082,0
2019-12-10,sz.300766,32.6600,32.9500,32.2500,32.7800,33.0000,1089385,35527475.9500,2.716700,1,-0.666700,74.244678,7.725173,24.793581,-421.081035,0
2019-12-11,sz.300766,32.1400,32.2400,30.8700,31.0800,32.7800,2810073,87789887.4300,7.007700,1,-5.186100,70.394283,7.324539,23.507763,-399.243397,0
2019-12-12,sz.300766,30.9800,31.0900,30.3300,30.4500,31.0800,1561659,47855501.0100,3.894400,1,-2.027000,68.967371,7.176068,23.031255,-391.150626,0
2019-12-13,sz.300766,30.6000,32.6300,30.5800,32.3200,30.4500,2829788,89338895.3200,7.056800,1,6.141200,73.202806,7.616766,24.445654,-415.172027,0
2019-12-16,sz.300766,33.0000,33.0000,32.1000,32.7800,32.3200,1679854,54712284.0000,4.189200,1,1.423300,74.244678,7.725173,24.793581,-421.081035,0
2019-12-17,sz.300766,32.8900,33.7700,32.8300,33.3800,32.7800,1980941,66229063.9700,4.940000,1,1.830400,75.603641,7.866574,25.247398,-428.788436,0
2019-12-18,sz.300766,33.2500,33.9300,33.1900,33.5700,33.3800,1700294,57278138.6000,4.240100,1,0.569200,76.033979,7.911350,25.391107,-431.229113,0
2019-12-19,sz.300766,33.9300,34.7000,33.5300,33.7000,33.5700,2014978,68529672.8100,5.024900,1,0.387300,76.328421,7.941987,25.489435,-432.899050,0
2019-12-20,sz.300766,33.7300,34.2000,33.4400,33.7900,33.7000,1260600,42543010.0000,3.143600,1,0.267100,76.532265,7.963197,25.557507,-434.055160,0
2019-12-23,sz.300766,33.6600,33.9500,32.8500,33.0000,33.7900,1121000,37209342.0000,2.795500,1,-2.338000,74.742964,7.777020,24.959980,-423.907082,0
2019-12-24,sz.300766,33.0500,33.5700,33.0100,33.4000,33.0000,689086,22939056.0400,1.718400,1,1.212100,75.648939,7.871287,25.262526,-429.045350,0
2019-12-25,sz.300766,33.3900,33.5500,33.1000,33.2500,33.4000,825358,27455088.0800,2.058200,1,-0.449100,75.309199,7.835937,25.149071,-427.118499,0
2019-12-26,sz.300766,33.2500,34.8800,33.2500,34.8200,33.2500,2389781,81712154.7800,5.959600,1,4.721800,78.865152,8.205934,26.336561,-447.286200,0
2019-12-27,sz.300766,34.7400,34.7400,33.7100,33.7700,34.8200,1866860,63753241.6400,4.655500,1,-3.015500,76.486967,7.958484,25.542380,-433.798247,0
2019-12-30,sz.300766,33.1000,33.3500,32.4100,33.1100,33.7700,1261472,41469604.0600,3.145800,1,-1.954400,74.992107,7.802943,25.043180,-425.320105,0
2019-12-31,sz.300766,33.1000,33.2600,32.7300,32.8100,33.1100,788769,25955762.8900,1.967000,1,-0.906100,74.312626,7.732243,24.816271,-421.466405,0
2020-01-02,sz.300766,33.0100,36.0900,32.8400,36.0900,32.8100,3535617,124184309.3700,8.817000,1,9.996900,81.741623,8.505232,27.297142,-463.600200,0
2020-01-03,sz.300766,37.5500,38.8000,36.1000,36.6800,36.0900,6782121,253660180.9200,16.913000,1,1.634800,83.077937,8.644276,27.743396,-471.179144,0
2020-01-06,sz.300766,35.7500,38.7500,35.5800,38.3700,36.6800,5802225,217256552.4700,14.469400,1,4.607400,86.905683,9.042553,29.021650,-492.888325,0
2020-01-07,sz.300766,37.9300,39.9900,37.7000,38.3000,38.3700,3763738,145772918.6300,9.385900,1,-0.182400,86.747137,9.026057,28.968705,-491.989128,0
2020-01-08,sz.300766,38.0900,38.3000,36.4200,36.8800,38.3000,3366976,126174669.4700,8.396400,1,-3.707600,83.530925,8.691409,27.894669,-473.748278,0
2020-01-09,sz.300766,37.4700,37.5000,36.8100,36.9900,36.8800,1903000,70585970.0000,4.745600,1,0.298300,83.780068,8.717332,27.977869,-475.161302,0
2020-01-10,sz.300766,37.1100,37.4000,36.2800,36.8500,36.9900,1914244,70400454.8000,4.773700,1,-0.378500,83.462977,8.684339,27.871978,-473.362908,0
2020-01-13,sz.300766,36.4900,37.1500,36.4500,36.9100,36.8500,1642776,60399075.9300,4.096700,1,0.162800,83.598873,8.698479,27.917360,-474.133648,0
2020-01-14,sz.300766,37.0400,37.6700,36.8100,36.8100,36.9100,1952400,72587461.4800,4.868800,1,-0.270900,83.372379,8.674912,27.841724,-472.849081,0
2020-01-15,sz.300766,36.8000,38.2500,35.5000,37.9800,36.8100,3360194,123666774.9300,8.379500,1,3.178500,86.022357,8.950643,28.726668,-487.878514,0
2020-01-16,sz.300766,37.6800,39.1800,37.4200,38.8300,37.9800,3305248,127285616.3600,8.242500,1,2.238000,87.947554,9.150960,29.369577,-498.797333,0
2020-01-17,sz.300766,38.5500,39.4900,38.0200,38.1700,38.8300,2113343,81417079.8500,5.270200,1,-1.699700,86.452695,8.995420,28.870377,-490.319191,0
2020-01-20,sz.300766,38.0300,39.5800,37.2800,39.5500,38.1700,2623037,101083779.5500,6.541200,1,3.615400,89.578310,9.320641,29.914158,-508.046215,0
2020-01-21,sz.300766,39.1000,40.9000,38.7600,38.8000,39.5500,2866498,113848450.1600,7.148400,1,-1.896300,87.879606,9.143890,29.346886,-498.411963,0
2020-01-22,sz.300766,38.0000,40.8800,37.2700,40.6800,38.8000,3746479,148486650.1300,9.342800,1,4.845400,92.137690,9.586945,30.768849,-522.561821,0
2020-01-23,sz.300766,40.9700,40.9700,37.2200,38.5000,40.6800,3478773,135483451.4500,8.675200,1,-5.358900,87.200125,9.073190,29.119977,-494.558262,0
2020-02-03,sz.300766,35.0000,36.5000,34.6500,34.6500,38.5000,2789315,98244888.9200,6.955900,1,-10.000000,78.480112,8.165871,26.207979,-445.102436,0
2020-02-04,sz.300766,34.3000,36.4400,34.3000,35.9000,34.6500,2735978,97841605.7700,6.822900,1,3.607500,81.311285,8.460455,27.153433,-461.159522,0
2020-02-05,sz.300766,35.9000,39.4900,35.5000,39.4900,35.9000,6650689,256116766.9900,16.585300,1,10.000000,89.442414,9.306501,29.868777,-507.275475,0
2020-02-06,sz.300766,39.5000,43.3800,39.0000,42.8000,39.4900,6591041,274747704.5500,16.436500,1,8.381900,96.939359,10.086559,32.372338,-549.794639,0
2020-02-07,sz.300766,42.8100,44.6600,41.7000,44.0600,42.8000,5188731,224652118.9800,12.939500,1,2.943900,99.793182,10.383500,33.325356,-565.980183,0
2020-02-10,sz.300766,43.2500,45.2500,42.5100,43.1000,44.0600,3829404,167662295.8600,9.549600,1,-2.178900,97.618841,10.157260,32.599247,-553.648340,0
2020-02-11,sz.300766,43.5000,45.5000,42.6500,45.2300,43.1000,4645930,206079072.1100,11.585900,1,4.942000,102.443160,10.659231,34.210300,-581.009616,0
2020-02-12,sz.300766,44.7000,45.9300,44.0100,45.6500,45.2300,3770946,170149019.5300,9.403900,1,0.928600,103.394434,10.758211,34.527973,-586.404797,0
2020-02-13,sz.300766,44.8800,45.4000,43.0000,43.8200,45.6500,3202463,141495337.8400,7.986200,1,-4.008800,99.249597,10.326940,33.143828,-562.897222,0
2020-02-14,sz.300766,44.2800,44.2800,42.2600,42.8600,43.8200,2431848,105131357.4200,6.064500,1,-2.190800,97.075256,10.100699,32.417720,-550.565380,0
2020-02-17,sz.300766,43.0000,43.9700,42.8700,43.6500,42.8600,3100827,134335002.0500,7.732700,1,1.843200,98.864557,10.286877,33.015247,-560.713458,0
2020-02-18,sz.300766,43.4800,43.6700,42.3400,43.1100,43.6500,3761890,161542118.3000,9.381300,1,-1.237100,97.641490,10.159616,32.606811,-553.776797,0
2020-02-19,sz.300766,42.9100,42.9100,41.1900,41.6000,43.1100,3094852,130258168.5600,7.717800,1,-3.502700,97.641490,10.159616,32.606811,-553.776797,0
2020-02-20,sz.300766,41.7600,42.2900,40.8700,41.8100,41.6000,3751241,155680756.4300,9.354700,1,0.504800,94.697071,9.853249,31.623539,-537.077427,0
2020-02-21,sz.300766,42.0000,43.3800,41.7800,42.5600,41.8100,3478789,148421829.2700,8.675300,1,1.793800,96.395774,10.029999,32.190811,-546.711679,0
2020-02-24,sz.300766,42.4900,43.1900,41.0500,43.1900,42.5600,3923821,165138991.6700,9.785100,1,1.480300,97.822685,10.178470,32.667320,-554.804450,0
2020-02-25,sz.300766,41.9900,42.7800,40.0000,41.5800,43.1900,3692741,153074312.8400,9.208800,1,-3.727700,94.176135,9.799045,31.449575,-534.122923,0
2020-02-26,sz.300766,40.5000,41.2300,38.8700,38.9700,41.5800,3259741,130058194.2100,8.129000,1,-6.277100,88.264646,9.183954,29.475468,-500.595727,0
2020-02-27,sz.300766,39.0000,39.4900,37.6000,38.7100,38.9700,2077991,80300773.3800,5.182000,1,-0.667200,87.675762,9.122680,29.278813,-497.255853,0
2020-02-28,sz.300766,37.5000,37.9000,35.9900,36.1500,38.7100,2462543,91165893.8500,6.141000,1,-6.613300,130.282280,8.519372,26.735667,-464.370940,0
2020-03-02,sz.300766,36.4900,37.7400,36.1500,37.6500,36.1500,2087438,77201910.0100,5.205600,1,4.149400,135.688183,8.872873,27.845031,-483.639443,0
2020-03-03,sz.300766,38.0000,39.4500,37.9900,38.4800,37.6500,2709394,104981434.5800,6.756600,1,2.204500,138.679450,9.068477,28.458879,-494.301349,0
2020-03-04,sz.300766,38.2400,39.3800,38.0500,39.0000,38.4800,1354943,52399979.5600,3.378900,1,1.351400,140.553497,9.191024,28.843458,-500.981097,0
2020-03-05,sz.300766,39.7000,40.0000,38.9100,39.1700,39.0000,1675697,66090458.9700,4.178800,1,0.435900,141.166166,9.231087,28.969186,-503.164860,0
2020-03-06,sz.300766,38.4300,39.3100,38.0600,38.9200,39.1700,1162501,44980361.8400,2.899000,1,-0.638200,140.265182,9.172170,28.784292,-499.953443,0
2020-03-09,sz.300766,38.4900,38.4900,36.5000,36.9500,38.9200,1786886,66616381.1000,4.456100,1,-5.061700,133.165428,8.707906,27.327328,-474.647475,0
2020-03-10,sz.300766,36.5100,37.7900,35.8000,37.7000,36.9500,1475831,54625297.4200,3.680400,1,2.029800,135.868380,8.884656,27.882010,-484.281727,0
2020-03-11,sz.300766,37.9400,38.0600,36.1000,36.5600,37.7000,1397740,51834074.0000,3.485600,1,-3.023900,131.759893,8.615996,27.038893,-469.637664,0
2020-03-12,sz.300766,35.9800,36.5000,34.8200,35.2900,36.5600,1581018,55930537.3400,3.942700,1,-3.473700,127.182895,8.316698,26.099632,-453.323664,0
2020-03-13,sz.300766,33.8900,35.4800,33.1200,35.0000,35.2900,1315303,45108890.3300,3.280100,1,-0.821800,126.137754,8.248355,25.885155,-449.598420,0
2020-03-16,sz.300766,35.1200,35.8800,33.1800,33.2000,35.0000,1729800,59616982.0000,4.313700,1,-5.142900,119.650669,7.824153,24.553918,-426.476216,0
2020-03-17,sz.300766,33.6000,33.7800,32.0100,32.8400,33.2000,1104797,36232355.6700,2.755100,1,-1.084300,118.353252,7.739313,24.287671,-421.851775,0
2020-03-18,sz.300766,32.9900,33.6800,31.7000,31.7500,32.8400,1289708,42094878.1100,3.216200,1,-3.319100,114.424962,7.482436,23.481533,-407.849995,0
2020-03-19,sz.300766,31.7200,32.5800,31.2500,31.9500,31.7500,1449882,46222516.1200,3.615700,1,0.629900,115.145749,7.529569,23.629449,-410.419129,0
2020-03-20,sz.300766,32.2600,32.4800,31.8200,32.3500,31.9500,885482,28524734.2200,2.208200,1,1.251900,116.587324,7.623836,23.925279,-415.557397,0
2020-03-23,sz.300766,31.8000,31.8100,30.3500,30.4100,32.3500,1156418,35798172.3000,2.883800,1,-5.996900,109.595688,7.166642,22.490502,-390.636799,0
2020-03-24,sz.300766,30.8600,31.7000,30.6500,31.3800,30.4100,1335294,41788540.4600,3.329900,1,3.189700,113.091506,7.395239,23.207890,-403.097098,0
2020-03-25,sz.300766,31.8000,31.8900,29.7800,30.0000,31.3800,6807393,205833683.0500,2.199500,1,-4.397700,108.118074,7.070018,22.187276,-385.370074,0
2020-03-26,sz.300766,29.8000,29.8000,27.5000,28.1000,30.0000,7141891,202560584.1200,2.307500,1,-6.333300,101.270596,6.622250,20.782081,-360.963303,0
2020-03-27,sz.300766,28.4000,28.6000,27.1300,27.2500,28.1000,4870033,135322650.3500,1.573500,1,-3.024900,98.207251,6.421933,20.153442,-350.044484,0
2020-03-30,sz.300766,26.9100,26.9100,25.2500,25.5500,27.2500,4360890,112135259.0000,1.409000,1,-6.238500,92.080560,6.021299,18.896163,-328.206847,0
2020-03-31,sz.300766,26.0000,26.5200,25.5900,25.8800,25.5500,3515162,91696713.0600,1.135700,1,1.291600,93.269859,6.099069,19.140223,-332.445918,0
2020-04-01,sz.300766,26.1500,26.8400,25.8100,26.3900,25.8800,3548079,93715029.6400,1.146400,1,1.970600,95.107866,6.219259,19.517407,-338.997209,0
2020-04-02,sz.300766,26.1500,26.7700,26.0000,26.6900,26.3900,2757000,72782083.0000,0.890800,1,1.136800,96.189047,6.289960,19.739280,-342.850910,0
2020-04-03,sz.300766,26.6900,27.2800,26.4300,26.6000,26.6900,3057800,81951470.0000,0.988000,1,-0.337200,95.864693,6.268749,19.672718,-341.694799,0
2020-04-07,sz.300766,27.3100,28.9700,26.9000,28.1100,26.6000,5489424,153116827.1400,1.773600,1,5.676700,101.306636,6.624607,20.789477,-361.091760,0
2020-04-08,sz.300766,28.0000,29.0000,27.7700,28.5800,28.1100,6504773,185780190.0400,2.101700,1,1.672000,103.000486,6.735371,21.137078,-367.129224,0
2020-04-09,sz.300766,29.1200,31.4000,28.6200,30.3100,28.5800,9130887,270614698.5900,2.950200,1,6.053200,109.235295,7.143075,22.416544,-389.352232,0
2020-04-10,sz.300766,29.4500,29.4500,27.2800,27.4100,30.3100,7751091,218491564.0500,2.504400,1,-9.567800,98.783881,6.459640,20.271774,-352.099791,0
2020-04-13,sz.300766,27.0000,27.0000,25.8500,26.0200,27.4100,3364307,88560589.9200,1.087000,1,-5.071100,95.524266,6.124082,19.338479,71.058513,0
2020-04-14,sz.300766,26.3600,27.2600,26.0500,27.1400,26.0200,3484301,93465755.6800,1.125800,1,4.304400,99.635995,6.387686,20.170881,74.117142,0
2020-04-15,sz.300766,27.5100,27.5100,26.7400,26.8800,27.1400,2626961,71232263.8400,0.848800,1,-0.958000,98.681487,6.326492,19.977645,73.407103,0
2020-04-16,sz.300766,27.0500,27.4700,26.6800,27.1500,26.8800,2241900,60883021.0000,0.724400,1,1.004500,99.672707,6.390039,20.178313,74.144451,0
2020-04-17,sz.300766,27.1800,27.6800,26.9200,26.9600,27.1500,2644150,72190086.7000,0.854300,1,-0.699800,98.975182,6.345321,20.037102,73.625577,0
2020-04-20,sz.300766,27.0000,27.2900,26.7300,27.0100,26.9600,2022410,54685316.0000,0.653400,1,0.185500,99.158741,6.357089,20.074263,73.762122,0
2020-04-21,sz.300766,27.1400,27.9600,26.9100,27.4200,27.0100,3273694,89891326.3600,1.057700,1,1.518000,100.663927,6.453587,20.378981,74.881799,0
2020-04-22,sz.300766,27.0200,27.8500,26.7700,27.6500,27.4200,2674220,73655983.6000,0.864000,1,0.838800,101.508300,6.507720,20.549921,75.509911,0
2020-04-23,sz.300766,27.7700,27.8400,27.1000,27.1700,27.6500,2014800,55032649.0000,0.651000,1,-1.736000,99.746131,6.394746,20.193177,74.199070,0
2020-04-24,sz.300766,27.1600,27.7500,27.0400,27.3600,27.1700,2739577,75063276.0600,0.885200,1,0.699300,100.443656,6.439465,20.334388,74.717944,0
2020-04-27,sz.300766,27.3700,27.8400,26.5700,27.8000,27.3600,2638400,72484832.0000,0.852500,1,1.608200,135.200155,6.416158,21.976444,-19.389381,0
2020-04-28,sz.300766,27.9700,27.9700,26.0200,27.0900,27.8000,3024800,82315375.0000,0.977300,1,-2.554000,131.747202,6.252292,21.415175,-18.894185,0
2020-04-29,sz.300766,27.0200,27.6700,26.8300,26.8400,27.0900,2139400,58197640.0000,0.691200,1,-0.922800,130.531373,6.194593,21.217545,-18.719820,0
2020-04-30,sz.300766,27.0000,27.8100,27.0000,27.5900,26.8400,2842594,77997720.4800,0.918400,1,2.794300,134.178859,6.367691,21.810434,-19.242915,0
2020-05-06,sz.300766,27.3100,28.2600,27.2800,28.0000,27.5900,4657467,129636550.7400,1.504800,1,1.486000,136.172818,6.462317,22.134548,-19.528873,0
2020-05-07,sz.300766,28.1600,29.2900,28.0500,28.9800,28.0000,7766654,223551371.9800,2.509400,1,3.500000,140.938867,6.688498,22.909257,-20.212384,0
2020-05-08,sz.300766,29.1900,29.9900,29.0700,29.3800,28.9800,6908093,204357915.2600,2.232000,1,1.380300,142.884193,6.780817,23.225464,-20.491368,0
2020-05-11,sz.300766,29.4800,29.7000,28.7500,29.0100,29.3800,5630111,164172021.7600,1.819100,1,-1.259400,141.084766,6.695422,22.932972,-20.233308,0
2020-05-12,sz.300766,29.0100,29.4900,28.6000,29.4000,29.0100,3462746,100701942.7200,1.118800,1,1.344400,142.981459,6.785433,23.241275,-20.505317,0
2020-05-13,sz.300766,29.3100,29.9500,28.9000,29.5000,29.4000,3793243,112282577.3800,1.225600,1,0.340100,143.467791,6.808513,23.320327,-20.575063,0
2020-05-14,sz.300766,29.5200,30.2900,29.0500,29.7800,29.5000,5572740,166674583.6300,1.800500,1,0.949200,144.829519,6.873136,23.541672,-20.770352,0
2020-05-15,sz.300766,30.0200,30.4300,29.5700,29.7800,29.7800,5447089,162994912.6300,1.759900,1,0.000000,144.829519,6.873136,23.541672,-20.770352,0
2020-05-18,sz.300766,29.7700,29.7800,28.8800,29.1400,29.7800,3699279,108160398.0000,1.195200,1,-2.149100,141.716997,6.725426,23.035740,-20.323977,0
2020-05-19,sz.300766,29.4500,29.6000,29.1000,29.6000,29.1400,2969643,87103848.1300,0.959500,1,1.578600,143.954122,6.831593,23.399379,-20.644809,0
2020-05-20,sz.300766,29.5300,29.9700,29.1600,29.2200,29.6000,3267938,96162141.7000,1.055900,1,-1.283800,142.106062,6.743890,23.098981,-20.379774,0
2020-05-21,sz.300766,29.3000,29.3800,28.5100,28.5300,29.2200,2681331,77309069.7100,0.866300,1,-2.361400,138.750375,6.584640,22.553523,-19.898527,0
2020-05-22,sz.300766,27.7100,27.8100,27.0300,27.3600,28.5300,4759024,130179226.2900,1.537600,1,-4.100900,133.060297,6.314607,21.628615,-19.082499,0
2020-05-25,sz.300766,27.0100,28.8700,26.9300,28.4400,27.3600,3751300,105385899.0000,1.212000,1,3.947400,138.312677,6.563868,22.482376,-19.835756,0
2020-05-26,sz.300766,28.7000,29.6400,28.5300,29.3000,28.4400,4042672,118167912.9400,1.306200,1,3.023900,142.495128,6.762353,23.162223,-20.435571,0
2020-05-27,sz.300766,29.9100,29.9500,28.8100,28.9200,29.3000,2339700,68065972.0000,0.756000,1,-1.296900,140.647068,6.674651,22.861825,-20.170536,0
2020-05-28,sz.300766,28.9100,29.1600,28.2600,28.6000,28.9200,2148900,61463350.0000,0.694300,1,-1.106500,139.090807,6.600796,22.608859,-19.947349,0
2020-05-29,sz.300766,28.5400,29.8300,28.4900,29.0000,28.6000,3474585,101887693.1500,1.122600,1,1.398600,141.036133,6.693114,22.925067,-20.226333,0
2020-06-01,sz.300766,29.4000,30.2800,29.1700,30.0100,29.0000,5408336,161501545.2300,1.747400,1,3.482800,145.948081,6.926219,23.723492,-20.930767,0
2020-06-02,sz.300766,30.5900,30.5900,29.7100,30.1000,30.0100,4677471,140731251.7500,1.511300,1,0.299900,146.385780,6.946991,23.794639,-20.993539,0
2020-06-03,sz.300766,30.1700,30.3000,29.5000,29.6100,30.1000,5364470,159975824.5800,1.733300,1,-1.627900,144.002755,6.833901,23.407284,-20.651783,0
2020-06-04,sz.300766,30.7200,32.5700,30.4000,30.5600,29.6100,11933132,372482550.0100,3.855600,1,3.208400,148.622904,7.053158,24.158278,-21.314370,0
2020-06-05,sz.300766,30.1300,30.8000,29.6600,29.9500,30.5600,6144966,184551628.7800,1.985400,1,-1.996100,145.656282,6.912372,23.676061,-20.888920,0
2020-06-08,sz.300766,30.0400,30.1900,29.5900,29.7300,29.9500,3655156,109191852.5200,1.181000,1,-0.734600,144.586353,6.861596,23.502146,-20.735479,0
2020-06-09,sz.300766,29.5000,29.6900,29.0200,29.3500,29.7300,5650992,166204358.6500,1.825800,1,-1.278200,142.738293,6.773893,23.201749,-20.470444,0
2020-06-10,sz.300766,29.5700,30.0200,28.8900,29.9500,29.3500,8184837,241329595.6400,2.644500,1,2.044300,145.656282,6.912372,23.676061,-20.888920,0
2020-06-11,sz.300766,29.6500,30.2100,29.5000,29.8200,29.9500,7720941,231390458.8000,2.494600,1,-0.434100,145.024051,6.882368,23.573293,-20.798250,0
2020-06-12,sz.300766,29.0500,32.7500,29.0500,32.7500,29.7700,18135901,573683651.6600,5.859700,1,10.010100,159.273564,7.558603,25.889515,-22.841807,0
2020-06-15,sz.300766,32.9000,34.8700,32.3600,33.8100,32.7500,21934716,734476788.9400,7.087100,1,3.236600,164.428678,7.803248,26.727466,-23.581114,0
2020-06-16,sz.300766,33.8000,34.1300,32.9000,33.4600,33.8100,11630550,389059526.6300,3.757800,1,-1.035200,162.726518,7.722469,26.450784,-23.337004,0
2020-06-17,sz.300766,33.1000,35.2900,32.8300,34.8600,33.4600,11904344,403576252.1400,3.846300,1,4.184100,169.535159,8.045585,27.557512,-24.313447,0
2020-06-18,sz.300766,35.9600,36.9800,34.4000,35.9500,34.8600,13945662,498849696.8700,4.505800,1,3.126800,174.836172,8.297154,28.419178,-25.073678,0
2020-06-19,sz.300766,35.2200,36.4500,34.8000,34.9500,35.9500,9937108,352105761.7200,3.210700,1,-2.781600,169.972857,8.066357,27.628658,-24.376219,0
2020-06-22,sz.300766,35.3400,37.8000,34.4000,37.6000,34.9500,13666206,490037611.7000,4.415500,1,7.582300,182.860642,8.677969,29.723535,-26.224487,0
2020-06-23,sz.300766,37.0000,38.3700,36.9100,37.5700,37.6000,9988878,377231092.3500,3.227400,1,-0.079800,182.714742,8.671045,29.699820,-26.203563,0
2020-06-24,sz.300766,37.7000,41.1000,37.6900,37.9700,37.5700,12551830,489468912.2900,4.055500,1,1.064700,184.660068,8.763364,30.016027,-26.482547,0
2020-06-29,sz.300766,37.9900,38.5200,36.9000,37.5000,37.9700,9055927,339193173.1300,2.926000,1,-1.237800,182.374310,8.654889,29.644483,-26.154741,0
2020-06-30,sz.300766,37.8000,38.0900,36.4600,38.0600,37.5000,8399015,314933310.2400,2.713700,1,1.493300,185.097766,8.784136,30.087174,-26.545318,0
2020-07-01,sz.300766,38.0000,38.0600,35.0600,36.7800,38.0600,14068802,516662548.5300,4.545600,1,-3.363100,178.872723,8.488715,29.075309,-25.652570,0
2020-07-02,sz.300766,36.6000,37.4400,35.6000,35.7000,36.7800,10618309,386341822.4300,3.430800,1,-2.936400,173.620343,8.239455,28.221548,-24.899313,0
2020-07-03,sz.300766,35.7700,36.2300,35.1000,35.8500,35.7000,5012195,179752944.2700,1.619400,1,0.420200,174.349840,8.274074,28.340126,-25.003932,0
2020-07-06,sz.300766,36.3100,38.2100,35.4200,37.9600,35.8500,14605182,537739957.9800,4.718900,1,5.885600,184.611435,8.761056,30.008122,-26.475572,0
2020-07-07,sz.300766,38.6700,41.0800,37.6000,39.5000,37.9600,13619965,538298611.3800,4.400600,1,4.056900,192.100940,9.116483,31.225522,-27.549660,0
2020-07-08,sz.300766,39.5000,40.2000,38.8200,39.9300,39.5000,7659448,303501803.9500,2.474800,1,1.088600,194.192165,9.215726,31.565446,-27.849568,0
2020-07-09,sz.300766,39.9900,43.9200,39.5000,43.9200,39.9300,13218323,565578517.3800,4.270800,1,9.992500,213.596792,10.136606,34.719619,-30.632433,0
2020-07-10,sz.300766,44.0000,45.4700,42.4300,42.5800,43.9200,14486039,635539934.8900,4.680400,1,-3.051000,207.079950,9.827338,33.660323,-29.697837,0
2020-07-13,sz.300766,42.9300,44.2600,42.6500,43.6000,42.5800,8029140,350061309.6200,2.594200,1,2.395500,212.040531,10.062751,34.466653,-30.409245,0
2020-07-14,sz.300766,43.6900,43.8800,41.0000,42.8000,43.6000,8437440,361008494.4400,2.726100,1,-1.834900,208.149879,9.878114,33.834237,-29.851278,0
2020-07-15,sz.300766,42.8600,43.8700,40.7000,41.3000,42.8000,7139797,304764494.6500,2.306900,1,-3.504700,200.854907,9.531918,32.648458,-28.805088,0
2020-07-16,sz.300766,41.2100,42.5600,37.5000,38.0000,41.3000,6956033,279838086.9100,2.247500,1,-7.990300,184.805967,8.770288,30.039743,-26.503471,0
2020-07-17,sz.300766,38.5000,39.3300,36.9400,37.2700,38.0000,8381829,318740987.1500,2.708200,1,-1.921100,181.255748,8.601806,29.462664,-25.994325,0
2020-07-20,sz.300766,38.0200,38.9900,37.3000,37.9100,37.2700,5037924,190499445.6800,1.627700,1,1.717200,184.368269,8.749516,29.968596,-26.440699,0
2020-07-21,sz.300766,37.5700,38.3800,36.8000,37.2000,37.9100,5106096,191371708.5900,1.649800,1,-1.872900,180.915316,8.585650,29.407327,-25.945503,0
2020-07-22,sz.300766,36.9900,39.5800,36.8600,37.7200,37.2000,6403200,243140963.0300,2.068900,1,1.397800,183.444239,8.705665,29.818398,-26.308182,0
2020-07-23,sz.300766,37.5000,37.8800,35.2200,37.2700,37.7200,7233905,265082853.1800,2.337300,1,-1.193000,181.255748,8.601806,29.462664,-25.994325,0
2020-07-24,sz.300766,37.4700,37.7200,34.0000,34.6600,37.2700,6751693,239876503.1300,2.181500,1,-7.003000,168.562496,7.999426,27.399408,-24.173955,0
2020-07-27,sz.300766,34.6500,35.1400,33.1500,33.6100,34.6600,5284229,178801583.4700,1.707300,1,-3.029400,163.456015,7.757089,26.569362,-23.441623,0
2020-07-28,sz.300766,34.1000,34.2000,32.7800,33.7000,33.6100,4179428,139959463.5600,1.350400,1,0.267800,163.893713,7.777861,26.640509,-23.504394,0
2020-07-29,sz.300766,33.8600,35.1000,33.3800,34.9500,33.7000,4993569,171413026.6200,1.613400,1,3.709200,169.972857,8.066357,27.628658,-24.376219,0
2020-07-30,sz.300766,35.0700,35.0900,33.7300,33.8800,34.9500,3446302,117723160.9500,1.113500,1,-3.061500,164.769110,7.819404,26.782802,-23.629937,0
