date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-11,sh.688268,74.2300,77.4800,71.6500,73.2900,75.0800,2532484,186543791.0000,9.301300,1,-2.384100,99.796611,14.525755,10.490252,-512.932970,0
2020-02-12,sh.688268,74.0000,78.8800,71.1100,76.7100,73.2900,3905790,291588052.0000,14.345200,1,4.666400,104.453514,15.203584,10.979768,-536.868442,0
2020-02-13,sh.688268,75.6800,80.3800,73.0500,75.8500,76.7100,3898529,298455773.0000,14.318600,1,-1.121100,103.282480,15.033136,10.856673,-530.849580,0
2020-02-14,sh.688268,76.0000,81.0300,74.5800,76.9000,75.8500,4211968,329378297.0000,15.469800,1,1.384300,104.712231,15.241241,11.006963,-538.198190,0
2020-02-17,sh.688268,77.1600,78.5600,74.8100,77.7200,76.9000,3001639,230264849.0000,11.024500,1,1.066300,105.828798,15.403762,11.124333,-543.937105,0
2020-02-18,sh.688268,77.0100,89.0000,76.7000,85.4000,77.7200,5707737,469623962.0000,20.963400,1,9.881600,116.286404,16.925904,12.223598,-597.686937,0
2020-02-19,sh.688268,84.0000,86.0000,80.0000,80.3800,85.4000,4006021,328243557.0000,14.713400,1,-5.878200,116.286404,16.925904,12.223598,-597.686937,0
2020-02-20,sh.688268,80.3800,82.9800,75.6800,77.1200,80.3800,2837409,222192975.0000,10.421300,1,-4.055700,105.011797,15.284844,11.038453,-539.737899,0
2020-02-21,sh.688268,79.3000,82.4000,78.5000,80.3200,77.1200,3123186,249423230.0000,11.470900,1,4.149400,109.369133,15.919070,11.496480,-562.133662,0
2020-02-24,sh.688268,80.0000,83.8600,76.9800,82.0000,80.3200,3821401,307267342.0000,14.035300,1,2.091600,111.656735,16.252039,11.736944,-573.891438,0
2020-02-25,sh.688268,79.4000,81.8400,76.0100,78.8900,82.0000,3069456,242875403.0000,11.273500,1,-3.792700,107.421949,15.635651,11.291799,-552.125556,0
2020-02-26,sh.688268,76.5000,77.1400,67.5100,68.5000,78.8900,3848614,275867622.0000,14.135200,1,-13.170200,105.895749,13.576398,9.752508,-479.409311,0
2020-02-27,sh.688268,68.6000,69.9500,64.8100,65.0000,68.5000,2633814,176343723.0000,9.673500,1,-5.109500,100.485017,12.882714,9.254205,-454.913945,0
2020-02-28,sh.688268,61.0000,63.7900,59.5200,60.6600,65.0000,3735574,228621529.0000,13.720100,1,-6.676900,93.775710,12.022545,8.636309,-424.539691,0
2020-03-02,sh.688268,62.8100,64.4500,60.6900,62.2300,60.6600,3192565,198638673.0000,11.725700,1,2.588200,96.202809,12.333712,8.859833,-435.527612,0
2020-03-03,sh.688268,63.8000,68.5900,62.5800,63.2500,62.2300,4527448,294973956.0000,16.628500,1,1.639100,97.779651,12.535871,9.005053,-442.666262,0
2020-03-04,sh.688268,62.4700,64.8000,59.0100,61.3100,63.2500,3081539,190155015.0000,11.317900,1,-3.067200,94.780560,12.151372,8.728851,-429.088830,0
2020-03-05,sh.688268,63.0000,65.3000,61.3300,64.3300,61.3100,3154076,199426760.0000,11.584300,1,4.925800,99.449248,12.749923,9.158815,-450.224832,0
2020-03-06,sh.688268,62.9800,63.5800,61.9900,62.2100,64.3300,1592698,99769063.0000,5.849700,1,-3.295500,96.171891,12.329748,8.856986,-435.387639,0
2020-03-09,sh.688268,60.3600,60.3600,55.5700,56.2100,62.2100,2607810,151443992.0000,9.578000,1,-9.644800,86.896351,11.140574,8.002752,-393.395582,0
2020-03-10,sh.688268,55.8800,61.2700,54.1800,60.9900,56.2100,3919278,228912677.0000,14.394800,1,8.503800,94.285864,12.087949,8.683292,-426.849254,0
2020-03-11,sh.688268,60.9000,60.9000,57.2000,57.7100,60.9900,2221607,131535809.0000,8.159500,1,-5.377900,89.215236,11.437868,8.216310,-403.893596,0
2020-03-12,sh.688268,56.4000,60.0000,56.2200,58.0800,57.7100,1654565,96035021.0000,6.076900,1,0.641100,89.787227,11.511200,8.268988,-406.483106,0
2020-03-13,sh.688268,54.2800,62.9800,54.2800,61.1500,58.0800,4365635,263634156.0000,16.034200,1,5.285800,94.533212,12.119661,8.706071,-427.969042,0
2020-03-16,sh.688268,60.6000,64.2000,60.6000,62.0100,61.1500,4604077,287788486.0000,16.909900,1,1.406400,95.862706,12.290109,8.828511,-433.987903,0
2020-03-17,sh.688268,63.8000,65.2000,59.0200,64.1000,62.0100,4445884,280891720.0000,16.328900,1,3.370400,99.093686,12.704338,9.126070,-448.615136,0
2020-03-18,sh.688268,66.1300,69.1300,63.0100,63.9500,64.1000,4858641,325408375.0000,17.844900,1,-0.234000,98.861797,12.674608,9.104714,-447.565335,0
2020-03-19,sh.688268,64.3300,67.4900,60.0200,67.2500,63.9500,5441228,344972509.0000,19.984600,1,5.160300,103.963344,13.328654,9.574543,-470.660966,0
2020-03-20,sh.688268,67.2100,68.4700,64.0800,64.6600,67.2500,3965319,261404647.0000,14.563900,1,-3.851300,99.959403,12.815327,9.205798,-452.534395,0
2020-03-23,sh.688268,61.2000,62.6700,54.5000,56.1800,64.6600,3182623,187346271.0000,11.689200,1,-13.114800,86.849973,11.134629,7.998480,-393.185622,0
2020-03-24,sh.688268,57.8700,58.5800,54.2800,57.5100,56.1800,2218349,125619252.0000,8.147600,1,2.367400,88.906051,11.398229,8.187836,-402.493861,0
2020-03-25,sh.688268,59.9200,60.2000,57.4700,58.0300,57.5100,2117702,124485363.0000,7.777900,1,0.904200,89.709931,11.501290,8.261869,-406.133173,0
2020-03-26,sh.688268,57.0700,59.4800,56.1100,57.6500,58.0300,1746749,100892950.0000,6.415500,1,-0.654800,89.122480,11.425976,8.207768,-403.473676,0
2020-03-27,sh.688268,58.9300,58.9300,55.6000,55.8800,57.6500,1853036,105296088.0000,6.805900,1,-3.070300,86.386196,11.075170,7.955769,-391.086019,0
2020-03-30,sh.688268,54.0000,54.7600,50.2000,50.9000,55.8800,2886777,148672985.0000,10.602600,1,-8.912000,78.687498,10.088156,7.246754,-356.232612,0
2020-03-31,sh.688268,52.1000,53.1000,49.8800,50.2100,50.9000,2314752,119661817.0000,8.501600,1,-1.355600,77.620811,9.951401,7.148517,-351.403526,0
2020-04-01,sh.688268,50.3000,52.6000,50.0200,51.2000,50.2100,1939559,100225929.0000,7.123600,1,1.971700,79.151275,10.147615,7.289466,-358.332215,0
2020-04-02,sh.688268,50.4600,55.3500,50.2600,55.3500,51.2000,2471879,130840683.0000,9.078700,1,8.105500,85.566857,10.970126,7.880311,-387.376721,0
2020-04-03,sh.688268,54.5000,55.4700,52.7000,53.3300,55.3500,1969371,105889303.0000,7.233100,1,-3.649500,82.444092,10.569771,7.592719,-373.239395,0
2020-04-07,sh.688268,55.0000,55.6000,53.8400,54.5600,53.3300,1921648,105008226.0000,7.057800,1,2.306400,84.345577,10.813552,7.767837,-381.847767,0
2020-04-08,sh.688268,53.8500,56.1600,53.0800,54.7600,54.5600,1615378,88990226.0000,5.933000,1,0.366600,84.654762,10.853191,7.796312,-383.247502,0
2020-04-09,sh.688268,55.0000,55.6800,53.4600,54.1000,54.7600,1872067,101411834.0000,6.875700,1,-1.205300,83.634453,10.722382,7.702346,-378.628376,0
2020-04-10,sh.688268,53.6300,53.9000,50.1600,51.6200,54.1000,1904483,98574695.0000,6.994800,1,-4.584100,79.800563,10.230857,7.349262,-361.271659,0
2020-04-13,sh.688268,50.4900,50.8000,48.9000,49.2700,51.6200,1985460,98854527.0000,7.292200,1,-4.552500,76.167643,9.765097,7.014687,-344.824770,0
2020-04-14,sh.688268,49.5500,51.1500,49.5500,51.0200,49.2700,1422728,71629103.0000,5.225400,1,3.551900,78.873009,10.111939,7.263839,-357.072453,0
2020-04-15,sh.688268,51.0800,52.8500,50.5300,52.1300,51.0200,1718156,89425883.0000,6.310500,1,2.175600,80.588984,10.331936,7.421872,-364.840984,0
2020-04-16,sh.688268,51.7900,52.4700,51.1000,51.8600,52.1300,1196823,61815813.0000,4.395700,1,-0.517900,80.171584,10.278424,7.383432,-362.951341,0
2020-04-17,sh.688268,52.5000,54.2800,52.1000,52.6600,51.8600,2129782,113206210.0000,7.822300,1,1.542600,81.408323,10.436980,7.497330,-368.550282,0
2020-04-20,sh.688268,52.6200,52.8200,51.6600,52.3500,52.6600,1255249,65382250.0000,4.610300,1,-0.588700,80.929087,10.375539,7.453194,-366.380693,0
2020-04-21,sh.688268,52.3500,52.3800,50.1000,51.3000,52.3500,1485163,75813646.0000,5.454700,1,-2.005700,79.305867,10.167434,7.303703,-359.032083,0
2020-04-22,sh.688268,51.2800,57.5000,50.5800,57.4000,51.3000,4334441,239680147.0000,15.919600,1,11.890800,88.736000,11.376427,8.172175,-401.724007,0
2020-04-23,sh.688268,58.0000,58.3800,56.1600,56.6900,57.4000,2711786,155179803.0000,9.959900,1,-1.236900,87.638394,11.235708,8.071090,-396.754947,0
2020-04-24,sh.688268,56.5600,60.7900,55.1000,58.6400,56.6900,2554250,149643672.0000,9.381300,1,3.439800,90.652944,11.622190,8.348717,-410.402365,0
2020-04-27,sh.688268,58.1000,60.1900,55.7600,57.2500,58.6400,1826978,104267286.0000,6.710100,1,-2.370400,88.504111,11.346698,8.150819,-400.674205,0
2020-04-28,sh.688268,57.0500,57.4500,49.0000,53.3000,57.2500,2864322,154892826.0000,10.520100,1,-6.899600,88.105654,5.349727,7.578288,10.695924,0
2020-04-29,sh.688268,53.3200,55.4900,53.3200,53.8000,53.3000,1602887,87139085.0000,5.887100,1,0.938100,88.932162,5.399912,7.649379,10.796261,0
2020-04-30,sh.688268,55.1100,63.7000,54.4000,62.6000,53.8000,4062341,240056491.0000,14.920200,1,16.356900,106.075767,6.200648,8.664296,20.930377,0
2020-05-06,sh.688268,62.4000,73.3900,61.0000,71.5000,62.6000,5294594,360859377.0000,19.446000,1,14.217300,121.156827,7.082210,9.896121,23.906102,0
2020-05-07,sh.688268,70.2600,72.2600,67.0000,67.7000,71.5000,4042992,279069586.0000,14.849100,1,-5.314700,114.717722,6.705813,9.370174,22.635568,0
2020-05-08,sh.688268,68.5000,69.7700,65.8900,67.9600,67.7000,4979886,339122778.0000,18.290200,1,0.384100,115.158293,6.731566,9.406160,22.722499,0
2020-05-11,sh.688268,67.9100,71.9900,66.1800,67.4000,67.9600,4385448,300919934.0000,16.106900,1,-0.824000,114.209372,6.676097,9.328651,22.535262,0
2020-05-12,sh.688268,66.0700,66.9900,63.1900,66.5100,67.4000,3602072,234249415.0000,13.229700,1,-1.320500,112.701266,6.587941,9.205469,22.237690,0
2020-05-13,sh.688268,65.4100,68.0000,65.2000,66.0600,66.5100,2944368,194885232.0000,10.814100,1,-0.676600,111.938741,6.543367,9.143186,22.087232,0
2020-05-14,sh.688268,66.6600,75.5000,66.5700,69.2600,66.0600,7410065,525205934.0000,27.215800,1,4.844100,117.361144,6.860334,9.586089,23.157155,0
2020-05-15,sh.688268,70.3000,73.3000,68.3300,69.5000,69.2600,5962497,421952731.0000,21.899100,1,0.346500,117.767824,6.884106,9.619307,23.237399,0
2020-05-18,sh.688268,72.2700,82.8000,70.0000,77.0800,69.5000,8613908,652372228.0000,31.637200,1,10.906500,130.612142,7.634919,10.668434,25.771781,0
2020-05-19,sh.688268,77.5000,92.5000,75.7300,92.5000,77.0800,8561758,722837576.0000,31.445700,1,20.005200,156.741349,9.162299,12.802674,30.927474,0
2020-05-20,sh.688268,94.5900,101.7500,88.0000,92.5000,92.5000,10914279,1036444465.0000,40.086100,1,0.000000,156.741349,9.162299,12.802674,30.927474,0
2020-05-21,sh.688268,93.0100,94.0100,84.2500,88.5000,92.5000,8661080,769108511.0000,31.810500,1,-4.324300,149.963345,8.766092,12.249045,29.590070,0
2020-05-22,sh.688268,85.4000,87.7400,80.2100,83.5200,88.5000,7773680,652311441.0000,28.551300,1,-5.627100,141.524729,8.272813,11.559777,27.925002,0
2020-05-25,sh.688268,82.9000,89.5900,82.3100,85.5800,83.5200,7318637,636280699.0000,26.880000,1,2.466500,145.015402,8.476860,11.844896,28.613765,0
2020-05-26,sh.688268,85.0000,91.8000,84.6100,89.6300,85.5800,7210808,634108088.0000,26.483900,1,4.732400,151.878131,8.878020,12.405446,29.967887,0
2020-05-27,sh.688268,87.9800,94.5800,85.6000,87.5500,89.6300,7652994,682585050.0000,28.108000,1,-2.320600,148.353569,8.671993,12.117558,29.272436,0
2020-05-28,sh.688268,85.5700,85.6500,79.5100,83.0000,87.5500,6623037,545036009.0000,24.325200,1,-5.197000,140.643589,8.221306,11.487805,27.751139,0
2020-05-29,sh.688268,81.2100,91.0200,80.5200,84.5200,83.0000,7125937,615122327.0000,26.172200,1,1.831300,143.219230,8.371865,11.698184,28.259353,0
2020-06-01,sh.688268,85.7800,90.9900,84.6000,88.9400,84.5200,6187440,547346886.0000,22.725300,1,5.229500,150.708925,8.809675,12.309945,29.737184,0
2020-06-02,sh.688268,90.5200,101.7600,88.3000,96.5000,88.9400,8996442,844936029.0000,33.042200,1,8.500100,163.519353,9.558507,13.356304,32.264878,0
2020-06-03,sh.688268,94.1000,104.8700,93.2000,95.8700,96.5000,9086529,892193726.0000,33.373100,1,-0.652800,162.451818,9.496104,13.269107,32.054237,0
2020-06-04,sh.688268,94.0200,97.3000,88.6100,90.1000,95.8700,6263731,575592482.0000,23.005500,1,-6.018600,152.674546,8.924575,12.470497,30.125032,0
2020-06-05,sh.688268,89.0500,92.8000,86.8000,88.6800,90.1000,4629903,416666407.0000,17.004800,1,-1.576000,150.268355,8.783921,12.273959,29.650253,0
2020-06-08,sh.688268,89.2000,91.6000,85.8000,86.4000,88.6800,3850921,342025780.0000,14.143700,1,-2.571000,146.404892,8.558083,11.958390,28.887933,0
2020-06-09,sh.688268,86.0800,89.9600,85.2300,89.8300,86.4000,4270449,374869188.0000,15.684500,1,3.969900,152.217031,8.897831,12.433127,30.034757,0
2020-06-10,sh.688268,88.2200,88.6100,84.8000,85.7800,89.8300,3844272,331400037.0000,14.119300,1,-4.508500,145.354302,8.496671,11.872577,28.680635,0
2020-06-11,sh.688268,86.2000,89.2400,85.5800,85.6200,85.7800,3804208,332509227.0000,13.972100,1,-0.186500,145.083182,8.480822,11.850432,28.627139,0
2020-06-12,sh.688268,82.0000,84.4300,81.6000,83.2600,85.3700,3054240,252801181.0000,11.217600,1,-2.471600,141.084159,8.247060,11.523791,27.838070,0
2020-06-15,sh.688268,82.1400,82.8800,78.0100,78.0100,83.2600,3874237,310315683.0000,14.229300,1,-6.305500,132.188028,7.727038,10.797153,26.082727,0
2020-06-16,sh.688268,79.3700,82.4900,79.3700,80.8500,78.0100,3100719,250730236.0000,11.388400,1,3.640600,137.000412,8.008345,11.190230,27.032284,0
2020-06-17,sh.688268,81.0000,81.0600,76.8000,78.6000,80.8500,3525058,275933600.0000,12.946900,1,-2.782900,133.187784,7.785478,10.878813,26.279994,0
2020-06-18,sh.688268,78.6000,81.9800,78.0000,79.0000,78.6000,3331417,266549262.0000,12.235700,1,0.508900,133.865585,7.825099,10.934176,26.413735,0
2020-06-19,sh.688268,78.6500,81.9700,78.0000,80.4300,79.0000,3141568,251293438.0000,11.538400,1,1.810100,136.288721,7.966743,11.132098,26.891857,0
2020-06-22,sh.688268,82.0000,92.4200,81.8500,89.3000,80.4300,6868622,598986427.0000,25.227100,1,11.028200,151.318946,8.845333,12.359771,29.857551,0
2020-06-23,sh.688268,89.0100,94.9400,87.5500,91.0900,89.3000,6449424,589689304.0000,23.687500,1,2.004500,154.352102,9.022636,12.607520,30.456039,0
2020-06-24,sh.688268,90.0200,93.9700,89.0500,89.4500,91.0900,4704580,428170781.0000,17.279000,1,-1.800400,151.573121,8.860191,12.380532,29.907703,0
2020-06-29,sh.688268,88.7800,92.3800,86.7100,89.0400,89.4500,4052799,362751630.0000,14.220300,1,-0.458400,150.878375,8.819580,12.323785,29.770619,0
2020-06-30,sh.688268,91.6500,95.8800,91.0000,92.5500,89.0400,5085026,474339804.0000,17.842200,1,3.942100,156.826074,9.167252,12.809595,30.944192,0
2020-07-01,sh.688268,91.1800,93.9200,88.5400,91.1900,92.5500,4450165,405855599.0000,15.614600,1,-1.469500,154.521553,9.032541,12.621361,30.489474,0
2020-07-02,sh.688268,91.8600,97.5900,91.7900,96.0100,91.1900,6337593,601993613.0000,22.237200,1,5.285700,162.689048,9.509971,13.288484,32.101046,0
2020-07-03,sh.688268,95.9400,96.0000,90.2200,92.2000,96.0100,4554474,421769779.0000,15.980600,1,-3.968300,156.232999,9.132584,12.761152,30.827169,0
2020-07-06,sh.688268,92.9000,105.5200,92.8600,103.9900,92.2000,6269097,631786661.0000,21.996800,1,12.787400,176.211166,10.300405,14.392974,34.769168,0
2020-07-07,sh.688268,105.4800,109.9900,101.0000,101.1600,103.9900,6751000,707259849.0000,23.687700,1,-2.721400,171.415728,10.020089,14.001282,33.822954,0
2020-07-08,sh.688268,100.1000,103.9300,98.5000,102.5000,101.1600,4291937,433038313.0000,15.059400,1,1.324600,173.686360,10.152818,14.186747,34.270985,0
2020-07-09,sh.688268,101.0000,112.6100,100.2000,108.0100,102.5000,5900982,632186566.0000,20.705200,1,5.375600,183.023061,10.698594,14.949372,36.113259,0
2020-07-10,sh.688268,105.7900,108.4700,103.2900,105.7000,108.0100,3931147,415265482.0000,13.793500,1,-2.138700,179.108763,10.469784,14.629651,35.340908,0
2020-07-13,sh.688268,104.5000,114.2500,104.1000,111.1100,105.7000,5079322,560083103.0000,17.822200,1,5.118300,188.276014,11.005655,15.378434,37.149748,0
2020-07-14,sh.688268,108.4500,112.9000,101.8100,109.3800,111.1100,4946523,530237741.0000,17.356200,1,-1.557000,185.344527,10.834295,15.138990,36.571320,0
2020-07-15,sh.688268,108.0000,110.0000,95.0000,96.6000,109.3800,5487550,553882840.0000,19.254600,1,-11.684000,163.688803,9.568412,13.370144,32.298314,0
2020-07-16,sh.688268,96.1700,96.1700,81.6800,83.8000,96.6000,5243851,468811877.0000,18.399500,1,-13.250500,141.999190,8.300548,11.598531,28.018620,0
2020-07-17,sh.688268,84.4000,86.5800,81.8300,82.9800,83.8000,2636006,222298383.0000,9.249100,1,-0.978500,140.609699,8.219325,11.485037,27.744452,0
2020-07-20,sh.688268,84.4000,85.6000,79.2800,85.0600,82.9800,2748731,227343320.0000,9.644700,1,2.506600,144.134261,8.425353,11.772924,28.439902,0
2020-07-21,sh.688268,85.5000,88.0000,84.3000,85.3000,85.0600,2522071,216429181.0000,8.849400,1,0.282200,144.540941,8.449126,11.806142,28.520146,0
2020-07-22,sh.688268,83.9900,91.2600,83.4000,90.4200,85.3000,4018843,355839435.0000,14.101200,1,6.002300,153.216787,8.956271,12.514787,30.232024,0
2020-07-23,sh.688268,88.9500,90.8900,87.0000,89.1900,90.4200,2365501,210461300.7900,8.300000,1,-1.360300,151.132550,8.834438,12.344546,29.820772,0
2020-07-24,sh.688268,88.3200,89.7400,81.6800,81.8800,89.1900,2916443,248174465.0000,10.233100,1,-8.196000,138.745748,8.110368,11.332789,27.376666,0
2020-07-27,sh.688268,82.5100,84.5000,80.5000,82.0800,81.8800,1531073,126301042.0000,5.372200,1,0.244300,139.084648,8.130179,11.360470,27.443536,0
2020-07-28,sh.688268,83.7000,84.4800,81.5200,82.5900,82.0800,1208604,100286917.0000,4.240700,1,0.621300,139.948843,8.180695,11.431058,27.614055,0
2020-07-29,sh.688268,82.2800,89.3900,82.0300,88.4400,82.5900,2258832,195197756.0000,7.925700,1,7.083200,149.861675,8.760149,12.240741,29.570009,0
2020-07-30,sh.688268,88.8800,93.4200,86.9000,90.5000,88.4400,2497013,224379242.8700,8.761400,1,2.329300,153.352347,8.964196,12.525860,30.258772,0
2020-07-31,sh.688268,90.0600,97.5300,90.0000,95.5200,90.5000,3723382,351460797.0000,13.064500,1,5.547000,161.858742,9.461436,13.220664,31.937214,0
2020-08-03,sh.688268,97.5000,100.8500,93.9300,96.8000,95.5200,4063218,394905584.0000,14.256900,1,1.340000,164.027704,9.588222,13.397826,32.365184,0
2020-08-04,sh.688268,96.6600,96.6600,90.1400,93.0600,96.8000,3094953,288829267.0000,10.859500,1,-3.863600,157.690270,9.217768,12.880183,31.114711,0
2020-08-05,sh.688268,97.5700,98.5000,93.0700,93.5200,93.0600,2580812,246382584.6600,9.055500,1,0.494300,158.469740,9.263332,12.943850,31.268512,0
2020-08-06,sh.688268,91.5000,93.8400,90.4300,92.0000,93.5200,1821070,167477346.1600,6.389700,1,-1.625300,155.894098,9.112773,12.733471,30.760299,0
2020-08-07,sh.688268,91.0600,92.0000,84.0000,86.0500,92.0000,2373522,206832181.0000,8.328100,1,-6.467400,145.811817,8.523415,11.909947,28.770910,0
2020-08-10,sh.688268,84.4400,89.4400,83.2200,87.1600,86.0500,2018310,172761388.0000,7.081800,1,1.289900,147.692713,8.633362,12.063580,29.142039,0
2020-08-11,sh.688268,86.5000,93.1400,86.3400,89.0100,87.1600,3275467,295031091.0000,11.492900,1,2.122500,150.827540,8.816608,12.319633,29.760589,0
2020-08-12,sh.688268,89.0000,93.8900,87.5000,92.4800,89.0100,3257534,296891158.0000,11.429900,1,3.898400,156.707459,9.160318,12.799906,30.920787,0
2020-08-13,sh.688268,92.6600,93.2700,85.7000,86.4400,92.4800,2533696,224734659.0000,8.890200,1,-6.531100,146.472672,8.562045,11.963926,28.901307,0
2020-08-14,sh.688268,85.0500,87.0000,83.4800,85.4800,86.4400,1956858,166286183.0000,6.866200,1,-1.110600,144.845951,8.466955,11.831055,28.580330,0
2020-08-17,sh.688268,86.5000,86.8000,84.8800,86.6500,85.4800,1706106,146604466.0000,5.986300,1,1.368700,146.828518,8.582846,11.992992,28.971520,0
2020-08-18,sh.688268,87.0400,87.0800,85.0500,85.5600,86.6500,1275228,109169438.2000,4.474500,1,-1.257900,144.981512,8.474879,11.842128,28.607078,0
2020-08-19,sh.688268,85.6900,85.7700,83.0300,83.0500,85.5600,1553843,130696039.0000,5.452100,1,-2.933600,140.728314,8.226259,11.494726,27.767857,0
2020-08-20,sh.688268,82.2000,85.6800,81.5800,83.4200,83.0500,1134644,94960614.5800,3.981200,1,0.445500,141.355279,8.262908,11.545936,27.891566,0
2020-08-21,sh.688268,84.3500,85.3700,81.2000,81.9200,83.4200,1090617,90578738.1100,3.826700,1,-1.798100,138.813528,8.114330,11.338325,27.390040,0
2020-08-24,sh.688268,82.5900,82.7800,78.7800,79.2800,81.9200,2121339,170814677.7700,7.443300,1,-3.222700,134.340045,7.852833,10.972930,26.507353,0
2020-08-25,sh.688268,79.9000,80.1900,72.6000,73.7200,79.2800,3924292,295462462.0000,13.769400,1,-7.013100,124.918619,7.302105,10.203386,24.648361,0
2020-08-26,sh.688268,72.9000,73.9500,69.9000,70.1600,73.7200,2141462,153388233.0000,7.513900,1,-4.829100,118.886195,6.949480,9.710656,23.458071,0
2020-08-27,sh.688268,70.4700,75.5000,69.2200,73.5200,70.1600,2424480,176646436.1700,8.506900,1,4.789100,124.579719,7.282295,10.175704,24.581491,0
2020-08-28,sh.688268,72.5000,74.8000,72.0400,73.8000,73.5200,1586149,116631401.0000,5.565400,1,0.380900,117.198661,7.309798,10.118135,41.295146,0
2020-08-31,sh.688268,75.0000,75.5000,73.1800,73.4600,73.8000,1406678,104645914.0000,4.935700,1,-0.460700,116.658721,7.276121,10.071520,41.104898,0
