date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-20,sh.688068,46.3000,46.3000,44.8000,44.9500,46.2000,629268,28625023.0000,4.450300,1,-2.705600,65.461136,4.475701,13.758357,6.593257,0
2019-11-21,sh.688068,45.0000,45.2800,43.5500,43.7500,44.9500,554537,24608431.0000,3.921800,1,-2.669600,63.713564,4.356216,13.391059,6.417241,0
2019-11-22,sh.688068,43.8700,43.9700,41.9000,42.5700,43.7500,734029,31474448.0000,5.191100,1,-2.697100,61.995118,4.238723,13.029883,6.244159,0
2019-11-25,sh.688068,42.5700,42.6400,41.0100,42.4800,42.5700,609641,25463131.0000,4.311500,1,-0.211400,61.864050,4.229762,13.002336,6.230958,0
2019-11-26,sh.688068,42.4000,42.6300,41.8800,42.1000,42.4800,367893,15538008.0000,2.601800,1,-0.894500,61.310652,4.191925,12.886025,6.175219,0
2019-11-27,sh.688068,42.0900,42.8800,42.0900,42.2000,42.1000,390432,16565302.0000,2.761200,1,0.237500,61.456283,4.201882,12.916633,6.189887,0
2019-11-28,sh.688068,42.6000,44.3000,42.3000,42.8500,42.2000,600689,26103086.0000,4.248200,1,1.540300,62.402885,4.266603,13.115586,6.285229,0
2019-11-29,sh.688068,42.8500,44.6400,42.8500,44.1600,42.8500,486227,21174128.0000,3.438700,1,3.057200,64.310651,4.397040,13.516553,6.477380,0
2019-12-02,sh.688068,44.9000,45.0000,44.0000,44.4200,44.1600,491698,21849494.0000,3.477400,1,0.588800,64.689291,4.422929,13.596134,6.515517,0
2019-12-03,sh.688068,43.8000,44.3700,43.0000,43.8700,44.4200,373971,16373599.0000,2.644800,1,-1.238200,63.888321,4.368165,13.427789,6.434843,0
2019-12-04,sh.688068,43.4300,43.7600,42.3300,43.2100,43.8700,719450,30964826.0000,5.088000,1,-1.504400,62.927156,4.302448,13.225775,6.338034,0
2019-12-05,sh.688068,42.8600,43.2100,42.6000,43.1200,43.2100,462227,19871512.0000,3.268900,1,-0.208300,62.796088,4.293487,13.198228,6.324833,0
2019-12-06,sh.688068,43.8500,43.9000,42.8000,42.9400,43.1200,293590,12640684.0000,2.076300,1,-0.417400,62.533952,4.275564,13.143133,6.298431,0
2019-12-09,sh.688068,42.9500,43.9500,42.8000,43.8000,42.9400,483043,21023458.0000,3.416100,1,2.002800,63.786379,4.361195,13.406363,6.424575,0
2019-12-10,sh.688068,43.6500,47.2000,43.3800,46.0200,43.8000,1618353,74181704.0000,11.445200,1,5.068500,67.019387,4.582242,14.085864,6.750204,0
2019-12-11,sh.688068,45.6800,46.4000,45.1800,45.7000,46.0200,994493,45532458.0000,7.033200,1,-0.695300,66.553368,4.550379,13.987918,6.703267,0
2019-12-12,sh.688068,46.0000,46.5000,45.7500,45.7900,45.7000,605830,27985534.0000,4.284500,1,0.196900,66.684436,4.559340,14.015465,6.716468,0
2019-12-13,sh.688068,45.5400,46.2700,45.3000,45.7800,45.7900,552442,25224184.0000,3.906900,1,-0.021800,66.669873,4.558345,14.012404,6.715001,0
2019-12-16,sh.688068,45.7800,46.2900,45.2000,45.7100,45.7800,820649,37496786.0000,5.803700,1,-0.152900,66.567931,4.551375,13.990979,6.704734,0
2019-12-17,sh.688068,45.7100,46.1700,44.9900,46.0000,45.7100,657404,30105541.0000,4.649200,1,0.634400,66.990261,4.580250,14.079742,6.747271,0
2019-12-18,sh.688068,46.0000,47.9300,46.0000,47.4700,46.0000,970872,45861032.0000,6.866100,1,3.195700,69.131037,4.726619,14.529682,6.962890,0
2019-12-19,sh.688068,47.7900,48.1200,46.7000,46.8000,47.4700,1045227,49163707.0000,7.392000,1,-1.411400,68.155309,4.659907,14.324607,6.864615,0
2019-12-20,sh.688068,47.3900,47.5700,46.1700,46.1800,46.8000,652970,30572494.0000,4.617900,1,-1.324800,67.252397,4.598173,14.134837,6.773673,0
2019-12-23,sh.688068,46.2200,46.2200,44.5100,44.5500,46.1800,484922,21934644.0000,3.429400,1,-3.529700,64.878612,4.435873,13.635924,6.534585,0
2019-12-24,sh.688068,44.6100,45.9400,44.6100,45.9000,44.5500,899970,40979079.0000,6.364700,1,3.030300,66.844630,4.570293,14.049134,6.732603,0
2019-12-25,sh.688068,45.7000,46.7500,45.1700,46.2100,45.9000,426078,19701319.0000,3.013300,1,0.675400,67.296086,4.601160,14.144019,6.778073,0
2019-12-26,sh.688068,46.2100,47.2700,45.9400,46.7800,46.2100,842690,39475855.0000,5.959600,1,1.233500,68.126183,4.657915,14.318486,6.861681,0
2019-12-27,sh.688068,46.8000,47.3500,46.2700,46.2700,46.7800,666511,31236844.0000,4.713700,1,-1.090200,67.383465,4.607134,14.162384,6.786874,0
2019-12-30,sh.688068,45.8500,46.0000,44.6600,45.8100,46.2700,453936,20582099.0000,3.210300,1,-0.994200,66.713562,4.561332,14.021587,6.719402,0
2019-12-31,sh.688068,46.0000,47.8500,45.8600,46.9300,45.8100,671540,31588247.0000,4.749200,1,2.444900,68.344629,4.672851,14.364398,6.883683,0
2020-01-02,sh.688068,46.9300,47.6700,46.0000,47.3300,46.9300,752685,35384828.0000,5.323100,1,0.852300,68.927153,4.712679,14.486831,6.942355,0
2020-01-03,sh.688068,47.3300,47.9000,46.8300,47.6500,47.3300,574027,27175574.0000,4.059600,1,0.676100,69.393173,4.744542,14.584777,6.989292,0
2020-01-06,sh.688068,47.5800,48.1800,47.0000,47.6400,47.6500,539426,25735540.0000,3.814900,1,-0.021000,69.378610,4.743546,14.581716,6.987826,0
2020-01-07,sh.688068,47.7900,48.5500,47.1000,48.4000,47.6400,646801,30949414.0000,4.574300,1,1.595300,70.485405,4.819220,14.814338,7.099302,0
2020-01-08,sh.688068,48.3800,50.6700,48.0000,49.3600,48.4000,1226429,60604961.0000,8.673500,1,1.983500,71.883463,4.914808,15.108176,7.240115,0
2020-01-09,sh.688068,50.0200,51.9300,49.8800,50.5800,49.3600,1136258,57890964.0000,8.035800,1,2.471600,73.660161,5.036284,15.481595,7.419064,0
2020-01-10,sh.688068,50.8800,51.8500,49.5600,51.8000,50.5800,1013078,51734659.0000,7.164600,1,2.412000,75.436859,5.157760,15.855014,7.598014,0
2020-01-13,sh.688068,52.0000,52.0200,50.4100,51.7400,51.8000,831859,42642137.0000,5.883000,1,-0.115800,75.349481,5.151786,15.836649,7.589213,0
2020-01-14,sh.688068,52.0300,52.3500,51.1100,51.5200,51.7400,762593,39407717.0000,5.393200,1,-0.425200,75.029092,5.129880,15.769311,7.556943,0
2020-01-15,sh.688068,51.9000,51.9000,49.8800,49.9900,51.5200,626687,31680165.0000,4.432000,1,-2.969700,72.800938,4.977537,15.301007,7.332523,0
2020-01-16,sh.688068,50.0000,51.0000,49.9900,50.4300,49.9900,678247,34268072.0000,4.796700,1,0.880200,73.441715,5.021348,15.435683,7.397062,0
2020-01-17,sh.688068,50.6000,55.5000,50.4200,54.3300,50.4300,2665274,141729106.0000,18.849200,1,7.733500,79.121324,5.409674,16.629400,7.969113,0
2020-01-20,sh.688068,56.8000,62.8800,55.4000,60.4000,54.3300,4465576,259201423.0000,31.581100,1,11.172500,87.961125,6.014068,18.487314,8.859460,0
2020-01-21,sh.688068,62.4700,64.0000,57.6800,58.4600,60.4000,4126055,253129812.0000,29.180000,1,-3.211900,85.135884,5.820901,17.893516,8.574901,0
2020-01-22,sh.688068,67.0000,67.0000,60.2000,61.2000,58.4600,5879983,374388080.0000,41.584000,1,4.687000,89.126173,6.093724,18.732179,8.976804,0
2020-01-23,sh.688068,61.6300,73.3000,60.6000,71.2500,61.2000,6285179,410719207.0000,44.449600,1,16.421600,103.762089,7.094409,21.808297,10.450936,0
2020-02-03,sh.688068,77.0000,85.5000,73.0000,85.5000,71.2500,5773219,465622917.0000,40.829000,1,20.000000,124.514507,8.513291,26.169956,12.541123,0
2020-02-04,sh.688068,80.0000,97.6600,73.0000,85.5200,85.5000,6655669,567193014.0000,47.069700,1,0.023400,124.543633,8.515283,26.176078,12.544056,0
2020-02-05,sh.688068,83.0000,94.2700,81.0000,89.6400,85.5200,6176765,532061103.0000,43.682900,1,4.817600,130.543631,8.925514,27.437133,13.148377,0
2020-02-06,sh.688068,87.0000,91.3000,84.0000,84.5100,89.6400,4888088,429573216.0000,34.569200,1,-5.722900,123.072760,8.414716,25.866935,12.395910,0
2020-02-07,sh.688068,83.4900,84.2500,74.2600,79.0500,84.5100,4573248,364656947.0000,32.342600,1,-6.460800,115.121307,7.871061,24.195731,11.595038,0
2020-02-10,sh.688068,79.5000,79.6900,70.8000,71.0000,79.0500,3839338,283458205.0000,27.152300,1,-10.183400,103.398012,7.069517,21.731776,10.414266,0
2020-02-11,sh.688068,70.5500,71.9900,65.2600,69.2900,71.0000,3119592,212797622.0000,22.062200,1,-2.408400,100.907722,6.899251,21.208377,10.163443,0
2020-02-12,sh.688068,68.1600,71.5500,67.7000,70.3300,69.2900,2563092,179336763.0000,18.126500,1,1.500900,102.422284,7.002804,21.526702,10.315990,0
2020-02-13,sh.688068,71.0000,77.9900,67.7500,76.5100,70.3300,4544421,332371848.0000,32.138700,1,8.787100,111.422280,7.618151,23.418285,11.222471,0
2020-02-14,sh.688068,75.0000,76.2000,69.5000,70.0400,76.5100,3324493,241518037.0000,23.511200,1,-8.456400,101.999954,6.973929,21.437938,10.273453,0
2020-02-17,sh.688068,70.0800,71.8300,68.0000,70.2500,70.0400,2029116,141991039.0000,14.350200,1,0.299800,102.305779,6.994839,21.502215,10.304256,0
2020-02-18,sh.688068,70.6000,71.7200,69.0000,70.2000,70.2500,1961257,138006234.0000,13.870300,1,-0.071200,102.232964,6.989860,21.486911,10.296922,0
2020-02-19,sh.688068,70.0000,70.0000,65.0000,65.0000,70.2000,2530375,168181250.0000,17.895100,1,-7.407400,102.232964,6.989860,21.486911,10.296922,0
2020-02-20,sh.688068,65.1200,65.4900,61.3100,61.5200,65.0000,2069156,129737956.0000,14.633300,1,-5.353800,89.592193,6.125587,18.830125,9.023741,0
2020-02-21,sh.688068,61.3100,63.2000,61.0500,61.6000,61.5200,1549044,96341574.0000,10.955000,1,0.130000,89.708697,6.133553,18.854612,9.035476,0
2020-02-24,sh.688068,61.8100,65.4800,61.8100,64.0100,61.6000,1906556,122814705.0000,13.483400,1,3.912300,93.218405,6.373518,19.592268,9.388974,0
2020-02-25,sh.688068,65.4900,70.5000,63.5000,70.3800,64.0100,4126638,281043983.0000,29.184100,1,9.951600,102.495099,7.007783,21.542006,10.323324,0
2020-02-26,sh.688068,72.4500,72.4500,64.0000,64.0000,70.3800,3119529,209252710.0000,22.061700,1,-9.065100,93.203842,6.372522,19.589207,9.387507,0
2020-02-27,sh.688068,64.8000,65.3000,58.4900,59.8700,64.0000,1975755,120018783.0000,13.972800,1,-6.453100,87.189281,5.961295,18.325091,8.781719,0
2020-02-28,sh.688068,60.5000,64.9700,60.4000,64.5000,59.8700,2744564,172735670.0000,19.409900,1,7.733400,118.846159,6.422308,19.065729,9.460847,0
2020-03-02,sh.688068,65.0000,65.0000,59.0100,62.9100,64.5000,2224612,137651172.0000,15.732700,1,-2.465100,115.916463,6.263990,18.595737,9.227626,0
2020-03-03,sh.688068,62.6200,64.8000,62.0000,63.1200,62.9100,1993284,126515248.0000,14.096800,1,0.333800,116.303404,6.284900,18.657812,9.258429,0
2020-03-04,sh.688068,63.6600,64.7000,60.2700,61.4400,63.1200,1612994,100187733.0000,11.407300,1,-2.661600,113.207876,6.117621,18.161216,9.012007,0
2020-03-05,sh.688068,61.4400,62.1900,59.8100,60.5000,61.4400,1563890,94535605.0000,11.060000,1,-1.529900,111.475855,6.024025,17.883359,8.874128,0
2020-03-06,sh.688068,60.3500,63.3600,59.8800,61.5300,60.5000,1798545,111547818.0000,12.719500,1,1.702500,113.373708,6.126583,18.187819,9.025208,0
2020-03-09,sh.688068,60.0300,63.5600,58.3800,60.8800,61.5300,2084369,126399308.0000,14.740900,1,-1.056400,112.176034,6.061862,17.995684,8.929866,0
2020-03-10,sh.688068,59.1000,60.4000,56.0300,58.7000,60.8800,1889339,108870103.0000,13.361600,1,-3.580800,108.159218,5.844798,17.351292,8.610104,0
2020-03-11,sh.688068,58.9900,60.5000,58.1000,58.2600,58.7000,1231868,73136592.0000,8.711900,1,-0.749600,107.348484,5.800987,17.221231,8.545565,0
2020-03-12,sh.688068,58.5100,61.5000,56.4600,60.1000,58.2600,2230203,132709260.0000,15.772300,1,3.158300,110.738824,5.984197,17.765122,8.815456,0
2020-03-13,sh.688068,56.1900,57.8600,54.3500,56.4700,60.1000,1869332,105517418.0000,13.220200,1,-6.039900,104.050273,5.622755,16.692120,8.283008,0
2020-03-16,sh.688068,56.5100,58.6300,54.0100,54.2900,56.4700,1472729,83487556.0000,10.415300,1,-3.860500,100.033457,5.405691,16.047728,7.963246,0
2020-03-17,sh.688068,54.6100,55.9500,48.8800,51.6000,54.2900,1595786,81600285.0000,11.285600,1,-4.954900,95.076927,5.137846,15.252584,7.568678,0
2020-03-18,sh.688068,51.9000,52.2000,49.6100,50.5500,51.6000,1337398,68235019.0000,9.458300,1,-2.034900,93.142223,5.033297,14.942211,7.414664,0
2020-03-19,sh.688068,50.3800,50.7500,48.0200,49.3700,50.5500,1220287,60097063.0000,8.630000,1,-2.334300,90.967983,4.915803,14.593412,7.241582,0
2020-03-20,sh.688068,49.6800,50.7000,49.0300,49.8900,49.3700,1020318,50924426.0000,7.215800,1,1.053300,91.926122,4.967580,14.747120,7.317855,0
2020-03-23,sh.688068,49.9800,52.5000,49.8500,50.3200,49.8900,2060223,106034619.0000,14.570200,1,0.861900,92.718430,5.010396,14.874225,7.380927,0
2020-03-24,sh.688068,50.4000,51.0000,47.2900,48.9700,50.3200,1520443,74356109.0000,10.752800,1,-2.682800,90.230952,4.875975,14.475175,7.182910,0
2020-03-25,sh.688068,50.5000,50.7700,49.5200,50.5800,48.9700,1413571,71075409.0000,9.997000,1,3.287700,93.197500,5.036284,14.951079,7.419064,0
2020-03-26,sh.688068,51.9600,52.8000,50.8000,52.3800,50.5800,2299300,119904788.0000,16.260900,1,3.558700,96.514137,5.215511,15.483146,7.683088,0
2020-03-27,sh.688068,53.0100,53.5800,50.0100,50.5000,52.3800,1429219,73484489.0000,10.107600,1,-3.589200,93.050094,5.028318,14.927432,7.407330,0
2020-03-30,sh.688068,49.2800,49.2800,46.6400,47.3800,50.5000,1427798,67882906.0000,9.665200,1,-6.178200,87.301256,4.717658,14.005182,6.949689,0
2020-03-31,sh.688068,47.3600,47.8000,45.7000,46.0900,47.3800,1112600,51768450.0000,7.531600,1,-2.722700,84.924333,4.589212,13.623868,6.760472,0
2020-04-01,sh.688068,46.0900,46.9800,45.2800,45.4800,46.0900,807912,37185335.0000,5.469000,1,-1.323500,83.800362,4.528474,13.443556,6.670997,0
2020-04-02,sh.688068,45.4100,46.5300,44.6000,46.5000,45.4800,896814,40893102.0000,6.070800,1,2.242700,85.679789,4.630036,13.745061,6.820611,0
2020-04-03,sh.688068,46.2000,47.6000,46.0000,46.6100,46.5000,964752,45196828.0000,6.530700,1,0.236600,85.882473,4.640988,13.777576,6.836745,0
2020-04-07,sh.688068,47.6200,49.2800,47.0500,48.4000,46.6100,1284343,61908637.0000,8.694100,1,3.840400,89.180684,4.819220,14.306687,7.099302,0
2020-04-08,sh.688068,48.0700,49.9800,47.8800,48.6000,48.4000,1245254,61038820.0000,8.429500,1,0.413200,89.549199,4.839134,14.365805,7.128638,0
2020-04-09,sh.688068,48.9800,48.9800,47.6500,48.3800,48.6000,867320,41921641.0000,5.871200,1,-0.452700,89.143832,4.817228,14.300775,7.096369,0
2020-04-10,sh.688068,48.0000,49.4800,47.2000,47.5300,48.3800,944641,45705245.0000,6.394600,1,-1.756900,87.577643,4.732593,14.049521,6.971691,0
2020-04-13,sh.688068,47.4700,47.4700,45.4400,46.3300,47.5300,748393,34648213.0000,5.066100,1,-2.524700,85.366551,4.613109,13.694810,6.795675,0
2020-04-14,sh.688068,46.4300,47.0600,46.0800,46.9200,46.3300,588222,27414095.0000,3.981900,1,1.273500,86.453671,4.671855,13.869210,6.882216,0
2020-04-15,sh.688068,47.3000,49.9600,46.8800,49.0600,46.9200,1495192,72846619.0000,10.121500,1,4.561000,90.396784,4.884937,14.501778,7.196111,0
2020-04-16,sh.688068,49.0500,56.2000,48.6200,55.7000,49.0600,3851112,204445467.0000,26.069500,1,13.534400,102.631490,5.546086,16.464514,8.170065,0
2020-04-17,sh.688068,54.8300,55.6000,52.6100,53.0000,55.7000,2543111,136409768.0000,17.215200,1,-4.847400,97.656534,5.277245,15.666413,7.774029,0
2020-04-20,sh.688068,54.5000,60.0700,54.4000,59.1000,53.0000,3747380,216810963.0000,25.367300,1,11.509400,108.896248,5.884626,17.469529,8.668776,0
2020-04-21,sh.688068,59.5000,65.5800,56.7700,64.1000,59.1000,3790036,226652122.0000,25.656000,1,8.460200,118.109129,6.382479,18.947492,9.402175,0
2020-04-22,sh.688068,61.9900,65.8500,61.0000,62.5900,64.1000,2958844,187166939.0000,20.029400,1,-2.355700,115.326839,6.232128,18.501147,9.180689,0
2020-04-23,sh.688068,65.1000,69.1000,62.9100,63.1100,62.5900,4476823,296390075.0000,30.305100,1,0.830800,108.323872,6.079525,18.536189,127.564634,0
2020-04-24,sh.688068,62.0000,64.7500,55.6900,56.2300,63.1100,4302147,253916576.0000,29.122700,1,-10.901600,96.514837,5.416760,16.515448,113.658048,0
2020-04-27,sh.688068,55.0000,56.4000,51.9300,54.1800,56.2300,2367059,127560134.0000,16.023400,1,-3.645700,92.996156,5.219279,15.913338,109.514370,0
2020-04-28,sh.688068,53.4500,55.4800,48.0000,50.6900,54.1800,2177892,113679144.0000,14.742900,1,-6.441500,87.005817,4.883079,14.888281,102.460011,0
2020-04-29,sh.688068,50.0000,51.8800,48.5100,48.9200,50.6900,1491331,74285412.0000,10.095300,1,-3.491800,83.967736,4.712571,14.368410,98.882299,0
2020-04-30,sh.688068,48.9300,51.2700,48.6500,50.3500,48.9200,1420062,71080934.0000,9.612900,1,2.923100,86.422231,4.850326,14.788419,101.772767,0
2020-05-06,sh.688068,50.2000,53.6200,49.1700,52.8800,50.3500,2081665,108632943.0000,14.091500,1,5.024800,90.764798,5.094047,15.531512,106.886672,0
2020-05-07,sh.688068,53.0100,55.9300,51.8800,53.5300,52.8800,2414751,130837878.0000,16.346300,1,1.229200,91.880477,5.156663,15.722425,108.200521,0
2020-05-08,sh.688068,53.5300,54.8700,53.0000,53.0200,53.5300,1633554,87637903.0000,11.058100,1,-0.952700,91.005098,5.107533,15.572631,107.169655,0
2020-05-11,sh.688068,53.1600,58.2200,52.3500,56.7300,53.0200,3161187,174637189.0000,21.399100,1,6.997400,97.373052,5.464926,16.662304,114.668701,0
2020-05-12,sh.688068,55.7200,60.9800,55.3300,59.1700,56.7300,3434383,201521080.0000,23.248500,1,4.301100,101.561140,5.699976,17.378963,119.600688,0
2020-05-13,sh.688068,58.0200,60.5000,56.9300,60.2100,59.1700,3035762,179003252.0000,20.550100,1,1.757600,103.346227,5.800162,17.684423,121.702846,0
2020-05-14,sh.688068,58.7400,59.9300,56.0600,56.1100,60.2100,2497321,144553073.0000,16.905200,1,-6.809500,96.308865,5.405200,16.480203,113.415491,0
2020-05-15,sh.688068,56.3900,57.9800,55.4300,55.6700,56.1100,1789892,101408285.0000,12.116400,1,-0.784200,95.553636,5.362814,16.350969,112.526116,0
2020-05-18,sh.688068,55.0000,59.5900,54.8000,57.8500,55.6700,2245110,129137860.0000,15.197900,1,3.915900,99.295453,5.572818,16.991262,116.932564,0
2020-05-19,sh.688068,57.8300,59.3500,56.3800,57.5900,57.8500,1691381,96773909.0000,11.449500,1,-0.449400,98.849181,5.547771,16.914897,116.407024,0
2020-05-20,sh.688068,57.4500,58.4500,54.8100,55.7500,57.5900,1868504,105234315.0000,12.648500,1,-3.195000,95.690951,5.370520,16.374466,112.687821,0
2020-05-21,sh.688068,55.7000,57.4500,54.7200,55.1000,55.7500,1426234,80121462.0000,9.654700,1,-1.165900,94.575271,5.307904,16.183553,111.373972,0
2020-05-22,sh.688068,55.1900,55.1900,51.0100,51.5800,55.1000,1481668,77584112.0000,10.029900,1,-6.388400,88.533439,4.968815,15.149685,104.258974,0
2020-05-25,sh.688068,51.5800,54.8800,51.1100,53.9100,51.5800,1524658,81325886.0000,10.320900,1,4.517300,92.532720,5.193269,15.834035,108.968617,0
2020-05-26,sh.688068,54.4000,56.2000,53.9300,55.6200,53.9100,1512064,83410814.0000,10.235700,1,3.172000,95.467815,5.357997,16.336284,112.425051,0
2020-05-27,sh.688068,54.8900,58.7700,54.7500,56.5900,55.6200,2173189,123921232.0000,14.711000,1,1.744000,97.132751,5.451439,16.621185,114.385718,0
2020-05-28,sh.688068,57.6800,57.7300,53.1500,54.1200,56.5900,1843329,100987073.0000,12.478100,1,-4.364700,92.893170,5.213499,15.895715,109.393092,0
2020-05-29,sh.688068,54.0000,57.6500,53.2200,57.4000,54.1200,2472605,139038812.0000,16.737900,1,6.060600,98.523059,5.529468,16.859092,116.022976,0
2020-06-01,sh.688068,58.6000,59.2500,56.8000,58.4100,57.4000,2378331,138555163.0000,16.099700,1,1.759600,100.256653,5.626764,17.155741,118.064495,0
2020-06-02,sh.688068,58.0100,58.6000,56.5700,57.9400,58.4100,1945691,111763134.0000,13.171000,1,-0.804700,99.449931,5.581488,17.017696,117.114481,0
2020-06-03,sh.688068,58.0000,61.3800,57.6700,59.6200,57.9400,2860645,171467919.0000,19.364700,1,2.899600,102.333533,5.743326,17.511133,120.510276,0
2020-06-04,sh.688068,59.5700,60.9800,58.4000,60.6400,59.6200,2130152,127108667.0000,14.419700,1,1.710800,104.084291,5.841585,17.810720,122.572008,0
2020-06-05,sh.688068,60.2500,62.6500,58.7000,58.9400,60.6400,2117088,128090176.0000,14.331300,1,-2.803400,101.166361,5.677820,17.311409,119.135787,0
2020-06-08,sh.688068,58.6400,59.6000,57.8000,58.7000,58.9400,1420992,83292814.0000,9.619200,1,-0.407200,100.754418,5.654700,17.240918,118.650674,0
2020-06-09,sh.688068,58.1100,59.2500,56.6600,57.7900,58.7000,1430964,82273020.0000,9.686700,1,-1.550300,99.192467,5.567038,16.973639,116.811285,0
