date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-10,sz.002796,61.7000,62.4700,61.4900,61.6600,61.5100,528246,32726458.0000,2.641230,1,0.243865,96.610922,10.424878,10.390740,219.841766,0
2017-01-11,sz.002796,62.0000,62.0000,59.8000,59.8000,61.6600,795703,48120376.0000,3.978515,1,-3.016543,93.696613,10.110407,10.077299,213.210146,0
2017-01-12,sz.002796,60.0000,60.4100,58.0200,58.2400,59.8000,771900,45755435.0000,3.859500,1,-2.608691,91.252353,9.846657,9.814413,207.648142,0
2017-01-13,sz.002796,58.5100,59.0000,54.0100,54.4700,58.2400,1175800,65250878.0000,5.879000,1,-6.473215,85.345393,9.209262,9.179105,194.206633,0
2017-01-16,sz.002796,54.4700,54.4700,49.0200,49.7000,54.4700,1129150,57418229.0000,5.645750,1,-8.757114,77.871599,8.402796,8.375280,177.199737,0
2017-01-17,sz.002796,49.7100,52.4000,47.5400,51.7300,49.7000,1107860,55900770.0000,5.539300,1,4.084505,81.052270,8.746009,8.717369,184.437472,0
2017-01-18,sz.002796,51.1000,51.6000,49.4000,50.0400,51.7300,594281,30037376.0000,2.971405,1,-3.266960,78.404323,8.460280,8.432576,178.411968,0
2017-01-19,sz.002796,50.0400,51.3100,49.0000,50.3000,50.0400,603680,30382718.0000,3.018400,1,0.519581,78.811699,8.504238,8.476390,179.338969,0
2017-01-20,sz.002796,50.0000,51.8800,49.7300,51.1300,50.3000,692340,35500875.0000,3.461700,1,1.650103,80.112171,8.644567,8.616259,182.298240,0
2017-01-23,sz.002796,50.8600,51.9600,50.8600,51.5700,51.1300,536988,27704851.0000,2.684940,1,0.860549,80.801577,8.718958,8.690406,183.867010,0
2017-01-24,sz.002796,51.8900,51.8900,50.4300,50.7200,51.5700,460300,23426054.0000,2.301500,1,-1.648242,79.469769,8.575248,8.547167,180.836431,0
2017-01-25,sz.002796,50.7000,51.7000,50.6900,51.2600,50.7200,450001,23056718.0000,2.250005,1,1.064663,80.315859,8.666546,8.638166,182.761740,0
2017-01-26,sz.002796,51.7000,52.0500,51.0600,51.6200,51.2600,421200,21780290.0000,2.106000,1,0.702303,80.879919,8.727411,8.698832,184.045280,0
2017-02-03,sz.002796,51.6900,52.5400,51.3200,51.5500,51.6200,350420,18184507.0000,1.752100,1,-0.135606,80.770240,8.715576,8.687036,183.795703,0
2017-02-06,sz.002796,52.0700,52.6700,51.5000,52.6700,51.5500,561763,29305347.0000,2.808815,1,2.172646,82.525093,8.904935,8.875775,187.788936,0
2017-02-07,sz.002796,52.8100,53.2800,51.9000,52.2400,52.6700,486283,25417079.0000,2.431415,1,-0.816397,81.851355,8.832235,8.803313,186.255820,0
2017-02-08,sz.002796,52.0200,52.8000,51.7000,52.7500,52.2400,526500,27563809.0000,2.632500,1,0.976260,82.650440,8.918461,8.889256,188.074167,0
2017-02-09,sz.002796,52.7500,54.9600,52.6800,54.3100,52.7500,1112637,60463069.0000,5.563185,1,2.957349,85.094699,9.182211,9.152142,193.636171,0
2017-02-10,sz.002796,54.3200,54.3200,53.2000,53.3300,54.3100,686185,36737565.0000,3.430925,1,-1.804455,88.934701,9.016522,8.582138,190.142092,0
2017-02-13,sz.002796,53.2000,54.5000,52.8200,54.1100,53.3300,640992,34616855.0000,3.204960,1,1.462589,90.235453,9.148397,8.707659,192.923093,0
2017-02-14,sz.002796,54.1100,54.8800,54.1000,54.2500,54.1100,607781,33082927.0000,3.038905,1,0.258731,90.468921,9.172066,8.730189,193.422248,0
2017-02-15,sz.002796,54.2600,55.3800,54.0000,54.3000,54.2500,800935,43768387.0000,4.004675,1,0.092164,90.552302,9.180520,8.738235,193.600517,0
2017-02-16,sz.002796,54.2900,54.3800,53.4500,54.2600,54.3000,700846,37753750.0000,3.504230,1,-0.073667,90.485597,9.173757,8.731798,193.457902,0
2017-02-17,sz.002796,53.5000,54.4600,52.3200,52.6700,54.2600,741808,39584165.0000,3.709040,1,-2.930336,87.834066,8.904935,8.475927,187.788936,0
2017-02-20,sz.002796,52.6000,52.9000,50.5100,51.5000,52.6700,615118,31702892.0000,3.075590,1,-2.221375,85.882939,8.707123,8.287645,183.617433,0
2017-02-21,sz.002796,52.0300,53.0000,51.7000,52.4300,51.5000,599618,31372537.0000,2.998090,1,1.805826,87.433834,8.864358,8.437305,186.933243,0
2017-02-22,sz.002796,52.8100,56.8500,52.8100,55.3200,52.4300,1958418,108359028.0000,9.792090,1,5.512110,92.253285,9.352972,8.902379,197.237212,0
2017-02-23,sz.002796,55.3200,55.9900,54.0000,54.3900,55.3200,1139467,62138715.0000,5.697335,1,-1.681129,90.702389,9.195736,8.752718,193.921402,0
2017-02-24,sz.002796,54.4200,55.4900,54.2000,54.7700,54.3900,742501,40695095.0000,3.712505,1,0.698660,91.336088,9.259983,8.813870,195.276249,0
2017-02-27,sz.002796,54.5500,55.1800,53.5200,53.5600,54.7700,720840,39226345.0000,3.604200,1,-2.209237,89.318256,9.055408,8.619151,190.962131,0
2017-02-28,sz.002796,53.5600,54.4400,53.0000,54.0700,53.5600,468003,25269575.0000,2.340015,1,0.952200,90.168747,9.141634,8.701222,192.780478,0
2017-03-01,sz.002796,54.0700,54.8900,53.3800,54.5200,54.0700,625163,34059207.0000,3.125815,1,0.832256,90.919181,9.217715,8.773639,194.384902,0
2017-03-02,sz.002796,54.5500,54.7900,53.6600,53.9700,54.5200,579663,31360604.0000,2.898315,1,-1.008803,90.001984,9.124727,8.685130,192.423939,0
2017-03-03,sz.002796,53.9700,54.8000,53.3500,54.8000,53.9700,769008,41695620.0000,3.845040,1,1.537888,91.386117,9.265055,8.818698,195.383211,0
2017-03-06,sz.002796,54.6500,56.4000,54.6500,55.8400,54.8000,1179395,65573858.0000,5.896975,1,1.897812,93.120452,9.440888,8.986060,199.091213,0
2017-03-07,sz.002796,55.8000,56.3800,55.0000,55.7800,55.8400,937318,52153783.0000,4.686590,1,-0.107452,93.020394,9.430744,8.976404,198.877290,0
2017-03-08,sz.002796,56.0000,56.5000,55.4000,56.2500,55.7800,1222261,68526763.0000,6.111305,1,0.842598,93.804180,9.510207,9.052039,200.553022,0
2017-03-09,sz.002796,58.5500,61.8800,58.5500,61.8800,56.2500,6624660,402883680.0000,33.123300,1,10.008890,103.192937,10.462073,9.958048,220.626151,0
2017-03-10,sz.002796,61.1000,65.5000,61.1000,62.9900,61.8800,6990292,442783008.0000,34.951460,1,1.793795,105.044006,10.649741,10.136675,224.583730,0
2017-03-13,sz.002796,61.0000,61.7000,59.8800,61.5700,62.9900,3691420,224798999.0000,18.457100,1,-2.254329,102.675971,10.409661,9.908161,219.520881,0
2017-03-14,sz.002796,61.0600,61.4900,59.7300,59.7800,61.5700,2916510,176271371.0000,14.582550,1,-2.907261,99.690914,10.107025,9.620105,213.138838,0
2017-03-15,sz.002796,59.2200,60.5800,58.4000,60.4600,59.7800,2633980,156038289.0000,13.169900,1,1.137505,100.824902,10.221993,9.729534,215.563301,0
2017-03-16,sz.002796,60.1000,61.1900,59.8000,60.6600,60.4600,2497636,151313118.0000,12.488180,1,0.330798,101.158428,10.255807,9.761719,216.276379,0
2017-03-17,sz.002796,60.3000,60.9600,58.7100,58.7800,60.6600,1782650,106888963.0000,8.913250,1,-3.099244,98.023284,9.937955,9.459180,209.573451,0
2017-03-20,sz.002796,58.7800,61.3500,58.5500,60.8200,58.7800,2047236,123670245.0000,10.236180,1,3.470570,101.425249,10.282859,9.787467,216.846841,0
2017-03-21,sz.002796,60.8200,61.2900,59.6200,59.9800,60.8200,1389220,83367634.0000,6.946100,1,-1.381125,100.024440,10.140839,9.652290,213.851915,0
2017-03-22,sz.002796,59.5000,60.6500,59.1800,60.3900,59.9800,1482322,88993877.0000,7.411610,1,0.683561,100.708168,10.210158,9.718269,215.313724,0
2017-03-23,sz.002796,60.0600,61.8100,59.7000,61.1400,60.3900,2389723,145634319.0000,11.948615,1,1.241928,101.958891,10.336961,9.838963,217.987764,0
2017-03-24,sz.002796,60.8400,61.8000,60.5000,60.9800,61.1400,1616300,98614295.0000,8.081500,1,-0.261694,101.692070,10.309910,9.813215,217.417303,0
2017-03-27,sz.002796,59.5000,60.2000,58.0000,58.1400,60.9800,2095811,123751839.0000,10.479055,1,-4.657265,96.956001,9.829750,9.356188,207.291603,0
2017-03-28,sz.002796,58.1400,59.1100,58.0100,58.3800,58.1400,1087652,63669925.0000,5.438260,1,0.412800,97.356232,9.870327,9.394810,208.147296,0
2017-03-29,sz.002796,58.2200,58.5900,53.0000,54.0000,58.3800,2018272,111386643.0000,10.091360,1,-7.502571,90.052013,9.129799,8.689958,192.530901,0
2017-03-30,sz.002796,53.3600,53.8800,50.9000,51.0700,54.0000,1661095,85824411.0000,8.305475,1,-5.425927,85.165858,8.634423,8.218447,182.084317,0
2017-03-31,sz.002796,51.1600,52.8000,50.5000,50.8700,51.0700,1114851,57468467.0000,5.574255,1,-0.391621,84.832332,8.600609,8.186262,181.371239,0
2017-04-05,sz.002796,50.8700,52.3000,50.8700,52.2400,50.8700,791815,41067635.0000,3.959075,1,2.693145,87.116985,8.832235,8.406729,186.255820,0
2017-04-06,sz.002796,51.8500,52.9400,51.8500,52.3300,52.2400,915461,48075895.0000,4.577305,1,0.172282,87.267071,8.847451,8.421213,186.576704,0
2017-04-07,sz.002796,51.9900,52.7400,50.9300,51.3200,52.3300,841506,43442780.0000,4.207530,1,-1.930063,84.445644,8.439923,8.258678,-98.168294,0
2017-04-10,sz.002796,51.4800,51.4800,47.3000,48.0000,51.3200,1565008,76273643.0000,7.825040,1,-6.469213,78.982676,7.893927,7.724407,-91.817578,0
2017-04-11,sz.002796,48.0000,49.5000,47.8800,49.1600,48.0000,872001,42542647.0000,4.360005,1,2.416667,80.891424,8.084697,7.911080,-94.036503,0
2017-04-12,sz.002796,49.9000,49.9000,48.0200,48.2400,49.1600,669951,32757304.0000,3.349755,1,-1.871436,79.377589,7.933396,7.763029,-92.276666,0
2017-04-13,sz.002796,48.7000,49.2700,48.0000,48.6800,48.2400,628135,30696753.0000,3.140675,1,0.912103,80.101597,8.005757,7.833836,-93.118327,0
2017-04-14,sz.002796,48.2000,49.4400,48.2000,48.3600,48.6800,387803,18788783.0000,1.939015,1,-0.657354,79.575046,7.953131,7.782340,-92.506210,0
2017-04-17,sz.002796,47.8200,47.8200,44.5000,45.1800,48.3600,860701,39113447.0000,4.303505,1,-6.575683,74.342444,7.430158,7.270598,-86.423295,0
2017-04-18,sz.002796,45.1600,45.7100,44.0000,44.0400,45.1800,538700,24193724.0000,2.693500,1,-2.523239,72.466605,7.242678,7.087143,-84.242628,0
2017-04-19,sz.002796,44.1300,44.9500,42.2400,44.9400,44.0400,920520,39785791.0000,4.602600,1,2.043591,73.947530,7.390689,7.231976,-85.964208,0
2017-04-20,sz.002796,44.9000,44.9000,43.0000,43.5000,44.9400,753787,33008055.0000,3.768935,1,-3.204269,71.578050,7.153871,7.000244,-83.209680,0
2017-04-21,sz.002796,43.4400,44.0800,42.8700,43.0500,43.5000,438904,19021531.0000,2.194520,1,-1.034485,70.837587,7.079865,6.927827,-82.348890,0
2017-04-24,sz.002796,42.9900,42.9900,39.0500,39.5300,43.0500,676187,27492727.0000,3.380935,1,-8.176539,67.511290,6.436483,6.148718,-88.375412,0
2017-04-25,sz.002796,39.9800,40.8800,39.5000,39.9300,39.5300,577790,23168714.0000,2.888950,1,1.011894,68.194430,6.501613,6.210936,-89.269674,0
2017-04-26,sz.002796,40.0000,40.4000,39.5000,40.2500,39.9300,550062,22082784.0000,2.750310,1,0.801402,68.740942,6.553717,6.260711,-89.985083,0
2017-04-27,sz.002796,40.2300,41.1000,38.6400,40.7500,40.2500,937527,37435862.0000,4.687635,1,1.242236,69.594867,6.635130,6.338484,-91.102911,0
2017-04-28,sz.002796,40.5600,43.7400,40.2000,42.7500,40.7500,1124347,47454750.0000,5.621735,1,4.907975,73.010566,6.960780,6.649575,-95.574219,0
2017-05-02,sz.002796,42.3400,42.7000,41.3100,41.8200,42.7500,702337,29502191.0000,3.511685,1,-2.175439,71.422266,6.809353,6.504918,-93.495061,0
2017-05-03,sz.002796,41.8200,42.5000,41.3000,42.1200,41.8200,525793,21989208.0000,2.628965,1,0.717358,71.934620,6.858200,6.551581,-94.165757,0
2017-05-04,sz.002796,42.1300,42.1400,40.7900,41.0600,42.1200,566060,23501898.0000,2.830300,1,-2.516613,70.124300,6.685606,6.386703,-91.795963,0
2017-05-05,sz.002796,40.0000,40.5000,39.1300,39.9600,41.0600,680546,27246768.0000,3.402730,1,-2.679012,68.245665,6.506498,6.215603,-89.336744,0
2017-05-08,sz.002796,39.9600,40.3500,39.0000,39.0400,39.9600,468267,18585757.0000,2.341335,1,-2.302298,66.674444,6.356698,6.072501,-87.279942,0
2017-05-09,sz.002796,39.1600,40.0100,39.1000,39.6000,39.0400,639814,25379644.0000,3.199070,1,1.434420,67.630840,6.447881,6.159606,-88.531908,0
2017-05-10,sz.002796,40.1400,40.5000,39.1600,39.2000,39.6000,591701,23543008.0000,1.980921,1,-1.010095,66.947700,6.382751,6.097388,-87.637646,0
2017-05-11,sz.002796,38.9800,39.7000,37.8000,39.2400,39.2000,552000,21367323.0000,1.848008,1,0.102043,67.016014,6.389264,6.103610,-87.727073,0
2017-05-12,sz.002796,39.5900,39.7000,38.7000,38.9000,39.2400,340199,13310643.0000,1.138932,1,-0.866463,66.435345,6.333903,6.050724,-86.966950,0
2017-05-15,sz.002796,39.3000,41.2000,39.1800,39.9500,38.9000,555802,22354771.0000,1.860737,1,2.699227,68.228587,6.504869,6.214047,-89.314387,0
2017-05-16,sz.002796,39.8000,39.8000,36.8500,39.3900,39.9500,1369687,52561013.0000,4.585494,1,-1.401756,67.272191,6.413687,6.126942,-88.062421,0
2017-05-17,sz.002796,39.0000,40.1700,38.8000,39.1600,39.3900,1303808,51406909.0000,4.364941,1,-0.583903,66.879386,6.376238,6.091166,-87.548220,0
2017-05-18,sz.002796,38.9100,39.5200,38.0100,38.6800,39.1600,775706,30211264.0000,2.596940,1,-1.225739,66.059618,6.298081,6.016504,-86.475106,0
2017-05-19,sz.002796,38.3800,38.7300,37.6700,37.7000,38.3800,620400,23648450.0000,2.077000,1,-1.771757,64.385926,6.138513,5.864070,-84.284165,0
2017-05-22,sz.002796,37.7000,37.9800,35.6800,35.8500,37.7000,979730,35683934.0000,3.279980,1,-4.907168,61.226404,5.837286,5.576310,-80.148205,0
2017-05-23,sz.002796,35.7800,35.8500,32.7400,32.8000,35.8500,1106200,37802107.0000,3.703381,1,-8.507669,56.017463,5.340669,5.101896,-73.329459,0
2017-05-24,sz.002796,32.9000,33.4400,31.0300,33.1900,32.8000,680500,22106592.0000,2.278206,1,1.189023,56.683524,5.404171,5.162559,-74.201364,0
2017-05-25,sz.002796,33.0000,33.4300,31.9700,32.7800,33.1900,719002,23502045.0000,2.407104,1,-1.235312,55.983306,5.337412,5.098785,-73.284746,0
2017-05-26,sz.002796,33.0900,33.1300,32.0000,32.7200,32.7800,633789,20733903.0000,2.121825,1,-0.183031,55.880835,5.327643,5.089453,-73.150607,0
2017-05-31,sz.002796,33.5000,33.9300,32.1000,32.1100,32.7200,832630,27689390.0000,2.787513,1,-1.864305,54.839047,5.228319,4.994570,-71.786858,0
2017-06-01,sz.002796,32.0000,32.0000,30.1600,30.4000,32.1100,868430,26794201.0000,2.907365,1,-5.325447,51.918624,4.949888,4.728587,-67.963889,0
2017-06-02,sz.002796,30.1700,31.8400,29.5500,31.5000,30.4000,897379,27616230.0000,3.004282,1,3.618423,53.797259,5.128996,4.899687,-70.423109,0
2017-06-05,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-06,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-07,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-08,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-09,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-12,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-13,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-14,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-15,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-16,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-19,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-20,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-21,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-22,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-23,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-26,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-27,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-28,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-29,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-06-30,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-03,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-04,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-05,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-06,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-07,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-10,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-11,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-12,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-13,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-14,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,53.797259,5.128996,4.899687,-70.423109,0
2017-07-17,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-18,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-19,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-20,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-21,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-24,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-25,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-26,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-27,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-28,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-07-31,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-01,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-02,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-03,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-04,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-07,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-08,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-09,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-10,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-11,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-14,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-15,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-16,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-17,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-18,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.128996,4.699709,-70.423109,0
2017-08-21,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.284210,4.699709,25.621700,0
2017-08-22,sz.002796,31.5000,31.5000,31.5000,31.5000,31.5000,0,0.0000,,0,0.000000,61.215067,5.284210,4.699709,25.621700,0
2017-08-23,sz.002796,34.6500,34.6500,34.6500,34.6500,31.5000,57400,1988910.0000,0.192166,1,10.000000,67.336574,5.812631,5.169680,28.183870,0
2017-08-24,sz.002796,38.1200,38.1200,38.1200,38.1200,34.6500,2579199,98319065.0000,8.634747,1,10.014420,74.079948,6.394733,5.687393,31.006324,0
2017-08-25,sz.002796,38.1200,41.9300,38.1200,41.9300,38.1200,9070484,366161648.0000,30.366535,1,9.994757,81.484056,7.033870,6.255834,34.105329,0
2017-08-28,sz.002796,44.0100,44.4400,40.6000,41.6200,41.9300,7818849,327004288.0000,26.176260,1,-0.739331,80.881622,6.981867,6.209583,33.853179,0
2017-08-29,sz.002796,40.6400,41.6200,40.1000,40.6800,41.6200,5105429,207823217.0000,17.092163,1,-2.258526,79.054887,6.824179,6.069338,33.088595,0
2017-08-30,sz.002796,40.0000,40.4600,38.5300,39.3300,40.6800,4297697,169038557.0000,14.388005,1,-3.318580,76.431384,6.597713,5.867922,31.990522,0
2017-08-31,sz.002796,39.4300,40.2500,38.9000,40.1800,39.3300,3718194,147425897.0000,12.447921,1,2.161196,78.083219,6.740303,5.994740,32.681902,0
2017-09-01,sz.002796,39.7500,39.8300,39.3300,39.5100,40.1800,2349549,92869450.0000,7.865916,1,-1.667501,76.781185,6.627909,5.894777,32.136932,0
2017-09-04,sz.002796,39.4000,39.9800,38.8300,39.9300,39.5100,2148573,84908339.0000,7.193080,1,1.063027,77.597385,6.698365,5.957440,32.478555,0
2017-09-05,sz.002796,39.9800,40.2000,39.1000,39.2500,39.9300,1909359,75424469.0000,6.392230,1,-1.702981,76.275917,6.584293,5.855986,31.925452,0
2017-09-06,sz.002796,39.8000,39.8000,38.2700,38.4000,39.2500,1901270,73385574.0000,6.365149,1,-2.165601,74.624082,6.441703,5.729169,31.234072,0
2017-09-07,sz.002796,38.2500,38.8000,37.8500,38.4900,38.4000,1685350,64793337.0000,5.642283,1,0.234375,74.798982,6.456801,5.742596,31.307277,0
2017-09-08,sz.002796,38.6300,39.5000,38.0200,39.4600,38.4900,1916511,74396363.0000,6.416173,1,2.520128,76.684018,6.619521,5.887318,32.096263,0
2017-09-11,sz.002796,39.6300,40.5000,39.6300,40.3500,39.4600,2912800,116867371.0000,9.751590,1,2.255447,78.413586,6.768821,6.020103,32.820178,0
2017-09-12,sz.002796,40.3500,40.8700,38.7200,38.9000,40.3500,2324994,91929919.8000,7.783709,1,-3.593549,75.595750,6.525580,5.803767,31.640766,0
2017-09-13,sz.002796,38.9000,39.2300,38.1200,38.6200,38.9000,1092178,42120363.2200,3.656438,1,-0.719801,75.051616,6.478609,5.761992,31.413018,0
2017-09-14,sz.002796,38.1300,38.8000,38.1300,38.4900,38.6200,777604,29905905.3200,2.603294,1,-0.336606,74.798982,6.456801,5.742596,31.307277,0
2017-09-15,sz.002796,38.5100,39.5000,38.3600,39.4500,38.4900,1718219,67211236.8900,5.752323,1,2.494152,76.664584,6.617844,5.885826,32.088129,0
2017-09-18,sz.002796,39.4900,39.7800,38.8000,38.9500,39.4500,1078847,42179857.6600,3.611808,1,-1.267427,75.692917,6.533967,5.811227,31.681435,0
2017-09-19,sz.002796,39.0000,39.3900,38.4000,38.4500,38.9500,884306,34047116.0200,2.960516,1,-1.283697,74.721249,6.450091,5.736629,31.274742,0
2017-09-20,sz.002796,38.0500,38.9800,38.0500,38.7100,38.4500,1005109,38693679.1800,3.364945,1,0.676199,75.226516,6.493707,5.775420,31.486222,0
