date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-28,sh.603681,25.7600,26.9200,25.4600,26.0600,25.7600,3156821,82753822.0000,7.579800,1,1.164600,32.379478,3.277152,2.202857,16.653646,0
2019-11-29,sh.603681,26.1100,26.1900,25.5100,25.7000,26.0600,1941528,49986003.0000,4.661800,1,-1.381400,31.932179,3.231881,2.172426,16.423588,0
2019-12-02,sh.603681,25.9300,25.9500,25.3000,25.5200,25.7000,2020231,51691328.0000,4.850700,1,-0.700400,31.708530,3.209245,2.157211,16.308558,0
2019-12-03,sh.603681,25.1800,25.4500,24.3300,25.0500,25.5200,3232411,80096940.0000,7.761300,1,-1.841700,31.124556,3.150140,2.117481,16.008205,0
2019-12-04,sh.603681,24.7500,25.5000,24.7100,24.9400,25.0500,2275908,57103849.0000,5.464600,1,-0.439100,30.987881,3.136308,2.108183,15.937909,0
2019-12-05,sh.603681,24.9400,25.4300,24.9400,25.3300,24.9400,2338251,59112540.0000,5.614300,1,1.563800,31.472455,3.185352,2.141150,16.187139,0
2019-12-06,sh.603681,25.0600,25.5000,25.0600,25.2600,25.3300,2337286,59040297.0000,5.612000,1,-0.276400,31.385480,3.176549,2.135233,16.142405,0
2019-12-09,sh.603681,25.2700,25.7600,25.2700,25.4400,25.2600,3018917,76987942.0000,7.248700,1,0.712600,31.609130,3.199185,2.150448,16.257434,0
2019-12-10,sh.603681,25.4400,25.9700,25.1900,25.7100,25.4400,3476370,88949492.0000,8.347000,1,1.061300,31.944604,3.233138,2.173271,16.429978,0
2019-12-11,sh.603681,25.8000,25.8100,25.1300,25.1800,25.7100,2783786,70585734.0000,6.684100,1,-2.061400,31.286081,3.166488,2.128470,16.091281,0
2019-12-12,sh.603681,25.2000,25.3000,24.6500,24.6500,25.1800,2643317,65560198.0000,6.346800,1,-2.104800,30.627557,3.099839,2.083669,15.752585,0
2019-12-13,sh.603681,24.9000,25.4700,24.8600,24.9700,24.6500,3082417,77329775.0000,7.401100,1,1.298200,31.025156,3.140080,2.110719,15.957081,0
2019-12-16,sh.603681,25.0000,25.4500,24.9200,25.4100,24.9700,3212596,81199706.0000,7.713700,1,1.762100,31.571855,3.195412,2.147912,16.238263,0
2019-12-17,sh.603681,25.4600,26.2000,25.2500,25.8000,25.4100,4741258,122222903.0000,11.384100,1,1.534800,32.056429,3.244456,2.180879,16.487493,0
2019-12-18,sh.603681,25.8800,26.4700,25.7100,25.9600,25.8000,4093367,106281713.0000,9.828500,1,0.620200,32.255228,3.264577,2.194404,16.589741,0
2019-12-19,sh.603681,25.8000,25.9800,25.6100,25.8300,25.9600,2869948,73959395.0000,6.891000,1,-0.500800,32.093704,3.248229,2.183415,16.506664,0
2019-12-20,sh.603681,25.7900,26.3300,25.7500,26.0300,25.8300,4054311,105574125.0000,9.734700,1,0.774300,32.342203,3.273379,2.200321,16.634474,0
2019-12-23,sh.603681,26.2400,26.2400,25.2100,25.3000,26.0300,2855321,73184327.0000,6.855900,1,-2.804500,31.435180,3.181579,2.138614,16.167967,0
2019-12-24,sh.603681,25.2400,25.4400,25.1000,25.3400,25.3000,1706741,43112587.0000,4.098000,1,0.158100,31.484880,3.186609,2.141995,16.193529,0
2019-12-25,sh.603681,25.4700,25.4700,25.0500,25.1600,25.3400,1992665,50126137.0000,4.784600,1,-0.710300,31.261231,3.163973,2.126780,16.078500,0
2019-12-26,sh.603681,25.3800,25.4700,25.1400,25.4000,25.1600,2160248,54651094.0000,5.186900,1,0.953900,31.559430,3.194154,2.147067,16.231872,0
2019-12-27,sh.603681,25.7100,26.9500,25.6900,26.1400,25.4000,6380426,168262888.0000,15.319900,1,2.913400,32.478878,3.287212,2.209619,16.704770,0
2019-12-30,sh.603681,26.0900,26.0900,25.0000,25.5700,26.1400,3538360,89731196.0000,8.495900,1,-2.180600,31.770655,3.215533,2.161437,16.340511,0
2019-12-31,sh.603681,25.5000,25.5800,25.2000,25.4500,25.5700,2474111,62702185.0000,5.940500,1,-0.469300,31.621555,3.200442,2.151293,16.263825,0
2020-01-02,sh.603681,25.7700,25.9700,25.4400,25.9100,25.4500,3729442,95796273.0000,8.954700,1,1.807500,32.193104,3.258289,2.190177,16.557788,0
2020-01-03,sh.603681,25.9100,26.2600,25.6800,26.0500,25.9100,4125475,107355257.0000,9.905600,1,0.540300,32.367053,3.275895,2.202012,16.647255,0
2020-01-06,sh.603681,25.9000,26.3700,25.7600,26.2000,26.0500,3624061,94790020.0000,8.701700,1,0.575800,32.553428,3.294758,2.214691,16.743113,0
2020-01-07,sh.603681,26.2800,26.5600,26.1700,26.4900,26.2000,3297981,86920544.0000,7.918700,1,1.106900,32.913752,3.331226,2.239205,16.928437,0
2020-01-08,sh.603681,26.2600,26.3500,25.5600,25.5700,26.4900,4037261,104417652.0000,9.693800,1,-3.473000,31.770655,3.215533,2.161437,16.340511,0
2020-01-09,sh.603681,25.8700,26.0800,25.7100,25.9900,25.5700,2359266,61105562.0000,5.664800,1,1.642600,32.292503,3.268349,2.196940,16.608912,0
2020-01-10,sh.603681,26.1600,26.2200,25.7700,26.0500,25.9900,2523034,65610126.0000,6.058000,1,0.230900,32.367053,3.275895,2.202012,16.647255,0
2020-01-13,sh.603681,26.2800,26.9600,26.2800,26.3900,26.0500,3662651,97067234.0000,8.794300,1,1.305200,32.789502,3.318651,2.230752,16.864532,0
2020-01-14,sh.603681,26.5100,27.1000,26.5000,26.7500,26.3900,4594204,123282847.0000,11.031100,1,1.364200,33.236801,3.363922,2.261183,17.094590,0
2020-01-15,sh.603681,26.6000,26.9800,26.1000,26.8000,26.7500,3580405,95237018.0000,8.596800,1,0.186900,33.298926,3.370210,2.265409,17.126543,0
2020-01-16,sh.603681,26.8400,26.9700,26.3000,26.3400,26.8000,3146500,83625456.0000,7.555000,1,-1.716400,32.727377,3.312363,2.226525,16.832580,0
2020-01-17,sh.603681,26.1700,26.4800,25.9000,26.2500,26.3400,2173013,56876713.0000,5.217600,1,-0.341700,32.615553,3.301045,2.218918,16.775065,0
2020-01-20,sh.603681,26.2800,26.3300,25.8000,26.0000,26.2500,1849917,48060038.0000,4.441800,1,-0.952400,32.304928,3.269607,2.197785,16.615303,0
2020-01-21,sh.603681,26.0500,26.0600,24.8500,24.8800,26.0000,3304430,83389367.0000,7.934200,1,-4.307700,30.913331,3.128762,2.103111,15.899566,0
2020-01-22,sh.603681,24.7100,24.8200,24.1200,24.6500,24.8800,1874900,45942730.0000,4.501800,1,-0.924400,30.627557,3.099839,2.083669,15.752585,0
2020-01-23,sh.603681,24.6500,24.6500,22.8800,23.1900,24.6500,2336944,55414337.0000,5.611200,1,-5.922900,28.813511,2.916238,1.960255,14.819572,0
2020-02-03,sh.603681,20.8700,20.8700,20.8700,20.8700,23.1900,306900,6405003.0000,0.736900,1,-10.004300,25.930917,2.624488,1.764145,13.336976,0
2020-02-04,sh.603681,18.7800,20.0000,18.7800,19.7500,20.8700,2710559,53009220.0000,6.508300,1,-5.366600,24.539321,2.483644,1.669471,12.621239,0
2020-02-05,sh.603681,19.6800,20.4400,19.5400,20.2300,19.7500,2393341,48289547.0000,5.746600,1,2.430400,25.135719,2.544006,1.710046,12.927983,0
2020-02-06,sh.603681,20.2600,20.4900,20.0100,20.3700,20.2300,2424238,49211089.0000,5.820800,1,0.692000,25.309669,2.561611,1.721880,13.017450,0
2020-02-07,sh.603681,20.2900,20.7000,20.2300,20.7000,20.3700,2423069,49585631.0000,5.818000,1,1.620000,25.719693,2.603110,1.749775,13.228337,0
2020-02-10,sh.603681,20.8400,21.4500,20.5500,21.1300,20.7000,2201783,46360186.0000,5.286700,1,2.077300,26.253967,2.657184,1.786123,13.503129,0
2020-02-11,sh.603681,21.0000,21.7300,21.0000,21.3000,21.1300,2280590,48753828.0000,5.475900,1,0.804500,26.465191,2.678563,1.800493,13.611767,0
2020-02-12,sh.603681,21.3000,21.6200,21.0900,21.5600,21.3000,2002493,42828503.0000,4.808100,1,1.220700,26.788241,2.711259,1.822471,13.777920,0
2020-02-13,sh.603681,21.3800,21.8000,21.3100,21.5700,21.5600,2174079,46920887.0000,5.220100,1,0.046400,26.800666,2.712516,1.823316,13.784311,0
2020-02-14,sh.603681,21.7100,21.7400,21.3200,21.4000,21.5700,1814924,38982819.0000,4.357800,1,-0.788100,26.589441,2.691138,1.808946,13.675672,0
2020-02-17,sh.603681,21.4800,22.2900,21.4000,22.0800,21.4000,3009351,65989236.0000,7.225700,1,3.177600,27.434339,2.776651,1.866427,14.110226,0
2020-02-18,sh.603681,22.2000,22.5100,21.9100,22.5100,22.0800,2924974,64963443.0000,7.023100,1,1.947500,27.968613,2.830725,1.902775,14.385018,0
2020-02-19,sh.603681,22.5500,22.9000,22.1800,22.3000,22.5100,3213545,72446171.0000,7.716000,1,-0.932900,27.968613,2.830725,1.902775,14.385018,0
2020-02-20,sh.603681,22.3000,22.6700,22.2000,22.6500,22.3000,2559478,57432877.0000,6.145500,1,1.569500,28.142563,2.848331,1.914609,14.474485,0
2020-02-21,sh.603681,22.7700,22.8000,22.5100,22.6000,22.6500,2452157,55518131.0000,5.887800,1,-0.220700,28.080438,2.842043,1.910382,14.442532,0
2020-02-24,sh.603681,22.6400,22.7800,22.2600,22.7100,22.6000,3064972,69208646.0000,7.359200,1,0.486700,28.217112,2.855876,1.919681,14.512828,0
2020-02-25,sh.603681,22.0800,22.3200,21.1100,22.1500,22.7100,3722368,81661222.0000,8.937700,1,-2.465900,27.521314,2.785454,1.872344,14.154960,0
2020-02-26,sh.603681,22.0000,22.5800,21.7600,21.8700,22.1500,2916662,64956114.0000,7.003100,1,-1.264100,27.173415,2.750242,1.848675,13.976026,0
2020-02-27,sh.603681,21.8600,22.2900,21.7700,21.9800,21.8700,2125072,46877053.0000,5.102500,1,0.503000,27.310089,2.764075,1.857974,14.046321,0
2020-02-28,sh.603681,23.0000,23.7800,21.9000,21.9400,21.9800,6707166,152784803.0000,16.104500,1,-0.182000,27.260390,2.759045,1.854592,14.020759,0
2020-03-02,sh.603681,20.6800,22.2900,20.6800,22.1000,21.9400,4445757,95246381.0000,10.674600,1,0.729300,27.459189,2.779166,1.868117,14.123007,0
2020-03-03,sh.603681,22.0700,22.6000,21.6000,21.8800,22.1000,3622963,80323916.0000,8.699000,1,-0.995500,27.185840,2.751500,1.849521,13.982416,0
2020-03-04,sh.603681,21.4800,21.7000,21.1500,21.5900,21.8800,2729616,58470112.0000,6.554000,1,-1.325400,26.825516,2.715031,1.825007,13.797092,0
2020-03-05,sh.603681,21.7500,22.6400,21.6600,22.5500,21.5900,5124244,113840811.0000,12.303700,1,4.446500,28.018313,2.835755,1.906156,14.410580,0
2020-03-06,sh.603681,22.5800,23.8300,22.3000,23.4100,22.5500,6524390,150744905.0000,15.665600,1,3.813800,29.086861,2.943904,1.978852,14.960163,0
2020-03-09,sh.603681,22.9700,23.8600,22.0000,22.1000,23.4100,5278722,121273124.0000,12.674600,1,-5.595900,27.459189,2.779166,1.868117,14.123007,0
2020-03-10,sh.603681,21.0700,22.2300,21.0600,22.0600,22.1000,3914802,84421638.0000,9.399800,1,-0.181000,27.409489,2.774136,1.864736,14.097445,0
2020-03-11,sh.603681,21.9000,22.8500,21.9000,22.6500,22.0600,3717269,83808821.0000,8.925500,1,2.674500,28.142563,2.848331,1.914609,14.474485,0
2020-03-12,sh.603681,22.6500,22.6600,21.3500,21.5200,22.6500,3092628,67269930.0000,7.425700,1,-4.989000,26.738541,2.706228,1.819090,13.752358,0
2020-03-13,sh.603681,20.5400,20.8200,19.7800,20.2800,21.5200,3162779,64000443.0000,7.594100,1,-5.762100,25.197844,2.550293,1.714272,12.959936,0
2020-03-16,sh.603681,20.5900,20.6400,19.2100,19.3100,20.2800,2103855,42306977.0000,5.051500,1,-4.783000,23.992622,2.428312,1.632278,12.340057,0
2020-03-17,sh.603681,19.6500,19.8500,18.6000,19.2200,19.3100,1824157,34837653.0000,4.379900,1,-0.466100,23.880797,2.416994,1.624670,12.282543,0
2020-03-18,sh.603681,19.4500,19.6800,18.9000,18.9400,19.2200,1658125,32018738.0000,3.981300,1,-1.456800,23.532898,2.381783,1.601002,12.103609,0
2020-03-19,sh.603681,19.0000,19.0000,18.1900,18.7000,18.9400,1724881,32067412.0000,4.141600,1,-1.267200,23.234698,2.351602,1.580715,11.950237,0
2020-03-20,sh.603681,18.8900,19.5800,18.7600,19.3000,18.7000,1860474,35807040.0000,4.467100,1,3.208500,23.980197,2.427054,1.631433,12.333667,0
2020-03-23,sh.603681,19.1000,19.1000,18.2000,18.2200,19.3000,1467500,27217147.0000,3.523600,1,-5.595900,22.638300,2.291240,1.540140,11.643493,0
2020-03-24,sh.603681,18.5600,18.7700,17.9800,18.4000,18.2200,1256391,23119502.0000,3.016700,1,0.987900,22.861949,2.313876,1.555356,11.758522,0
2020-03-25,sh.603681,18.6100,18.9200,18.6100,18.8800,18.4000,1709432,32146341.0000,4.104500,1,2.608700,23.458348,2.374238,1.595930,12.065266,0
2020-03-26,sh.603681,18.8600,18.8600,18.2000,18.3000,18.8800,2046242,37681969.0000,3.318700,1,-3.072000,22.737700,2.301300,1.546903,11.694617,0
2020-03-27,sh.603681,18.6000,18.6500,18.3100,18.3900,18.3000,1306388,24169339.0000,2.118800,1,0.491800,22.849524,2.312618,1.554510,11.752131,0
2020-03-30,sh.603681,18.3000,18.3300,17.6200,17.9400,18.3900,1353855,24158245.0000,2.195800,1,-2.447000,22.290401,2.256029,1.516472,11.464559,0
2020-03-31,sh.603681,18.0700,18.2600,17.9100,17.9700,17.9400,804417,14503769.0000,1.304700,1,0.167200,22.327675,2.259801,1.519008,11.483730,0
2020-04-01,sh.603681,17.8100,18.3000,17.7100,17.9900,17.9700,1018800,18392758.0000,1.652400,1,0.111300,22.352525,2.262316,1.520698,11.496511,0
2020-04-02,sh.603681,17.8000,18.3700,17.7700,18.3300,17.9900,1566256,28381475.0000,2.540300,1,1.889900,22.774974,2.305073,1.549438,11.713788,0
2020-04-03,sh.603681,18.3300,18.6800,18.2000,18.4800,18.3300,1699569,31394391.0000,2.756500,1,0.818300,22.961349,2.323936,1.562118,11.809646,0
2020-04-07,sh.603681,18.7000,18.8800,18.5700,18.7100,18.4800,1834900,34285461.0000,2.976000,1,1.244600,23.247123,2.352859,1.581560,11.956627,0
2020-04-08,sh.603681,18.6900,18.9700,18.5200,18.7700,18.7100,1784100,33368045.0000,2.893600,1,0.320700,23.321673,2.360405,1.586632,11.994970,0
2020-04-09,sh.603681,18.8800,18.9000,18.6000,18.6000,18.7700,1837300,34320345.0000,2.979900,1,-0.905700,23.110449,2.339026,1.572262,11.886332,0
2020-04-10,sh.603681,18.5200,18.5800,17.9800,18.0700,18.6000,1625809,29645464.0000,2.636900,1,-2.849500,22.451925,2.272377,1.527461,11.547635,0
2020-04-13,sh.603681,17.8800,18.3500,17.8800,18.1000,18.0700,849144,15356791.0000,1.377200,1,0.166000,22.489200,2.276149,1.529997,11.566807,0
2020-04-14,sh.603681,18.1600,18.4300,18.0000,18.4300,18.1000,1470387,26849200.0000,2.384800,1,1.823200,22.899224,2.317648,1.557891,11.777693,0
2020-04-15,sh.603681,18.4600,18.6300,18.2500,18.3200,18.4300,1881400,34801473.0000,3.051400,1,-0.596900,22.762550,2.303815,1.548593,11.707398,0
2020-04-16,sh.603681,18.2800,18.3000,18.0100,18.1800,18.3200,1246600,22619664.0000,2.021800,1,-0.764200,22.588600,2.286210,1.536759,11.617931,0
2020-04-17,sh.603681,18.3000,18.5600,18.2300,18.2700,18.1800,1291987,23725245.0000,2.095400,1,0.495100,22.700425,2.297528,1.544367,11.675445,0
2020-04-20,sh.603681,18.2800,18.3800,18.1200,18.2900,18.2700,1319821,24072256.0000,2.140600,1,0.109500,22.725275,2.300043,1.546057,11.688226,0
2020-04-21,sh.603681,18.2000,18.3300,17.9600,18.1800,18.2900,1587001,28776245.0000,2.573900,1,-0.601400,22.588600,2.286210,1.536759,11.617931,0
2020-04-22,sh.603681,18.1800,18.2000,17.9700,18.2000,18.1800,1281095,23180567.0000,2.077800,1,0.110000,22.613450,2.288725,1.538450,11.630712,0
2020-04-23,sh.603681,18.2500,18.4800,18.1000,18.1400,18.2000,2260100,41323983.0000,3.665600,1,-0.329700,22.538900,2.281180,1.533378,11.592369,0
2020-04-24,sh.603681,18.1500,18.2500,17.5000,17.6000,18.1400,2187681,38862082.0000,3.548100,1,-2.976800,21.867952,2.213272,1.487731,11.247282,0
2020-04-27,sh.603681,17.8000,17.8000,17.2000,17.2700,17.6000,1262776,21909532.0000,2.048100,1,-1.875000,21.457927,2.171773,1.459836,11.036395,0
2020-04-28,sh.603681,17.2700,17.5000,16.2000,16.7200,17.2700,1984765,33214068.0000,3.219000,1,-3.184700,18.785030,2.040389,1.299010,11.054892,0
2020-04-29,sh.603681,16.7200,17.1200,16.4600,16.8500,16.7200,682055,11505011.0000,1.106200,1,0.777500,20.020097,2.029636,1.307029,249.395556,0
2020-04-30,sh.603681,16.9100,17.2100,16.8300,17.0800,16.8500,1316501,22455790.0000,2.135200,1,1.365000,20.293369,2.057341,1.324869,252.799768,0
2020-05-06,sh.603681,17.1300,17.4400,17.0100,17.4200,17.0800,1951993,33742548.0000,3.165900,1,1.990600,20.697335,2.098295,1.351243,257.832082,0
2020-05-07,sh.603681,17.4500,17.6700,17.3000,17.4500,17.4200,1494648,26139324.0000,2.424100,1,0.172200,20.732979,2.101908,1.353570,258.276110,0
2020-05-08,sh.603681,17.5000,17.9500,17.5000,17.8600,17.4500,1508554,26807831.0000,2.446700,1,2.349600,21.220115,2.151294,1.385373,264.344488,0
2020-05-11,sh.603681,17.8900,18.9500,17.8900,18.6500,17.8600,4161228,77332631.0000,6.749000,1,4.423300,22.158743,2.246452,1.446652,276.037217,0
2020-05-12,sh.603681,18.5900,18.8200,18.0000,18.2100,18.6500,2726165,50093942.0000,4.421500,1,-2.359300,21.635963,2.193453,1.412522,269.524811,0
2020-05-13,sh.603681,18.2500,18.3800,17.9000,18.1000,18.2100,1637118,29519887.0000,2.655200,1,-0.604100,21.505268,2.180203,1.403989,267.896710,0
2020-05-14,sh.603681,18.1000,18.4700,17.8800,18.2400,18.1000,2205049,40100370.0000,3.576300,1,0.773500,21.671607,2.197066,1.414849,269.968839,0
2020-05-15,sh.603681,18.2400,18.2700,17.9000,17.9400,18.2400,1360090,24543794.0000,2.205900,1,-1.644700,21.315166,2.160930,1.391578,265.528562,0
2020-05-18,sh.603681,18.1000,18.1000,17.8600,17.8900,17.9400,1109015,19904195.0000,1.798700,1,-0.278700,21.255759,2.154908,1.387700,264.788516,0
2020-05-19,sh.603681,17.8900,18.2700,17.8200,18.1800,17.8900,1764234,31875531.0000,2.861400,1,1.621000,21.600319,2.189839,1.410195,269.080784,0
2020-05-20,sh.603681,18.1500,18.2000,17.8700,17.8900,18.1800,1151956,20714202.0000,1.868300,1,-1.595200,21.255759,2.154908,1.387700,264.788516,0
2020-05-21,sh.603681,17.8900,18.0500,17.3200,17.3800,17.8900,1420086,25052016.0000,2.303200,1,-2.850800,20.649810,2.093477,1.348140,257.240045,0
2020-05-22,sh.603681,17.3800,17.4900,16.7800,16.9100,17.3800,1439992,24521128.0000,2.335500,1,-2.704300,20.091386,2.036864,1.311683,250.283611,0
2020-05-25,sh.603681,16.9000,17.0700,16.7500,16.9000,16.9100,966558,16346764.0000,1.567600,1,-0.059100,20.079504,2.035659,1.310907,250.135602,0
2020-05-26,sh.603681,17.1300,17.7600,16.9600,17.7600,16.9000,2068576,36196287.0000,3.355000,1,5.088800,21.101301,2.139249,1.377616,262.864396,0
2020-05-27,sh.603681,17.5000,18.6400,17.5000,18.3900,17.7600,4037457,74039185.0000,6.548200,1,3.547300,21.849827,2.215134,1.426484,272.188977,0
2020-05-28,sh.603681,18.4700,18.8800,17.9100,18.1200,18.3900,3042770,55767673.0000,4.935000,1,-1.468200,21.529031,2.182612,1.405541,268.192728,0
2020-05-29,sh.603681,17.9900,18.3800,17.9300,17.9900,18.1200,1777000,32194899.0000,2.882100,1,-0.717400,21.374573,2.166953,1.395457,266.268608,0
2020-06-01,sh.603681,18.0000,18.5500,18.0000,18.4800,17.9900,2432660,44722872.0000,3.945500,1,2.723700,21.956760,2.225975,1.433465,273.521060,0
2020-06-02,sh.603681,18.5500,19.2800,18.3800,19.0300,18.4800,4092514,77539579.0000,6.637500,1,2.976200,22.610235,2.292224,1.476128,281.661568,0
2020-06-03,sh.603681,19.0300,19.1400,18.5000,18.5100,19.0300,2437084,45729674.0000,3.952600,1,-2.732500,21.992404,2.229589,1.435792,273.965088,0
2020-06-04,sh.603681,18.6200,20.3600,18.6200,19.5800,18.5100,7755257,151723621.0000,12.578000,1,5.780700,23.263710,2.358474,1.518791,289.802076,0
2020-06-05,sh.603681,19.3000,19.3000,18.8500,18.9700,19.5800,5383831,102419996.0000,8.731900,1,-3.115400,22.538946,2.284997,1.471474,280.773513,0
2020-06-08,sh.603681,19.1000,19.1400,18.6100,18.6900,18.9700,2643021,49588002.0000,4.286600,1,-1.476000,22.206268,2.251270,1.449755,276.629254,0
2020-06-09,sh.603681,18.6500,18.8600,18.5600,18.8100,18.6900,1773201,33207329.0000,2.875900,1,0.642000,22.348845,2.265725,1.459063,278.405365,0
2020-06-10,sh.603681,19.0000,19.0000,18.5700,18.6500,18.8100,1697200,31837834.0000,2.752600,1,-0.850600,22.158743,2.246452,1.446652,276.037217,0
2020-06-11,sh.603681,18.6700,18.6700,18.2500,18.2800,18.6500,2047135,37671376.0000,3.320200,1,-1.983900,21.719132,2.201885,1.417952,270.560876,0
2020-06-12,sh.603681,17.8600,18.1300,17.8000,18.0700,18.2800,1392146,25049395.0000,2.257900,1,-1.148800,21.469624,2.176589,1.401662,267.452682,0
2020-06-15,sh.603681,18.1500,18.3900,18.0300,18.1600,18.0700,1012585,18447914.0000,1.642300,1,0.498100,21.576556,2.187430,1.408643,268.784765,0
2020-06-16,sh.603681,18.2100,18.5700,18.2100,18.5100,18.1600,1515069,27942902.0000,2.457200,1,1.927300,21.992404,2.229589,1.435792,273.965088,0
2020-06-17,sh.603681,18.5300,18.7500,18.4300,18.6700,18.5100,1346180,25022855.0000,2.183300,1,0.864400,22.182506,2.248861,1.448203,276.333236,0
2020-06-18,sh.603681,18.3000,18.9500,18.3000,18.8600,18.6700,1824869,34250664.0000,2.959700,1,1.017700,22.408251,2.271747,1.462941,279.145411,0
2020-06-19,sh.603681,18.7200,18.9500,18.3900,18.4500,18.7100,1583422,29293075.0000,2.568100,1,-1.389600,21.921116,2.222362,1.431138,273.077033,0
2020-06-22,sh.603681,18.4500,18.5700,18.1800,18.2900,18.4500,1515066,27722526.0000,2.457200,1,-0.867200,21.731014,2.203089,1.418727,270.708885,0
2020-06-23,sh.603681,18.2100,18.2800,18.0000,18.0100,18.2900,1335915,24205019.0000,2.166700,1,-1.530900,21.398336,2.169362,1.397008,266.564627,0
2020-06-24,sh.603681,18.1600,18.1600,17.8500,17.9200,18.0100,1087300,19506653.0000,1.763500,1,-0.499700,21.291403,2.158521,1.390027,265.232544,0
2020-06-29,sh.603681,17.9200,18.1900,17.7800,18.1400,17.9200,1009279,18175722.0000,1.636900,1,1.227700,21.552793,2.185021,1.407092,268.488747,0
2020-06-30,sh.603681,18.1900,18.4400,18.0300,18.3500,18.1400,1355736,24808076.0000,2.198800,1,1.157700,21.802302,2.210316,1.423381,271.596940,0
2020-07-01,sh.603681,18.3500,18.4300,18.0900,18.2600,18.3500,1179800,21507846.0000,1.913500,1,-0.490500,21.695370,2.199475,1.416400,270.264857,0
2020-07-02,sh.603681,18.2600,18.3800,18.1200,18.3400,18.2600,1640333,30025990.0000,2.660400,1,0.438100,21.790421,2.209112,1.422606,271.448931,0
2020-07-03,sh.603681,18.5800,18.9400,18.3400,18.8500,18.3400,3089629,57716937.0000,5.011000,1,2.780800,22.396370,2.270543,1.462166,278.997402,0
2020-07-06,sh.603681,18.9500,19.4800,18.9500,19.4200,18.8500,3673593,70590155.0000,5.958100,1,3.023900,23.073608,2.339201,1.506380,287.433928,0
2020-07-07,sh.603681,19.5900,20.1000,19.2800,19.4400,19.4200,4704889,91815102.0000,7.630700,1,0.103000,23.097371,2.341610,1.507931,287.729947,0
2020-07-08,sh.603681,19.4000,19.6700,19.2100,19.6400,19.4400,3531189,68954586.0000,5.727100,1,1.028800,23.334998,2.365701,1.523445,290.690131,0
2020-07-09,sh.603681,19.6600,20.1800,19.5200,20.0100,19.6400,4617286,91854155.0000,7.488600,1,1.883900,23.774608,2.410269,1.552145,296.166473,0
2020-07-10,sh.603681,20.0000,20.2000,19.7000,19.7600,20.0100,3171661,63180428.0000,5.144000,1,-1.249400,23.477574,2.380155,1.532753,292.466242,0
2020-07-13,sh.603681,19.8100,20.5500,19.8100,20.4000,19.7600,3955084,80352986.0000,6.414600,1,3.238900,24.237981,2.457245,1.582397,301.938833,0
2020-07-14,sh.603681,20.5000,20.6800,20.0400,20.6500,20.4000,3985499,81451163.0000,6.464000,1,1.225500,24.535016,2.487359,1.601789,305.639064,0
2020-07-15,sh.603681,20.7300,20.7700,19.6900,19.8700,20.6500,3860250,77619115.0000,6.260800,1,-3.777200,23.608269,2.393405,1.541285,294.094344,0
2020-07-16,sh.603681,19.9800,20.1900,18.9500,18.9800,19.8700,2847137,55714063.0000,4.617700,1,-4.479100,22.550828,2.286202,1.472249,280.921522,0
2020-07-17,sh.603681,18.9000,19.3600,18.9000,19.2000,18.9800,1701928,32491699.0000,2.760300,1,1.159100,22.812218,2.312701,1.489315,284.177725,0
2020-07-20,sh.603681,19.3000,20.4800,19.3000,20.1700,19.2000,3067427,61413126.0000,4.975000,1,5.052100,23.964710,2.429541,1.564556,298.534621,0
2020-07-21,sh.603681,20.2100,20.8100,20.0500,20.5800,20.1700,3988195,81513113.9300,6.468300,1,2.032700,24.451846,2.478927,1.596359,304.602999,0
2020-07-22,sh.603681,20.7200,20.7700,20.2000,20.4500,20.5800,3352735,69010997.8900,5.437700,1,-0.631700,24.297388,2.463268,1.586275,302.678879,0
2020-07-23,sh.603681,20.2900,21.3100,19.7200,21.0500,20.4500,8092093,167498012.9600,13.124300,1,2.934000,25.010270,2.535540,1.632816,311.559433,0
2020-07-24,sh.603681,20.7000,20.9600,19.4600,19.8100,21.0500,5573493,112733842.4300,9.039500,1,-5.890700,23.536981,2.386178,1.536631,293.206288,0
2020-07-27,sh.603681,19.8000,20.1100,19.4100,19.7000,19.8100,2006113,39449554.9100,3.253700,1,-0.555300,23.406286,2.372928,1.528099,291.578187,0
2020-07-28,sh.603681,19.9000,21.2000,19.8700,20.5800,19.7000,5605033,115940658.4000,9.090600,1,4.467000,24.451846,2.478927,1.596359,304.602999,0
2020-07-29,sh.603681,20.5100,20.8400,20.3000,20.6200,20.5800,4815413,99053829.0600,7.810000,1,0.194400,24.499371,2.483745,1.599462,305.195036,0
2020-07-30,sh.603681,20.7000,21.4900,20.4600,20.5400,20.6200,5134842,106985061.9500,8.328100,1,-0.388000,24.404321,2.474109,1.593256,304.010962,0
2020-07-31,sh.603681,20.4700,20.7900,20.3600,20.5600,20.5400,3360558,68922051.6000,5.450400,1,0.097400,24.428083,2.476518,1.594808,304.306981,0
2020-08-03,sh.603681,20.6100,21.0800,20.6100,20.9800,20.5600,4376995,91629565.3400,7.098900,1,2.042800,24.927101,2.527108,1.627386,310.523368,0
2020-08-04,sh.603681,21.1100,21.3300,20.5500,20.6200,20.9800,3261775,68112365.9300,5.290200,1,-1.715900,24.499371,2.483745,1.599462,305.195036,0
