date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-12,sz.000007,3.7800,4.1500,3.7800,3.8800,3.8100,6011898,24042558.6500,7.556342,1,1.837275,-4.809618,6.124237,4.103554,-38.277028
2005-08-15,sz.000007,3.8900,4.1000,3.8500,4.0700,3.8800,3673321,14590539.8000,4.616989,1,4.896909,-5.045140,6.424135,4.304501,-40.151418
2005-08-16,sz.000007,4.1000,4.2500,4.0300,4.2000,4.0700,5689085,23587616.5200,7.150599,1,3.194094,-5.206287,6.629329,4.441991,-41.433896
2005-08-17,sz.000007,4.2000,4.4400,4.0100,4.3400,4.2000,6443606,27637535.4400,8.098954,1,3.333342,-5.379830,6.850307,4.590058,-42.815026
2005-08-18,sz.000007,4.3000,4.6900,4.1200,4.1400,4.3400,7685527,34669385.9300,9.659922,1,-4.608302,-5.131912,6.534624,4.378534,-40.841983
2005-08-19,sz.000007,4.0800,4.1800,3.7800,3.9000,4.1400,4978318,19620803.5400,6.257237,1,-5.797096,-4.834410,6.155806,4.124706,-38.474332
2005-08-22,sz.000007,3.8500,4.0300,3.7400,3.9800,3.9000,2543933,9878162.5200,3.197464,1,2.051280,-4.933577,6.282078,4.209316,-39.263549
2005-08-23,sz.000007,3.9600,3.9600,3.8000,3.8500,3.9800,1493656,5774421.0300,1.877373,1,-3.266335,-4.772430,6.076885,4.071825,-37.981071
2005-08-24,sz.000007,3.8100,4.0500,3.8100,3.9900,3.8500,2583176,10224351.1600,3.246788,1,3.636367,-4.945973,6.297863,4.219892,-39.362201
2005-08-25,sz.000007,4.0300,4.1300,3.9300,4.0500,3.9900,2835493,11425242.4000,3.563925,1,1.503764,-5.020348,6.392567,4.283349,-39.954114
2005-08-26,sz.000007,4.0000,4.0000,3.8600,3.9300,4.0500,3264925,12735188.1400,4.103677,1,-2.962966,-4.868643,6.654900,5.172914,-47.135245
2005-08-29,sz.000007,3.9000,3.9900,3.8000,3.8500,3.9300,1735540,6694285.6900,2.181396,1,-2.035628,-4.769536,6.519431,5.067613,-46.175749
2005-08-30,sz.000007,3.8500,3.8500,3.7300,3.7300,3.8500,1666641,6290205.1700,2.094797,1,-3.116880,-4.620875,6.316228,4.909661,-44.736505
2005-08-31,sz.000007,3.8000,3.8800,3.7300,3.8600,3.7300,1457605,5579431.4800,1.832061,1,3.485251,-4.781924,6.536365,5.080776,-46.295686
2005-09-01,sz.000007,3.9000,4.0500,3.8800,4.0500,3.8600,3363681,13433108.0500,4.227803,1,4.922287,-5.017304,6.858103,5.330866,-48.574489
2005-09-02,sz.000007,4.0300,4.0900,3.9600,4.0000,4.0500,2134890,8600225.6500,2.683339,1,-1.234573,-4.955362,6.773435,5.265052,-47.974804
2005-09-05,sz.000007,4.0100,4.1600,3.9900,4.1500,4.0000,2350535,9630462.9600,2.954382,1,3.750002,-5.141188,7.027439,5.462492,-49.773859
2005-09-06,sz.000007,4.1600,4.2700,3.9600,3.9800,4.1500,2934810,12152274.8100,3.688756,1,-4.096387,-4.930585,6.739568,5.238727,-47.734930
2005-09-07,sz.000007,3.9800,4.1200,3.9300,4.1200,3.9800,2258615,9177273.0800,2.838848,1,3.517585,-5.104023,6.976638,5.423004,-49.414048
2005-09-08,sz.000007,4.1400,4.1700,4.0100,4.0900,4.1200,1800459,7369720.6600,2.262993,1,-0.728149,-5.066858,6.925838,5.383516,-49.054237
2005-09-09,sz.000007,4.0700,4.1400,4.0000,4.0300,4.0900,1160129,4707729.8900,1.458164,1,-1.466991,-4.992527,6.824236,5.304540,-48.334615
2005-09-12,sz.000007,4.0500,4.0700,3.9500,4.0200,4.0300,897154,3598098.4600,1.127631,1,-0.248145,-4.980139,6.807302,5.291378,-48.214678
2005-09-13,sz.000007,4.0300,4.1400,4.0300,4.1400,4.0200,1775130,7260110.6300,2.231157,1,2.985072,-5.128800,7.010506,5.449329,-49.653922
2005-09-14,sz.000007,4.1700,4.2300,4.1300,4.2000,4.1400,2846924,11925453.4800,3.578293,1,1.449274,-5.203130,7.112107,5.528305,-50.373544
2005-09-15,sz.000007,4.2500,4.2500,4.1500,4.1700,4.2000,1699112,7095210.7400,2.135610,1,-0.714279,-5.165965,7.061306,5.488817,-50.013733
2005-09-16,sz.000007,4.1800,4.2700,4.1300,4.2400,4.1700,2503352,10553481.0900,3.146458,1,1.678650,-5.252684,7.179841,5.580956,-50.853292
2005-09-19,sz.000007,4.2100,4.3300,4.1800,4.3100,4.2400,2079626,8881137.0000,2.613877,1,1.650948,-5.339403,7.298377,5.673094,-51.692851
2005-09-20,sz.000007,4.3100,4.3200,4.0900,4.1600,4.3100,2303784,9638002.0600,2.895621,1,-3.480281,-5.153577,7.044373,5.475654,-49.893796
2005-09-21,sz.000007,4.1400,4.1800,4.0000,4.0200,4.1600,1929229,7847473.3700,2.424844,1,-3.365381,-4.980139,6.807302,5.291378,-48.214678
2005-09-22,sz.000007,4.0200,4.0200,3.8100,3.8500,4.0200,1633100,6370757.3100,2.052640,1,-4.228858,-4.769536,6.519431,5.067613,-46.175749
2005-09-23,sz.000007,3.8400,3.9000,3.8100,3.8200,3.8500,873812,3368968.1600,1.098292,1,-0.779220,-4.732371,6.468631,5.028125,-45.815938
2005-09-26,sz.000007,3.8200,3.8700,3.7800,3.8600,3.8200,605740,2311376.0200,0.761353,1,1.047119,-4.781924,6.536365,5.080776,-46.295686
2005-09-27,sz.000007,3.8700,3.8900,3.6500,3.6700,3.8600,911542,3408836.4000,1.145715,1,-4.922275,-4.546545,6.214627,4.830686,-44.016882
2005-09-28,sz.000007,3.6700,3.7700,3.6500,3.6900,3.6700,609845,2261448.0400,0.766513,1,0.544959,-4.571322,6.248494,4.857011,-44.256757
2005-09-29,sz.000007,3.6100,4.0000,3.3300,3.9000,3.6900,4478475,16381977.2600,5.628986,1,5.691058,-4.831478,6.604099,5.133426,-46.775434
2005-09-30,sz.000007,3.7200,4.0300,3.7000,3.9500,3.9000,5109529,19965443.9800,6.422156,1,1.282050,-4.893420,6.688767,5.199239,-47.375119
2005-10-10,sz.000007,3.9100,3.9400,3.7500,3.7600,3.9500,1656100,6359612.7400,2.081549,1,-4.810128,-4.658040,6.367029,4.949149,-45.096316
2005-10-11,sz.000007,3.7000,3.8100,3.6500,3.8000,3.7600,1048053,3927354.4500,1.317296,1,1.063829,-4.707594,6.434764,5.001800,-45.576064
2005-10-12,sz.000007,3.8000,3.8700,3.7400,3.8100,3.8000,901942,3437398.1200,1.133649,1,0.263158,-4.719982,6.451697,5.014962,-45.696001
2005-10-13,sz.000007,3.8200,3.8200,3.6600,3.6900,3.8100,933801,3479743.7100,1.173692,1,-3.149603,-4.571322,6.248494,4.857011,-44.256757
2005-10-14,sz.000007,3.6700,3.6900,3.5600,3.5700,3.6900,889050,3227884.5000,1.117445,1,-3.252036,-4.422661,6.045291,4.699059,-42.817512
2005-10-17,sz.000007,3.5600,3.5800,3.4100,3.4600,3.5700,994909,3473769.5100,1.250499,1,-3.081230,-4.286388,5.859022,4.554270,-41.498205
2005-10-18,sz.000007,3.4600,3.5700,3.4600,3.5500,3.4600,792947,2792400.4300,0.996653,1,2.601154,-4.397884,6.011424,4.672734,-42.577638
2005-10-19,sz.000007,3.5800,3.6100,3.5000,3.5200,3.5500,847740,3019752.5100,1.065523,1,-0.845070,-4.360719,5.960623,4.633246,-42.217827
2005-10-20,sz.000007,3.5100,3.5800,3.4500,3.5400,3.5200,721925,2537762.1100,0.907386,1,0.568181,-4.385495,5.994490,4.659571,-42.457701
2005-10-21,sz.000007,3.5000,3.6200,3.4900,3.5700,3.5400,883165,3159537.3600,1.110048,1,0.847457,-4.422661,6.045291,4.699059,-42.817512
2005-10-24,sz.000007,3.5700,3.6400,3.5600,3.6300,3.5700,638287,2305163.0300,0.802262,1,1.680677,-4.496991,6.146893,4.778035,-43.537134
2005-10-25,sz.000007,3.6500,3.6500,3.4600,3.4800,3.6300,878770,3102551.4300,1.104524,1,-4.132234,-4.311165,5.892889,4.580596,-41.738079
2005-10-26,sz.000007,3.4800,3.4900,3.3000,3.3400,3.4800,1074909,3633127.9600,1.351051,1,-4.022992,-4.137727,5.655818,4.396319,-40.058961
2005-10-27,sz.000007,3.3100,3.4100,3.1300,3.2000,3.3400,876970,2900709.7000,1.102262,1,-4.191613,-3.964290,5.418748,4.212042,-38.379843
2005-10-28,sz.000007,3.1800,3.2800,3.0800,3.0900,3.2000,759403,2396355.2400,0.954492,1,-3.437504,-3.828017,5.232479,4.067253,-37.060536
2005-10-31,sz.000007,3.0900,3.1900,3.0800,3.1700,3.0900,596032,1875494.1200,0.749151,1,2.589002,-4.076806,6.522450,4.144754,0.000000
2005-11-01,sz.000007,3.1800,3.2300,3.0800,3.2100,3.1700,663015,2091344.0400,0.833342,1,1.261828,-4.128249,6.604753,4.197054,0.000000
2005-11-02,sz.000007,3.1800,3.4300,3.1800,3.3700,3.2100,1092006,3610086.7900,1.372540,1,4.984419,-4.334018,6.933961,4.406253,0.000000
2005-11-03,sz.000007,3.3300,3.3700,3.2200,3.2800,3.3700,849830,2786513.3400,1.068149,1,-2.670621,-4.218273,6.748782,4.288578,0.000000
2005-11-04,sz.000007,3.2200,3.2900,3.2200,3.2700,3.2800,436250,1418166.5000,0.548322,1,-0.304878,-4.205412,6.728206,4.275503,0.000000
2005-11-07,sz.000007,3.2300,3.3200,3.2200,3.3000,3.2700,430740,1409194.2700,0.541396,1,0.917430,-4.243994,6.789933,4.314728,0.000000
2005-11-08,sz.000007,3.3000,3.4500,3.3000,3.3900,3.3000,1013415,3414812.3000,1.273759,1,2.727277,-4.359739,6.975113,4.432403,0.000000
2005-11-09,sz.000007,3.3800,3.5500,3.3000,3.3900,3.3900,1596316,5481595.6700,2.006406,1,0.000000,-4.359739,6.975113,4.432403,0.000000
2005-11-10,sz.000007,3.3700,3.4000,3.2400,3.2800,3.3900,924018,3068122.8600,1.161396,1,-3.244842,-4.218273,6.748782,4.288578,0.000000
2005-11-11,sz.000007,3.2500,3.3100,3.2000,3.2700,3.2800,483625,1577779.5100,0.607867,1,-0.304878,-4.205412,6.728206,4.275503,0.000000
2005-11-14,sz.000007,3.2500,3.3000,3.2400,3.2700,3.2700,298449,973821.2100,0.375120,1,0.000000,-4.205412,6.728206,4.275503,0.000000
2005-11-15,sz.000007,3.3000,3.3700,3.2400,3.2700,3.2700,322863,1059465.3000,0.405806,1,0.000000,-4.205412,6.728206,4.275503,0.000000
2005-11-16,sz.000007,3.2600,3.3000,3.1700,3.2800,3.2700,487973,1572315.2500,0.613332,1,0.305810,-4.218273,6.748782,4.288578,0.000000
2005-11-17,sz.000007,3.2800,3.3100,3.2200,3.2600,3.2800,408505,1335515.2300,0.513449,1,-0.609756,-4.192552,6.707630,4.262428,0.000000
2005-11-18,sz.000007,3.2600,3.4500,3.2300,3.4300,3.2600,1938791,6517399.8200,2.436862,1,5.214726,-4.411182,7.057415,4.484702,0.000000
2005-11-21,sz.000007,3.7500,3.7700,3.6100,3.6300,3.4300,5690176,20898192.7700,7.151970,1,5.830905,-4.668394,7.468926,4.746201,0.000000
2005-11-22,sz.000007,3.6000,3.6000,3.4500,3.4700,3.6300,1387400,4889857.0800,1.743820,1,-4.407716,-4.462624,7.139717,4.537002,0.000000
2005-11-23,sz.000007,3.4700,3.5600,3.4500,3.5100,3.4700,673201,2368647.6000,0.846145,1,1.152737,-4.514066,7.222019,4.589302,0.000000
2005-11-24,sz.000007,3.5000,3.5900,3.5000,3.5200,3.5100,530965,1883665.8500,0.667369,1,0.284900,-4.526927,7.242595,4.602377,0.000000
2005-11-25,sz.000007,3.5000,3.5200,3.4600,3.4700,3.5200,380710,1325974.6000,0.478514,1,-1.420453,-4.462624,7.139717,4.537002,0.000000
2005-11-28,sz.000007,3.4700,3.5400,3.4000,3.4300,3.4700,504714,1737315.2900,0.634374,1,-1.152737,-4.411182,7.057415,4.484702,0.000000
2005-11-29,sz.000007,3.4000,3.4300,3.3700,3.3800,3.4300,397000,1346358.0000,0.498988,1,-1.457725,-4.346879,6.954537,4.419328,0.000000
2005-11-30,sz.000007,3.3800,3.3800,3.3200,3.3500,3.3800,368648,1233293.8000,0.463353,1,-0.887580,-4.308297,6.892810,4.380103,0.000000
2005-12-01,sz.000007,3.2800,3.3000,3.0900,3.2500,3.3500,1765174,5646958.3400,2.218643,1,-2.985072,-4.179691,6.687055,4.249354,0.000000
2005-12-02,sz.000007,3.1800,3.2200,3.1200,3.1700,3.2500,952855,3015755.6000,1.197641,1,-2.461536,-4.076806,6.522450,4.144754,0.000000
2005-12-05,sz.000007,3.1700,3.1700,3.0000,3.0200,3.1700,863777,2658624.5800,1.085679,1,-4.731864,-3.883898,6.213817,3.948630,0.000000
2005-12-06,sz.000007,3.0000,3.1500,2.9200,3.0900,3.0200,767144,2365129.0100,0.964222,1,2.317879,-3.973922,6.357846,4.040155,0.000000
2005-12-07,sz.000007,3.1100,3.1200,3.0500,3.0900,3.0900,380126,1169869.5900,0.477780,1,0.000000,-3.973922,6.357846,4.040155,0.000000
2005-12-08,sz.000007,3.0900,3.1000,3.0100,3.0500,3.0900,438048,1334717.4400,0.550582,1,-1.294497,-3.922479,6.275544,3.987855,0.000000
2005-12-09,sz.000007,3.0300,3.1500,3.0200,3.1300,3.0500,643154,1997219.3300,0.808379,1,2.622956,-4.025364,6.440148,4.092454,0.000000
2005-12-12,sz.000007,3.2300,3.2300,3.1300,3.1500,3.1300,724900,2297830.3000,0.911125,1,0.638977,-4.051085,6.481299,4.118604,0.000000
2005-12-13,sz.000007,3.1500,3.2100,3.1400,3.2100,3.1500,589818,1874094.3400,0.741341,1,1.904760,-4.128249,6.604753,4.197054,0.000000
2005-12-14,sz.000007,3.1800,3.2300,3.1500,3.2100,3.2100,749959,2394719.8400,0.942622,1,0.000000,-4.128249,6.604753,4.197054,0.000000
2005-12-15,sz.000007,3.2100,3.2300,3.1400,3.1500,3.2100,584038,1866536.9700,0.734076,1,-1.869157,-4.051085,6.481299,4.118604,0.000000
2005-12-16,sz.000007,3.1400,3.4600,3.1100,3.3600,3.1500,2521916,8404212.3300,3.169791,1,6.666660,-4.321158,6.913386,4.393178,0.000000
2005-12-19,sz.000007,3.3000,3.3200,3.2300,3.2800,3.3600,1222151,3996371.8600,1.536119,1,-2.380950,-4.218273,6.748782,4.288578,0.000000
2005-12-20,sz.000007,3.2500,3.2700,3.1900,3.2500,3.2800,458989,1481451.3900,0.576902,1,-0.914633,-4.179691,6.687055,4.249354,0.000000
2005-12-21,sz.000007,3.2300,3.3100,3.2100,3.2200,3.2500,577150,1879649.4000,0.725419,1,-0.923076,-4.141109,6.625328,4.210129,0.000000
2005-12-22,sz.000007,3.2000,3.2300,3.1700,3.2000,3.2200,406259,1298588.2200,0.510626,1,-0.621117,-4.115388,6.584177,4.183979,0.000000
2005-12-23,sz.000007,3.1800,3.2500,3.1800,3.2100,3.2000,412558,1327549.8200,0.518543,1,0.312500,-4.128249,6.604753,4.197054,0.000000
2005-12-26,sz.000007,3.2100,3.2800,3.2100,3.2400,3.2100,469862,1528750.9600,0.590569,1,0.934579,-4.166831,6.666479,4.236279,0.000000
2005-12-27,sz.000007,3.2300,3.2600,3.2100,3.2400,3.2400,284753,922943.8300,0.357905,1,0.000000,-4.166831,6.666479,4.236279,0.000000
2005-12-28,sz.000007,3.2600,3.3100,3.2500,3.3000,3.2400,660314,2169137.3600,0.829947,1,1.851850,-4.243994,6.789933,4.314728,0.000000
2005-12-29,sz.000007,3.3000,3.3800,3.3000,3.3300,3.3000,1030202,3434365.0400,1.294859,1,0.909090,-4.282576,6.851659,4.353953,0.000000
2005-12-30,sz.000007,3.3600,3.3600,3.2100,3.2200,3.3300,676440,2205206.4000,0.850216,1,-3.303300,-4.141109,6.625328,4.210129,0.000000
2006-01-04,sz.000007,3.2300,3.2900,3.2300,3.2700,3.2200,495385,1616353.3900,0.622648,1,1.552794,-4.205412,6.728206,4.275503,
2006-01-05,sz.000007,3.2700,3.3400,3.2500,3.3300,3.2700,1008356,3329581.7800,1.267400,1,1.834861,-4.282576,6.851659,4.353953,
2006-01-06,sz.000007,3.3300,3.4300,3.2600,3.3500,3.3300,1260305,4221474.6800,1.584075,1,0.600600,-4.308297,6.892810,4.380103,
2006-01-09,sz.000007,3.3500,3.4800,3.2800,3.4700,3.3500,1729905,5891048.3100,2.174314,1,3.582093,-4.462624,7.139717,4.537002,
2006-01-10,sz.000007,3.5000,3.5000,3.4300,3.4400,3.4700,1707731,5903458.4600,2.146443,1,-0.864552,-4.424042,7.077990,4.497777,
2006-01-11,sz.000007,3.4400,3.4500,3.3400,3.3900,3.4400,1157747,3918543.2800,1.455170,1,-1.453487,-4.359739,6.975113,4.432403,
2006-01-12,sz.000007,3.3800,3.4800,3.3700,3.4700,3.3900,1322202,4537223.4900,1.661873,1,2.359880,-4.462624,7.139717,4.537002,
2006-01-13,sz.000007,3.4600,3.5500,3.4200,3.5200,3.4700,1953091,6829149.4100,2.454836,1,1.440921,-4.526927,7.242595,4.602377,
2006-01-16,sz.000007,3.5600,3.6100,3.4600,3.4700,3.5200,1585463,5603310.6900,1.992765,1,-1.420453,-4.462624,7.139717,4.537002,
2006-01-17,sz.000007,3.4600,3.4800,3.3800,3.4100,3.4700,903660,3097865.0000,1.135808,1,-1.729105,-4.385461,7.016264,4.458552,
2006-01-18,sz.000007,3.4000,3.5000,3.4000,3.4700,3.4100,1183966,4095183.3800,1.488124,1,1.759529,-4.462624,7.139717,4.537002,
2006-01-19,sz.000007,3.4500,3.5500,3.4400,3.5300,3.4700,1583394,5537585.3100,1.990164,1,1.729105,-4.539788,7.263170,4.615452,
2006-01-20,sz.000007,3.5500,3.6500,3.5400,3.6000,3.5300,2680073,9641791.3200,3.368578,1,1.983001,-4.629812,7.407199,4.706976,
2006-01-23,sz.000007,3.6000,3.6000,3.4700,3.5400,3.6000,1151720,4054585.8200,1.447594,1,-1.666665,-4.552648,7.283746,4.628527,
2006-01-24,sz.000007,3.5600,3.5900,3.5000,3.5500,3.5400,1030177,3651527.2700,1.294827,1,0.282486,-4.565509,7.304321,4.641602,
2006-01-25,sz.000007,3.5800,3.6200,3.4700,3.5900,3.5500,1470777,5231561.3400,1.848616,1,1.126760,-4.616951,7.386624,4.693901,
2006-02-06,sz.000007,3.6300,3.6400,3.5200,3.6300,3.5900,1520659,5439626.6900,1.911313,1,1.114212,-4.668394,7.468926,4.746201,
2006-02-07,sz.000007,3.6500,3.6500,3.5200,3.5700,3.6300,1269378,4522163.9200,1.595478,1,-1.652897,-4.591230,7.345473,4.667751,
2006-02-08,sz.000007,3.5500,3.6500,3.5500,3.6400,3.5700,1240253,4476631.8800,1.558871,1,1.960789,-4.681254,7.489501,4.759276,
2006-02-09,sz.000007,3.6600,3.6600,3.5500,3.5600,3.6400,853391,3063541.4600,1.072625,1,-2.197807,-4.578369,7.324897,4.654676,
2006-02-10,sz.000007,3.5600,3.5800,3.5200,3.5500,3.5600,869300,3088358.0000,1.092621,1,-0.280899,-4.565509,7.304321,4.641602,
2006-02-13,sz.000007,3.5800,3.5900,3.4700,3.5100,3.5500,738004,2589361.4900,0.927596,1,-1.126760,-4.514066,7.222019,4.589302,
2006-02-14,sz.000007,3.4800,3.6200,3.4700,3.6100,3.5100,1195060,4235702.0200,1.502068,1,2.849000,-4.642672,7.427775,4.720051,
2006-02-15,sz.000007,3.6300,3.6500,3.5700,3.5800,3.6100,1520614,5479545.7600,1.911256,1,-0.831024,-4.604091,7.366048,4.680826,
2006-02-16,sz.000007,3.5700,3.5700,3.4100,3.4100,3.5800,1015201,3526304.5700,1.276004,1,-4.748599,-4.385461,7.016264,4.458552,
2006-02-17,sz.000007,3.4100,3.5100,3.3900,3.4300,3.4100,949825,3292773.4500,1.193833,1,0.586510,-4.411182,7.057415,4.484702,
2006-02-20,sz.000007,3.4100,3.5200,3.4100,3.4600,3.4300,691335,2389578.9200,0.868937,1,0.874635,-4.449764,7.119141,4.523927,
2006-02-21,sz.000007,3.4400,3.4900,3.3500,3.4800,3.4600,805335,2741617.6400,1.012224,1,0.578034,-4.475485,7.160293,4.550077,
2006-02-22,sz.000007,3.4800,3.5100,3.4500,3.4700,3.4800,556087,1934446.2900,0.698945,1,-0.287356,-4.462624,7.139717,4.537002,
2006-02-23,sz.000007,3.4700,3.4900,3.4200,3.4800,3.4700,669567,2314239.5000,0.841577,1,0.288184,-4.475485,7.160293,4.550077,
2006-02-24,sz.000007,3.4600,3.6800,3.4600,3.6700,3.4800,3110730,11185531.9500,3.909870,1,5.459772,-4.719836,7.551228,4.798501,
2006-02-27,sz.000007,3.6600,3.6600,3.5500,3.5800,3.6700,1558090,5618250.6300,1.958360,1,-2.452320,-4.604091,7.366048,4.680826,
2006-02-28,sz.000007,3.5600,3.6100,3.4600,3.5800,3.5800,818230,2882453.5900,1.028432,1,0.000000,-4.604091,7.366048,4.680826,
2006-03-01,sz.000007,3.5900,3.6500,3.5200,3.6200,3.5800,1262871,4547063.5300,1.587300,1,1.117317,-4.655533,7.448350,4.733126,
2006-03-02,sz.000007,3.6000,3.6000,3.4800,3.5000,3.6200,1292250,4576895.4900,1.624226,1,-3.314914,-4.501206,7.201444,4.576227,
2006-03-03,sz.000007,3.4800,3.5100,3.3500,3.4300,3.5000,1154534,3962339.5000,1.451131,1,-1.999998,-4.411182,7.057415,4.484702,
2006-03-06,sz.000007,3.4200,3.4600,3.4000,3.4300,3.4300,369380,1270063.6000,0.464273,1,0.000000,-4.411182,7.057415,4.484702,
2006-03-07,sz.000007,3.4300,3.4300,3.2600,3.2800,3.4300,760337,2543598.8400,0.955666,1,-4.373180,-4.218273,6.748782,4.288578,
2006-03-08,sz.000007,3.2600,3.3000,3.1800,3.2400,3.2800,637828,2062212.0400,0.801685,1,-1.219511,-4.166831,6.666479,4.236279,
2006-03-09,sz.000007,3.2400,3.2700,3.2000,3.2200,3.2400,347400,1125094.0000,0.436646,1,-0.617283,-4.141109,6.625328,4.210129,
2006-03-10,sz.000007,3.2300,3.3400,3.2200,3.2700,3.2200,541244,1775281.0000,0.680288,1,1.552794,-4.205412,6.728206,4.275503,
2006-03-13,sz.000007,3.2700,3.3400,3.2100,3.3000,3.2700,537995,1756156.3500,0.676205,1,0.917430,-4.243994,6.789933,4.314728,
2006-03-14,sz.000007,3.2800,3.3000,3.2400,3.2700,3.3000,230195,751271.8000,0.289332,1,-0.909090,-4.205412,6.728206,4.275503,
2006-03-15,sz.000007,3.2700,3.2900,3.2400,3.2700,3.2700,552699,1803637.1000,0.694686,1,0.000000,-4.205412,6.728206,4.275503,
2006-03-16,sz.000007,3.2800,3.3200,3.2500,3.3100,3.2700,546920,1794726.2200,0.687423,1,1.223240,-4.256855,6.810508,4.327803,
2006-03-17,sz.000007,3.2800,3.3000,3.2300,3.2700,3.3100,330201,1076202.2600,0.415029,1,-1.208458,-4.205412,6.728206,4.275503,
2006-03-20,sz.000007,3.2800,3.3900,3.2400,3.3400,3.2700,981849,3270251.2000,1.234084,1,2.140671,-4.295436,6.872235,4.367028,
2006-03-21,sz.000007,3.3400,3.3800,3.3000,3.3300,3.3400,747199,2496641.8000,0.939153,1,-0.299401,-4.282576,6.851659,4.353953,
2006-03-22,sz.000007,3.3100,3.3300,3.2700,3.3200,3.3300,571834,1885940.0700,0.718737,1,-0.300300,-4.269715,6.831084,4.340878,
2006-03-23,sz.000007,3.3300,3.4200,3.2700,3.3500,3.3200,1040401,3471045.6300,1.307678,1,0.903614,-4.308297,6.892810,4.380103,
2006-03-24,sz.000007,3.3300,3.3600,3.2800,3.2900,3.3500,794401,2635017.7800,0.998481,1,-1.791043,-4.231134,6.769357,4.301653,
2006-03-27,sz.000007,3.2800,3.3300,3.2600,3.3300,3.2900,559112,1840684.8400,0.702747,1,1.215804,-4.282576,6.851659,4.353953,
2006-03-28,sz.000007,3.3000,3.4500,3.3000,3.4100,3.3300,1899871,6457681.9200,2.387944,1,2.402407,-4.385461,7.016264,4.458552,
2006-03-29,sz.000007,3.4100,3.5000,3.3500,3.3800,3.4100,2007589,6887734.4900,2.523334,1,-0.879765,-4.346879,6.954537,4.419328,
2006-03-30,sz.000007,3.3800,3.3800,3.2600,3.2800,3.3800,1044075,3469149.3800,1.312296,1,-2.958584,-4.218273,6.748782,4.288578,
2006-03-31,sz.000007,3.2500,3.2800,3.2200,3.2800,3.2800,939484,3053657.3200,1.180835,1,0.000000,-4.218273,6.748782,4.288578,
2006-04-03,sz.000007,3.2800,3.3200,3.2500,3.3000,3.2800,889889,2915859.1100,1.118500,1,0.609756,-4.243994,6.789933,4.314728,
2006-04-04,sz.000007,3.2900,3.2900,3.2200,3.2800,3.3000,1332296,4325368.8300,1.674560,1,-0.606060,-4.218273,6.748782,4.288578,
2006-04-05,sz.000007,3.2800,3.3600,3.2600,3.3400,3.2800,1363152,4529934.1300,1.713343,1,1.829267,-4.295436,6.872235,4.367028,
2006-04-06,sz.000007,3.3300,3.3500,3.2700,3.2800,3.3400,1053324,3469390.2400,1.323921,1,-1.796406,-4.218273,6.748782,4.288578,
2006-04-07,sz.000007,3.1800,3.2000,3.0000,3.0500,3.2800,3181562,9792118.2200,3.998898,1,-7.012196,-3.922479,6.275544,3.987855,
2006-04-10,sz.000007,3.0500,3.1200,3.0300,3.1100,3.0500,1797516,5518719.0400,2.259294,1,1.967211,-3.999643,6.398997,4.066304,
2006-04-11,sz.000007,3.1100,3.1700,3.0900,3.1400,3.1100,1431617,4470974.5100,1.799396,1,0.964637,-4.038225,6.460724,4.105529,
2006-04-12,sz.000007,3.1400,3.1600,3.0700,3.0900,3.1400,1343361,4156722.5800,1.688468,1,-1.592363,-3.973922,6.357846,4.040155,
2006-04-13,sz.000007,3.0800,3.1500,3.0600,3.0700,3.0900,1397451,4334814.9500,1.756453,1,-0.647249,-3.948201,6.316695,4.014005,
2006-04-14,sz.000007,3.0600,3.1000,3.0300,3.0900,3.0700,1201383,3685289.3600,1.510016,1,0.651465,-3.973922,6.357846,4.040155,
2006-04-17,sz.000007,3.0700,3.0900,3.0400,3.0900,3.0900,1280712,3921374.1600,1.609724,1,0.000000,-3.973922,6.357846,4.040155,
2006-04-18,sz.000007,3.0800,3.0900,3.0400,3.0400,3.0900,1163655,3562674.1300,1.462595,1,-1.618122,-3.909619,6.254968,3.974780,
2006-04-19,sz.000007,3.0400,3.0500,2.8500,2.8900,3.0400,3038053,8887969.4700,3.818522,1,-4.934206,-3.716710,5.946335,3.778656,
2006-04-20,sz.000007,2.8900,2.9000,2.7000,2.7300,2.8900,1970654,5464974.1200,2.476911,1,-5.536335,-3.510941,5.617126,3.569457,
2006-04-21,sz.000007,2.7300,2.7700,2.7200,2.7400,2.7300,1161190,3183106.6600,1.459497,1,0.366300,-3.523801,5.637702,3.582532,
2006-04-24,sz.000007,2.7500,2.7600,2.4700,2.4800,2.7400,1873440,4764710.2600,2.354723,1,-9.489051,-3.189426,5.102737,3.242584,
2006-04-25,sz.000007,2.4900,2.5800,2.4100,2.5300,2.4800,1344962,3377741.4800,1.690480,1,2.016127,-3.253729,5.205615,3.307958,
2006-04-26,sz.000007,2.4900,2.5400,2.4400,2.5300,2.5300,1434074,3548251.1600,1.802485,1,0.000000,-3.253729,5.205615,3.307958,
2006-04-27,sz.000007,2.5300,2.6300,2.5200,2.6100,2.5300,1816755,4694340.4100,2.283475,1,3.162052,-3.356614,5.370219,3.412558,
2006-04-28,sz.000007,2.6000,2.6600,2.5500,2.6000,2.6100,1555328,4067364.5800,1.954888,1,-0.383141,-33.951643,4.500938,1.038023,131.244547
2006-05-08,sz.000007,2.6800,2.6800,2.6100,2.6800,2.6000,1498440,3973409.1300,1.883386,1,3.076929,-34.996309,4.639429,1.069963,135.282841
