date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-19,sh.600543,22.2600,22.3800,21.3500,21.3900,22.2300,9002207,195922722.0000,8.873247,1,-3.778678,520.238578,5.806629,8.305852,15.903939
2008-02-20,sh.600543,21.0000,22.9000,20.9800,21.6600,21.3900,9089063,201163246.0000,8.958859,1,1.262274,104.872228,5.683339,8.363780,160.556414
2008-02-21,sh.600543,21.0000,21.7500,20.6100,20.8500,21.6600,6249647,131529077.0000,6.160118,1,-3.739609,100.950413,5.470804,8.051007,154.552227
2008-02-22,sh.600543,20.6800,20.9400,19.5100,19.8100,20.8500,5818233,117037132.0000,5.734885,1,-4.988014,95.914997,5.197920,7.649422,146.843147
2008-02-25,sh.600543,19.9200,20.8000,18.7000,19.9500,19.8100,5495758,108442942.0000,5.417029,1,0.706720,96.592842,5.234654,7.703481,147.880908
2008-02-26,sh.600543,20.3800,20.6000,18.8200,19.2900,19.9500,3166993,62267524.0000,3.121625,1,-3.308270,93.397289,5.061477,7.448629,142.988607
2008-02-27,sh.600543,19.3000,20.2000,18.8300,19.9400,19.2900,2578607,50459650.0000,2.541667,1,3.369619,96.544424,5.232030,7.699620,147.806782
2008-02-28,sh.600543,19.9400,20.6000,19.5300,20.0500,19.9400,2970547,60167978.0000,2.927993,1,0.551648,97.077016,5.260893,7.742095,148.622165
2008-02-29,sh.600543,19.9800,20.3500,19.4000,20.0000,20.0500,2569808,51088358.0000,2.532995,1,-0.249373,96.834929,5.247773,7.722788,148.251536
2008-03-03,sh.600543,20.1800,21.4000,19.6100,21.0200,20.0000,4986227,104148848.0000,4.914797,1,5.100002,101.773510,5.515410,8.116650,155.812365
2008-03-04,sh.600543,21.1200,21.7600,20.7800,21.1000,21.0200,4038211,86064371.0000,3.980362,1,0.380590,102.160850,5.536401,8.147542,156.405371
2008-03-05,sh.600543,21.2400,21.2400,20.0000,20.6100,21.1000,3374958,69070064.0000,3.326610,1,-2.322274,99.788394,5.407830,7.958333,152.773208
2008-03-06,sh.600543,20.2000,21.1800,19.7000,20.6800,20.6100,3644297,74531424.0000,3.592091,1,0.339639,100.127316,5.426198,7.985363,153.292089
2008-03-07,sh.600543,20.3500,20.7500,19.8000,19.8600,20.6800,1703607,34359272.0000,1.679202,1,-3.965182,96.157084,5.211039,7.668729,147.213776
2008-03-10,sh.600543,19.8600,19.8600,19.8600,19.8600,19.8600,0,0.0000,,0,0.000000,96.157084,5.211039,7.668729,147.213776
2008-03-11,sh.600543,19.1300,19.3000,18.5600,19.2000,19.8600,2612303,49473190.0000,2.574881,1,-3.323262,92.961532,5.037862,7.413877,142.321475
2008-03-12,sh.600543,19.5000,19.7000,18.0000,18.2300,19.2000,2878073,54058121.0000,2.836844,1,-5.052089,88.265038,4.783345,7.039321,135.131275
2008-03-13,sh.600543,17.9700,18.2300,16.9900,17.2000,18.2300,2979445,52296506.0000,2.936763,1,-5.650021,83.278039,4.513085,6.641598,127.496321
2008-03-14,sh.600543,17.2000,18.0000,16.8600,17.7200,17.2000,1680371,29173764.0000,1.656299,1,3.023247,85.795747,4.649527,6.842390,131.350861
2008-03-17,sh.600543,17.4700,17.7800,16.0500,16.2800,17.7200,2538712,42706201.0000,2.502344,1,-8.126404,78.823632,4.271688,6.286350,120.676751
2008-03-18,sh.600543,16.0000,17.1000,15.1000,15.7600,16.2800,3307740,53213186.0000,3.260355,1,-3.194106,76.305924,4.135245,6.085557,116.822211
2008-03-19,sh.600543,16.5000,16.9900,16.0000,16.7500,15.7600,2553788,42157312.0000,2.517204,1,6.281724,81.099253,4.395010,6.467835,124.160662
2008-03-20,sh.600543,16.6100,17.8000,15.8800,17.4000,16.7500,2810999,47936862.0000,2.770730,1,3.880595,84.246388,4.565563,6.718826,128.978837
2008-03-21,sh.600543,17.4000,17.9000,17.1200,17.4800,17.4000,1816672,31840215.0000,1.790647,1,0.459770,84.633728,4.586554,6.749717,129.571843
2008-03-24,sh.600543,17.8000,17.8500,16.8000,16.9900,17.4800,2018718,34663851.0000,1.989799,1,-2.803202,82.261272,4.457983,6.560509,125.939680
2008-03-25,sh.600543,16.8000,17.3000,16.2800,17.2800,16.9900,1720164,28938623.0000,1.695522,1,1.706892,83.665379,4.534076,6.672489,128.089327
2008-03-26,sh.600543,17.1900,17.3900,16.5100,16.5800,17.2800,1161004,19758188.0000,1.144372,1,-4.050930,80.276156,4.350404,6.402191,122.900524
2008-03-27,sh.600543,16.8300,17.1700,16.3000,16.6700,16.5800,1867882,31274107.0000,1.841124,1,0.542824,80.711913,4.374019,6.436944,123.567656
2008-03-28,sh.600543,16.4700,16.9900,15.2600,16.8700,16.6700,2534835,41638885.0000,2.498523,1,1.199765,81.680263,4.426497,6.514172,125.050171
2008-03-31,sh.600543,16.0100,16.6800,15.8000,15.8200,16.8700,1311775,21121438.0000,1.292983,1,-6.224073,76.596429,4.150989,6.108725,117.266965
2008-04-01,sh.600543,15.3800,15.8000,14.2400,14.2400,15.8200,2617608,38259151.0000,2.580110,1,-9.987357,68.946469,3.736415,5.498625,105.555094
2008-04-02,sh.600543,13.9000,14.4700,13.1000,13.3600,14.2400,2700456,36884351.0000,2.661771,1,-6.179776,64.685732,3.505513,5.158823,99.032026
2008-04-03,sh.600543,13.5000,14.4000,13.2200,14.3800,13.3600,2252832,31200150.0000,2.220559,1,7.634734,69.624314,3.773149,5.552685,106.592855
2008-04-07,sh.600543,14.2000,15.2800,14.0300,15.1900,14.3800,2342605,34972588.0000,2.309046,1,5.632820,73.546128,3.985684,5.865458,112.597042
2008-04-08,sh.600543,15.2700,15.4800,14.8300,15.2200,15.1900,2294321,34763283.0000,2.261454,1,0.197503,73.691381,3.993556,5.877042,112.819419
2008-04-09,sh.600543,15.0100,15.3500,14.0000,14.0400,15.2200,2258078,33353423.0000,2.225730,1,-7.752959,67.978120,3.683937,5.421397,104.072579
2008-04-10,sh.600543,13.8100,14.5500,13.5500,14.5000,14.0400,1955943,27661767.0000,1.927923,1,3.276354,70.205323,3.804636,5.599021,107.482364
2008-04-11,sh.600543,14.6000,15.5500,14.4000,15.1900,14.5000,2971602,45111354.0000,2.929033,1,4.758618,73.546128,3.985684,5.865458,112.597042
2008-04-14,sh.600543,14.9500,14.9900,14.0300,14.2400,15.1900,1763075,25530234.0000,1.737818,1,-6.254114,68.946469,3.736415,5.498625,105.555094
2008-04-15,sh.600543,14.3500,15.0000,13.8900,14.9800,14.2400,1453077,20846439.0000,1.432261,1,5.196628,72.529362,3.930582,5.784368,111.040401
2008-04-16,sh.600543,15.0500,15.1500,14.5200,14.7600,14.9800,1277711,18966603.0000,1.259407,1,-1.468620,71.464178,3.872857,5.699418,109.409634
2008-04-17,sh.600543,14.9000,15.0500,14.1500,14.6400,14.7600,1298787,18994523.0000,1.280181,1,-0.813007,70.883168,3.841370,5.653081,108.520125
2008-04-18,sh.600543,14.9200,15.1000,14.1800,14.4400,14.6400,1612416,23630426.0000,1.589318,1,-1.366125,69.914819,3.788892,5.575853,107.037609
2008-04-21,sh.600543,15.5100,15.7400,14.3000,14.6200,14.4400,1853910,28043237.0000,1.827352,1,1.246539,70.786333,3.836122,5.645358,108.371873
2008-04-22,sh.600543,14.6900,14.7300,13.1600,13.9000,14.6200,1870338,26029837.0000,1.843545,1,-4.924763,67.300276,3.647203,5.367338,103.034818
2008-04-23,sh.600543,13.8800,14.6800,13.6000,14.5600,13.9000,1616954,23056361.0000,1.593791,1,4.748207,70.495828,3.820379,5.622190,107.927119
2008-04-24,sh.600543,15.7800,16.0200,15.3100,16.0200,14.5600,4919933,77778875.0000,4.849453,1,10.027470,77.564778,4.203466,6.185953,118.749481
2008-04-25,sh.600543,15.9500,16.8000,15.6200,15.9800,16.0200,3732626,60860026.0000,3.679155,1,-0.249694,77.371108,4.192971,6.170508,118.452978
2008-04-28,sh.600543,15.9800,15.9800,15.9800,15.9800,15.9800,0,0.0000,,0,0.000000,77.371108,4.192971,6.170508,118.452978
2008-04-29,sh.600543,16.4000,16.8800,16.0000,16.0600,15.9800,4574119,75216287.0000,4.508593,1,0.500625,77.758448,4.213962,6.201399,119.045984
2008-04-30,sh.600543,15.9500,16.7000,15.7500,16.4000,16.0600,4587064,74668794.0000,4.521353,1,2.117062,70.567890,4.244949,6.324431,50.486999
2008-05-05,sh.600543,16.5000,17.5000,16.3000,17.2000,16.4000,3778454,63981282.0000,3.724326,1,4.878056,74.010226,4.452020,6.632940,52.949779
2008-05-06,sh.600543,17.2000,17.2800,16.7000,16.9900,17.2000,2703857,45906532.0000,2.665123,1,-1.220936,73.106613,4.397664,6.551956,52.303299
2008-05-07,sh.600543,17.0200,17.2500,16.0500,16.1400,16.9900,2583781,43285507.0000,2.546767,1,-5.002945,69.449131,4.177651,6.224166,49.686595
2008-05-08,sh.600543,16.1400,16.8800,15.9600,16.7700,16.1400,2211549,36427815.0000,2.179868,1,3.903352,72.159971,4.340719,6.467116,51.626034
2008-05-09,sh.600543,16.9800,17.9300,16.6000,17.9100,16.7700,5301335,92398542.0000,5.225391,1,6.797849,77.065300,4.635795,6.906741,55.135497
2008-05-12,sh.600543,17.5000,19.7000,17.2900,19.7000,17.9100,7435605,142998629.0000,7.329087,1,9.994422,84.767527,5.099116,7.597030,60.645968
2008-05-13,sh.600543,19.4800,20.8200,18.5000,19.9300,19.7000,9212881,181764618.0000,9.080903,1,1.167510,85.757198,5.158648,7.685726,61.354017
2008-05-14,sh.600543,19.3300,19.5500,17.9400,19.1700,19.9300,4751218,90852911.0000,4.683155,1,-3.813348,82.486979,4.961931,7.392643,59.014376
2008-05-15,sh.600543,18.3200,19.1400,17.4400,18.3900,19.1700,5848707,107040742.0000,5.764922,1,-4.068861,79.130701,4.760037,7.091847,56.613165
2008-05-16,sh.600543,18.2000,18.9000,17.7000,18.2000,18.3900,3612002,66175116.0000,3.560259,1,-1.033163,78.313146,4.710858,7.018576,56.028254
2008-05-19,sh.600543,18.1500,18.1600,17.3600,17.6700,18.2000,2365594,41736687.0000,2.331706,1,-2.912092,76.032599,4.573674,6.814189,54.396662
2008-05-20,sh.600543,17.6000,17.9000,16.7000,16.7200,17.6700,2837069,49263419.0000,2.796427,1,-5.376348,71.944825,4.327777,6.447834,51.472111
2008-05-21,sh.600543,16.6600,17.2500,15.9500,17.1600,16.7200,3801040,62468369.0000,3.746589,1,2.631582,73.838110,4.441666,6.617514,52.826640
2008-05-22,sh.600543,16.8800,17.4000,16.5000,17.0000,17.1600,2450160,41547937.0000,2.415061,1,-0.932400,73.149642,4.400252,6.555812,52.334084
2008-05-23,sh.600543,16.8500,17.6500,16.5800,17.5000,17.0000,2215944,37965216.0000,2.184200,1,2.941176,75.301102,4.529671,6.748631,53.873322
2008-05-26,sh.600543,17.4500,18.2000,17.1100,17.8000,17.5000,2979322,53083248.0000,2.936642,1,1.714281,76.591978,4.607323,6.864321,54.796864
2008-05-27,sh.600543,17.8000,18.0500,17.2000,17.5500,17.8000,1795146,31635152.0000,1.769430,1,-1.404494,75.516248,4.542613,6.767912,54.027245
2008-05-28,sh.600543,17.6000,18.6000,17.2600,18.2800,17.5500,3671566,66440523.0000,3.618969,1,4.159553,78.657380,4.731565,7.049427,56.274533
2008-05-29,sh.600543,18.4000,18.5800,17.8100,17.8400,18.2800,2124341,38371112.0000,2.093909,1,-2.407005,76.764095,4.617676,6.879747,54.920003
2008-05-30,sh.600543,18.1000,18.1500,16.9000,17.1800,17.8400,2636804,45560261.0000,2.599031,1,-3.699551,73.924168,4.446843,6.625227,52.888209
2008-06-02,sh.600543,16.9000,17.9600,16.7000,17.6800,17.1800,2456648,43182892.0000,2.421456,1,2.910361,76.075628,4.576262,6.818045,54.427447
2008-06-03,sh.600543,17.6000,17.9000,17.1800,17.4800,17.6800,1078441,18854485.0000,1.062992,1,-1.131226,75.215044,4.524494,6.740918,53.811752
2008-06-04,sh.600543,17.2600,17.5000,16.7200,16.8600,17.4800,1401799,23838744.0000,1.381718,1,-3.546905,72.547233,4.364015,6.501823,51.903097
2008-06-05,sh.600543,16.9900,17.3500,16.8100,17.1500,16.8600,1140703,19556528.0000,1.124362,1,1.720042,73.795080,4.439078,6.613658,52.795855
2008-06-06,sh.600543,17.2500,17.5900,16.8200,17.4900,17.1500,1447376,25091785.0000,1.426642,1,1.982508,75.258073,4.527083,6.744774,53.842537
2008-06-10,sh.600543,17.0000,17.1000,15.7400,16.1500,17.4900,2726005,44966249.0000,2.686954,1,-7.661522,69.492160,4.180239,6.228022,49.717380
2008-06-11,sh.600543,16.3000,16.6800,15.8100,16.5600,16.1500,1985364,32352890.0000,1.956923,1,2.538699,71.256357,4.286363,6.386133,50.979555
2008-06-12,sh.600543,16.5900,16.6800,16.0000,16.2000,16.5600,1986502,32184581.0000,1.958045,1,-2.173905,69.707306,4.193181,6.247304,49.871303
2008-06-13,sh.600543,16.3900,17.5900,16.3900,16.6000,16.2000,5538036,94836951.0000,5.458702,1,2.469133,71.428474,4.296717,6.401558,51.102694
2008-06-16,sh.600543,16.3900,17.1800,15.8000,16.5900,16.6000,3144501,52161319.0000,3.099455,1,-0.060242,71.385445,4.294128,6.397702,51.071909
2008-06-17,sh.600543,16.4800,17.7400,16.2200,17.0800,16.5900,5839234,100653347.0000,5.755585,1,2.953585,73.493876,4.420959,6.586663,52.580362
2008-06-18,sh.600543,17.2600,17.7900,16.4000,17.0700,17.0800,9255059,159473682.0000,9.122477,1,-0.058549,73.450847,4.418371,6.582807,52.549577
2008-06-19,sh.600543,17.0700,17.0700,17.0700,17.0700,17.0700,0,0.0000,,0,0.000000,73.450847,4.418371,6.582807,52.549577
2008-06-20,sh.600543,15.5000,17.0700,15.3600,15.6200,17.0700,8642912,137579981.0000,8.519099,1,-8.494433,67.211612,4.043055,6.023635,48.085788
2008-06-23,sh.600543,15.0000,15.2000,14.0600,14.0600,15.6200,4389578,63227106.0000,4.326696,1,-9.987192,60.499057,3.639267,5.422043,43.283366
2008-06-24,sh.600543,13.3000,13.8400,12.6600,13.2900,14.0600,5058565,66918866.0000,4.986099,1,-5.476532,57.185809,3.439962,5.125103,40.912940
2008-06-25,sh.600543,13.5800,14.6200,13.5800,14.6200,13.2900,5001352,71037981.0000,4.929706,1,10.007520,62.908692,3.784217,5.637999,45.007312
2008-06-26,sh.600543,14.6200,15.2000,14.3000,14.6400,14.6200,3542454,52646991.0000,3.491707,1,0.136802,62.994751,3.789393,5.645711,45.068882
2008-06-27,sh.600543,14.3800,14.3800,13.3600,13.5200,14.6400,2364405,32818510.0000,2.330534,1,-7.650272,58.175480,3.499495,5.213799,41.620989
2008-06-30,sh.600543,13.8000,14.2000,13.3000,13.8900,13.5200,1279140,17728488.0000,1.260816,1,2.736686,77.041422,4.634359,6.904601,55.118414
2008-07-01,sh.600543,14.1500,14.4100,13.8100,14.2200,13.8900,2045299,28950939.0000,2.015999,1,2.375809,78.871780,4.744462,7.068642,56.427922
2008-07-02,sh.600543,14.2200,14.6300,14.0300,14.2900,14.2200,1331909,19086754.0000,1.312829,1,0.492262,79.260038,4.767817,7.103438,56.705697
2008-07-03,sh.600543,14.3000,15.1700,13.9100,14.9200,14.2900,2776065,41100492.0000,2.736297,1,4.408678,82.754357,4.978015,7.416606,59.205668
2008-07-04,sh.600543,14.9900,15.1000,14.6200,14.6800,14.9200,1607636,23867565.0000,1.584606,1,-1.608578,81.423188,4.897940,7.297304,58.253298
2008-07-07,sh.600543,14.7500,15.5000,14.6300,15.3900,14.6800,2030783,30871278.0000,2.001691,1,4.836513,85.361230,5.134829,7.650239,61.070726
2008-07-08,sh.600543,15.4000,15.6800,15.0000,15.4800,15.3900,1788158,27503709.0000,1.762542,1,0.584790,85.860419,5.164857,7.694977,61.427865
2008-07-09,sh.600543,15.6800,15.9000,15.3800,15.4900,15.4800,2625833,41029802.0000,2.588217,1,0.064601,85.915884,5.168194,7.699948,61.467547
2008-07-10,sh.600543,15.3000,15.9500,15.1100,15.2400,15.4900,2489513,38567369.0000,2.453850,1,-1.613945,84.529249,5.084782,7.575675,60.475495
2008-07-11,sh.600543,15.3500,15.4600,14.8900,15.3600,15.2400,1303766,19727353.0000,1.285089,1,0.787401,85.194834,5.124820,7.635326,60.951680
2008-07-14,sh.600543,15.3700,15.7000,15.0100,15.2900,15.3600,1060865,16228029.0000,1.045668,1,-0.455727,84.806576,5.101465,7.600529,60.673905
2008-07-15,sh.600543,15.3800,15.8000,15.0500,15.4800,15.2900,2303727,35632289.0000,2.270725,1,1.242640,85.860419,5.164857,7.694977,61.427865
2008-07-16,sh.600543,15.5500,15.5500,14.5200,14.8100,15.4800,1732050,25824787.0000,1.707238,1,-4.328160,82.144238,4.941314,7.361926,58.769165
2008-07-17,sh.600543,15.0500,15.4800,14.8000,14.8300,14.8100,1305682,19803505.0000,1.094354,1,0.135041,82.255168,4.947987,7.371867,58.848530
2008-07-18,sh.600543,15.2300,15.5800,14.7000,15.5000,14.8300,2174902,33198724.0000,1.822889,1,4.517869,85.971349,5.171530,7.704919,61.507229
2008-07-21,sh.600543,15.3900,16.2500,15.2600,16.2000,15.5000,3060164,48962976.0000,2.564869,1,4.516134,89.853926,5.405083,8.052883,64.284975
2008-07-22,sh.600543,16.2800,16.2800,15.9000,16.1200,16.2000,1636724,26343387.0000,1.371816,1,-0.493827,89.410203,5.378392,8.013115,63.967518
2008-07-23,sh.600543,16.2000,16.2500,15.9000,15.9300,16.1200,1337799,21515950.0000,1.121273,1,-1.178663,88.356361,5.314999,7.918668,63.213559
2008-07-24,sh.600543,15.9900,16.1500,15.7900,16.0700,15.9300,1527503,24388687.0000,1.280273,1,0.878841,89.132876,5.361709,7.988261,63.769108
2008-07-25,sh.600543,15.9800,15.9900,15.6500,15.8300,16.0700,1079569,17022272.0000,0.904838,1,-1.493465,87.801707,5.281634,7.868959,62.816738
2008-07-28,sh.600543,15.9500,16.8000,15.8000,16.4700,15.8300,3038866,49800414.0000,2.547018,1,4.042953,91.351492,5.495168,8.187097,65.356391
2008-07-29,sh.600543,16.3500,16.8000,16.1500,16.5700,16.4700,2153784,35630999.0000,1.805189,1,0.607167,91.906146,5.528533,8.236807,65.753212
2008-07-30,sh.600543,16.8000,16.8000,15.0000,15.4300,16.5700,4318252,68247443.0000,3.619333,1,-6.879900,85.583092,5.148175,7.670122,61.229455
2008-07-31,sh.600543,15.4500,15.4700,15.0100,15.2600,15.4300,1502379,22808020.0000,1.259215,1,-1.101750,83.725014,2.905539,7.441279,13.962167
2008-08-01,sh.600543,15.1900,15.5000,14.9100,15.2900,15.2600,1363605,20660727.0000,1.142902,1,0.196600,83.889611,2.911251,7.455908,13.989616
2008-08-04,sh.600543,15.3800,15.4700,15.0000,15.0900,15.2900,636108,9668437.0000,0.533152,1,-1.308000,82.792298,2.873171,7.358382,13.806625
2008-08-05,sh.600543,15.1900,15.1900,14.5000,14.5500,15.0900,1429581,20988746.0000,1.198200,1,-3.578500,79.829552,2.770353,7.095060,13.312551
2008-08-06,sh.600543,14.7800,14.7800,14.3800,14.5600,14.5500,835646,12169655.0000,0.700395,1,0.068700,79.884417,2.772257,7.099936,13.321701
2008-08-07,sh.600543,14.5600,14.5600,14.5600,14.5600,14.5600,0,0.0000,,0,0.000000,79.884417,2.772257,7.099936,13.321701
2008-08-08,sh.600543,14.4100,14.7900,13.4000,13.4500,14.5600,1218800,16925458.0000,1.021534,1,-7.623600,73.794328,2.560911,6.558664,12.306104
2008-08-11,sh.600543,13.6400,13.6400,12.8500,13.0600,13.4500,1482500,19543632.0000,1.242554,1,-2.899600,71.654567,2.486654,6.368487,11.949273
2008-08-12,sh.600543,13.0000,13.2900,12.8000,13.0200,13.0600,622520,8103119.0000,0.521764,1,-0.306300,71.435104,2.479038,6.348982,11.912675
2008-08-13,sh.600543,13.0000,13.0800,11.8300,12.5100,13.0200,1389213,17257430.0000,1.164366,1,-3.917100,68.636955,2.381933,6.100289,11.446049
2008-08-14,sh.600543,12.6500,12.6500,12.0200,12.3600,12.5100,667108,8266306.0000,0.559135,1,-1.199000,67.813970,2.353372,6.027144,11.308807
2008-08-15,sh.600543,12.2700,12.5500,12.2100,12.5100,12.3600,709074,8795098.0000,0.594309,1,1.213600,68.636955,2.381933,6.100289,11.446049
2008-08-18,sh.600543,12.5300,12.5300,11.8000,11.9300,12.5100,1295830,15613484.0000,1.086097,1,-4.636300,65.454746,2.271499,5.817462,10.915377
2008-08-19,sh.600543,11.7100,12.1000,11.3000,11.8000,11.9300,1663074,19420270.0000,1.393901,1,-1.089700,64.741492,2.246747,5.754069,10.796433
2008-08-20,sh.600543,12.0000,12.9000,11.7200,12.8700,11.8000,1837663,23183724.0000,1.540233,1,9.067800,70.612119,2.450477,6.275837,11.775432
2008-08-21,sh.600543,12.8000,12.9700,12.2800,12.3200,12.8700,1168910,14664564.0000,0.979719,1,-4.273500,67.594507,2.345756,6.007638,11.272208
2008-08-22,sh.600543,12.1000,12.3600,11.8000,12.0000,12.3200,617419,7414705.0000,0.517488,1,-2.597400,65.838805,2.284827,5.851596,10.979424
2008-08-25,sh.600543,12.1800,12.1900,11.0100,11.7900,12.0000,909240,10569896.0000,0.762077,1,-1.750000,64.686626,2.244843,5.749193,10.787284
2008-08-26,sh.600543,11.5400,12.1700,11.3300,11.4800,11.7900,1073516,12632505.0000,0.899765,1,-2.629300,62.985791,2.185818,5.598027,10.503649
2008-08-27,sh.600543,11.4800,11.6000,10.9600,11.2600,11.4800,1038190,11666240.0000,0.870156,1,-1.916400,61.778746,2.143930,5.490747,10.302359
2008-08-28,sh.600543,11.3500,11.3500,11.0000,11.1600,11.2600,757228,8459079.0000,0.634669,1,-0.888100,61.230089,2.124890,5.441984,10.210864
2008-08-29,sh.600543,11.1800,11.8600,11.0200,11.6000,11.1600,1036264,11852859.0000,0.868542,1,3.942700,63.644179,2.208667,5.656543,10.613443
2008-09-01,sh.600543,11.3100,11.5700,11.0600,11.2400,11.6000,734100,8271804.0000,0.615284,1,-3.103400,61.669014,2.140122,5.480995,10.284060
2008-09-02,sh.600543,11.0800,11.2300,11.0200,11.0500,11.2400,567327,6303607.0000,0.475504,1,-1.690400,60.626567,2.103945,5.388345,10.110219
2008-09-03,sh.600543,11.0500,11.7100,10.2100,10.4500,11.0500,1595459,16923549.0000,1.337230,1,-5.429900,57.334626,1.989704,5.095765,9.561248
2008-09-04,sh.600543,10.4800,10.6900,10.2300,10.5300,10.4500,572282,5958605.0000,0.479657,1,0.765600,57.773552,2.004936,5.134775,9.634444
2008-09-05,sh.600543,10.0600,10.2300,9.5200,9.5700,10.5300,1616394,16001573.0000,1.354777,1,-9.116800,52.506447,1.822150,4.666648,8.756090
2008-09-08,sh.600543,9.5000,9.7500,8.6100,8.6100,9.5700,3589086,31409091.0000,3.008184,1,-10.031300,47.239343,1.639364,4.198520,7.877737
2008-09-09,sh.600543,8.7700,8.7700,8.1600,8.6200,8.6100,2476861,20860248.0000,2.075975,1,0.116100,47.294209,1.641268,4.203396,7.886886
2008-09-10,sh.600543,8.4200,8.7500,8.1900,8.5300,8.6200,1298293,11036610.0000,1.088161,1,-1.044100,46.800418,1.624132,4.159509,7.804540
2008-09-11,sh.600543,8.5700,8.5700,7.8000,8.0400,8.5300,1398381,11356276.0000,1.172050,1,-5.744400,44.112000,1.530834,3.920569,7.356214
2008-09-12,sh.600543,8.0400,8.8400,8.0000,8.8400,8.0400,4096789,35607021.0000,3.433714,1,9.950200,48.501253,1.683156,4.310676,8.088176
2008-09-16,sh.600543,8.8000,9.2800,8.7400,9.1000,8.8400,5059064,45919551.0000,4.240242,1,2.941200,49.927761,1.732661,4.437460,8.326063
2008-09-17,sh.600543,9.1200,9.3700,8.7000,9.0600,9.1000,2506225,22475175.0000,2.100586,1,-0.439600,49.708298,1.725045,4.417955,8.289465
2008-09-18,sh.600543,8.8600,9.0400,8.2400,8.9400,9.0600,2529121,21879814.0000,2.119777,1,-1.324500,49.049910,1.702196,4.359439,8.179671
2008-09-19,sh.600543,9.8300,9.8300,9.5400,9.8300,8.9400,2761281,27010945.0000,2.314361,1,9.955300,53.932955,1.871654,4.793432,8.993978
2008-09-22,sh.600543,10.3000,10.8100,9.9200,10.0600,9.8300,6353843,65562061.0000,5.325458,1,2.339800,55.194865,1.915447,4.905588,9.204417
2008-09-23,sh.600543,9.8000,9.8000,9.1800,9.5100,10.0600,3115832,29672828.0000,2.611527,1,-5.467200,52.177253,1.810726,4.637390,8.701193
2008-09-24,sh.600543,9.4000,9.7500,9.1000,9.7000,9.5100,2455779,23339959.0000,2.058305,1,1.997900,53.219701,1.846902,4.730040,8.875034
2008-09-25,sh.600543,9.8000,10.3600,9.6500,10.0700,9.7000,2971869,29826545.0000,2.490865,1,3.814400,55.249731,1.917351,4.910464,9.213566
2008-09-26,sh.600543,10.2200,10.4000,9.9500,10.1500,10.0700,2436312,24773024.0000,2.041989,1,0.794400,55.688656,1.932583,4.949475,9.286763
2008-10-06,sh.600543,9.9000,10.3800,9.6600,10.0500,10.1500,2801835,28228977.0000,2.348351,1,-0.985200,55.140000,1.913543,4.900712,9.195267
2008-10-07,sh.600543,9.5100,10.2700,9.5000,9.8000,10.0500,1583499,15609422.0000,1.327206,1,-2.487600,53.768358,1.865942,4.778803,8.966529
2008-10-08,sh.600543,9.6100,9.9300,9.2500,9.3400,9.8000,1336673,12791258.0000,1.120329,1,-4.693900,51.244537,1.778357,4.554492,8.545652
2008-10-09,sh.600543,9.6000,9.6000,8.9000,9.0300,9.3400,1834959,16898041.0000,1.537966,1,-3.319100,49.543701,1.719333,4.403326,8.262016
2008-10-10,sh.600543,8.7800,8.8200,8.1300,8.2400,9.0300,2061935,17202153.0000,1.728206,1,-8.748600,45.209313,1.568915,4.018096,7.539204
2008-10-13,sh.600543,8.2400,8.5800,7.7700,8.5500,8.2400,2020903,16753133.0000,1.693815,1,3.762100,46.910149,1.627940,4.169262,7.822839
2008-10-14,sh.600543,8.6500,9.0600,8.5900,8.6000,8.5500,2093523,18532159.0000,1.754681,1,0.584800,47.184477,1.637460,4.193644,7.868587
2008-10-15,sh.600543,8.5500,8.5500,8.1800,8.1900,8.6000,756040,6277056.0000,0.633673,1,-4.767400,44.934985,1.559395,3.993714,7.493457
2008-10-16,sh.600543,7.8300,7.9800,7.3700,7.3700,8.1900,2086361,15818186.0000,1.748678,1,-10.012200,40.436000,1.403265,3.593855,6.743196
2008-10-17,sh.600543,7.3800,7.6700,7.3700,7.6600,7.3700,953894,7177224.0000,0.799504,1,3.934900,42.027104,1.458482,3.735269,7.008532
2008-10-20,sh.600543,7.7000,8.2200,7.6000,8.1600,7.6600,1394945,11107528.0000,1.169170,1,6.527400,44.770388,1.553683,3.979085,7.466008
2008-10-21,sh.600543,8.2900,8.7300,8.1400,8.3800,8.1600,2445720,20655917.0000,2.049874,1,2.696100,45.977432,1.595571,4.086364,7.667298
2008-10-22,sh.600543,8.3000,8.6300,8.1600,8.3300,8.3800,1094596,9181889.0000,0.917433,1,-0.596700,45.703104,1.586051,4.061983,7.621550
2008-10-23,sh.600543,8.2900,8.4800,8.0000,8.4400,8.3300,769310,6322925.0000,0.644795,1,1.320500,46.306626,1.606995,4.115622,7.722195
2008-10-24,sh.600543,8.4400,8.9700,8.3600,8.5900,8.4400,1469730,12768931.0000,1.231851,1,1.777300,47.129612,1.635556,4.188767,7.859438
2008-10-27,sh.600543,8.4000,8.9300,8.2300,8.4500,8.5900,3770318,32562777.0000,3.160083,1,-1.629800,23.378088,1.563455,4.149654,-180.175330
2008-10-28,sh.600543,8.3800,8.6500,7.7100,8.3800,8.4500,2650416,21743964.0000,2.221440,1,-0.828400,23.184423,1.550503,4.115279,-178.682753
