date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-11,sh.603168,70.6200,71.1500,70.0600,71.0300,70.6300,1123098,79408002.0000,6.874958,1,0.566300,44.597444,12.968614,7.389763,333.394220,0
2014-08-12,sh.603168,71.0000,71.0000,70.1000,70.6500,71.0300,1107802,78043893.0000,6.781325,1,-0.535000,44.358854,12.899234,7.350229,331.610610,0
2014-08-13,sh.603168,70.1600,70.2800,67.5800,67.8200,70.6500,2224616,152325485.0000,13.617815,1,-4.005700,42.581988,12.382534,7.055803,318.327411,0
2014-08-14,sh.603168,67.7100,68.4700,67.4800,67.7600,67.8200,900581,61163422.0000,5.512837,1,-0.088500,42.544316,12.371579,7.049561,318.045788,0
2014-08-15,sh.603168,67.7000,68.5300,67.6100,68.3300,67.7600,715979,48808506.0000,4.382810,1,0.841200,42.902201,12.475649,7.108862,320.721203,0
2014-08-18,sh.603168,68.0100,69.9400,67.9000,69.8300,68.3300,1388326,95590595.0000,8.498531,1,2.195200,43.844002,12.749518,7.264918,327.761768,0
2014-08-19,sh.603168,69.7000,70.2700,68.6000,69.0700,69.8300,1152791,80122114.0000,7.056721,1,-1.088400,43.366823,12.610758,7.185850,324.194548,0
2014-08-20,sh.603168,68.6100,72.6800,68.6100,72.2800,69.0700,2874080,205401214.0000,17.593459,1,4.647500,45.382278,13.196838,7.519809,339.261357,0
2014-08-21,sh.603168,71.7000,71.9500,69.9700,71.0100,72.2800,1523282,107938723.0000,9.324653,1,-1.757100,44.584886,12.964962,7.387682,333.300346,0
2014-08-22,sh.603168,70.6200,73.0000,70.6000,72.3200,71.0100,1711176,123118003.0000,10.474832,1,1.844800,45.407393,13.204141,7.523971,339.449106,0
2014-08-25,sh.603168,72.5000,76.4900,72.5000,75.1800,72.3200,2653246,198432376.0000,16.241641,1,3.954600,47.203095,13.726318,7.821517,352.873116,0
2014-08-26,sh.603168,74.5500,74.5500,70.6700,71.1300,75.1800,2049616,148080096.0000,12.546566,1,-5.387100,44.660230,12.986872,7.400166,333.863591,0
2014-08-27,sh.603168,72.3300,78.2400,72.3300,77.7700,71.1300,3584310,273161760.0000,21.941078,1,9.335000,41.315692,7.306129,7.103247,14.372186,0
2014-08-28,sh.603168,76.8000,82.5800,76.0500,79.9600,77.7700,4997794,396618592.0000,30.593611,1,2.816000,42.479140,7.511869,7.303274,14.776906,0
2014-08-29,sh.603168,79.3100,87.9600,79.0000,85.3500,79.9600,3866165,324302352.0000,23.666431,1,6.740900,45.342604,8.018234,7.795578,15.772998,0
2014-09-01,sh.603168,86.6000,89.0900,84.2000,86.5700,85.3500,2700707,233189462.0000,16.532170,1,1.429400,45.990735,8.132847,7.907009,15.998459,0
2014-09-02,sh.603168,85.9000,91.2500,85.6400,88.6900,86.5700,3011267,265471597.0000,18.433239,1,2.448900,47.116995,8.332012,8.100642,16.390243,0
2014-09-03,sh.603168,87.5300,88.9000,84.0000,86.6200,88.6900,2238110,193891626.0000,13.700418,1,-2.334000,46.017297,8.137545,7.911576,16.007699,0
2014-09-04,sh.603168,86.9400,87.6800,85.4000,87.2700,86.6200,1527844,132594661.0000,9.352579,1,0.750400,46.362613,8.198609,7.970944,16.127822,0
2014-09-05,sh.603168,87.3500,90.1800,86.4000,88.4800,87.2700,1789637,158406048.0000,10.955125,1,1.386500,47.005431,8.312283,8.081462,16.351434,0
2014-09-09,sh.603168,88.1000,88.8800,86.2000,87.0600,88.4800,1308965,114033875.0000,8.012728,1,-1.604900,46.251049,8.178881,7.951764,16.089013,0
2014-09-10,sh.603168,87.0600,91.9800,86.5300,89.6700,87.0600,1782189,159996210.0000,10.909533,1,2.997900,47.637625,8.424078,8.190152,16.571351,0
2014-09-11,sh.603168,89.0100,90.4800,86.6900,86.9700,89.6700,1592591,140328077.0000,9.748923,1,-3.011000,46.203237,8.170426,7.943543,16.072380,0
2014-09-12,sh.603168,86.8900,87.1900,85.5500,86.3600,86.9700,1253610,107802810.0000,7.673877,1,-0.701400,45.879171,8.113119,7.887828,15.959650,0
2014-09-15,sh.603168,86.2600,86.3200,81.2000,83.1500,86.3600,2653056,221014381.0000,16.240478,1,-3.717000,44.173843,7.811554,7.594638,15.366430,0
2014-09-16,sh.603168,83.0000,83.8500,81.6800,81.7700,83.1500,1438542,119311197.0000,8.805924,1,-1.659700,43.440711,7.681910,7.468593,15.111401,0
2014-09-17,sh.603168,81.6600,82.6900,80.0000,82.2400,81.7700,1004342,81825224.0000,6.148002,1,0.574800,43.690401,7.726064,7.511521,15.198259,0
2014-09-18,sh.603168,82.2500,82.9400,81.0100,82.9200,82.2400,758342,62258821.0000,4.642132,1,0.826800,44.051654,7.789947,7.573630,15.323925,0
2014-09-19,sh.603168,82.6700,83.6900,82.0000,83.3200,82.9200,1056238,87556897.0000,6.465680,1,0.482400,44.264156,7.827525,7.610165,15.397847,0
2014-09-22,sh.603168,82.7000,82.7000,79.9900,80.5200,83.3200,1011047,81536769.0000,6.189046,1,-3.360500,42.776643,7.564478,7.354422,14.880396,0
2014-09-23,sh.603168,80.3000,81.5500,80.3000,81.3600,80.5200,733843,59438694.0000,4.492163,1,1.043200,43.222897,7.643392,7.431145,15.035632,0
2014-09-24,sh.603168,80.9200,82.3000,80.8000,81.9900,81.3600,678928,55491709.0000,4.156005,1,0.774300,43.557587,7.702578,7.488687,15.152058,0
2014-09-25,sh.603168,81.9800,82.6900,80.8100,81.0000,81.9900,767889,62617891.0000,4.700573,1,-1.207500,43.031645,7.609572,7.398264,14.969102,0
2014-09-26,sh.603168,80.9800,82.1300,80.3000,81.6300,81.0000,702031,57011463.0000,4.297429,1,0.777800,43.366335,7.668757,7.455806,15.085529,0
2014-09-29,sh.603168,82.1500,83.6500,81.6100,83.2600,81.6300,906787,75218648.0000,5.550827,1,1.996800,44.232281,7.821888,7.604685,15.386759,0
2014-09-30,sh.603168,83.6000,83.8000,82.2500,82.7600,83.2600,740919,61362416.0000,4.535479,1,-0.600500,43.966653,7.774916,7.559016,15.294357,0
2014-10-08,sh.603168,83.0000,83.3500,82.0100,83.3300,82.7600,869713,72031634.0000,5.323881,1,0.688700,44.269469,7.828465,7.611078,15.399695,0
2014-10-09,sh.603168,83.3000,85.3000,82.8200,84.4900,83.3300,1155648,97228661.0000,7.074210,1,1.392100,44.885724,7.937441,7.717029,15.614067,0
2014-10-10,sh.603168,84.4000,84.4000,81.6400,82.1000,84.4900,1125984,92859810.0000,6.892624,1,-2.828700,43.616025,7.712912,7.498734,15.172386,0
2014-10-13,sh.603168,81.0100,82.3000,80.0000,82.2200,82.1000,708492,57398694.0000,4.336979,1,0.146200,43.679776,7.724185,7.509695,15.194563,0
2014-10-14,sh.603168,81.8000,82.6000,81.3300,81.5100,82.2200,551390,45117333.0000,3.375291,1,-0.863500,43.302585,7.657484,7.444846,15.063352,0
2014-10-15,sh.603168,81.5300,84.7500,81.2000,84.0700,81.5100,1250087,104504045.0000,7.652311,1,3.140700,44.662597,7.897984,7.678667,15.536450,0
2014-10-16,sh.603168,83.7500,87.1100,82.9200,84.8000,84.0700,1881604,161003948.0000,11.518094,1,0.868300,45.050413,7.966564,7.745343,15.671356,0
2014-10-17,sh.603168,84.8200,93.2800,84.8200,93.2800,84.8000,3631742,326398784.0000,22.231429,1,10.000000,49.555455,8.763221,8.519877,17.238492,0
2014-10-20,sh.603168,92.0000,93.8000,91.0200,91.1400,93.2800,1679366,154339688.0000,10.280110,1,-2.294200,48.418569,8.562178,8.324417,16.843012,0
2014-10-21,sh.603168,91.6500,93.8100,90.5600,92.8200,91.1400,1693553,156617730.0000,10.366954,1,1.843300,49.311078,8.720006,8.477862,17.153482,0
2014-10-22,sh.603168,92.5000,92.5000,88.0200,88.6300,92.8200,1825045,164752112.0000,11.171872,1,-4.514100,47.085120,8.326375,8.095162,16.379155,0
2014-10-23,sh.603168,88.0000,90.9400,87.3000,88.7000,88.6300,1124831,100280241.0000,6.885566,1,0.079000,47.122307,8.332951,8.101556,16.392091,0
2014-10-24,sh.603168,88.9500,91.6000,88.4000,89.6400,88.7000,1065764,96315350.0000,6.523992,1,1.059800,47.621687,8.421260,8.187412,16.565806,0
2014-10-27,sh.603168,89.8000,93.5000,89.2100,90.0000,89.6400,1444679,132439672.0000,8.843491,1,0.401600,47.812939,8.455080,8.220293,16.632336,0
2014-10-28,sh.603168,90.4000,92.6600,88.0000,92.2700,90.0000,1780211,162213684.0000,10.897424,1,2.522200,45.953096,8.242200,8.082667,68.472021,0
2014-10-29,sh.603168,92.6000,93.5500,91.0000,93.0000,92.2700,1463806,135053754.0000,8.960576,1,0.791200,46.316657,8.307409,8.146614,69.013742,0
2014-10-30,sh.603168,92.5800,96.5000,92.1000,93.0000,93.0000,1691455,159810791.0000,10.354111,1,0.000000,46.316657,8.307409,8.146614,69.013742,0
2014-10-31,sh.603168,92.6500,93.3800,90.7000,92.4600,93.0000,1288776,118611602.0000,7.889143,1,-0.580600,46.047721,8.259172,8.099311,68.613017,0
2014-11-03,sh.603168,91.7000,93.5000,91.2800,92.9300,92.4600,975827,90288317.0000,5.973450,1,0.508300,46.281795,8.301156,8.140482,68.961796,0
2014-11-04,sh.603168,93.0000,95.2500,91.2800,92.0800,92.9300,1160302,108030714.0000,7.102699,1,-0.914700,45.858471,8.225228,8.066024,68.331025,0
2014-11-05,sh.603168,91.5000,92.2700,90.5100,91.6300,92.0800,558165,51058641.0000,3.416764,1,-0.488700,45.634358,8.185031,8.026604,67.997088,0
2014-11-06,sh.603168,91.6300,94.3000,91.1500,94.0100,91.6300,1559773,145160010.0000,9.548030,1,2.597400,46.819666,8.397629,8.235088,69.763246,0
2014-11-07,sh.603168,94.5700,98.0800,92.8000,93.5900,94.0100,1845392,176181231.0000,11.296425,1,-0.446800,46.610494,8.360112,8.198297,69.451571,0
2014-11-10,sh.603168,93.8000,96.6400,93.0000,96.3600,93.5900,1720459,163793581.0000,10.531657,1,2.959700,47.990033,8.607547,8.440943,71.507141,0
2014-11-11,sh.603168,96.4600,98.7700,94.4800,97.7900,96.3600,2164846,208985304.0000,13.251938,1,1.484000,48.702214,8.735285,8.566208,72.568320,0
2014-11-12,sh.603168,98.0000,107.0000,97.5000,103.9400,97.7900,3008734,308947472.0000,18.417733,1,6.289000,51.765089,9.284646,9.104936,77.132132,0
2014-11-13,sh.603168,100.0000,102.7700,99.5000,99.8800,103.9400,2015947,202912106.0000,12.340464,1,-3.906100,49.743093,8.921978,8.749288,74.119274,0
2014-11-14,sh.603168,99.0000,100.3800,91.0500,93.9200,99.8800,2262293,214966885.0000,13.848452,1,-5.967200,46.774843,8.389589,8.227204,69.696458,0
2014-11-17,sh.603168,92.9500,96.9700,92.7500,94.4000,93.9200,1097991,104716418.0000,6.721267,1,0.511100,47.013897,8.432466,8.269251,70.052658,0
2014-11-18,sh.603168,94.5800,96.0800,94.2000,95.9200,94.4000,692894,66105242.0000,4.241497,1,1.610200,47.770900,8.568243,8.402400,71.180625,0
2014-11-19,sh.603168,95.2000,95.9900,93.7000,95.0600,95.9200,836690,79390186.0000,5.121733,1,-0.896600,47.342596,8.491422,8.327066,70.542433,0
2014-11-20,sh.603168,93.5000,95.8800,93.0000,95.8100,95.0600,817180,77153799.0000,5.002304,1,0.789000,47.716117,8.558417,8.392764,71.098995,0
2014-11-21,sh.603168,95.4500,98.7900,94.9800,97.9700,95.8100,1238580,120710886.0000,7.581872,1,2.254500,48.791859,8.751364,8.581976,72.701895,0
2014-11-24,sh.603168,98.5800,101.4600,98.0000,98.9700,97.9700,971352,96665973.0000,5.946056,1,1.020700,49.289887,8.840691,8.669574,73.443979,0
2014-11-25,sh.603168,99.0000,99.0000,95.3000,96.8900,98.9700,1300885,125503121.0000,7.963267,1,-2.101600,48.253988,8.654891,8.487370,71.900445,0
2014-11-26,sh.603168,96.6000,98.4800,95.9000,97.3100,96.8900,659406,64077443.0000,4.036503,1,0.433500,48.463160,8.692408,8.524161,72.212120,0
2014-11-27,sh.603168,97.5100,99.5100,97.2800,98.8700,97.3100,888861,87558562.0000,5.441094,1,1.603100,49.240085,8.831758,8.660814,73.369770,0
2014-11-28,sh.603168,98.8700,99.4800,97.3200,97.9500,98.8700,812881,79719573.0000,4.975988,1,-0.930500,48.781898,8.749577,8.580224,72.687054,0
2014-12-01,sh.603168,97.4600,97.4600,94.7700,96.4200,97.9500,1157598,111129105.0000,7.086147,1,-1.562000,48.019915,8.612907,8.446199,71.551666,0
2014-12-02,sh.603168,96.3000,100.7000,96.0000,99.3100,96.4200,1292799,128123511.0000,7.913769,1,2.997300,49.459217,8.871062,8.699357,73.696287,0
2014-12-03,sh.603168,99.0000,99.2000,96.4600,98.0000,99.3100,1130563,110360179.0000,6.920654,1,-1.319100,48.806800,8.754044,8.584604,72.724158,0
2014-12-04,sh.603168,98.2000,99.5000,97.7100,98.1300,98.0000,839167,82469721.0000,5.136896,1,0.132700,48.871543,8.765656,8.595991,72.820629,0
2014-12-05,sh.603168,97.8800,97.8900,92.6000,93.6100,98.1300,1619902,153480862.0000,9.916105,1,-4.606100,46.620454,8.361898,8.200048,69.466412,0
2014-12-08,sh.603168,92.9500,93.8000,91.0000,91.0600,93.6100,1028045,94753607.0000,6.293098,1,-2.724100,45.350481,8.134114,7.976674,67.574100,0
2014-12-09,sh.603168,90.6000,90.9800,86.0100,87.0200,91.0600,1565424,137946713.0000,9.582622,1,-4.436600,43.338446,7.773233,7.622778,64.576084,0
2014-12-10,sh.603168,87.3000,89.9700,87.0500,88.5300,87.0200,816485,72416461.0000,4.998050,1,1.735200,44.090469,7.908117,7.755051,65.696629,0
2014-12-11,sh.603168,88.5900,91.9700,87.5000,91.8300,88.5300,826926,74436402.0000,5.061964,1,3.727600,45.733963,8.202896,8.044124,68.145504,0
2014-12-12,sh.603168,91.2000,93.0100,90.6800,91.6400,91.8300,511903,46813668.0000,3.133575,1,-0.206900,45.639338,8.185924,8.027480,68.004508,0
2014-12-15,sh.603168,91.3700,94.2000,90.6200,93.4200,91.6400,735043,68471477.0000,4.499509,1,1.942400,46.525829,8.344926,8.183405,69.325417,0
2014-12-16,sh.603168,93.6300,94.2100,91.7100,92.9300,93.4200,676112,62859235.0000,4.138768,1,-0.524500,46.281795,8.301156,8.140482,68.961796,0
2014-12-17,sh.603168,91.8800,92.5000,89.0300,90.0400,92.9300,762297,68795289.0000,4.666342,1,-3.109900,44.842492,8.043001,7.887324,66.817175,0
2014-12-18,sh.603168,88.5000,90.5800,87.9000,88.0200,90.0400,713310,63350797.0000,4.366472,1,-2.243500,43.836475,7.862560,7.710376,65.318167,0
2014-12-19,sh.603168,87.5000,88.7100,83.3000,84.3900,88.0200,860523,73023296.0000,5.267625,1,-4.124100,42.028631,7.538303,7.392395,62.624405,0
2014-12-22,sh.603168,83.5800,84.0000,79.5000,80.5800,84.3900,922957,74421843.0000,5.649810,1,-4.514800,40.131142,7.197968,7.058647,59.797068,0
2014-12-23,sh.603168,80.7000,84.5000,80.7000,81.4600,80.5800,649841,53462724.0000,3.977952,1,1.092100,40.569407,7.276575,7.135733,60.450101,0
2014-12-24,sh.603168,82.0500,85.4500,82.0500,85.0700,81.4600,701339,59135615.0000,4.293193,1,4.431600,42.367290,7.599046,7.451962,63.129021,0
2014-12-25,sh.603168,85.1700,86.0000,84.0000,85.2500,85.0700,596076,50765527.0000,3.648833,1,0.211600,42.456935,7.615125,7.467729,63.262596,0
2014-12-26,sh.603168,84.7500,85.3000,83.9000,84.3800,85.2500,485438,40920005.0000,2.971571,1,-1.020500,42.023651,7.537410,7.391519,62.616984,0
2014-12-29,sh.603168,83.5100,83.9700,80.7600,81.4900,84.3800,659634,53689712.0000,4.037899,1,-3.425000,40.584348,7.279255,7.138361,60.472363,0
2014-12-30,sh.603168,81.4900,81.8900,79.4000,79.6100,81.4900,767044,61543313.0000,4.695401,1,-2.307000,39.648054,7.111320,6.973677,59.077247,0
2014-12-31,sh.603168,80.0400,81.4000,79.6500,80.9700,79.6100,365565,29492285.0000,2.237778,1,1.708300,40.325373,7.232805,7.092810,60.086480,0
2015-01-05,sh.603168,80.8800,80.8800,77.5000,78.6700,80.9700,679350,53193065.0000,4.158589,1,-2.840600,39.179907,7.027353,6.891334,58.379689,0
2015-01-06,sh.603168,78.9800,82.1900,78.6000,81.9500,78.6700,853700,68987086.0000,5.225859,1,4.169300,40.813441,7.320346,7.178656,60.813722,0
2015-01-07,sh.603168,81.4000,81.4900,79.7200,80.0300,81.9500,573747,46010967.0000,3.512148,1,-2.342900,39.857226,7.148838,7.010468,59.388922,0
2015-01-08,sh.603168,79.9300,81.3800,79.5000,79.9900,80.0300,441882,35537303.0000,2.704947,1,-0.050000,39.837305,7.145265,7.006964,59.359239,0
2015-01-09,sh.603168,79.8000,80.7000,79.0000,79.2700,79.9900,463815,37058659.0000,2.839208,1,-0.900100,39.478725,7.080949,6.943893,58.824939,0
2015-01-12,sh.603168,79.4500,79.5000,77.1000,77.7400,79.2700,553217,43311328.0000,3.386475,1,-1.930100,38.716741,6.944279,6.809868,57.689551,0
2015-01-13,sh.603168,78.0000,80.0000,77.9800,79.9500,77.7400,475377,37679810.0000,2.909984,1,2.842800,39.817384,7.141692,7.003460,59.329555,0
2015-01-14,sh.603168,80.1500,80.1500,78.5000,79.2400,79.9500,367619,29069570.0000,2.250351,1,-0.888100,39.463784,7.078269,6.941265,58.802676,0
2015-01-15,sh.603168,79.1800,81.1800,79.0000,79.9300,79.2400,435405,34947589.0000,2.665298,1,0.870800,39.807423,7.139905,7.001708,59.314714,0
2015-01-16,sh.603168,80.5000,83.3400,79.6000,82.6000,79.9300,788772,64471898.0000,4.828407,1,3.340400,41.137160,7.378408,7.235595,61.296076,0
2015-01-19,sh.603168,81.8000,86.0800,81.1000,84.3800,82.6000,1455978,123167781.0000,8.912657,1,2.155000,42.023651,7.537410,7.391519,62.616984,0
2015-01-20,sh.603168,92.8200,92.8200,92.8200,92.8200,84.3800,648931,60233775.0000,3.972381,1,10.002400,46.227012,8.291330,8.130846,68.880167,0
2015-01-21,sh.603168,99.5000,99.6800,95.2300,96.1600,92.8200,3197428,310079488.0000,19.572809,1,3.598400,47.890427,8.589682,8.423423,71.358725,0
2015-01-22,sh.603168,95.0100,101.4800,94.2800,100.2600,96.1600,2204239,217490005.0000,13.493079,1,4.263700,49.932344,8.955922,8.782575,74.401266,0
2015-01-23,sh.603168,99.7900,102.0000,97.0000,97.1700,100.2600,1520815,149941467.0000,9.309552,1,-3.082000,48.393436,8.679902,8.511897,72.108229,0
2015-01-26,sh.603168,96.0100,96.9600,95.0200,96.3500,97.1700,905607,86913078.0000,5.543603,1,-0.843900,47.985053,8.606654,8.440067,71.499720,0
2015-01-27,sh.603168,96.3300,97.7600,93.8100,94.8700,96.3500,1151552,109625177.0000,7.049137,1,-1.536100,47.247970,8.474450,8.310422,70.401437,0
2015-01-28,sh.603168,94.4800,94.5000,93.2200,94.1900,94.8700,649035,61004730.0000,3.973018,1,-0.716800,46.909311,8.413708,8.250855,69.896821,0
2015-01-29,sh.603168,93.8300,94.6700,93.3600,94.2800,94.1900,490056,46090734.0000,2.999840,1,0.095500,46.954133,8.421747,8.258739,69.963608,0
2015-01-30,sh.603168,94.5000,95.0000,92.1400,92.2400,94.2800,559612,52275097.0000,3.425622,1,-2.163800,45.938155,8.239520,8.080039,68.449758,0
2015-02-02,sh.603168,91.2800,93.1000,90.8100,92.6600,92.2400,497985,45947380.0000,3.048377,1,0.455300,46.147327,8.277037,8.116830,68.761433,0
2015-02-03,sh.603168,93.0000,94.4400,92.5000,93.8900,92.6600,559229,52406229.0000,3.423277,1,1.327400,46.759902,8.386910,8.224576,69.674196,0
2015-02-04,sh.603168,93.5000,94.3300,91.9000,91.9500,93.8900,654007,60753398.0000,4.003453,1,-2.066300,45.793727,8.213615,8.054636,68.234554,0
2015-02-05,sh.603168,92.8000,92.8000,91.2600,91.3500,91.9500,549700,50568845.0000,3.364946,1,-0.652500,45.494910,8.160019,8.002077,67.789304,0
2015-02-06,sh.603168,90.1500,91.3000,87.4000,87.6300,91.3500,770929,68328405.0000,4.719182,1,-4.072300,43.642243,7.827723,7.676212,65.028755,0
2015-02-09,sh.603168,87.0700,87.9900,87.0500,87.4900,87.6300,426102,37237551.0000,2.608351,1,-0.159800,43.572519,7.815217,7.663949,64.924863,0
2015-02-10,sh.603168,87.3200,87.8600,87.0000,87.7000,87.4900,294529,25799388.0000,1.802937,1,0.240000,43.677105,7.833976,7.682344,65.080700,0
2015-02-11,sh.603168,88.0000,91.2800,87.7900,90.4300,87.7000,484126,43643574.0000,2.963540,1,3.112900,45.036723,8.077838,7.921487,67.106588,0
2015-02-12,sh.603168,90.0000,91.5000,89.3000,90.9700,90.4300,422730,38316257.0000,2.587709,1,0.597100,45.305659,8.126075,7.968790,67.507313,0
2015-02-13,sh.603168,91.5000,94.7800,91.4700,93.6100,90.9700,863693,80890387.0000,5.287030,1,2.902100,46.879541,8.361898,7.990535,69.466412,0
2015-02-16,sh.603168,94.2600,94.6000,93.0000,93.9600,93.6100,504436,47304330.0000,3.087866,1,0.373900,47.054820,8.393163,8.020411,69.726141,0
2015-02-17,sh.603168,94.0000,94.4900,93.1000,93.7900,93.9600,423167,39707041.0000,2.590384,1,-0.180900,46.969685,8.377977,8.005900,69.599987,0
2015-02-25,sh.603168,93.9800,94.1000,90.8800,91.0200,93.7900,554624,51063949.0000,3.395088,1,-2.953400,45.582479,8.130541,7.769453,67.544417,0
2015-02-26,sh.603168,91.0100,91.9700,91.0100,91.8400,91.0200,268714,24574300.0000,1.644912,1,0.900900,45.993132,8.203789,7.839448,68.152925,0
2015-02-27,sh.603168,91.8800,94.0700,91.2000,93.5100,91.8400,588689,54601885.0000,3.603614,1,1.818400,46.829462,8.352965,7.981999,69.392204,0
2015-03-02,sh.603168,93.5100,93.9800,92.8800,93.8200,93.5100,519120,48501716.0000,3.177753,1,0.331500,46.984708,8.380657,8.008461,69.622250,0
2015-03-03,sh.603168,93.8000,93.8000,91.7000,92.0300,93.8200,531757,49240267.0000,3.255110,1,-1.907900,46.088283,8.220761,7.855667,68.293921,0
2015-03-04,sh.603168,92.0300,94.3500,92.0000,93.8100,92.0300,635444,59338156.0000,3.889821,1,1.934200,46.979700,8.379763,8.007607,69.614829,0
2015-03-05,sh.603168,93.6000,94.3300,92.6000,93.0900,93.8100,481314,44820794.0000,2.946327,1,-0.767500,46.619127,8.315448,7.946148,69.080529,0
2015-03-06,sh.603168,93.1000,93.1000,91.2000,91.4700,93.0900,474501,43572084.0000,2.904621,1,-1.740200,45.807837,8.170738,7.807865,67.878354,0
2015-03-09,sh.603168,91.4700,91.9900,90.0000,91.9700,91.4700,373852,34110376.0000,2.288506,1,0.546600,46.058235,8.215402,7.850545,68.249396,0
2015-03-10,sh.603168,91.9700,92.5000,91.1900,92.0600,91.9700,360742,33162506.0000,2.208254,1,0.097900,46.103307,8.223441,7.858228,68.316183,0
