date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-12-07,sz.002240,5.0400,5.1500,5.0400,5.1000,5.1100,1259483,6422426.3200,0.421373,1,-0.195700,216.814530,1.496455,1.460952,125.809085,0
2011-12-08,sz.002240,5.1000,5.1200,4.9100,5.0100,5.1000,2823483,14138470.5500,0.944626,1,-1.764700,212.988392,1.470047,1.435171,123.588925,0
2011-12-09,sz.002240,4.9200,4.9900,4.8400,4.8400,5.0100,2494120,12202826.9200,0.834434,1,-3.393200,205.761241,1.420165,1.386472,119.395289,0
2011-12-12,sz.002240,4.8500,4.8600,4.4500,4.5000,4.8400,4905375,22672415.2200,1.641145,1,-7.024800,191.306939,1.320402,1.289076,111.008016,0
2011-12-13,sz.002240,4.5000,4.5400,4.3000,4.3400,4.5000,3922273,17145172.5300,1.312238,1,-3.555600,184.504914,1.273454,1.243242,107.061065,0
2011-12-14,sz.002240,4.3700,4.4000,4.2800,4.3400,4.3400,2478514,10752771.9200,0.829213,1,0.000000,184.504914,1.273454,1.243242,107.061065,0
2011-12-15,sz.002240,4.3500,4.4500,4.2800,4.2800,4.3400,4395076,19263844.8100,1.470419,1,-1.382500,181.954155,1.255849,1.226054,105.580958,0
2011-12-16,sz.002240,4.2700,4.3800,4.1600,4.3700,4.2800,2507712,10654600.8000,0.838982,1,2.102800,185.780294,1.282257,1.251836,107.801118,0
2011-12-19,sz.002240,4.3500,4.3500,4.1700,4.2900,4.3700,1603354,6823055.7700,0.536419,1,-1.830700,182.379281,1.258783,1.228919,105.827642,0
2011-12-20,sz.002240,4.2900,4.3900,4.2600,4.3400,4.2900,2314753,10064017.2900,0.774425,1,1.165500,184.504914,1.273454,1.243242,107.061065,0
2011-12-21,sz.002240,4.4000,4.4900,4.3200,4.3200,4.3400,3831712,16836485.6700,1.281940,1,-0.460800,183.654661,1.267586,1.237513,106.567696,0
2011-12-22,sz.002240,4.2400,4.2400,4.0000,4.0900,4.3200,3233140,13152408.9000,1.081681,1,-5.324100,173.876751,1.200099,1.171626,100.893953,0
2011-12-23,sz.002240,4.0500,4.1400,4.0200,4.0900,4.0900,2986722,12209512.2000,0.999240,1,0.000000,173.876751,1.200099,1.171626,100.893953,0
2011-12-26,sz.002240,4.0600,4.1200,4.0200,4.0200,4.0900,1973737,8035876.2000,0.660335,1,-1.711500,170.900865,1.179559,1.151574,99.167161,0
2011-12-27,sz.002240,4.0200,4.0200,3.8500,3.8600,4.0200,2542990,10022182.6700,0.850784,1,-3.980100,164.098841,1.132611,1.105740,95.220210,0
2011-12-28,sz.002240,3.8300,3.8500,3.7500,3.8500,3.8600,2822986,10740080.5400,0.944460,1,-0.259100,163.673714,1.129677,1.102876,94.973525,0
2011-12-29,sz.002240,3.8400,3.9500,3.8100,3.8900,3.8500,3234781,12616408.9200,1.082230,1,1.039000,165.374220,1.141414,1.114334,95.960263,0
2011-12-30,sz.002240,3.9000,4.0800,3.8900,4.0600,3.8900,3213378,12821979.8200,1.075070,1,4.370200,172.601371,1.191296,1.163033,100.153899,0
2012-01-04,sz.002240,4.0700,4.0900,3.8500,3.8500,4.0600,3977321,15777321.7900,1.330263,1,-5.172400,163.673714,1.129677,1.102876,94.973525,0
2012-01-05,sz.002240,3.8300,3.8900,3.7600,3.8700,3.8500,3122258,12002988.6200,1.044277,1,0.519500,164.523967,1.135546,1.108605,95.466894,0
2012-01-06,sz.002240,3.8700,3.9500,3.8300,3.9000,3.8700,3529540,13763044.0500,1.180497,1,0.775200,165.799347,1.144348,1.117199,96.206947,0
2012-01-09,sz.002240,3.9300,4.0600,3.8900,4.0400,3.9000,2806829,11193844.9900,0.938778,1,3.589700,171.751118,1.185427,1.157303,99.660530,0
2012-01-10,sz.002240,4.0300,4.2300,4.0100,4.2200,4.0400,4386605,18136312.5300,1.467153,1,4.455400,179.403396,1.238243,1.208866,104.100851,0
2012-01-11,sz.002240,4.2200,4.2400,4.1500,4.1900,4.2200,4186007,17542183.1300,1.400061,1,-0.710900,178.128016,1.229441,1.200273,103.360797,0
2012-01-12,sz.002240,4.1800,4.2700,4.1400,4.1800,4.1900,3182873,13384072.8100,1.064550,1,-0.238700,177.702890,1.226507,1.197408,103.114113,0
2012-01-13,sz.002240,4.1800,4.1900,3.9900,4.0200,4.1800,2944660,12030631.7500,0.984877,1,-3.827800,170.900865,1.179559,1.151574,99.167161,0
2012-01-16,sz.002240,3.9600,4.0800,3.9400,3.9900,4.0200,1832464,7354024.4400,0.612890,1,-0.746300,169.625486,1.170756,1.142980,98.427108,0
2012-01-17,sz.002240,4.0500,4.1800,3.9400,4.1700,3.9900,3480675,14241994.9900,1.164154,1,4.511300,177.277763,1.223572,1.194543,102.867428,0
2012-01-18,sz.002240,4.1600,4.2300,4.0300,4.0400,4.1700,2922312,12083514.4100,0.977403,1,-3.117500,171.751118,1.185427,1.157303,99.660530,0
2012-01-19,sz.002240,4.0300,4.1300,4.0000,4.0700,4.0400,1713262,6971342.1200,0.573021,1,0.742600,173.026498,1.194230,1.165897,100.400584,0
2012-01-20,sz.002240,4.1000,4.1700,4.0800,4.1300,4.0700,1735908,7154087.5900,0.580595,1,1.474200,175.577257,1.211835,1.183085,101.880691,0
2012-01-30,sz.002240,4.1600,4.2000,4.1200,4.1300,4.1300,2116605,8807904.2100,0.707924,1,0.000000,175.577257,1.211835,1.183085,101.880691,0
2012-01-31,sz.002240,4.1100,4.1400,4.0700,4.1100,4.1300,1690577,6946909.4600,0.565434,1,-0.484300,174.727004,1.205967,1.177356,101.387322,0
2012-02-01,sz.002240,4.1100,4.1600,4.0500,4.0900,4.1100,1258890,5180171.4000,0.421051,1,-0.486600,173.876751,1.200099,1.171626,100.893953,0
2012-02-02,sz.002240,4.1000,4.1800,4.0900,4.1800,4.0900,1850221,7663081.2500,0.618829,1,2.200500,177.702890,1.226507,1.197408,103.114113,0
2012-02-03,sz.002240,4.2100,4.2800,4.1600,4.2600,4.1800,3657588,15479934.7000,1.223325,1,1.913900,181.103902,1.249980,1.220325,105.087589,0
2012-02-06,sz.002240,4.2500,4.3800,4.2300,4.3700,4.2600,4278534,18424291.8900,1.431008,1,2.582200,185.780294,1.282257,1.251836,107.801118,0
2012-02-07,sz.002240,4.3300,4.3300,4.1800,4.2300,4.3700,2868160,12179466.2000,0.959291,1,-3.203700,179.828522,1.241178,1.211731,104.347535,0
2012-02-08,sz.002240,4.2300,4.3400,4.2000,4.3200,4.2300,2473882,10616362.9900,0.827420,1,2.127700,183.654661,1.267586,1.237513,106.567696,0
2012-02-09,sz.002240,4.3100,4.5400,4.2900,4.3800,4.3200,3988578,17594371.2500,1.334028,1,1.388900,186.205420,1.285191,1.254700,108.047803,0
2012-02-10,sz.002240,4.3800,4.4900,4.3700,4.4100,4.3800,2786596,12351940.6500,0.932011,1,0.684900,187.480800,1.293994,1.263294,108.787856,0
2012-02-13,sz.002240,4.3500,4.5800,4.3400,4.5400,4.4100,5015886,22441819.2100,1.677624,1,2.947800,193.007445,1.332139,1.300534,111.994754,0
2012-02-14,sz.002240,4.5400,4.6500,4.4700,4.6000,4.5400,4416258,20153917.0400,1.477071,1,1.321600,195.558204,1.349744,1.317722,113.474861,0
2012-02-15,sz.002240,4.5700,4.7200,4.5300,4.6800,4.6000,3712716,17241845.0500,1.241763,1,1.739100,198.959216,1.373218,1.340639,115.448337,0
2012-02-16,sz.002240,4.6700,4.9500,4.6300,4.7800,4.6800,6317370,30289648.1900,2.112921,1,2.136800,203.210481,1.402560,1.369285,117.915182,0
2012-02-17,sz.002240,4.7300,5.0400,4.6400,4.9000,4.7800,9890759,47861265.3100,3.308084,1,2.510500,208.312000,1.437771,1.403660,120.875396,0
2012-02-20,sz.002240,4.9600,4.9700,4.8100,4.8100,4.9000,5035336,24496528.0100,1.684129,1,-1.836700,204.485861,1.411363,1.377879,118.655235,0
2012-02-21,sz.002240,4.8000,4.8100,4.6400,4.7800,4.8100,4157131,19665965.9300,1.390403,1,-0.623700,203.210481,1.402560,1.369285,117.915182,0
2012-02-22,sz.002240,4.7700,4.8600,4.7500,4.8300,4.7800,3688725,17769253.5100,1.233739,1,1.046000,205.336114,1.417231,1.383608,119.148604,0
2012-02-23,sz.002240,4.8300,4.9600,4.8000,4.8600,4.8300,4532099,22149135.3400,1.515815,1,0.621100,206.611494,1.426034,1.392202,119.888658,0
2012-02-24,sz.002240,4.8400,4.9200,4.8000,4.8800,4.8600,3656587,17765526.7400,1.222990,1,0.411500,207.461747,1.431902,1.397931,120.382027,0
2012-02-27,sz.002240,4.8800,5.0600,4.8600,4.9300,4.8800,5047947,25132846.9100,1.688347,1,1.024600,209.587379,1.446574,1.412254,121.615449,0
2012-02-28,sz.002240,4.9300,4.9700,4.7300,4.8000,4.9300,4353638,21035278.6000,1.456127,1,-2.636900,204.060734,1.408429,1.375014,118.408551,0
2012-02-29,sz.002240,4.7800,4.8900,4.6600,4.6700,4.8000,3427600,16366888.7700,1.146402,1,-2.708300,244.202541,1.364861,1.208070,49.067265,0
2012-03-01,sz.002240,4.6200,4.7800,4.6100,4.6900,4.6700,2935954,13806509.8500,0.981965,1,0.428300,245.248376,1.370706,1.213243,49.277403,0
2012-03-02,sz.002240,4.7100,4.7800,4.7000,4.7600,4.6900,2724460,12924668.3600,0.911229,1,1.492500,248.908800,1.391164,1.231352,50.012887,0
2012-03-05,sz.002240,4.8100,4.9500,4.7700,4.9000,4.7600,5554882,27217411.4300,1.857898,1,2.941200,256.229647,1.432081,1.267568,51.483854,0
2012-03-06,sz.002240,4.9000,4.9200,4.7500,4.8600,4.9000,3417412,16480328.6100,1.142995,1,-0.816300,254.137976,1.420390,1.257220,51.063577,0
2012-03-07,sz.002240,4.8100,5.1500,4.8000,4.9500,4.8600,11073047,55252866.7500,3.703515,1,1.851900,258.844235,1.446694,1.280502,52.009199,0
2012-03-08,sz.002240,4.9500,5.0000,4.8800,4.9700,4.9500,5833568,28936548.6400,1.951108,1,0.404000,259.890070,1.452539,1.285676,52.219337,0
2012-03-09,sz.002240,4.9700,5.0800,4.9400,5.0500,4.9700,5712358,28652261.4400,1.910567,1,1.609700,264.073412,1.475920,1.306371,53.059890,0
2012-03-12,sz.002240,5.0300,5.0400,4.9600,5.0200,5.0500,3937166,19679005.3100,1.316833,1,-0.594100,262.504659,1.467152,1.298610,52.744683,0
2012-03-13,sz.002240,5.0100,5.0500,4.9500,5.0500,5.0200,4180148,20920258.1300,1.398101,1,0.597600,264.073412,1.475920,1.306371,53.059890,0
2012-03-14,sz.002240,5.0700,5.1000,4.5500,4.6000,5.0500,8195794,39564680.2200,2.741183,1,-8.910900,240.542117,1.344403,1.189962,48.331781,0
2012-03-15,sz.002240,4.6000,4.6500,4.3700,4.5000,4.6000,5726762,25805770.5300,1.915385,1,-2.173900,235.312941,1.315176,1.164093,47.281090,0
2012-03-16,sz.002240,4.5400,4.8900,4.5400,4.7500,4.5000,7814181,36874613.5500,2.613548,1,5.555600,248.385882,1.388242,1.228765,49.907818,0
2012-03-19,sz.002240,4.7500,4.7700,4.6500,4.7500,4.7500,4685420,22060735.6800,1.567096,1,0.000000,248.385882,1.388242,1.228765,49.907818,0
2012-03-20,sz.002240,4.7400,4.7400,4.5900,4.6000,4.7500,3983525,18517515.6600,1.332338,1,-3.157900,240.542117,1.344403,1.189962,48.331781,0
2012-03-21,sz.002240,4.6200,4.6700,4.4900,4.6400,4.6000,4414224,20298068.6200,1.476391,1,0.869600,242.633788,1.356093,1.200309,48.752058,0
2012-03-22,sz.002240,4.6400,4.6700,4.5700,4.6200,4.6400,2186704,10091844.7500,0.731370,1,-0.431000,241.587953,1.350248,1.195135,48.541919,0
2012-03-23,sz.002240,4.5900,4.5900,4.4800,4.5000,4.6200,2290430,10355447.8500,0.766062,1,-2.597400,235.312941,1.315176,1.164093,47.281090,0
2012-03-26,sz.002240,4.5300,4.5300,4.4300,4.4600,4.5000,1887787,8429980.9700,0.631393,1,-0.888900,233.221270,1.303486,1.153745,46.860814,0
2012-03-27,sz.002240,4.5100,4.5400,4.4500,4.5000,4.4600,2654368,11941001.5900,0.887786,1,0.896900,235.312941,1.315176,1.164093,47.281090,0
2012-03-28,sz.002240,4.5000,4.6500,4.4000,4.6100,4.5000,8412580,37997944.4200,2.813689,1,2.444400,241.065035,1.347325,1.192548,48.436850,0
2012-03-29,sz.002240,4.6500,5.0300,4.6500,4.9600,4.6100,24251680,117651868.4700,8.111269,1,7.592200,259.367153,1.449617,1.283089,52.114268,0
2012-03-30,sz.002240,4.7900,5.0000,4.7800,5.0000,4.9600,16303577,79921359.5800,5.452929,1,0.806500,261.458823,1.461307,1.293436,52.534545,0
2012-04-05,sz.002240,5.0500,5.1600,4.8600,5.1600,5.0000,14694015,73655837.7400,4.914592,1,3.200000,269.825506,1.508069,1.334826,54.215650,0
2012-04-06,sz.002240,5.0800,5.1500,4.9500,5.0000,5.1600,12229703,61676468.5100,4.090372,1,-3.100800,261.458823,1.461307,1.293436,52.534545,0
2012-04-09,sz.002240,4.9600,4.9600,4.7800,4.8200,5.0000,8155561,39641927.7800,2.727726,1,-3.600000,252.046306,1.408700,1.246873,50.643301,0
2012-04-10,sz.002240,4.7900,4.8800,4.5400,4.8600,4.8200,9632965,45013307.4400,3.221862,1,0.829900,254.137976,1.420390,1.257220,51.063577,0
2012-04-11,sz.002240,4.7500,4.8300,4.6100,4.7800,4.8600,6202204,29491242.6500,2.074402,1,-1.646100,249.954635,1.397010,1.236525,50.223025,0
2012-04-12,sz.002240,4.7700,5.0300,4.7400,4.9900,4.7800,11778070,58290575.2300,3.939318,1,4.393300,260.935906,1.458384,1.290850,52.429476,0
2012-04-13,sz.002240,4.9900,5.3000,4.9000,5.1700,4.9900,19631976,100828316.6900,6.566152,1,3.607200,270.348423,1.510992,1.337413,54.320719,0
2012-04-16,sz.002240,5.1000,5.2200,5.0600,5.1700,5.1700,7670245,39441194.4900,2.565406,1,0.000000,270.348423,1.510992,1.337413,54.320719,0
2012-04-17,sz.002240,5.1700,5.1900,4.8600,4.8800,5.1700,9503348,47560383.2400,3.178510,1,-5.609300,255.183812,1.426236,1.262394,51.273716,0
2012-04-18,sz.002240,4.9100,5.1000,4.8400,5.0700,4.8800,6973598,34689716.3800,2.332404,1,3.893400,265.119247,1.481765,1.311545,53.270028,0
2012-04-19,sz.002240,5.0300,5.1400,4.9500,5.0000,5.0700,5357692,26988183.4700,1.791945,1,-1.380700,261.458823,1.461307,1.293436,52.534545,0
2012-04-20,sz.002240,4.9600,5.0700,4.9300,4.9600,5.0000,7562595,37768958.3600,2.529402,1,-0.800000,259.367153,1.449617,1.283089,52.114268,0
2012-04-23,sz.002240,4.9700,5.0400,4.8700,4.8900,4.9600,6986248,34595346.0900,2.336635,1,-1.411300,255.706729,1.429158,1.264981,51.378785,0
2012-04-24,sz.002240,4.8500,4.8500,4.5100,4.7000,4.8900,11251292,52522420.5400,3.763131,1,-3.885500,701.114494,1.400688,1.162516,-52.203637,0
2012-04-25,sz.002240,4.6600,4.7800,4.6200,4.7600,4.7000,5237580,24630776.7400,1.751772,1,1.276600,710.064891,1.418569,1.177357,-52.870067,0
2012-04-26,sz.002240,4.8000,4.8600,4.6800,4.7400,4.7600,5096053,24277397.9100,1.704437,1,-0.420200,707.081425,1.412609,1.172410,-52.647924,0
2012-04-27,sz.002240,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,707.081425,1.412609,1.172410,-52.647924,0
2012-05-02,sz.002240,4.7100,4.7600,4.5600,4.6100,4.7400,7128478,32907911.0000,2.384206,1,-2.742600,687.688897,1.373867,1.140255,-51.203993,0
2012-05-03,sz.002240,4.6000,4.6000,4.4600,4.5200,4.6100,5768060,26046243.7200,1.929198,1,-1.952300,674.263300,1.347045,1.117994,-50.204349,0
2012-05-04,sz.002240,4.5000,4.6000,4.4900,4.5800,4.5200,3260169,14834419.9000,1.090403,1,1.327400,683.213698,1.364926,1.132835,-50.870778,0
2012-05-07,sz.002240,4.5600,4.6600,4.5300,4.6600,4.5800,2731698,12585398.2100,0.913650,1,1.746700,695.147562,1.388768,1.152623,-51.759351,0
2012-05-08,sz.002240,4.6600,4.6700,4.5800,4.6300,4.6600,2784769,12862435.4900,0.931400,1,-0.643800,690.672363,1.379827,1.145202,-51.426136,0
2012-05-09,sz.002240,4.6200,4.6200,4.4600,4.5100,4.6300,3302045,14946417.6900,1.104409,1,-2.591800,672.771567,1.344065,1.115521,-50.093278,0
2012-05-10,sz.002240,4.5100,4.5800,4.4900,4.5500,4.5100,2321708,10525320.1000,0.776523,1,0.886900,678.738499,1.355986,1.125415,-50.537564,0
2012-05-11,sz.002240,4.5500,4.6100,4.4600,4.5800,4.5500,3114425,14177019.5500,1.041657,1,0.659300,683.213698,1.364926,1.132835,-50.870778,0
2012-05-14,sz.002240,4.6100,4.6200,4.5000,4.5700,4.5800,2907293,13262190.8800,0.972379,1,-0.218300,681.721965,1.361946,1.130362,-50.759707,0
2012-05-15,sz.002240,4.5300,4.7400,4.5200,4.7000,4.5700,7190614,33617152.2500,2.404988,1,2.844600,701.114494,1.400688,1.162516,-52.203637,0
2012-05-16,sz.002240,4.7400,4.9500,4.6200,4.9100,4.7000,13719260,65969464.8000,4.588573,1,4.468100,732.440886,1.463272,1.214459,-54.536140,0
2012-05-17,sz.002240,5.0400,5.4000,5.0400,5.4000,4.9100,23486483,126083675.1000,7.855339,1,9.979600,805.535801,1.609302,1.335657,-59.978647,0
2012-05-18,sz.002240,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,805.535801,1.609302,1.335657,-59.978647,0
2012-05-21,sz.002240,5.0500,5.1700,4.8600,4.8600,5.4000,21762528,107674373.1600,7.278741,1,-10.000000,724.982221,1.448371,1.202091,-53.980782,0
2012-05-22,sz.002240,4.7300,4.8700,4.6600,4.7800,4.8600,12851473,60884385.2500,4.298331,1,-1.646100,713.048357,1.424530,1.182304,-53.092210,0
2012-05-23,sz.002240,4.7000,4.7700,4.6500,4.7400,4.7800,8205887,38621944.2100,2.744558,1,-0.836800,707.081425,1.412609,1.172410,-52.647924,0
2012-05-24,sz.002240,4.7000,5.0900,4.6600,4.8900,4.7400,17123688,83490074.5100,5.727225,1,3.164600,729.457420,1.457312,1.209512,-54.313997,0
2012-05-25,sz.002240,4.8200,5.3400,4.8200,5.1700,4.8900,27445482,142225513.7700,9.179474,1,5.726000,771.225943,1.540757,1.278768,-57.424001,0
2012-05-28,sz.002240,5.1500,5.6500,5.0600,5.4300,5.1700,28576411,154131963.5100,9.557727,1,5.029000,810.011000,1.618242,1.343077,-60.311862,0
2012-05-29,sz.002240,5.3000,5.4400,5.1900,5.3100,5.4300,18815659,99739238.1500,6.293125,1,-2.209900,792.110204,1.582480,1.313396,-58.979003,0
2012-05-30,sz.002240,5.2700,5.8400,5.2200,5.8400,5.3100,38095743,215443629.3500,12.741583,1,9.981200,871.172052,1.740430,1.444488,-64.865796,0
2012-05-31,sz.002240,5.9000,6.1700,5.6100,5.6700,5.8400,44781604,264380912.1700,14.977751,1,-2.911000,845.812591,1.689767,1.402440,-62.977579,0
2012-06-01,sz.002240,5.5500,5.7900,5.4800,5.5200,5.6700,22634758,126478218.3500,7.570469,1,-2.645500,823.436597,1.645064,1.365338,-61.311506,0
2012-06-04,sz.002240,5.4000,5.6900,5.3100,5.5800,5.5200,18691010,102748748.5200,6.251435,1,1.087000,832.386995,1.662945,1.380179,-61.977935,0
2012-06-05,sz.002240,5.5000,5.5900,5.2000,5.2800,5.5800,13688068,73674204.8300,4.578140,1,-5.376300,787.635006,1.573539,1.305976,-58.645788,0
2012-06-06,sz.002240,5.2900,5.3300,5.1500,5.2900,5.2800,8273539,43433314.3600,2.767185,1,0.189400,789.126739,1.576519,1.308449,-58.756860,0
2012-06-07,sz.002240,5.3700,5.4100,5.2000,5.2100,5.2900,7932003,42038196.3200,2.652955,1,-1.512300,777.192875,1.552678,1.288662,-57.868287,0
2012-06-08,sz.002240,5.2400,5.2900,4.9700,5.0100,5.2100,11103661,56542552.6800,3.713754,1,-3.838800,747.358216,1.493074,1.239193,-55.646856,0
2012-06-11,sz.002240,4.9500,5.1300,4.8800,5.1200,5.0100,8867254,44514587.6200,2.965761,1,2.195600,763.767278,1.525856,1.266401,-56.868643,0
2012-06-12,sz.002240,5.0700,5.2500,5.0400,5.1100,5.1200,10103623,52212000.5000,3.379279,1,-0.195300,762.275545,1.522876,1.263927,-56.757572,0
2012-06-13,sz.002240,5.0900,5.1900,5.0100,5.1600,5.1100,7367235,37656679.4700,2.464061,1,0.978500,769.734210,1.537777,1.276295,-57.312929,0
2012-06-14,sz.002240,5.1100,5.2800,5.0600,5.0700,5.1600,8110503,41984078.5700,2.712656,1,-1.744200,756.308613,1.510955,1.254034,-56.313285,0
2012-06-15,sz.002240,5.0800,5.3600,5.0600,5.1900,5.0700,10762105,55937295.7800,3.599517,1,2.366900,774.209409,1.546718,1.283715,-57.646144,0
2012-06-18,sz.002240,5.1900,5.2600,5.1200,5.1900,5.1900,6826403,35492767.7000,2.283173,1,0.000000,774.209409,1.546718,1.283715,-57.646144,0
2012-06-19,sz.002240,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,774.209409,1.546718,1.283715,-57.646144,0
2012-06-20,sz.002240,5.1100,5.1600,4.9700,5.0100,5.1900,7303112,36963513.5400,2.442614,1,-3.468200,747.358216,1.493074,1.239193,-55.646856,0
2012-06-21,sz.002240,5.0000,5.0000,4.7300,4.7400,5.0100,8178978,39254217.1600,2.735558,1,-5.389200,707.081425,1.412609,1.172410,-52.647924,0
2012-06-25,sz.002240,4.7400,4.7500,4.5600,4.5800,4.7400,4514255,20921236.8100,1.509847,1,-3.375500,683.213698,1.364926,1.132835,-50.870778,0
2012-06-26,sz.002240,4.5300,4.5800,4.4000,4.5600,4.5800,5534986,24984207.6700,1.851243,1,-0.436700,680.230232,1.358966,1.127888,-50.648635,0
2012-06-27,sz.002240,4.5200,4.6400,4.4800,4.4800,4.5600,3509844,16014221.4900,1.173910,1,-1.754400,668.296368,1.335124,1.108101,-49.760063,0
2012-06-28,sz.002240,4.4900,4.5400,4.3300,4.3300,4.4800,3425495,15266331.6200,1.145698,1,-3.348200,645.920374,1.290421,1.070999,-48.093989,0
2012-06-29,sz.002240,4.3000,4.4600,4.2300,4.4100,4.3300,4473474,19378442.4200,1.496208,1,1.847600,657.854238,1.314263,1.090787,-48.982562,0
2012-07-02,sz.002240,4.4300,4.5200,4.4000,4.4700,4.4100,3803257,16963531.2000,1.270774,1,1.360500,666.804635,1.332144,1.105627,-49.648991,0
2012-07-03,sz.002240,4.4800,4.5000,4.3400,4.3900,4.4700,3924158,17369434.1300,1.311170,1,-1.789700,654.870772,1.308303,1.085840,-48.760419,0
2012-07-04,sz.002240,4.4000,4.4900,4.2800,4.4800,4.3900,4353645,19222652.0800,1.454674,1,2.050100,668.296368,1.335124,1.108101,-49.760063,0
2012-07-05,sz.002240,4.4700,4.4700,4.2800,4.2900,4.4800,3598295,15600821.1100,1.202290,1,-4.241100,639.953442,1.278501,1.061105,-47.649703,0
2012-07-06,sz.002240,4.3100,4.3500,4.1300,4.3200,4.2900,4395798,18650338.5900,1.468758,1,0.699300,644.428641,1.287441,1.068526,-47.982918,0
2012-07-09,sz.002240,4.2800,4.3200,4.0400,4.0600,4.3200,3971839,16564424.9600,1.327102,1,-6.018500,605.643584,1.209956,1.004216,-45.095057,0
2012-07-10,sz.002240,4.0400,4.0800,4.0000,4.0500,4.0600,2663725,10761334.2100,0.890025,1,-0.246300,604.151851,1.206976,1.001743,-44.983985,0
2012-07-11,sz.002240,4.0300,4.1500,4.0100,4.1400,4.0500,2293207,9403444.7300,0.766224,1,2.222200,617.577448,1.233798,1.024004,-45.983629,0
2012-07-12,sz.002240,4.0600,4.1900,4.0600,4.1500,4.1400,2344449,9697839.1900,0.783346,1,0.241500,619.069181,1.236778,1.026477,-46.094701,0
2012-07-13,sz.002240,4.1600,4.1800,4.0900,4.1000,4.1500,2174016,8975873.2500,0.726399,1,-1.204800,611.610516,1.221877,1.014110,-45.539343,0
2012-07-16,sz.002240,4.1400,4.1600,3.7800,3.7800,4.1000,3826938,15042903.0700,1.278686,1,-7.804900,563.875061,1.126511,0.934960,-41.985053,0
2012-07-17,sz.002240,3.7600,3.8700,3.7100,3.7900,3.7800,3966785,14970918.7600,1.325413,1,0.264600,565.366794,1.129491,0.937433,-42.096125,0
2012-07-18,sz.002240,3.8100,3.8500,3.7000,3.8300,3.7900,4854129,18257675.3000,1.621899,1,1.055400,571.333726,1.141412,0.947327,-42.540411,0
2012-07-19,sz.002240,3.8100,4.0800,3.7700,3.9300,3.8300,7479712,29324360.8900,2.499180,1,2.611000,586.251055,1.171214,0.972062,-43.651127,0
2012-07-20,sz.002240,3.9300,4.0200,3.8600,3.8800,3.9300,5545472,21706234.0500,1.852896,1,-1.272300,578.792390,1.156313,0.959694,-43.095769,0
2012-07-23,sz.002240,3.8600,3.8900,3.8000,3.8200,3.8800,2943965,11315387.6600,0.983661,1,-1.546400,569.841993,1.138432,0.944854,-42.429339,0
2012-07-24,sz.002240,3.8000,3.9500,3.7900,3.9000,3.8200,3777700,14679097.3900,1.262235,1,2.094200,581.775856,1.162273,0.964641,-43.317912,0
2012-07-25,sz.002240,3.8800,3.9900,3.8400,3.9300,3.9000,3799212,14888531.1800,1.269422,1,0.769200,586.251055,1.171214,0.972062,-43.651127,0
2012-07-26,sz.002240,3.9500,4.0600,3.9000,3.9000,3.9300,4171021,16562851.3900,1.393654,1,-0.763400,581.775856,1.162273,0.964641,-43.317912,0
2012-07-27,sz.002240,3.9000,3.9700,3.8200,3.9300,3.9000,3962471,15405612.8200,1.323972,1,0.769200,586.251055,1.171214,0.972062,-43.651127,0
2012-07-30,sz.002240,3.9000,3.9200,3.7100,3.7400,3.9300,3678890,13930145.3700,1.229219,1,-4.834600,557.908129,1.114590,0.925066,-41.540767,0
2012-07-31,sz.002240,3.7100,3.7400,3.6100,3.6800,3.7400,2678240,9851989.8900,0.894874,1,-1.604300,548.957731,1.096709,0.910226,-40.874337,0
2012-08-01,sz.002240,3.6700,3.7700,3.6400,3.7500,3.6800,1824581,6805498.1600,0.609643,1,1.902200,559.399862,1.117570,0.927540,-41.651838,0
2012-08-02,sz.002240,3.7400,3.7700,3.6700,3.7000,3.7500,1675319,6213574.7700,0.559771,1,-1.333300,551.941197,1.102670,0.915172,-41.096480,0
2012-08-03,sz.002240,3.7400,3.8300,3.7400,3.8100,3.7000,2941973,11143073.4400,0.982995,1,2.973000,568.350260,1.135452,0.942380,-42.318268,0
2012-08-06,sz.002240,3.7600,3.9100,3.7600,3.8900,3.8100,3134924,12068544.0000,1.047465,1,2.099700,580.284123,1.159293,0.962168,-43.206840,0
2012-08-07,sz.002240,3.9000,4.1500,3.8600,4.0100,3.8900,7602273,30640290.8800,2.540131,1,3.084800,598.184919,1.195055,0.991849,-44.539699,0
2012-08-08,sz.002240,3.9900,4.1300,3.9200,4.0400,4.0100,7215440,29025586.7300,2.410879,1,0.748100,602.660118,1.203996,0.999269,-44.872914,0
2012-08-09,sz.002240,3.9600,4.3300,3.9500,4.1700,4.0400,10054941,41713814.0400,3.359635,1,3.217800,622.052646,1.242738,1.031424,-46.316844,0
2012-08-10,sz.002240,4.2000,4.2600,4.1000,4.1700,4.1700,8628644,36157192.1800,2.883070,1,0.000000,622.052646,1.242738,1.031424,-46.316844,0
2012-08-13,sz.002240,4.1300,4.1700,3.9700,3.9900,4.1700,5686265,23020462.5400,1.899939,1,-4.316500,595.201453,1.189095,0.986902,-44.317556,0
