date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-09,sh.688017,121.2000,121.2000,114.5600,115.0100,119.8000,644109,76468636.9900,2.338600,1,-3.998300,165.528743,8.354889,68.544212,24.065085,0
2020-12-10,sh.688017,114.0000,123.3800,111.9900,120.5000,115.0100,921099,108460151.7200,3.344200,1,4.773500,173.430254,8.753709,71.816168,25.213832,0
2020-12-11,sh.688017,121.4200,129.8000,118.3500,120.5000,120.5000,1453479,180017792.6200,5.277100,1,0.000000,173.430254,8.753709,71.816168,25.213832,0
2020-12-14,sh.688017,122.1500,129.8000,118.0000,128.7800,120.5000,908890,113658053.5400,3.299900,1,6.871400,185.347287,9.355209,76.750922,26.946367,0
2020-12-15,sh.688017,126.5400,133.7700,125.0100,128.2000,128.7800,641593,82403784.7700,2.329400,1,-0.450400,184.512519,9.313075,76.405251,26.825006,0
2020-12-16,sh.688017,130.0000,130.6100,124.1200,127.4400,128.2000,608280,77501755.7400,2.208500,1,-0.592800,183.418685,9.257865,75.952303,26.665981,0
2020-12-17,sh.688017,125.0100,136.0000,124.3100,134.1800,127.4400,956005,126378774.3800,3.471000,1,5.288800,193.119266,9.747492,79.969240,28.076282,0
2020-12-18,sh.688017,135.8700,145.0000,134.2100,143.8700,134.1800,1437951,201641592.6000,5.220800,1,7.221600,207.065649,10.451421,85.744333,30.103850,0
2020-12-21,sh.688017,142.5300,150.8800,139.5800,147.5000,143.8700,960589,139168344.1600,3.487600,1,2.523100,212.290145,10.715122,87.907758,30.863404,0
2020-12-22,sh.688017,146.1900,156.9800,146.1900,153.2300,147.5000,1176366,179493061.3500,4.271000,1,3.884700,220.537078,11.131377,91.322751,32.062369,0
2020-12-23,sh.688017,151.1700,155.7500,146.0000,153.2300,153.2300,964640,145687153.8200,3.502300,1,0.000000,220.537078,11.131377,91.322751,32.062369,0
2020-12-24,sh.688017,151.6700,153.9900,139.5800,142.4700,153.2300,1178171,170543736.6100,4.277600,1,-7.022100,205.050691,10.349718,84.909954,29.810910,0
2020-12-25,sh.688017,142.5500,153.5800,139.8200,150.0000,142.4700,997888,148024812.8600,3.623000,1,5.285300,215.888283,10.896734,89.397720,31.386513,0
2020-12-28,sh.688017,149.0000,149.0100,137.0000,143.1100,150.0000,1177219,167656318.8100,4.274100,1,-4.593300,205.971815,10.396210,85.291385,29.944825,0
2020-12-29,sh.688017,141.4800,142.0300,131.6400,135.1400,143.1100,1282191,173410116.5000,4.655200,1,-5.569100,194.500951,9.817231,80.541386,28.277155,0
2020-12-30,sh.688017,136.7900,142.9400,132.5400,138.5200,135.1400,982033,135159426.0500,3.565500,1,2.501100,199.365633,10.062770,82.555814,28.984398,0
2020-12-31,sh.688017,140.4600,147.8700,135.0000,146.5000,138.5200,1303009,184760419.6600,4.730800,1,5.760900,210.850890,10.642477,87.311773,30.654161,0
2021-01-04,sh.688017,145.7100,156.0000,141.9000,152.4300,146.5000,1245360,184981743.5800,4.521500,1,4.047800,219.385673,11.073261,90.845963,31.894974,0
2021-01-05,sh.688017,150.8900,153.3500,142.0600,150.0100,152.4300,1000923,149289771.8000,3.634000,1,-1.587600,215.902676,10.897460,89.403680,31.388605,0
2021-01-06,sh.688017,152.5000,153.0000,144.9700,147.5500,150.0100,835287,124631961.0800,3.032700,1,-1.639900,212.362108,10.718754,87.937557,30.873866,0
2021-01-07,sh.688017,142.3000,150.7900,140.7000,147.8400,147.5500,1030631,149363444.7300,3.741900,1,0.196500,212.779492,10.739821,88.110393,30.934547,0
2021-01-08,sh.688017,143.5300,145.8300,121.6000,127.4000,147.8400,2312668,300787202.6300,8.396600,1,-13.825800,183.361115,9.254959,75.928463,26.657611,0
2021-01-11,sh.688017,126.0000,134.4400,118.0000,128.1000,127.4000,1284648,162701137.4700,4.664200,1,0.549500,184.368594,9.305811,76.345653,26.804082,0
2021-01-12,sh.688017,129.8000,135.4500,127.2800,133.1000,128.1000,1038944,137905570.4800,3.772100,1,3.903200,191.564870,9.669035,79.325577,27.850299,0
2021-01-13,sh.688017,130.2600,132.8400,124.5400,130.4700,133.1000,877162,113115116.4600,3.184700,1,-1.976000,187.779629,9.477979,77.758137,27.299989,0
2021-01-14,sh.688017,129.1700,140.5900,128.0900,136.6200,130.4700,878303,119505842.0400,3.188800,1,4.713700,196.631048,9.924745,81.423443,28.586836,0
2021-01-15,sh.688017,135.8000,138.2100,127.0300,130.2500,136.6200,647649,85403550.4700,2.351400,1,-4.662600,187.462993,9.461997,77.627020,27.253955,0
