date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-14,sh.603838,29.4600,30.8000,29.0500,30.1100,28.8000,1970071,59623267.0000,5.909031,1,4.548600,77.350419,6.548881,8.742573,23.686380
2016-03-15,sh.603838,30.2100,31.9900,30.1900,31.3600,30.1100,3172817,99254681.0000,9.516548,1,4.151400,80.561579,6.820754,9.105517,24.669707
2016-03-16,sh.603838,31.5000,32.6900,31.0100,31.4200,31.3600,3240041,102627330.0000,9.718179,1,0.191300,80.715714,6.833804,9.122938,24.716906
2016-03-17,sh.603838,31.1000,32.2500,31.0000,31.8600,31.4200,3945523,125317761.0000,11.834202,1,1.400400,81.846043,6.929504,9.250694,25.063037
2016-03-18,sh.603838,32.1300,33.3000,31.8000,32.4300,31.8600,7085283,228797417.0000,21.251599,1,1.789100,83.310332,7.053478,9.416196,25.511434
2016-03-21,sh.603838,32.4800,33.3800,32.1300,33.1700,32.4300,3690420,120683217.0000,11.069046,1,2.281800,85.211338,7.214427,9.631058,26.093564
2016-03-22,sh.603838,32.0000,33.2000,32.0000,32.6200,33.1700,2452854,80350085.0000,7.357091,1,-1.658100,83.798428,7.094802,9.471363,25.660900
2016-03-23,sh.603838,32.5000,32.7800,32.0300,32.5200,32.6200,1991787,64521270.0000,5.974166,1,-0.306600,83.541535,7.073053,9.442328,25.582234
2016-03-24,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-03-25,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-03-28,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-03-29,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-03-30,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-03-31,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-01,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-05,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-06,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-07,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-08,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-11,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-12,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-13,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-14,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-15,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-18,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-19,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-20,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-21,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-22,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-25,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-26,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-27,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,83.541535,7.073053,9.442328,25.582234
2016-04-28,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-04-29,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-03,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-04,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-05,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-06,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-09,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-10,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-11,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-12,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-13,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-16,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-17,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-18,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-19,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-20,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-23,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-24,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-25,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-26,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-27,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-30,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-05-31,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-01,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-02,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-03,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-06,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-07,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-08,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-13,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-14,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-15,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-16,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-17,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-20,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-21,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-22,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-23,sh.603838,32.5200,32.5200,32.5200,32.5200,32.5200,0,0.0000,,0,0.000000,80.446456,6.789298,9.442594,23.889996
2016-06-24,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-06-27,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-06-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-06-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-06-30,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-01,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-04,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-05,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-06,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-07,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-11,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-15,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-18,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-20,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-21,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-22,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-25,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-27,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-07-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-01,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-02,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-03,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-04,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-05,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-10,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-11,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-15,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-16,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-17,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-18,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-22,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,80.149606,6.764245,9.407750,23.801841
2016-08-23,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-24,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-25,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-30,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-08-31,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-01,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-02,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-05,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-06,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-07,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-20,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-21,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-22,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-23,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-27,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-09-30,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-10,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-11,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-17,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-18,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-19,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-20,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-21,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-24,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-25,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-26,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,71.126926,6.789623,9.228488,-1112.980444
2016-10-27,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-10-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-10-31,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-01,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-02,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-03,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-04,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-07,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-10,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-11,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-15,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-16,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-17,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-18,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-21,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-22,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-23,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-24,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-25,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-28,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-29,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-11-30,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-01,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-02,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-05,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-06,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-07,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-08,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-09,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-12,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-13,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-14,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
2016-12-15,sh.603838,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,,0,0.000000,73.930956,6.603850,9.374432,189.126172
