date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-03,sz.002850,75.8600,75.8600,72.4000,72.5900,75.4000,2064100,152686577.2000,5.897429,1,-3.726797,42.931752,4.502953,6.371676,112.920932,0
2017-11-06,sz.002850,73.3900,74.0000,72.8900,73.5200,72.5900,1388032,101931110.3600,3.965806,1,1.281169,43.481780,4.560643,6.453308,114.367639,0
2017-11-07,sz.002850,73.5300,73.8700,70.9000,71.7200,73.5200,2310534,166005931.3100,6.601526,1,-2.448307,42.417209,4.448985,6.295310,111.567561,0
2017-11-08,sz.002850,71.5100,74.5500,71.0000,73.6700,71.7200,2405630,176978487.8800,6.873229,1,2.718903,43.570494,4.569948,6.466474,114.600979,0
2017-11-09,sz.002850,73.9900,74.1400,73.0100,73.2500,73.6700,1364700,100143062.0000,3.899143,1,-0.570107,43.322094,4.543895,6.429608,113.947628,0
2017-11-10,sz.002850,73.2100,75.4700,73.2000,74.8900,73.2500,1916913,143618649.3300,5.476894,1,2.238907,44.292036,4.645628,6.573561,116.498810,0
2017-11-13,sz.002850,81.0200,82.3800,79.2100,79.7000,74.8900,6441697,523073063.8100,18.404849,1,6.422750,47.136804,4.944006,6.995765,123.981241,0
2017-11-14,sz.002850,78.2600,83.3800,78.2000,80.5300,79.7000,5689081,462473977.7800,16.254517,1,1.041408,47.627689,4.995493,7.068619,125.272389,0
2017-11-15,sz.002850,79.2000,80.4900,77.0000,78.2100,80.5300,3134007,246815614.1900,8.954306,1,-2.880913,46.255576,4.851577,6.864978,121.663399,0
2017-11-16,sz.002850,78.6800,80.9700,77.7000,77.8500,78.2100,2068734,164117722.6800,5.910669,1,-0.460300,46.042662,4.829245,6.833379,121.103383,0
2017-11-17,sz.002850,77.0000,77.3200,71.3000,71.7900,77.8500,3121829,231904891.5600,8.919511,1,-7.784197,42.458609,4.453327,6.301455,111.676453,0
2017-11-20,sz.002850,72.7000,73.9700,69.0200,73.1000,71.7900,1733923,124863726.8000,4.954066,1,1.824763,43.233380,4.534590,6.416442,113.714288,0
2017-11-21,sz.002850,73.1800,73.9500,71.0000,71.7700,73.1000,1657726,119976112.2400,4.736360,1,-1.819428,42.446781,4.452086,6.299699,111.645341,0
2017-11-22,sz.002850,72.1600,72.5000,70.4600,71.4000,71.7700,1497434,106891871.9700,4.278383,1,-0.515529,42.227952,4.429134,6.267222,111.069770,0
2017-11-23,sz.002850,70.6000,71.3900,69.5500,69.6000,71.4000,1323419,93119358.2900,3.781197,1,-2.521013,41.163382,4.317475,6.109225,108.269691,0
2017-11-24,sz.002850,69.0000,70.5000,68.5900,69.3500,69.6000,921229,64117480.2400,2.632083,1,-0.359195,41.015525,4.301967,6.087281,107.880792,0
2017-11-27,sz.002850,69.0100,70.0000,68.0100,68.0800,69.3500,1157859,79911506.3000,3.308169,1,-1.831286,40.264412,4.223186,5.975805,105.905181,0
2017-11-28,sz.002850,68.0800,69.2000,68.0700,69.1800,68.0800,873354,59905708.5000,2.495297,1,1.615744,40.914982,4.291422,6.072359,107.616340,0
2017-11-29,sz.002850,69.1500,69.7000,66.8400,67.4700,69.1800,1249800,84842322.0000,3.570857,1,-2.471811,39.903641,4.185346,5.922261,104.956265,0
2017-11-30,sz.002850,67.4200,67.8000,66.7000,67.0100,67.4700,969207,65159674.7300,2.769163,1,-0.681783,39.631584,4.156811,5.881884,104.240690,0
2017-12-01,sz.002850,67.0700,68.3500,66.0500,67.9600,67.0100,1049155,70896612.3200,2.997586,1,1.417694,40.193440,4.215742,5.965272,105.718509,0
2017-12-04,sz.002850,67.5900,67.7000,64.7000,64.7500,67.9600,1569635,103829248.2800,4.484671,1,-4.723365,38.294957,4.016617,5.683510,100.725036,0
2017-12-05,sz.002850,65.0800,65.0900,60.5100,60.9900,64.7500,1590597,99220635.7200,4.544563,1,-5.806947,36.071188,3.783374,5.353472,94.875984,0
2017-12-06,sz.002850,60.8800,61.7400,60.2100,61.1400,60.9900,1177377,71841253.1300,3.363934,1,0.245938,36.159902,3.792679,5.366638,95.109324,0
2017-12-07,sz.002850,61.1400,61.3800,60.6000,60.8800,61.1400,725850,44278497.3600,2.073857,1,-0.425251,36.006131,3.776550,5.343816,94.704868,0
2017-12-08,sz.002850,60.8800,62.9700,60.8800,62.5000,60.8800,1052550,65476037.2400,3.007286,1,2.660971,36.964244,3.877043,5.486014,97.224938,0
2017-12-11,sz.002850,62.3700,63.7500,62.0400,62.9500,62.5000,723115,45552893.4400,2.066043,1,0.720001,37.230387,3.904958,5.525513,97.924958,0
2017-12-12,sz.002850,62.7700,63.7800,61.5000,61.6300,62.9500,1008009,63219279.3000,2.880026,1,-2.096902,36.449702,3.823075,5.409648,95.871567,0
2017-12-13,sz.002850,61.4500,62.0000,61.0400,61.6300,61.6300,838917,51526266.4400,2.396906,1,0.000000,36.449702,3.823075,5.409648,95.871567,0
2017-12-14,sz.002850,61.6100,62.1000,60.9900,61.8800,61.6300,717706,44116949.6200,2.050589,1,0.405647,36.597559,3.838583,5.431592,96.260467,0
2017-12-15,sz.002850,61.5500,62.7700,61.5500,62.1000,61.8800,936209,58214476.5300,2.674883,1,0.355523,36.727673,3.852230,5.450903,96.602699,0
2017-12-18,sz.002850,62.2600,62.9200,62.0200,62.3700,62.1000,840832,52568720.4400,2.402377,1,0.434783,36.887358,3.868979,5.474603,97.022710,0
2017-12-19,sz.002850,62.2000,62.9200,62.2000,62.7400,62.3700,522310,32732481.4800,1.492314,1,0.593238,37.106187,3.891931,5.507080,97.598282,0
2017-12-20,sz.002850,62.8600,62.8700,60.9000,61.0100,62.7400,768017,47362217.1000,2.194334,1,-2.757417,36.083016,3.784615,5.355227,94.907096,0
2017-12-21,sz.002850,61.0600,61.1800,59.3900,60.5500,61.0100,796500,48027688.0000,2.275714,1,-0.753973,35.810960,3.756079,5.314850,94.191520,0
2017-12-22,sz.002850,60.4900,65.3800,60.0900,63.3400,60.5500,1835214,115729253.1400,5.243469,1,4.607764,37.461044,3.929151,5.559746,98.531642,0
2017-12-25,sz.002850,63.2000,63.8900,61.5000,62.4300,63.3400,900495,56358777.3400,2.572843,1,-1.436691,36.922844,3.872701,5.479869,97.116046,0
2017-12-26,sz.002850,61.9000,64.3100,61.9000,63.6600,62.4300,1109706,70318950.6400,3.170589,1,1.970206,37.650300,3.949001,5.587834,99.029433,0
2017-12-27,sz.002850,63.9600,65.1200,63.1100,65.1200,63.6600,1657640,106636938.8400,4.736114,1,2.293438,38.513785,4.039569,5.715987,101.300608,0
2017-12-28,sz.002850,65.1200,65.8200,64.3000,64.4600,65.1200,1053171,68383809.3100,3.009060,1,-1.013519,38.123443,3.998627,5.658055,100.273912,0
2017-12-29,sz.002850,64.4000,64.4600,63.1900,63.9100,64.4600,680195,43344034.9200,1.943414,1,-0.853241,37.798157,3.964509,5.609778,99.418333,0
2018-01-02,sz.002850,63.8800,64.3100,63.5800,63.9200,63.9100,478507,30600203.4100,1.367163,1,0.015644,37.804072,3.965130,5.610656,99.433889,0
2018-01-03,sz.002850,64.1800,65.0600,63.3000,64.6000,63.9200,902009,57927099.5600,2.577169,1,1.063830,38.206243,4.007312,5.670344,100.491696,0
2018-01-04,sz.002850,64.5000,64.6100,63.7300,64.2000,64.6000,609401,39092049.8800,1.741146,1,-0.619197,37.969671,3.982499,5.635233,99.869457,0
2018-01-05,sz.002850,63.7000,64.6000,63.6000,63.8000,64.2000,418600,26786893.0000,1.196000,1,-0.623049,37.733100,3.957686,5.600123,99.247217,0
2018-01-08,sz.002850,63.8300,64.2900,62.5100,62.7600,63.8000,781298,49202187.7400,2.232280,1,-1.630096,37.118015,3.893172,5.508835,97.629394,0
2018-01-09,sz.002850,62.8700,63.0100,62.1300,62.4300,62.7600,560300,35045283.0000,1.600857,1,-0.525810,36.922844,3.872701,5.479869,97.116046,0
2018-01-10,sz.002850,62.3700,62.5600,60.9100,61.1100,62.4300,888217,54639446.9300,2.537763,1,-2.114368,36.142159,3.790818,5.364005,95.062656,0
2018-01-11,sz.002850,60.9000,62.0400,60.6500,61.6500,61.1100,472700,29124975.0000,1.350571,1,0.883654,36.461530,3.824315,5.411404,95.902679,0
2018-01-12,sz.002850,61.5800,62.1500,60.8600,60.9200,61.6500,728667,44590557.9500,2.081906,1,-1.184109,36.029788,3.779032,5.347327,94.767092,0
2018-01-15,sz.002850,61.0200,61.0200,57.0000,57.8500,60.9200,1223410,72455439.5000,3.495457,1,-5.039396,34.214104,3.588591,5.077854,89.991403,0
2018-01-16,sz.002850,57.7000,58.7900,56.8600,57.5100,57.8500,914018,52773146.3200,2.611480,1,-0.587727,34.013019,3.567500,5.048010,89.462499,0
2018-01-17,sz.002850,57.6100,58.8800,56.6300,58.3900,57.5100,861209,49701598.9300,2.460597,1,1.530171,34.533475,3.622089,5.125253,90.831426,0
2018-01-18,sz.002850,58.3300,60.4500,58.3200,58.9400,58.3900,1319037,78433633.0200,3.768677,1,0.941941,34.858761,3.656207,5.173530,91.687006,0
2018-01-19,sz.002850,58.9300,59.5500,58.1000,58.2600,58.9400,720819,42372400.3000,2.059483,1,-1.153716,34.456590,3.614025,5.113842,90.629199,0
2018-01-22,sz.002850,58.1800,58.5500,56.6000,57.4100,58.2600,1061384,60781890.8000,3.032526,1,-1.458974,33.953876,3.561297,5.039233,89.306939,0
2018-01-23,sz.002850,57.4100,57.9000,56.8800,57.0700,57.4100,1050938,60337601.8400,3.002680,1,-0.592232,33.752791,3.540206,5.009389,88.778036,0
2018-01-24,sz.002850,57.1300,58.2800,56.6300,58.2200,57.0700,997898,57464615.2300,2.851137,1,2.015072,34.432933,3.611543,5.110331,90.566975,0
2018-01-25,sz.002850,58.2200,59.3500,57.7400,57.7400,58.2200,1036300,60650765.9100,2.960857,1,-0.824458,34.149047,3.581768,5.068199,89.820287,0
2018-01-26,sz.002850,57.7400,58.1500,57.5100,57.7500,57.7400,657863,38082678.4800,1.879609,1,0.017316,34.154962,3.582388,5.069077,89.835843,0
2018-01-29,sz.002850,54.9700,54.9700,51.9800,51.9800,57.7500,3212892,168126607.4700,9.179691,1,-9.991343,30.742423,3.224459,4.562608,80.860037,0
2018-01-30,sz.002850,50.9000,51.1000,49.9000,50.1400,51.9800,1651387,83185389.0800,4.718249,1,-3.539823,29.654195,3.110319,4.401100,77.997735,0
2018-01-31,sz.002850,49.0500,49.8000,48.2800,48.3400,50.1400,1343598,65660134.3400,3.838851,1,-3.589947,28.589625,2.998660,4.243102,75.197656,0
2018-02-01,sz.002850,48.3700,49.0000,46.0600,46.9900,48.3400,1271749,60432746.0500,3.633569,1,-2.792715,27.791197,2.914916,4.124604,73.097598,0
2018-02-02,sz.002850,46.2000,47.2500,44.6300,47.1000,46.9900,806460,37401767.0400,2.304171,1,0.234086,27.856254,2.921740,4.134260,73.268714,0
2018-02-05,sz.002850,45.7800,46.9400,45.3600,46.4000,47.1000,427006,19876248.9800,1.220017,1,-1.486193,27.442255,2.878317,4.072817,72.179794,0
2018-02-06,sz.002850,45.0000,45.8000,44.6600,44.7100,46.4000,916810,41350769.9000,2.619457,1,-3.642246,26.442742,2.773482,3.924475,69.550832,0
2018-02-07,sz.002850,45.0000,46.5000,44.6600,45.5000,44.7100,733902,33396265.4000,2.096863,1,1.766945,26.909970,2.822487,3.993818,70.779755,0
2018-02-08,sz.002850,45.4900,46.2800,45.1100,46.0000,45.5000,613459,28163688.6000,1.752740,1,1.098901,27.205684,2.853504,4.037706,71.557555,0
2018-02-09,sz.002850,45.0200,45.6000,44.7800,45.0000,46.0000,742000,33466776.0000,2.120000,1,-2.173913,26.614256,2.791471,3.949930,70.001956,0
2018-02-12,sz.002850,45.1800,47.4600,45.1800,46.9400,45.0000,838318,39188864.2400,2.395194,1,4.311108,27.761626,2.911815,4.120216,73.019818,0
2018-02-13,sz.002850,46.9900,47.3200,46.0000,46.0000,46.9400,714183,33306266.4100,2.040523,1,-2.002554,27.205684,2.853504,4.037706,71.557555,0
2018-02-14,sz.002850,45.8100,46.4100,45.5100,45.5100,46.0000,476947,21920864.0100,1.362706,1,-1.065221,26.915884,2.823108,3.994696,70.795311,0
2018-02-22,sz.002850,46.4400,46.5000,45.6500,46.0500,45.5100,582143,26802467.7700,1.663266,1,1.186555,27.235255,2.856605,4.042095,71.635335,0
2018-02-23,sz.002850,45.8700,45.9000,45.4100,45.6800,46.0500,515471,23547858.6100,1.472774,1,-0.803472,27.016427,2.833653,4.009618,71.059763,0
2018-02-26,sz.002850,46.4400,48.6700,46.1000,48.3500,45.6800,1525337,72925620.9400,4.358106,1,5.845005,28.595539,2.999281,4.243980,75.213212,0
2018-02-27,sz.002850,48.1800,48.4600,47.7100,47.9300,48.3500,919737,44111417.0100,2.627820,1,-0.868662,28.347139,2.973227,4.207114,74.559861,0
2018-02-28,sz.002850,46.9000,47.1500,46.5100,46.6200,47.9300,1016703,47510203.5700,2.904866,1,-2.733155,37.918480,2.891964,4.497545,72.522026,0
2018-03-01,sz.002850,46.0000,47.5400,45.6700,47.2700,46.6200,944703,44293419.9100,2.699151,1,1.394255,38.447159,2.932285,4.560252,73.533165,0
2018-03-02,sz.002850,47.2500,49.9000,47.0300,48.6000,47.2700,1521595,74418544.3200,2.456877,1,2.813620,39.528917,3.014789,4.688561,75.602112,0
2018-03-05,sz.002850,49.4800,51.3000,48.0700,51.3000,48.6000,2038219,102409657.5200,3.291055,1,5.555557,41.724968,3.182277,4.949036,79.802229,0
2018-03-06,sz.002850,51.0000,54.4300,51.0000,52.8500,51.3000,2497961,132496437.2100,4.033387,1,3.021441,42.985664,3.278428,5.098569,82.213408,0
2018-03-07,sz.002850,52.8500,53.4400,51.9700,52.2800,52.8500,1304683,68594743.9800,2.106635,1,-1.078524,42.522053,3.243069,5.043579,81.326716,0
2018-03-08,sz.002850,51.9600,52.8200,51.5000,52.2000,52.2800,1079506,56070970.0000,1.743048,1,-0.153018,42.456985,3.238106,5.035862,81.202269,0
2018-03-09,sz.002850,52.2000,53.1100,51.5100,52.8000,52.2000,1395870,73060690.2000,2.253872,1,1.149422,42.944996,3.275326,5.093745,82.135628,0
2018-03-12,sz.002850,53.0600,55.2500,52.8300,55.1700,52.8000,1908132,103654064.5000,3.081007,1,4.488634,44.872641,3.422344,5.322385,85.822398,0
2018-03-13,sz.002850,59.4200,60.6900,57.0100,57.4900,55.1700,3394302,198305978.6200,5.480684,1,4.205190,46.759618,3.566259,5.546201,89.431387,0
2018-03-14,sz.002850,57.1000,59.0000,56.4000,57.8800,57.4900,2595931,149351354.9300,4.191577,1,0.678378,47.076826,3.590452,5.583825,90.038071,0
2018-03-15,sz.002850,56.0800,57.1800,55.2400,56.2100,57.8800,1697308,95347011.7700,2.740595,1,-2.885283,45.718527,3.486858,5.422716,87.440221,0
2018-03-16,sz.002850,56.2000,58.6800,56.1000,57.2900,56.2100,1805723,104148805.4300,2.915650,1,1.921370,46.596948,3.553853,5.526906,89.120267,0
2018-03-19,sz.002850,56.5600,56.9000,55.6000,55.7700,57.2900,1420500,79703809.7600,2.293641,1,-2.653169,45.360653,3.459563,5.380268,86.755757,0
2018-03-20,sz.002850,55.4000,56.2000,54.9300,55.4100,55.7700,858665,47681805.5700,1.386462,1,-0.645509,45.067846,3.437231,5.345538,86.195741,0
2018-03-21,sz.002850,56.0500,56.9400,54.0000,54.0000,55.4100,1295900,72198711.3200,2.092453,1,-2.544667,43.921019,3.349765,5.209512,84.002347,0
2018-03-22,sz.002850,54.0000,55.3000,54.0000,54.1100,54.0000,950407,51821907.6700,1.534595,1,0.203705,44.010488,3.356589,5.220124,84.173463,0
2018-03-23,sz.002850,51.9700,52.5800,48.8800,48.9800,54.1100,1780894,90903880.0900,2.875559,1,-9.480689,39.837991,3.038361,4.725220,76.193240,0
2018-03-26,sz.002850,48.0000,50.6900,47.4500,50.6000,48.9800,1413144,69812624.4500,2.281764,1,3.307470,41.155622,3.138854,4.881506,78.713310,0
2018-03-27,sz.002850,51.3500,54.8300,51.3000,53.8600,50.6000,2038985,108474548.3600,3.292292,1,6.442692,43.807150,3.341081,5.196006,83.784563,0
2018-03-28,sz.002850,52.6900,53.8400,52.1000,52.3900,53.8600,1151200,60603431.0000,1.858810,1,-2.729300,42.611522,3.249893,5.054191,81.497832,0
2018-03-29,sz.002850,52.4800,53.2000,51.6200,52.2400,52.3900,1001109,52254386.0700,1.616463,1,-0.286310,42.489519,3.240588,5.039720,81.264492,0
2018-03-30,sz.002850,52.4100,53.7500,52.4000,53.2200,52.2400,1079251,57324948.4200,1.742636,1,1.875956,43.286604,3.301380,5.134263,82.788980,0
2018-04-02,sz.002850,57.5900,58.5400,55.6100,56.2500,53.2200,3372725,192204119.9200,5.445844,1,5.693346,45.751062,3.489339,5.426575,87.502445,0
2018-04-03,sz.002850,54.9900,55.7900,53.6100,55.7700,56.2500,2546220,138802110.9000,4.111310,1,-0.853333,45.360653,3.459563,5.380268,86.755757,0
2018-04-04,sz.002850,56.0000,56.8800,54.4300,54.6200,55.7700,1782510,98589265.2000,2.878169,1,-2.062043,44.425297,3.388226,5.269325,84.966818,0
2018-04-09,sz.002850,54.0000,54.0000,52.0000,52.7000,54.6200,1586694,83825407.0200,2.561990,1,-3.515193,42.863661,3.269123,5.084098,81.980068,0
2018-04-10,sz.002850,52.0800,52.9800,51.5000,52.5800,52.7000,1077300,56402955.2500,1.739486,1,-0.227702,42.766059,3.261679,5.072521,81.793396,0
2018-04-11,sz.002850,52.5500,53.7000,52.5500,53.1600,52.5800,995057,52915706.6000,1.606691,1,1.103077,43.237803,3.297658,5.128475,82.695644,0
2018-04-12,sz.002850,52.9500,53.4700,52.4000,52.5000,53.1600,1004909,53219763.8300,1.622598,1,-1.241535,42.700991,3.256716,5.064803,81.668948,0
2018-04-13,sz.002850,54.0000,54.8000,52.0000,52.0000,52.5000,1237314,65858570.1900,1.997856,1,-0.952381,43.851272,3.228335,5.014977,-1317.721264,0
2018-04-16,sz.002850,51.3600,51.7400,50.0600,50.4500,52.0000,1052514,53560922.2500,1.699465,1,-2.980768,42.544166,3.132106,4.865492,-1278.443034,0
2018-04-17,sz.002850,50.7500,51.2800,49.0000,49.0900,50.4500,858500,43047232.0000,1.386196,1,-2.695740,41.397287,3.047672,4.734331,-1243.979555,0
2018-04-18,sz.002850,49.8400,50.3000,48.0200,50.0500,49.0900,959819,47202612.1800,1.549793,1,1.955590,42.206849,3.107272,4.826915,-1268.306716,0
2018-04-19,sz.002850,50.3000,51.0900,49.8700,50.0600,50.0500,876999,44308016.3500,1.416066,1,0.019984,42.215282,3.107893,4.827880,-1268.560124,0
2018-04-20,sz.002850,50.0000,50.1800,48.1100,48.3500,50.0600,742605,36669961.2400,1.199063,1,-3.415907,40.773250,3.001731,4.662964,-1225.227367,0
2018-04-23,sz.002850,48.5600,48.8000,47.7000,48.2200,48.3500,567427,27389414.2500,0.916208,1,-0.268867,40.663622,2.993660,4.650427,-1221.933064,0
2018-04-24,sz.002850,48.2200,49.3800,48.0200,49.2000,48.2200,657060,32140165.1100,1.060936,1,2.032351,41.490049,3.054502,4.744940,-1246.767042,0
2018-04-25,sz.002850,48.5500,49.4500,48.5500,49.1200,49.2000,452836,22219211.9600,0.731182,1,-0.162605,41.422586,3.049535,4.737225,-1244.739778,0
2018-04-26,sz.002850,49.3000,49.5000,48.0000,48.0000,49.1200,504619,24520237.7200,0.814794,1,-2.280128,40.478097,2.980002,4.629210,-1216.358090,0
2018-04-27,sz.002850,48.8000,48.8000,47.1200,47.5000,48.0000,441636,21075213.4000,0.713097,1,-1.041667,40.056450,2.948960,4.580989,-1203.687693,0
2018-05-02,sz.002850,46.4100,46.4100,43.8900,44.2000,47.5000,1443388,64392631.9300,2.330598,1,-6.947367,42.277289,2.717235,4.124112,-4.938141,0
2018-05-03,sz.002850,44.2000,45.3400,44.2000,45.2800,44.2000,699077,31201366.7900,1.128780,1,2.443434,43.310308,2.783629,4.224882,-5.058802,0
2018-05-04,sz.002850,45.0000,46.1000,45.0000,45.5200,45.2800,603500,27612097.0000,0.974454,1,0.530039,43.539868,2.798384,4.247275,-5.085615,0
2018-05-07,sz.002850,45.5100,47.5000,45.5100,47.0400,45.5200,823499,38505221.1200,1.329681,1,3.339193,44.993748,2.891827,4.389100,-5.255434,0
2018-05-08,sz.002850,47.0400,47.8900,47.0400,47.4200,47.0400,650500,30834234.0000,1.050344,1,0.807817,45.357218,2.915188,4.424556,-5.297888,0
2018-05-09,sz.002850,47.3000,48.2000,47.0300,47.5300,47.4200,706200,33656541.0000,1.140281,1,0.231971,45.462433,2.921950,4.434820,-5.310178,0
2018-05-10,sz.002850,47.9000,47.9700,46.5400,46.9000,47.5300,1288877,60710995.3400,2.081113,1,-1.325473,44.859838,2.883220,4.376037,-5.239793,0
2018-05-11,sz.002850,47.0000,48.5600,46.8300,47.9900,46.9000,1774661,84833296.4300,2.865495,1,2.324094,45.902423,2.950229,4.477741,-5.361570,0
2018-05-14,sz.002850,48.4000,48.4700,46.8000,46.9100,47.9900,1121935,53397382.6300,1.811557,1,-2.250473,44.869403,2.883835,4.376970,-5.240910,0
2018-05-15,sz.002850,48.4000,48.8800,47.3700,47.9600,46.9100,1206648,57978879.9600,1.948341,1,2.238327,45.873728,2.948385,4.474941,-5.358219,0
2018-05-16,sz.002850,47.3800,47.8000,47.3100,47.5400,47.9600,715500,34015248.7400,1.155298,1,-0.875726,45.471998,2.922565,4.435753,-5.311295,0
2018-05-17,sz.002850,47.5800,48.2200,47.2800,47.9400,47.5400,730941,34923354.3200,1.180230,1,0.841392,45.854598,2.947155,4.473075,-5.355984,0
2018-05-18,sz.002850,48.1900,48.3900,47.5000,48.3500,47.9400,799500,38320939.0000,1.290930,1,0.855235,46.246762,2.972360,4.511331,-5.401790,0
2018-05-21,sz.002850,52.4000,53.0000,50.1000,50.2500,48.3500,2356774,120607169.7200,3.805417,1,3.929683,48.064112,3.089165,4.688611,-5.614063,0
2018-05-22,sz.002850,49.7400,50.5300,49.1000,50.2500,50.2500,1276971,63638842.8100,2.061889,1,0.000000,48.064112,3.089165,4.688611,-5.614063,0
2018-05-23,sz.002850,50.0500,52.3800,50.0500,52.1600,50.2500,2112656,109006713.2100,3.411246,1,3.800995,49.891026,3.206584,4.866825,-5.827454,0
2018-05-24,sz.002850,52.6200,52.9800,51.2000,51.3200,52.1600,1413516,73092510.7300,2.282365,1,-1.610430,49.087567,3.154944,4.788449,-5.733607,0
2018-05-25,sz.002850,34.0500,34.4500,33.1400,33.2100,34.0100,1838900,62233916.4000,1.979480,1,-2.352247,47.648035,3.062423,4.648023,-5.565464,0
2018-05-28,sz.002850,33.2200,34.0000,32.7600,33.9900,33.2100,1673219,56255170.7200,1.801133,1,2.348698,48.767139,3.134349,4.757191,-5.696180,0
2018-05-29,sz.002850,34.1800,34.1800,33.5100,33.7900,33.9900,1159785,39189758.5400,1.248448,1,-0.588411,48.480189,3.115907,4.729199,-5.662663,0
2018-05-30,sz.002850,33.0500,33.3800,30.6600,31.6300,33.7900,1879283,61392234.4300,2.022950,1,-6.392429,45.381130,2.916725,4.426889,-5.300681,0
2018-05-31,sz.002850,32.0000,32.5400,31.6300,31.7000,31.6300,1152383,36807580.1000,1.240480,1,0.221314,45.481563,2.923180,4.436686,-5.312412,0
2018-06-01,sz.002850,31.8000,32.3300,30.7500,31.2800,31.7000,1025732,32377685.6200,1.104147,1,-1.324921,44.878968,2.884450,4.377903,-5.242027,0
2018-06-04,sz.002850,31.3300,31.9600,31.0000,31.1100,31.2800,763782,24050355.0600,0.822172,1,-0.543478,44.635060,2.868774,4.354110,-5.213538,0
2018-06-05,sz.002850,31.0300,32.2900,31.0300,31.9800,31.1100,1399632,44153034.8000,1.506631,1,2.796525,45.883293,2.949000,4.475874,-5.359336,0
2018-06-06,sz.002850,32.3900,35.1800,32.1000,34.2100,31.9800,5621741,191336033.8800,6.051511,1,6.973107,49.082784,3.154637,4.787982,-5.733048,0
2018-06-07,sz.002850,33.6600,37.5000,33.5500,36.0500,34.2100,6544543,233194179.1000,7.044860,1,5.378545,51.722723,3.324310,5.045506,-6.041403,0
2018-06-08,sz.002850,35.6300,35.8000,34.5000,35.3600,36.0500,4281004,149856564.8200,4.608278,1,-1.914005,50.732746,3.260682,4.948934,-5.925770,0
2018-06-11,sz.002850,36.7500,37.3500,34.0000,35.0000,35.3600,5465811,196284901.7400,5.883661,1,-1.018101,50.216236,3.227485,4.898549,-5.865439,0
2018-06-12,sz.002850,34.0800,34.5000,32.8800,34.2900,35.0000,3494398,118213647.1400,3.761537,1,-2.028569,49.197564,3.162014,4.799179,-5.746455,0
2018-06-13,sz.002850,34.0500,34.1600,32.3600,32.6400,34.2900,2695559,89858979.9300,2.901629,1,-4.811903,46.830227,3.009861,4.568247,-5.469941,0
2018-06-14,sz.002850,32.1500,32.6800,31.6500,31.8800,32.6400,2011899,64643358.8300,2.165704,1,-2.328432,45.739818,2.939778,4.461879,-5.342577,0
2018-06-15,sz.002850,32.0500,32.4200,29.4100,29.7300,31.8800,2401955,73758711.9900,2.585579,1,-6.744039,42.655106,2.741518,4.160968,-4.982272,0
2018-06-19,sz.002850,29.2500,29.5000,26.7600,26.7600,29.7300,2449850,68843627.0000,2.637136,1,-9.989907,38.393900,2.467643,3.745291,-4.484547,0
2018-06-20,sz.002850,26.7300,27.1000,25.9200,26.6000,26.7600,2061162,54862654.6900,2.218734,1,-0.597907,38.164340,2.452889,3.722897,-4.457734,0
2018-06-21,sz.002850,26.3900,26.8600,24.6000,24.7000,26.6000,2527002,64751172.4200,2.720186,1,-7.142856,35.438315,2.277683,3.456976,-4.139324,0
2018-06-22,sz.002850,24.7100,25.8300,24.4400,25.2900,24.7000,1920956,48641117.3400,2.067809,1,2.388664,36.284818,2.332089,3.539552,-4.238199,0
2018-06-25,sz.002850,26.0800,26.7800,25.4000,25.5600,25.2900,1990064,51796136.0900,2.142200,1,1.067610,36.672200,2.356987,3.577341,-4.283447,0
2018-06-26,sz.002850,24.7900,26.1200,24.7600,25.9800,25.5600,1526599,39213083.4500,1.643304,1,1.643193,37.274795,2.395716,3.636123,-4.353832,0
2018-06-27,sz.002850,25.7400,28.5800,25.7400,28.5800,25.9800,2166998,60822347.6000,2.332660,1,10.007700,41.005144,2.635472,4.000015,-4.789550,0
2018-06-28,sz.002850,29.1800,29.1900,27.2000,27.2000,28.5800,3814475,107215091.5900,4.106084,1,-4.828548,39.025189,2.508217,3.806873,-4.558284,0
2018-06-29,sz.002850,27.7200,28.5500,26.8000,28.1600,27.2000,3034914,84311340.0400,3.266927,1,3.529408,40.402549,2.596743,3.941233,-4.719165,0
2018-07-02,sz.002850,27.8000,27.9500,26.8200,27.0500,28.1600,2405493,66043598.0200,2.589388,1,-3.941764,38.809977,2.494385,3.785879,-4.533147,0
2018-07-03,sz.002850,27.3200,27.6500,26.2600,27.5100,27.0500,2215796,60132888.1000,2.385189,1,1.700558,39.469962,2.536804,3.850260,-4.610235,0
2018-07-04,sz.002850,27.1000,27.2900,25.8500,26.1200,27.5100,1907046,50638614.7400,2.052836,1,-5.052706,37.475660,2.408626,3.655717,-4.377294,0
2018-07-05,sz.002850,26.0000,26.5800,25.4400,25.4500,26.1200,1493064,39008761.6300,1.607206,1,-2.565084,36.514378,2.346843,3.561945,-4.265012,0
2018-07-06,sz.002850,25.0300,26.1800,24.5500,25.6300,25.4500,1659789,42333091.0500,1.786676,1,0.707263,36.772633,2.363442,3.587138,-4.295178,0
2018-07-09,sz.002850,25.5000,26.5000,25.5000,26.3300,25.6300,1335400,34893401.8000,1.437489,1,2.731177,37.776957,2.427991,3.685109,-4.412486,0
