date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-24,sz.300425,29.9000,30.2400,27.3800,29.3400,29.7100,2799968,82392902.0000,4.098518,1,-1.245400,96.212955,4.799138,14.253619,-65.798359
2016-06-27,sz.300425,29.1200,30.1800,28.8100,30.1500,29.3400,2796437,83149011.0000,4.093349,1,2.760700,98.869140,4.931630,14.647124,-67.614879
2016-06-28,sz.300425,30.0000,30.5400,29.9000,30.4100,30.1500,4141852,125208864.0000,6.062731,1,0.862400,99.721743,4.974158,14.773434,-68.197959
2016-06-29,sz.300425,30.5500,31.9800,30.5500,31.3500,30.4100,5638684,177040280.0000,8.253754,1,3.091100,102.804231,5.127913,15.230094,-70.306018
2016-06-30,sz.300425,31.3000,31.6600,30.7700,31.6600,31.3500,3485800,108726130.0000,5.102420,1,0.988800,103.820796,5.178620,15.380695,-71.001229
2016-07-01,sz.300425,32.0500,32.1000,30.8900,30.9200,31.6600,3246282,101996527.0000,4.751820,1,-2.337300,101.394157,5.057578,15.021197,-69.341693
2016-07-04,sz.300425,30.9000,31.6000,30.6800,31.4600,30.9200,2752001,86037226.0000,4.028305,1,1.746400,103.164947,5.145906,15.283533,-70.552706
2016-07-05,sz.300425,31.5500,33.8900,31.5400,32.7200,31.4600,6211997,203845060.0000,9.092954,1,4.005100,107.296792,5.352004,15.895652,-73.378402
2016-07-06,sz.300425,32.1100,32.4800,31.8000,32.3000,32.7200,3716502,119390955.0000,5.440116,1,-1.283600,105.919510,5.283305,15.691612,-72.436503
2016-07-07,sz.300425,32.2900,32.6600,31.5600,31.8100,32.3000,3352866,107580855.0000,4.907835,1,-1.517000,104.312682,5.203155,15.453566,-71.337621
2016-07-08,sz.300425,32.0000,32.7800,31.6000,32.3000,31.8100,3432235,110785444.0000,5.024013,1,1.540400,105.919510,5.283305,15.691612,-72.436503
2016-07-11,sz.300425,32.3000,32.7000,31.8100,31.8800,32.3000,3098418,99750020.0000,4.535381,1,-1.300300,104.542229,5.214605,15.487573,-71.494605
2016-07-12,sz.300425,31.6500,32.2500,31.2700,32.2300,31.8800,2638050,83986912.0000,3.861507,1,1.097900,105.689963,5.271855,15.657606,-72.279520
2016-07-13,sz.300425,32.2300,32.8500,32.1000,32.5100,32.2300,3227142,104878973.0000,4.723804,1,0.868800,106.608151,5.317654,15.793632,-72.907453
2016-07-14,sz.300425,32.6100,32.6900,32.2000,32.3700,32.5100,2129686,68948910.0000,3.117377,1,-0.430600,106.149057,5.294755,15.725619,-72.593487
2016-07-15,sz.300425,32.2700,32.4500,31.7600,31.9000,32.3700,1750400,56062874.0000,2.562188,1,-1.452000,104.607814,5.217877,15.497289,-71.539457
2016-07-18,sz.300425,31.7100,32.0200,31.3100,31.6400,31.9000,1464392,46297899.0000,2.143538,1,-0.815000,103.755211,5.175349,15.370979,-70.956377
2016-07-19,sz.300425,31.7300,32.2400,31.5600,32.2100,31.6400,1681701,53616252.0000,2.461629,1,1.801500,105.624379,5.268583,15.647890,-72.234668
2016-07-20,sz.300425,32.3000,32.4900,31.8400,31.8900,32.2100,1514949,48644790.0000,2.217542,1,-0.993500,104.575021,5.216241,15.492431,-71.517031
2016-07-21,sz.300425,31.7800,32.1900,31.6800,31.8500,31.8900,1767864,56473623.0000,2.587752,1,-0.125400,104.443851,5.209698,15.472999,-71.427326
2016-07-22,sz.300425,31.9300,31.9500,30.6500,30.8000,31.8500,2112620,65999165.0000,3.092396,1,-3.296700,101.000648,5.037950,14.962900,-69.072579
2016-07-25,sz.300425,30.6000,30.9800,30.2800,30.4700,30.8000,1317896,40272588.0000,1.929101,1,-1.071400,99.918498,4.983972,14.802583,-68.332516
2016-07-26,sz.300425,30.4700,31.2400,30.4700,31.1500,30.4700,1493848,46073708.0000,2.186654,1,2.231700,102.148382,5.095199,15.132933,-69.857495
2016-07-27,sz.300425,31.3000,31.3500,29.3200,29.4500,31.1500,3129894,94431094.0000,4.581455,1,-5.457500,96.573671,4.817131,14.307058,-66.045047
2016-07-28,sz.300425,29.5400,30.0600,29.3100,29.6800,29.4500,1474980,43761588.0000,2.159036,1,0.781000,97.327897,4.854752,14.418794,-66.560849
2016-07-29,sz.300425,29.7000,29.8800,29.2000,29.3900,29.6800,1268054,37380450.0000,1.856143,1,-0.977100,96.376917,4.807317,14.277910,-65.910490
2016-08-01,sz.300425,29.1300,29.7900,28.7000,29.6000,29.3900,1437190,41897146.0000,2.103720,1,0.714500,97.065557,4.841666,14.379930,-66.381440
2016-08-02,sz.300425,29.6500,29.8000,29.4100,29.6800,29.6000,934033,27663283.0000,1.367212,1,0.270300,97.327897,4.854752,14.418794,-66.560849
2016-08-03,sz.300425,29.7800,29.7800,29.4000,29.4000,29.6800,1228580,36258724.0000,1.798362,1,-0.943400,96.409709,4.808952,14.282768,-65.932916
2016-08-04,sz.300425,29.4000,29.4000,29.4000,29.4000,29.4000,0,0.0000,,0,0.000000,96.409709,4.808952,14.282768,-65.932916
2016-08-05,sz.300425,29.4000,29.4000,29.4000,29.4000,29.4000,0,0.0000,,0,0.000000,96.409709,4.808952,14.282768,-65.932916
2016-08-08,sz.300425,29.4000,29.4000,29.4000,29.4000,29.4000,0,0.0000,,0,0.000000,96.409709,4.808952,14.282768,-65.932916
2016-08-09,sz.300425,29.4000,29.4000,29.4000,29.4000,29.4000,0,0.0000,,0,0.000000,96.409709,4.808952,14.282768,-65.932916
2016-08-10,sz.300425,29.4000,29.4000,29.4000,29.4000,29.4000,0,0.0000,,0,0.000000,96.409709,4.808952,14.282768,-65.932916
2016-08-11,sz.300425,31.1000,32.0100,30.2700,30.4400,29.4000,5003764,155107916.0000,7.324375,1,3.537400,99.820121,4.979065,14.788009,-68.265237
2016-08-12,sz.300425,29.5000,30.5500,29.5000,30.3000,30.4400,2376424,71568076.0000,3.478545,1,-0.459900,99.361027,4.956165,14.719995,-67.951271
2016-08-15,sz.300425,30.2000,31.2000,29.7200,30.7800,30.3000,2941948,90123979.0000,4.306344,1,1.584200,100.935063,5.034679,14.953184,-69.027727
2016-08-16,sz.300425,30.8000,31.1000,30.6000,30.8700,30.7800,1927249,59515603.0000,2.821055,1,0.292400,101.230195,5.049400,14.996906,-69.229562
2016-08-17,sz.300425,30.8700,31.3800,30.6100,31.1600,30.8700,1885879,58258052.0000,2.760499,1,0.939400,102.181175,5.096835,15.137791,-69.879921
2016-08-18,sz.300425,31.2000,31.3000,30.8500,30.9200,31.1600,1363600,42226047.0000,1.996001,1,-0.770200,101.394157,5.057578,15.021197,-69.341693
2016-08-19,sz.300425,30.8800,31.3000,30.7400,31.1600,30.9200,1518024,47189885.0000,2.222043,1,0.776200,102.181175,5.096835,15.137791,-69.879921
2016-08-22,sz.300425,31.1600,31.3500,30.7000,31.3500,31.1600,1634962,50772589.0000,2.393213,1,0.609800,102.804231,5.127913,15.230094,-70.306018
2016-08-23,sz.300425,31.2500,32.4000,31.2000,31.8000,31.3500,3637867,116338200.0000,5.325012,1,1.435400,104.279889,5.201520,15.448708,-71.315195
2016-08-24,sz.300425,31.5300,32.2800,31.4100,31.4500,31.8000,2690058,85838928.0000,3.937634,1,-1.100600,110.026396,5.094771,13.288206,-76.117206
2016-08-25,sz.300425,31.4500,31.6000,30.6100,30.9400,31.4500,1736030,53674496.0000,2.541154,1,-1.621600,108.242184,5.012153,13.072722,-74.882873
2016-08-26,sz.300425,31.1900,32.4200,31.0500,32.3000,30.9400,3560661,113724995.0000,5.212000,1,4.395600,113.000083,5.232467,13.647347,-78.174427
2016-08-29,sz.300425,32.3000,35.5300,32.2800,34.6000,32.3000,12623740,437330128.0000,18.478291,1,7.120700,121.046528,5.605058,14.619140,-83.741027
2016-08-30,sz.300425,34.0000,34.2000,33.0300,33.3000,34.6000,6870299,230346527.0000,10.056559,1,-3.757200,116.498537,5.394463,14.069866,-80.594688
2016-08-31,sz.300425,33.2000,33.8000,33.0000,33.2200,33.3000,3713690,123824390.0000,5.435999,1,-0.240200,116.218661,5.381503,14.036064,-80.401067
2016-09-01,sz.300425,33.2800,33.7600,33.1200,33.2200,33.2200,2896456,96975754.0000,4.239754,1,0.000000,116.218661,5.381503,14.036064,-80.401067
2016-09-02,sz.300425,33.3900,33.4000,32.5100,32.7400,33.2200,2810060,92525711.0000,4.113290,1,-1.444900,114.539403,5.303745,13.833255,-79.239342
2016-09-05,sz.300425,33.0900,33.2200,32.2800,32.8400,32.7400,2099300,68936506.0000,3.072899,1,0.305432,114.889248,5.319945,13.875507,-79.481368
2016-09-06,sz.300425,32.8600,34.7500,32.1000,34.2800,32.8400,4618294,155900974.0000,6.760134,1,4.384892,119.927023,5.553219,14.483934,-82.966544
2016-09-07,sz.300425,33.9900,36.3800,33.9900,34.9500,34.2800,7344371,259715640.0000,10.750493,1,1.954498,122.270987,5.661756,14.767021,-84.588119
2016-09-08,sz.300425,34.9800,35.1500,34.1700,34.8900,34.9500,2970145,102753143.0000,4.347618,1,-0.171678,122.061080,5.652036,14.741670,-84.442903
2016-09-09,sz.300425,34.7800,34.9800,33.8300,33.8400,34.8900,2622623,90326865.0000,3.838925,1,-3.009456,118.387703,5.481941,14.298026,-81.901629
2016-09-12,sz.300425,33.0000,35.9900,32.5000,35.0000,33.8400,8355003,288604608.0000,12.229828,1,3.427896,122.445910,5.669856,14.788147,-84.709132
2016-09-13,sz.300425,35.5800,36.6900,34.4200,35.6800,35.0000,9908170,353093568.0000,14.503313,1,1.942858,124.824859,5.780013,15.075460,-86.354909
2016-09-14,sz.300425,35.0000,35.3100,34.0500,34.7700,35.6800,4007020,139243239.0000,5.865368,1,-2.550448,121.641265,5.632597,14.690968,-84.152472
2016-09-19,sz.300425,34.9800,35.7900,34.5500,35.5300,34.7700,3741200,131996575.0000,5.476268,1,2.185787,124.300091,5.755714,15.012082,-85.991870
2016-09-20,sz.300425,35.6000,36.4800,35.0700,36.3900,35.5300,5179976,186199651.0000,7.582309,1,2.420491,127.308762,5.895030,15.375448,-88.073295
2016-09-21,sz.300425,36.1800,36.3300,35.4000,35.5900,36.3900,3568648,127808251.0000,5.223691,1,-2.198404,124.509998,5.765433,15.037433,-86.137086
2016-09-22,sz.300425,35.9000,35.9600,34.8200,34.8600,35.5900,3952060,139058587.0000,5.784919,1,-2.051137,121.956126,5.647176,14.728994,-84.370295
2016-09-23,sz.300425,34.6100,35.4900,34.5100,34.8700,34.8600,2238371,78187395.0000,3.276467,1,0.028681,121.991111,5.648796,14.733220,-84.394498
2016-09-26,sz.300425,34.8000,35.3600,34.5100,34.6000,34.8700,3091903,108110246.0000,4.525844,1,-0.774306,121.046528,5.605058,14.619140,-83.741027
2016-09-27,sz.300425,34.6500,35.0000,32.6800,33.5700,34.6000,3959356,132787645.0000,5.795599,1,-2.976875,117.443120,5.438202,14.183946,-81.248159
2016-09-28,sz.300425,33.6000,33.6000,32.7200,32.8300,33.5700,2105288,69484487.0000,3.081664,1,-2.204343,114.854263,5.318325,13.871282,-79.457166
2016-09-29,sz.300425,32.8700,33.3000,32.8000,32.8600,32.8300,1393776,46059406.0000,2.040172,1,0.091376,114.959217,5.323185,13.883957,-79.529773
2016-09-30,sz.300425,33.0100,33.2800,32.8800,33.0700,32.8600,891593,29460242.0000,1.305090,1,0.639072,115.693893,5.357204,13.972686,-80.038028
2016-10-10,sz.300425,33.4700,34.1600,33.0000,34.0600,33.0700,2601610,87646813.0000,3.808167,1,2.993655,119.157363,5.517580,14.390980,-82.434087
2016-10-11,sz.300425,34.0300,34.0300,33.4100,33.7800,34.0600,2645235,89115705.0000,3.872024,1,-0.822086,118.177795,5.472221,14.272674,-81.756414
2016-10-12,sz.300425,33.7400,33.7400,32.8600,33.0800,33.7800,3306947,109487466.0000,4.840620,1,-2.072223,115.728877,5.358824,13.976912,-80.062231
2016-10-13,sz.300425,33.2000,35.4500,33.2000,35.3000,33.0800,8510624,294609504.0000,12.457622,1,6.710996,123.495446,5.718455,14.914903,-85.435210
2016-10-14,sz.300425,34.9200,34.9800,34.3500,34.8200,35.3000,3972872,137788529.0000,5.815383,1,-1.359772,121.816188,5.640697,14.712094,-84.273485
2016-10-17,sz.300425,34.6900,35.2700,33.8100,34.2600,34.8200,4138506,143755471.0000,6.057834,1,-1.608275,119.857054,5.549979,14.475483,-82.918139
2016-10-18,sz.300425,34.2600,34.9000,34.1600,34.7000,34.2600,3167825,109375103.0000,4.636977,1,1.284304,121.396374,5.621257,14.661391,-83.983054
2016-10-19,sz.300425,34.7600,34.8500,33.9200,34.2000,34.7000,3455751,118564116.0000,5.058435,1,-1.440922,119.647146,5.540259,14.450132,-82.772923
2016-10-20,sz.300425,34.2300,34.4000,33.5600,33.8300,34.2000,3129500,105982093.0000,4.580878,1,-1.081868,118.352718,5.480321,14.293800,-81.877427
2016-10-21,sz.300425,33.7000,34.3000,32.8700,33.2500,33.8300,3142900,105173571.0000,4.600492,1,-1.714460,116.323614,5.386363,14.048740,-80.473675
2016-10-24,sz.300425,32.9000,33.6500,32.8100,33.3000,33.2500,3179026,105635724.0000,4.653373,1,0.150374,116.498537,5.394463,14.069866,-80.594688
2016-10-25,sz.300425,33.2100,33.4700,33.0100,33.4100,33.3000,2283472,75907000.0000,3.342485,1,0.330332,116.883367,5.412282,14.116343,-80.860917
2016-10-26,sz.300425,33.4900,33.5100,32.8300,32.9400,33.4100,2436169,80407623.0000,3.565999,1,-1.406768,102.996466,5.284193,12.542342,-169.364465
2016-10-27,sz.300425,32.8800,33.2900,32.6000,33.2500,32.9400,2264783,74681320.0000,3.315128,1,0.941109,103.965771,5.333923,12.660379,-170.958362
2016-10-28,sz.300425,33.1900,33.1900,32.0600,32.2000,33.2500,3049740,99431858.0000,4.464127,1,-3.157892,100.682641,5.165483,12.260577,-165.559677
2016-10-31,sz.300425,32.0800,32.8000,32.0500,32.5200,32.2000,1494497,48384866.0000,2.187604,1,0.993788,101.683214,5.216817,12.382422,-167.204991
2016-11-01,sz.300425,32.4500,33.1000,32.4500,33.0000,32.5200,1859404,60980016.0000,2.721746,1,1.476013,103.184073,5.293818,12.565188,-169.672961
2016-11-02,sz.300425,32.8800,32.9000,32.2800,32.4000,33.0000,2148127,69882757.0000,3.144370,1,-1.818177,101.307999,5.197567,12.336730,-166.587998
2016-11-03,sz.300425,32.1400,32.7300,32.1400,32.5100,32.4000,2343386,75998342.0000,3.430185,1,0.339496,101.651946,5.215213,12.378614,-167.153574
2016-11-04,sz.300425,32.4000,32.6100,32.2600,32.4200,32.5100,1359390,44069467.0000,1.989838,1,-0.276838,101.370535,5.200775,12.344345,-166.690830
2016-11-07,sz.300425,32.4200,33.1000,32.4000,32.9200,32.4200,2310939,75979501.0000,3.382690,1,1.542258,102.933930,5.280984,12.534727,-169.261632
2016-11-08,sz.300425,32.9500,33.2500,32.7300,32.9700,32.9200,1882853,62085004.0000,2.756070,1,0.151893,103.090269,5.289005,12.553765,-169.518713
2016-11-09,sz.300425,33.0000,33.1200,32.0100,32.5200,32.9700,2211327,72169040.0000,3.236881,1,-1.364879,101.683214,5.216817,12.382422,-167.204991
2016-11-10,sz.300425,33.1300,33.2000,32.7800,33.1000,32.5200,1953996,64454472.0000,2.860207,1,1.783512,103.496752,5.309860,12.603264,-170.187121
2016-11-11,sz.300425,33.0000,33.9000,33.0000,33.6000,33.1000,2683957,90063928.0000,3.928704,1,1.510574,105.060147,5.390069,12.793646,-172.757924
2016-11-14,sz.300425,33.5700,33.9800,33.2000,33.3800,33.6000,2483819,83302948.0000,3.635747,1,-0.654754,104.372253,5.354777,12.709878,-171.626771
2016-11-15,sz.300425,33.3000,33.7500,33.1400,33.7200,33.3800,2009604,67239984.0000,2.941604,1,1.018574,105.435362,5.409319,12.839338,-173.374916
2016-11-16,sz.300425,33.8000,34.3000,33.7300,33.9100,33.7200,3504183,119287237.0000,5.129329,1,0.563460,106.029452,5.439799,12.911683,-174.351821
2016-11-17,sz.300425,34.0000,34.0600,33.1800,33.2600,33.9100,1961708,65585974.0000,2.871495,1,-1.916843,103.997038,5.335527,12.664186,-171.009778
2016-11-18,sz.300425,33.4900,33.8900,33.3500,33.5000,33.2600,2031101,68382209.0000,2.973071,1,0.721593,104.747468,5.374027,12.755570,-172.243763
2016-11-21,sz.300425,33.4300,34.5400,33.3400,34.3900,33.5000,4154546,141785821.0000,6.081313,1,2.656715,107.530311,5.516800,13.094449,-176.819792
2016-11-22,sz.300425,34.2500,34.8300,34.0400,34.3500,34.3900,3294172,113394659.0000,4.821920,1,-0.116316,107.405240,5.510383,13.079218,-176.614127
2016-11-23,sz.300425,34.3800,35.1300,34.0400,34.1600,34.3500,3653342,126311222.0000,5.347664,1,-0.553126,106.811150,5.479904,13.006873,-175.637223
2016-11-24,sz.300425,33.7800,34.3000,33.3700,33.4200,34.1600,2889173,97952849.0000,4.229094,1,-2.166281,104.497325,5.361194,12.725109,-171.832435
2016-11-25,sz.300425,33.4400,33.8900,32.5300,33.8900,33.4200,2894861,96561212.0000,4.237420,1,1.406347,105.966916,5.436591,12.904067,-174.248989
2016-11-28,sz.300425,33.7500,34.1400,33.3600,33.4600,33.8900,2024690,68430123.0000,2.963687,1,-1.268812,104.622396,5.367611,12.740339,-172.038099
2016-11-29,sz.300425,33.5800,33.5800,32.6000,32.6000,33.4600,2137049,70539861.0000,3.128155,1,-2.570235,101.933357,5.229650,12.412883,-167.616319
2016-11-30,sz.300425,32.4000,33.5000,32.3300,32.8000,32.6000,1878131,62016632.0000,2.749158,1,0.613499,102.558715,5.261734,12.489035,-168.644640
2016-12-01,sz.300425,32.7900,32.9500,32.0000,32.1500,32.8000,2307793,74820795.0000,3.378085,1,-1.981700,100.526301,5.157462,12.241539,-165.302597
2016-12-02,sz.300425,32.2500,32.3900,30.8800,30.8900,32.1500,2580234,81160946.0000,3.776877,1,-3.919135,96.586546,4.955334,11.761777,-158.824175
2016-12-05,sz.300425,30.9200,31.2000,30.6500,30.9700,30.8900,1329827,41179918.0000,1.867864,1,0.258983,96.836689,4.968168,11.792239,-159.235503
2016-12-06,sz.300425,30.9700,31.1200,30.9300,31.0000,30.9700,1097662,34046834.0000,1.541767,1,0.096870,96.930493,4.972981,11.803661,-159.389751
2016-12-07,sz.300425,31.0500,31.8500,30.9000,31.7000,31.0000,1626324,51011385.0000,2.284321,1,2.258067,99.119246,5.085274,12.070196,-162.988875
2016-12-08,sz.300425,31.7600,31.7800,30.8000,30.8300,31.7000,1336326,41860371.0000,1.876993,1,-2.744482,96.398939,4.945709,11.738932,-158.515678
2016-12-09,sz.300425,30.9300,31.4800,30.8000,31.2600,30.8300,1238080,38588797.0000,1.738997,1,1.394746,97.743458,5.014689,11.902660,-160.726568
2016-12-12,sz.300425,31.2700,31.8600,30.1000,30.3200,31.2600,2643761,82085298.0000,3.713405,1,-3.007040,94.804276,4.863896,11.544742,-155.893460
2016-12-13,sz.300425,30.2500,31.4300,30.0100,31.1300,30.3200,1659927,51248744.0000,2.331520,1,2.671502,97.336976,4.993835,11.853161,-160.058160
2016-12-14,sz.300425,31.1100,31.2900,30.5000,31.0100,31.1300,1045855,32284467.0000,1.468999,1,-0.385477,96.961761,4.974585,11.807469,-159.441167
2016-12-15,sz.300425,31.4600,31.4600,30.5800,30.8800,31.0100,1569447,48622236.0000,2.204432,1,-0.419223,96.555278,4.953730,11.757970,-158.772759
2016-12-16,sz.300425,30.9400,31.2000,30.5000,30.8300,30.8800,1353855,41761329.0000,1.901614,1,-0.161915,96.398939,4.945709,11.738932,-158.515678
2016-12-19,sz.300425,30.7500,30.9800,30.5200,30.9000,30.8300,902749,27730779.0000,1.267994,1,0.227051,96.617814,4.956939,11.765585,-158.875591
2016-12-20,sz.300425,30.9000,30.9000,30.9000,30.9000,30.9000,0,0.0000,,0,0.000000,96.617814,4.956939,11.765585,-158.875591
2016-12-21,sz.300425,30.9000,30.9000,30.9000,30.9000,30.9000,0,0.0000,,0,0.000000,96.617814,4.956939,11.765585,-158.875591
2016-12-22,sz.300425,30.9000,30.9000,30.9000,30.9000,30.9000,0,0.0000,,0,0.000000,96.617814,4.956939,11.765585,-158.875591
2016-12-23,sz.300425,30.9000,30.9000,30.9000,30.9000,30.9000,0,0.0000,,0,0.000000,96.617814,4.956939,11.765585,-158.875591
2016-12-26,sz.300425,30.9000,30.9000,30.9000,30.9000,30.9000,0,0.0000,,0,0.000000,96.617814,4.956939,11.765585,-158.875591
2016-12-27,sz.300425,32.3000,32.6000,31.1200,31.1800,30.9000,4981800,158692453.0000,6.997395,1,0.906151,97.493315,5.001856,11.872199,-160.315240
2016-12-28,sz.300425,31.1100,31.5400,30.9000,31.1500,31.1800,1663499,51825458.0000,2.336537,1,-0.096218,97.399511,4.997043,11.860776,-160.160992
2016-12-29,sz.300425,31.0500,31.3000,30.6000,30.7000,31.1500,1678816,52066264.0000,2.358051,1,-1.444619,95.992456,4.924855,11.689432,-157.847270
2016-12-30,sz.300425,30.6000,31.0000,30.1100,30.3800,30.7000,1624600,49278080.0000,2.281900,1,-1.042351,94.991883,4.873521,11.567588,-156.201956
2017-01-03,sz.300425,30.4700,30.7300,30.4500,30.6400,30.3800,1047389,32045030.0000,1.471154,1,0.855827,95.804848,4.915230,11.666587,-157.538773
2017-01-04,sz.300425,30.6400,31.1400,30.4400,30.9700,30.6400,1009892,31188055.0000,1.418486,1,1.077023,96.836689,4.968168,11.792239,-159.235503
2017-01-05,sz.300425,30.9700,31.0500,30.6000,30.6700,30.9700,678260,20924688.0000,0.952678,1,-0.968677,95.898652,4.920042,11.678010,-157.693022
2017-01-06,sz.300425,30.6900,31.0000,30.2800,30.5600,30.6700,1061750,32482023.0000,1.491325,1,-0.358659,95.554705,4.902396,11.636126,-157.127445
2017-01-09,sz.300425,30.3700,31.1100,30.3000,31.0000,30.5600,1132587,34970564.0000,1.590822,1,1.439792,96.930493,4.972981,11.803661,-159.389751
2017-01-10,sz.300425,31.0000,31.3500,30.6000,30.7700,31.0000,608629,18898922.0000,0.854875,1,-0.741934,96.211331,4.936084,11.716086,-158.207182
2017-01-11,sz.300425,30.8100,30.9200,30.3200,30.3600,30.7700,724967,22200798.0000,1.018283,1,-1.332466,94.929347,4.870313,11.559973,-156.099124
2017-01-12,sz.300425,30.3100,30.6000,27.9000,27.9000,30.3600,3535468,102160879.0000,4.965889,1,-8.102770,87.237444,4.475682,10.623295,-143.450776
2017-01-13,sz.300425,27.8500,27.8600,26.3800,26.5700,27.9000,2561307,69185991.0000,3.597591,1,-4.767025,83.078813,4.262326,10.116880,-136.612442
2017-01-16,sz.300425,26.6500,26.8300,24.5000,25.6400,26.5700,1735620,45484943.0000,2.437838,1,-3.500189,80.170898,4.113136,9.762770,-131.830749
2017-01-17,sz.300425,25.9000,26.3000,25.1500,25.9600,25.6400,1191705,30723439.0000,1.555056,1,1.248049,85.300616,4.376314,10.387439,-140.265911
2017-01-18,sz.300425,26.0000,26.2900,25.4000,25.5500,25.9600,736122,19028997.0000,0.960566,1,-1.579352,83.953418,4.307197,10.223385,-138.050618
2017-01-19,sz.300425,25.2500,25.6500,24.8900,25.2200,25.5500,922320,23225385.0000,1.203535,1,-1.291585,82.869088,4.251566,10.091341,-136.267576
2017-01-20,sz.300425,25.2000,25.8900,25.0200,25.6800,25.2200,825720,21165849.0000,1.077482,1,1.823953,84.380578,4.329112,10.275402,-138.753028
2017-01-23,sz.300425,25.8400,27.0000,25.7600,26.4600,25.6800,1705957,45211084.0000,2.226103,1,3.037378,86.943540,4.460604,10.587505,-142.967489
2017-01-24,sz.300425,26.7000,26.7000,25.8200,25.8600,26.4600,867548,22608674.0000,1.132063,1,-2.267568,84.972031,4.359456,10.347426,-139.725596
2017-01-25,sz.300425,25.8000,26.3000,25.8000,25.9800,25.8600,780883,20355288.0000,1.018974,1,0.464033,85.366333,4.379686,10.395442,-140.373974
2017-01-26,sz.300425,25.9900,26.2500,25.9900,26.2500,25.9800,515102,13458843.0000,0.672157,1,1.039263,86.253512,4.425202,10.503478,-141.832826
2017-02-03,sz.300425,26.3100,26.3100,25.7000,25.7200,26.2500,549073,14226050.0000,0.716485,1,-2.019050,84.512012,4.335855,10.291407,-138.969154
2017-02-06,sz.300425,25.7200,26.4600,25.6300,26.4600,25.7200,886023,23151765.0000,1.156171,1,2.877138,86.943540,4.460604,10.587505,-142.967489
2017-02-07,sz.300425,26.4300,26.9500,26.2300,26.5300,26.4600,1116590,29709607.0000,1.457038,1,0.264556,87.173549,4.472404,10.615515,-143.345710
2017-02-08,sz.300425,26.3000,26.9700,26.2500,26.9000,26.5300,922025,24605339.0000,1.203150,1,1.394644,88.389313,4.534779,10.763564,-145.344877
2017-02-09,sz.300425,27.0100,27.4200,26.7000,27.0500,26.9000,1318669,35730484.0000,1.720731,1,0.557620,88.882190,4.560066,10.823583,-146.155351
2017-02-10,sz.300425,27.1000,27.1800,26.7400,26.8800,27.0500,922989,24801074.0000,1.204408,1,-0.628466,88.323596,4.531407,10.755561,-145.236814
2017-02-13,sz.300425,26.8700,27.2800,26.5100,27.2800,26.8800,1511863,40735083.0000,1.972830,1,1.488101,89.637935,4.598839,10.915614,-147.398076
2017-02-14,sz.300425,27.2600,27.3400,26.8800,27.0000,27.2800,1058612,28626130.0000,1.381383,1,-1.026395,88.717898,4.551637,10.803577,-145.885193
2017-02-15,sz.300425,27.0000,27.2000,26.6300,26.7000,27.0000,999589,26942059.0000,1.304364,1,-1.111108,87.732143,4.501063,10.683537,-144.264246
2017-02-16,sz.300425,26.6900,26.8500,26.4500,26.5200,26.7000,1018498,27102210.0000,1.329038,1,-0.674158,87.140691,4.470719,10.611513,-143.291678
2017-02-17,sz.300425,26.7400,27.3500,26.4300,26.6200,26.5200,1083894,28961677.0000,1.414373,1,0.377075,87.469275,4.487577,10.651527,-143.831994
2017-02-20,sz.300425,26.6200,26.7600,26.3000,26.6500,26.6200,1455441,38672453.0000,1.899205,1,0.112693,87.567851,4.492634,10.663530,-143.994088
2017-02-21,sz.300425,26.6400,27.0900,26.4900,26.9400,26.6500,1411957,37924860.0000,1.842463,1,1.088184,88.520747,4.541522,10.779569,-145.561003
2017-02-22,sz.300425,26.8000,27.2300,26.6000,27.2300,26.9400,1579787,42745690.0000,2.061464,1,1.076463,89.473643,4.590410,10.895607,-147.127919
2017-02-23,sz.300425,27.2500,27.3100,27.0000,27.2800,27.2300,1194696,32439480.0000,1.558959,1,0.183625,89.637935,4.598839,10.915614,-147.398076
2017-02-24,sz.300425,27.1800,27.5300,27.0500,27.4000,27.2800,1797828,49012605.0000,2.345986,1,0.439879,90.032237,4.619068,10.963630,-148.046455
2017-02-27,sz.300425,27.5100,27.8800,27.1800,27.5400,27.4000,1755081,48426345.0000,2.290205,1,0.510954,72.594960,4.642669,10.474268,-148.802897
2017-02-28,sz.300425,27.4900,27.8300,27.4200,27.7400,27.5400,1262300,34908762.0000,1.647175,1,0.726212,73.122156,4.676385,10.550334,-149.883528
2017-03-01,sz.300425,27.7400,28.6200,27.6600,28.2500,27.7400,2578972,72536772.0000,3.365300,1,1.838501,74.466507,4.762361,10.744302,-152.639137
2017-03-02,sz.300425,28.3800,28.4900,27.8100,27.8900,28.2500,1503524,42297569.0000,1.961948,1,-1.274338,73.517554,4.701672,10.607383,-150.694001
2017-03-03,sz.300425,27.7800,28.4000,27.6800,28.2800,27.8900,1377842,38729596.0000,1.797946,1,1.398355,74.545587,4.767418,10.755712,-152.801232
2017-03-06,sz.300425,28.2700,28.5500,28.1200,28.4000,28.2800,1383460,39230579.0000,1.805277,1,0.424324,74.861905,4.787647,10.801351,-153.449610
2017-03-07,sz.300425,28.4100,28.5500,28.0300,28.3900,28.4000,1496731,42280387.0000,1.953084,1,-0.035212,74.835545,4.785962,10.797548,-153.395579
