date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-02,sh.601038,7.0700,7.1500,6.9800,7.0800,7.1000,6184894,43685627.0000,4.123263,1,-0.281700,15.695644,1.600949,0.625560,43.855110,0
2012-11-05,sh.601038,7.0400,7.2700,7.0300,7.2600,7.0800,10777112,77423332.0000,7.184741,1,2.542400,16.094686,1.641651,0.641464,44.970070,0
2012-11-06,sh.601038,7.2600,7.3400,7.1000,7.2100,7.2600,9270550,66726746.0000,6.180367,1,-0.688700,15.983841,1.630345,0.637046,44.660359,0
2012-11-07,sh.601038,7.2000,7.2100,7.0700,7.0800,7.2100,5200434,36975678.0000,3.466956,1,-1.803100,15.695644,1.600949,0.625560,43.855110,0
2012-11-08,sh.601038,7.0000,7.0100,6.6600,6.6700,7.0800,7910570,54228614.0000,5.273713,1,-5.791000,14.786715,1.508239,0.589334,41.315478,0
2012-11-09,sh.601038,6.6500,6.7100,6.5800,6.6300,6.6700,4973266,33011341.0000,3.315511,1,-0.599700,14.698039,1.499194,0.585800,41.067709,0
2012-11-12,sh.601038,6.6500,6.7500,6.6300,6.6900,6.6300,3985963,26630688.0000,2.657309,1,0.905000,14.831053,1.512761,0.591101,41.439362,0
2012-11-13,sh.601038,6.6500,6.7300,6.5600,6.5900,6.6900,4669702,31034830.0000,3.113135,1,-1.494800,14.609363,1.490149,0.582265,40.819940,0
2012-11-14,sh.601038,6.5700,7.0700,6.5700,6.8600,6.5900,11368847,78055299.0000,7.579231,1,4.097100,15.207926,1.551202,0.606122,42.492380,0
2012-11-15,sh.601038,6.7000,7.0000,6.6400,6.9100,6.8600,11138524,75771761.0000,7.425683,1,0.728900,15.318771,1.562508,0.610539,42.802092,0
2012-11-16,sh.601038,6.9000,7.5000,6.8000,7.2400,6.9100,28235450,205207650.0000,18.823633,1,4.775700,16.050348,1.637129,0.639697,44.846186,0
2012-11-19,sh.601038,7.0800,7.4400,7.0000,7.3700,7.2400,19111532,138203245.0000,12.741021,1,1.795600,16.338545,1.666525,0.651183,45.651435,0
2012-11-20,sh.601038,7.2700,7.3700,7.1600,7.3000,7.3700,12163158,88400166.0000,8.108772,1,-0.949800,16.183362,1.650696,0.644998,45.217839,0
2012-11-21,sh.601038,7.3100,7.7600,7.2400,7.5100,7.3000,28976562,218476145.0000,19.317708,1,2.876700,16.648910,1.698182,0.663553,46.518626,0
2012-11-22,sh.601038,7.3800,7.6400,7.3100,7.4100,7.5100,16845302,125849641.0000,11.230201,1,-1.331600,16.427221,1.675570,0.654717,45.899204,0
2012-11-23,sh.601038,7.4600,8.1500,7.3500,7.8800,7.4100,39542040,306523729.0000,26.361360,1,6.342800,17.469163,1.781847,0.696245,48.810489,0
2012-11-26,sh.601038,7.7100,7.9000,7.6600,7.7100,7.8800,24364044,189332523.0000,16.242696,1,-2.157400,17.092290,1.743407,0.681224,47.757471,0
2012-11-27,sh.601038,7.6000,7.6100,7.3500,7.5100,7.7100,18877817,140770944.0000,12.585211,1,-2.594000,16.648910,1.698182,0.663553,46.518626,0
2012-11-28,sh.601038,7.4400,8.2600,7.3800,7.8300,7.5100,37210047,294621977.0000,24.806698,1,4.261000,17.358318,1.770541,0.691827,48.500778,0
2012-11-29,sh.601038,7.6100,7.9200,7.5000,7.7500,7.8300,24339675,187706315.0000,16.226450,1,-1.021700,17.180966,1.752452,0.684758,48.005240,0
2012-11-30,sh.601038,7.7000,7.8300,7.4200,7.6600,7.7500,17378541,132664999.0000,11.585694,1,-1.161300,16.981445,1.732100,0.676806,47.447760,0
2012-12-03,sh.601038,7.6600,8.2300,7.6400,7.8300,7.6600,27917129,221089574.0000,18.611419,1,2.219300,17.358318,1.770541,0.691827,48.500778,0
2012-12-04,sh.601038,7.7100,7.8300,7.3700,7.8000,7.8300,22494473,170622244.0000,14.996315,1,-0.383100,17.291811,1.763758,0.689176,48.314951,0
2012-12-05,sh.601038,7.7000,8.5400,7.5500,8.2100,7.8000,42467630,343959839.0000,28.311753,1,5.256400,18.200740,1.856468,0.725402,50.854584,0
2012-12-06,sh.601038,8.1000,8.4400,8.0600,8.2300,8.2100,29971980,247240929.0000,19.981320,1,0.243600,18.245078,1.860990,0.727169,50.978468,0
2012-12-07,sh.601038,8.1900,9.0500,8.1800,9.0500,8.2300,49760433,433533226.0000,33.173622,1,9.963500,20.062935,2.046411,0.799621,56.057732,0
2012-12-10,sh.601038,9.2400,9.9600,8.9200,9.9600,9.0500,60729032,576726502.0000,40.486021,1,10.055200,22.080313,2.252183,0.880025,61.694477,0
2012-12-11,sh.601038,9.7800,9.9600,9.4900,9.6800,9.9600,48617923,471948130.0000,32.411949,1,-2.811200,21.459581,2.188869,0.855285,59.960094,0
2012-12-12,sh.601038,9.7500,9.8800,9.2900,9.6300,9.6800,34712665,332267743.0000,23.141777,1,-0.516500,21.348736,2.177562,0.850867,59.650382,0
2012-12-13,sh.601038,9.5500,9.6700,9.3300,9.4900,9.6300,24386546,231512745.0000,16.257697,1,-1.453800,21.038370,2.145905,0.838498,58.783191,0
2012-12-14,sh.601038,9.4600,10.3300,9.4500,9.9400,9.4900,64597686,635224245.0000,43.065124,1,4.741800,22.035975,2.247660,0.878258,61.570592,0
2012-12-17,sh.601038,9.7900,9.7900,9.3100,9.6000,9.9400,39047091,373205407.0000,26.031394,1,-3.420500,21.282229,2.170779,0.848217,59.464556,0
2012-12-18,sh.601038,9.5100,9.8300,9.3500,9.5600,9.6000,33855274,324930748.0000,22.570183,1,-0.416700,21.193553,2.161734,0.844682,59.216787,0
2012-12-19,sh.601038,9.3800,9.4800,9.1800,9.3600,9.5600,24681443,229217463.0000,16.454295,1,-2.092100,20.750173,2.116509,0.827011,57.977942,0
2012-12-20,sh.601038,9.3000,9.9700,9.2600,9.8400,9.3600,42999284,412983491.0000,28.666189,1,5.128200,21.814285,2.225048,0.869422,60.951170,0
2012-12-21,sh.601038,9.8500,9.9200,9.3600,9.4500,9.8400,30943438,298901488.0000,20.628959,1,-3.963400,20.949694,2.136860,0.834963,58.535422,0
2012-12-24,sh.601038,9.3700,9.5800,9.2900,9.4700,9.4500,19129852,179921824.0000,12.753235,1,0.211600,20.994032,2.141383,0.836730,58.659306,0
2012-12-25,sh.601038,9.3900,10.4200,9.3000,10.2400,9.4700,52406526,524010015.0000,34.937684,1,8.130900,22.701044,2.315497,0.904764,63.428859,0
2012-12-26,sh.601038,10.0700,10.2900,9.9500,10.2600,10.2400,31935697,323167941.0000,21.290465,1,0.195300,22.745382,2.320020,0.906532,63.552744,0
2012-12-27,sh.601038,10.2900,10.3400,9.6900,9.7100,10.2600,29681853,296208473.0000,19.787902,1,-5.360600,21.526088,2.195652,0.857936,60.145920,0
2012-12-28,sh.601038,9.6500,9.8600,9.5200,9.7800,9.7100,17585433,170463204.0000,11.723622,1,0.720900,21.681271,2.211481,0.864121,60.579516,0
2012-12-31,sh.601038,9.7300,9.8800,9.5500,9.7800,9.7800,16229258,157849904.0000,10.819505,1,0.000000,21.681271,2.211481,0.864121,60.579516,0
2013-01-04,sh.601038,9.8800,9.9300,9.6500,9.7200,9.7800,14102849,137725906.0000,9.401899,1,-0.613500,21.548257,2.197913,0.858819,60.207863,0
2013-01-07,sh.601038,9.6600,10.2500,9.3500,10.0800,9.7200,32643569,321227226.0000,21.762379,1,3.703700,22.346341,2.279318,0.890628,62.437783,0
2013-01-08,sh.601038,9.9500,10.0100,9.7500,9.8200,10.0800,19449210,192074730.0000,12.966140,1,-2.579400,21.769947,2.220526,0.867655,60.827285,0
2013-01-09,sh.601038,9.8000,10.3700,9.7400,10.0600,9.8200,35740720,361881160.0000,23.827147,1,2.444000,22.302003,2.274795,0.888860,62.313899,0
2013-01-10,sh.601038,10.0600,10.0600,9.7600,9.9500,10.0600,19817739,195906444.0000,13.211826,1,-1.093400,22.058144,2.249922,0.879141,61.632534,0
2013-01-11,sh.601038,9.8800,10.2400,9.8000,9.8300,9.9500,22356160,223380716.0000,14.904107,1,-1.206000,21.792116,2.222787,0.868539,60.889227,0
2013-01-14,sh.601038,9.7100,10.5700,9.6300,10.2700,9.8300,31752495,322857547.0000,21.168330,1,4.476100,22.767551,2.322281,0.907415,63.614686,0
2013-01-15,sh.601038,10.3000,11.3000,10.1900,11.0000,10.2700,40237229,440269135.0000,26.824819,1,7.108100,24.385887,2.487351,0.971915,68.136470,0
2013-01-16,sh.601038,10.8100,11.1000,10.7800,10.9900,11.0000,24577285,268246559.0000,16.384857,1,-0.090900,24.363718,2.485089,0.971031,68.074528,0
2013-01-17,sh.601038,11.0000,11.0100,10.5800,10.6000,10.9900,16148882,173581429.0000,10.765921,1,-3.548700,23.499128,2.396901,0.936573,65.658780,0
2013-01-18,sh.601038,10.7000,11.4000,10.7000,11.0700,10.6000,28978661,321499302.0000,19.319107,1,4.434000,24.541070,2.503179,0.978100,68.570066,0
2013-01-21,sh.601038,11.1300,11.3200,10.9200,11.2000,11.0700,21629196,240264251.0000,14.419464,1,1.174300,24.829267,2.532575,0.989586,69.375315,0
2013-01-22,sh.601038,11.2400,11.2400,10.5700,10.9700,11.2000,26051082,283792599.0000,17.367388,1,-2.053600,24.319381,2.480567,0.969264,67.950643,0
2013-01-23,sh.601038,10.7800,10.8600,10.5400,10.7600,10.9700,14379299,153722509.0000,9.586199,1,-1.914300,23.853832,2.433081,0.950710,66.649856,0
2013-01-24,sh.601038,10.7500,10.9300,10.1500,10.2700,10.7600,21289429,224498734.0000,14.192953,1,-4.553900,22.767551,2.322281,0.907415,63.614686,0
2013-01-25,sh.601038,10.2700,10.4400,10.1000,10.2600,10.2700,9605137,98918248.0000,6.403425,1,-0.097400,22.745382,2.320020,0.906532,63.552744,0
2013-01-28,sh.601038,10.3500,10.6600,10.3000,10.6400,10.2600,16675931,174750369.0000,11.117287,1,3.703700,23.587804,2.405946,0.940107,65.906549,0
2013-01-29,sh.601038,10.6500,10.9000,10.5500,10.7300,10.6400,16016382,171363550.0000,10.677588,1,0.845900,23.787325,2.426297,0.948059,66.464029,0
2013-01-30,sh.601038,10.6900,10.8400,10.4100,10.6500,10.7300,13957195,148148890.0000,9.304797,1,-0.745600,23.609973,2.408208,0.940990,65.968491,0
2013-01-31,sh.601038,10.5600,10.8900,10.5400,10.8500,10.6500,18117506,194528201.0000,12.078337,1,1.877900,24.053353,2.453432,0.958662,67.207336,0
2013-02-01,sh.601038,11.2500,11.4500,10.8000,10.8400,10.8500,38113960,422973227.0000,25.409307,1,-0.092200,24.031184,2.451171,0.957778,67.145394,0
2013-02-04,sh.601038,10.7000,10.7000,10.1900,10.2000,10.8400,23524475,242895040.0000,15.682983,1,-5.904100,22.612368,2.306452,0.901230,63.181090,0
2013-02-05,sh.601038,10.0800,10.2900,9.9000,10.1900,10.2000,9701946,98575969.0000,6.467964,1,-0.098000,22.590199,2.304191,0.900347,63.119148,0
2013-02-06,sh.601038,10.1800,10.2500,10.1000,10.2000,10.1900,7710602,78493003.0000,5.140401,1,0.098100,22.612368,2.306452,0.901230,63.181090,0
2013-02-07,sh.601038,10.2500,10.2800,10.0100,10.1300,10.2000,6502383,65786760.0000,4.334922,1,-0.686300,22.457185,2.290624,0.895045,62.747495,0
2013-02-08,sh.601038,10.0600,10.3800,10.0600,10.3400,10.1300,9797068,100927603.0000,6.531379,1,2.073100,22.922734,2.338110,0.913600,64.048282,0
2013-02-18,sh.601038,10.4400,10.7300,10.2200,10.5400,10.3400,14084547,148419667.0000,9.389698,1,1.934200,23.366114,2.383334,0.931271,65.287127,0
2013-02-19,sh.601038,10.5000,10.6100,10.2400,10.2800,10.5400,9019507,93777708.0000,6.013005,1,-2.466800,22.789720,2.324542,0.908299,63.676628,0
2013-02-20,sh.601038,10.2800,10.6500,10.1600,10.6400,10.2800,12563536,131616656.0000,8.375691,1,3.501900,23.587804,2.405946,0.940107,65.906549,0
2013-02-21,sh.601038,10.6100,10.9700,10.5100,10.8500,10.6400,27822932,300544057.0000,18.548621,1,1.973700,24.053353,2.453432,0.958662,67.207336,0
2013-02-22,sh.601038,10.7600,10.9000,10.6000,10.7200,10.8500,11599632,124486606.0000,7.733088,1,-1.198200,23.765156,2.424036,0.947175,66.402087,0
2013-02-25,sh.601038,10.6800,10.9500,10.6000,10.9200,10.7200,15653461,169516002.0000,10.435641,1,1.865700,24.208536,2.469261,0.964846,67.640932,0
2013-02-26,sh.601038,10.8500,11.0400,10.5200,10.6100,10.9200,15693528,169806090.0000,10.462352,1,-2.838800,23.521297,2.399163,0.937456,65.720722,0
2013-02-27,sh.601038,10.6200,10.7000,10.1000,10.2700,10.6100,14730461,152173669.0000,9.820307,1,-3.204500,22.767551,2.322281,0.907415,63.614686,0
2013-02-28,sh.601038,10.3200,10.4500,10.2000,10.4500,10.2700,9234402,95793937.0000,6.156268,1,1.752700,23.166593,2.362983,0.923319,64.729647,0
2013-03-01,sh.601038,10.4700,10.5500,10.2700,10.5400,10.4500,13149151,136881448.0000,8.766101,1,0.861200,23.366114,2.383334,0.931271,65.287127,0
2013-03-04,sh.601038,10.5000,11.2000,10.3700,10.7900,10.5400,29691284,322479974.0000,19.794189,1,2.371900,23.920339,2.439865,0.953360,66.835683,0
2013-03-05,sh.601038,10.7900,10.9700,10.5800,10.8800,10.7900,16923477,182793316.0000,11.282318,1,0.834100,24.119860,2.460216,0.961312,67.393163,0
2013-03-06,sh.601038,10.8800,11.1400,10.8100,10.9100,10.8800,16059913,175466007.0000,10.706609,1,0.275700,24.186367,2.467000,0.963963,67.578990,0
2013-03-07,sh.601038,10.8700,11.0600,10.4100,10.4900,10.9100,16055302,171938791.0000,10.703535,1,-3.849700,23.255269,2.372028,0.926853,64.977416,0
2013-03-08,sh.601038,10.4900,10.5500,10.3000,10.3700,10.4900,7266683,75639450.0000,4.844455,1,-1.143900,22.989241,2.344893,0.916251,64.234109,0
2013-03-11,sh.601038,10.3800,10.4500,10.2700,10.3900,10.3700,6173893,63853005.0000,4.115929,1,0.192900,23.033579,2.349416,0.918018,64.357993,0
2013-03-12,sh.601038,10.3600,10.3700,9.5200,9.6400,10.3900,17785304,175668757.0000,11.856869,1,-7.218500,21.370905,2.179824,0.851751,59.712325,0
2013-03-13,sh.601038,9.6400,9.7000,9.1000,9.3300,9.6400,10054338,93414908.0000,6.702892,1,-3.215800,20.683666,2.109726,0.824361,57.792115,0
2013-03-14,sh.601038,9.3000,9.4600,9.2600,9.3200,9.3300,5274320,49349354.0000,3.516213,1,-0.107200,20.661497,2.107464,0.823477,57.730173,0
2013-03-15,sh.601038,9.3200,9.4500,9.1500,9.3500,9.3200,6849810,63989185.0000,4.566540,1,0.321900,20.728004,2.114248,0.826128,57.916000,0
2013-03-18,sh.601038,9.2500,9.4800,9.2500,9.3200,9.3500,5237248,49054504.0000,3.491499,1,-0.320900,20.661497,2.107464,0.823477,57.730173,0
2013-03-19,sh.601038,9.3000,9.4200,8.9400,9.1700,9.3200,8072887,73769520.0000,5.381925,1,-1.609400,20.328963,2.073546,0.810224,56.801039,0
2013-03-20,sh.601038,9.2200,9.4700,9.0800,9.4700,9.1700,9808033,91876776.0000,6.538689,1,3.271500,20.994032,2.141383,0.836730,58.659306,0
2013-03-21,sh.601038,9.6600,10.1500,9.6600,9.8400,9.4700,20168118,199458144.0000,13.445412,1,3.907100,21.814285,2.225048,0.869422,60.951170,0
2013-03-22,sh.601038,9.7000,9.8700,9.6400,9.7500,9.8400,8474839,82438568.0000,5.649893,1,-0.914600,21.614764,2.204697,0.861470,60.393689,0
2013-03-25,sh.601038,9.7100,9.8000,9.5700,9.6200,9.7500,5469026,52783932.0000,3.646017,1,-1.333300,21.326567,2.175301,0.849984,59.588440,0
2013-03-26,sh.601038,9.5900,9.8500,9.5200,9.7800,9.6200,9045105,87859904.0000,6.030070,1,1.663200,21.681271,2.211481,0.864121,60.579516,0
2013-03-27,sh.601038,9.8700,9.9500,9.5800,9.6500,9.7800,7207303,70236232.0000,4.804869,1,-1.329200,21.393074,2.182085,0.852634,59.774267,0
2013-03-28,sh.601038,9.3800,9.3800,9.0000,9.1800,9.6500,7512623,69061152.0000,5.008415,1,-4.870500,26.191503,2.093800,0.807772,21.942479,0
2013-03-29,sh.601038,9.3800,9.4500,9.0800,9.1100,9.1800,5373560,49393352.0000,3.582373,1,-0.762500,25.991786,2.077834,0.801612,21.775162,0
2013-04-01,sh.601038,9.0600,9.3900,9.0600,9.2200,9.1100,6246914,57949852.0000,4.164609,1,1.207500,26.305628,2.102923,0.811292,22.038089,0
2013-04-02,sh.601038,9.1600,9.5700,9.1400,9.5400,9.2200,12882330,121421280.0000,8.588220,1,3.470700,27.218621,2.175910,0.839449,22.802969,0
2013-04-03,sh.601038,9.4900,9.5400,9.3100,9.3800,9.5400,5875827,55234496.0000,3.917218,1,-1.677100,26.762124,2.139416,0.825370,22.420529,0
2013-04-08,sh.601038,9.2300,9.5400,9.0000,9.5300,9.3800,6588130,61123460.0000,4.392087,1,1.599100,27.190090,2.173629,0.838569,22.779066,0
2013-04-09,sh.601038,9.5200,9.6500,9.4000,9.5500,9.5300,8578948,81626456.0000,5.719299,1,0.209900,27.247152,2.178191,0.840329,22.826871,0
2013-04-10,sh.601038,9.5500,9.6500,9.4100,9.6000,9.5500,10182279,97107776.0000,6.788186,1,0.523600,27.389808,2.189595,0.844729,22.946384,0
2013-04-11,sh.601038,9.5900,9.6000,9.3500,9.3700,9.6000,6267660,59228548.0000,4.178440,1,-2.395800,26.733593,2.137136,0.824491,22.396626,0
2013-04-12,sh.601038,9.4000,9.4500,9.0900,9.1300,9.3700,5342226,49270424.0000,3.561484,1,-2.561364,26.048848,2.082396,0.803372,21.822967,0
2013-04-15,sh.601038,9.0200,9.0800,8.9000,8.9100,9.1300,4418331,39760996.0000,2.945554,1,-2.409600,25.421165,2.032218,0.784014,21.297112,0
2013-04-16,sh.601038,8.7500,8.9900,8.7000,8.9800,8.9100,3721821,33019070.0000,2.481214,1,0.785631,25.620883,2.048183,0.790173,21.464430,0
2013-04-17,sh.601038,9.0500,9.0500,8.8200,8.9200,8.9800,4027610,35842240.0000,2.685073,1,-0.668100,25.449696,2.034498,0.784894,21.321015,0
