date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-09,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-10,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-13,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-14,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-15,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-16,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-17,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-20,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-21,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-22,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-23,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-24,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-27,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-28,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-29,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-11-30,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-01,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-04,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-05,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-06,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-07,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-08,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-11,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-12,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-13,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-14,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-15,sz.300612,66.3300,66.3300,66.3300,66.3300,66.3300,0,0.0000,,0,0.000000,107.865232,16.302087,15.021889,35.659432,0
2017-12-18,sz.300612,59.7000,59.7000,59.7000,59.7000,66.3300,1900,113430.0000,0.007037,1,-9.995479,97.083588,14.672615,13.520379,32.095101,0
2017-12-19,sz.300612,53.7300,53.7300,53.7300,53.7300,59.7000,10900,585657.0000,0.040370,1,-10.000000,87.375229,13.205354,12.168342,28.885591,0
2017-12-20,sz.300612,48.3600,48.3600,48.3600,48.3600,53.7300,9600,464256.0000,0.035556,1,-9.994414,78.642585,11.885556,10.952187,25.998645,0
2017-12-21,sz.300612,43.5200,43.5200,43.5200,43.5200,48.3600,60000,2611200.0000,0.222222,1,-10.008270,70.771821,10.696017,9.856062,23.396630,0
2017-12-22,sz.300612,39.1700,42.5000,39.1700,39.1800,43.5200,15757860,623824331.5200,58.362444,1,-9.972427,63.714153,9.629365,8.873174,21.063418,0
2017-12-25,sz.300612,37.1100,37.7400,35.2600,35.2600,39.1800,11159640,403745146.3300,41.332000,1,-10.005110,57.339486,8.665937,7.985403,18.956001,0
2017-12-26,sz.300612,34.3400,37.6500,34.3000,36.8000,35.2600,11181400,404211944.9500,41.412593,1,4.367558,59.843819,9.044426,8.334170,19.783915,0
2017-12-27,sz.300612,37.9900,40.4800,37.0000,38.7600,36.8000,12342128,478798539.3900,45.711585,1,5.326085,63.031153,9.526140,8.778055,20.837624,0
2017-12-28,sz.300612,36.9700,38.7700,36.1100,36.6000,38.7600,8802106,327687313.1000,32.600393,1,-5.572755,59.518581,8.995272,8.288876,19.676394,0
2017-12-29,sz.300612,37.0000,37.6800,35.0700,35.7400,36.6000,6216644,223381053.6000,23.024607,1,-2.349718,58.120057,8.783907,8.094110,19.214052,0
2018-01-02,sz.300612,35.5300,37.4900,35.5200,37.3400,35.7400,6949098,255110172.4200,25.737400,1,4.476772,60.721962,9.177143,8.456465,20.074223,0
2018-01-03,sz.300612,37.3200,37.5500,35.5200,35.8900,37.3400,6627973,239805476.3100,24.548048,1,-3.883237,58.363986,8.820773,8.128081,19.294693,0
2018-01-04,sz.300612,35.5300,35.7200,34.5200,35.2100,35.8900,4891700,171708120.3500,18.117407,1,-1.894679,57.258176,8.653648,7.974080,18.929121,0
2018-01-05,sz.300612,35.0000,35.8900,34.9700,35.1500,35.2100,3289000,116400676.8600,12.181481,1,-0.170399,57.160605,8.638902,7.960491,18.896865,0
2018-01-08,sz.300612,35.1400,35.3000,33.3900,34.4100,35.1500,3746039,127759665.2800,13.874219,1,-2.105268,55.957224,8.457030,7.792902,18.499036,0
2018-01-09,sz.300612,34.1800,34.9300,34.0200,34.4000,34.4100,2478098,85520671.8800,9.178141,1,-0.029056,55.940962,8.454572,7.790637,18.493660,0
2018-01-10,sz.300612,34.1100,34.3000,31.6500,31.8200,34.4000,4573239,149933576.3000,16.937922,1,-7.500005,51.745390,7.820479,7.206340,17.106635,0
2018-01-11,sz.300612,31.6200,35.0000,31.2200,35.0000,31.8200,7768111,263317355.9700,28.770781,1,9.993715,56.916676,8.602036,7.926521,18.816224,0
2018-01-12,sz.300612,35.7000,38.5000,35.4500,38.5000,35.0000,12139892,451869764.5500,44.962563,1,10.000000,62.608344,9.462239,8.719173,20.697846,0
2018-01-15,sz.300612,38.5900,42.3500,37.5500,42.3500,38.5000,11453913,472863688.1800,42.421900,1,9.999995,68.869178,10.408463,9.591090,22.767631,0
2018-01-16,sz.300612,44.5000,46.5900,39.8100,46.5900,42.3500,16330320,710445021.9100,60.482667,1,10.011810,75.764227,11.450539,10.551331,25.047082,0
2018-01-17,sz.300612,41.9300,44.4800,41.9300,41.9500,46.5900,12960959,555979851.3900,48.003552,1,-9.959217,68.218702,10.310154,9.500501,22.552588,0
2018-01-18,sz.300612,42.9100,46.1500,42.8500,46.1500,41.9500,13320170,602335766.2400,49.333963,1,10.011920,75.048703,11.342399,10.451684,24.810535,0
2018-01-19,sz.300612,48.0000,50.7700,45.8700,45.8900,46.1500,13391719,656565274.0900,49.598959,1,-0.563385,74.625893,11.278498,10.392801,24.670757,0
2018-01-22,sz.300612,43.0700,45.2000,41.3000,42.9600,45.8900,12196052,516601260.1300,45.170563,1,-6.384834,69.861154,10.558385,9.729238,23.095570,0
2018-01-23,sz.300612,43.0900,44.4400,41.0000,41.5100,42.9600,9611818,409501391.6500,35.599326,1,-3.375234,67.503178,10.202015,9.400853,22.316041,0
2018-01-24,sz.300612,40.0100,43.5500,39.3900,42.1400,41.5100,9380758,392586260.7300,34.743548,1,1.517709,68.527678,10.356851,9.543531,22.654733,0
2018-01-25,sz.300612,40.5900,46.3500,40.1100,44.8000,42.1400,12159941,527760404.5900,45.036819,1,6.312292,72.853345,11.010606,10.145946,24.084766,0
2018-01-26,sz.300612,44.2500,49.2800,43.8000,49.2800,44.8000,15665051,748169313.0800,58.018707,1,9.999999,80.138680,12.111666,11.160541,26.493243,0
2018-01-29,sz.300612,50.2600,54.0000,45.6300,47.1100,49.2800,13485410,661658332.6800,49.945963,1,-4.403406,76.609846,11.578340,10.669097,25.326637,0
2018-01-30,sz.300612,47.0000,47.3900,44.3300,44.9000,47.1100,7894524,359706684.2900,29.238978,1,-4.691146,73.015965,11.035183,10.168594,24.138527,0
2018-01-31,sz.300612,44.6100,48.5000,44.4500,48.0600,44.9000,10401204,486465329.6500,38.522978,1,7.037862,78.154727,11.811824,10.884245,25.837363,0
2018-02-01,sz.300612,47.0000,47.0000,43.2500,43.2500,48.0600,8544642,384671650.7200,31.646822,1,-10.008330,70.332750,10.629659,9.794915,23.251476,0
2018-02-02,sz.300612,42.5700,47.3800,39.5100,44.9000,43.2500,9753589,419774509.9100,36.124404,1,3.815032,73.015965,11.035183,10.168594,24.138527,0
2018-02-05,sz.300612,43.3400,46.6300,43.0100,43.9000,44.9000,6617125,295605288.4800,24.507870,1,-2.227171,71.389774,10.789411,9.942122,23.600920,0
2018-02-06,sz.300612,39.6100,42.7600,39.5100,39.5100,43.9000,6023498,242864939.4800,22.309252,1,-10.000010,64.250796,9.710470,8.947909,21.240828,0
2018-02-07,sz.300612,40.9200,41.4000,35.6300,36.8100,39.5100,7062734,267624439.2600,26.158274,1,-6.833705,59.860081,9.046884,8.336435,19.789291,0
2018-02-08,sz.300612,36.0200,39.9300,36.0000,38.2900,36.8100,6659056,252019425.5900,24.663170,1,4.020645,62.266844,9.410627,8.671614,20.584949,0
2018-02-09,sz.300612,36.8100,39.3400,36.1100,36.1100,38.2900,5090864,191255175.2300,18.855052,1,-5.693393,58.721748,8.874843,8.177905,19.412967,0
2018-02-12,sz.300612,36.5000,37.8900,36.0000,37.0600,36.1100,3818000,141012917.9400,14.140741,1,2.630852,60.266629,9.108327,8.393053,19.923693,0
2018-02-13,sz.300612,37.0100,37.5000,33.3500,33.5200,37.0600,5269100,188258869.0000,19.515185,1,-9.552080,54.509914,8.238293,7.591342,18.020566,0
2018-02-14,sz.300612,33.1000,33.5600,31.1000,31.3700,33.5200,3967700,127938884.0000,14.695185,1,-6.414080,51.013604,7.709882,7.104427,16.864712,0
2018-02-22,sz.300612,32.1600,34.2600,32.1600,33.1500,31.3700,3694051,122538990.4500,13.681670,1,5.674213,53.908223,8.147357,7.507547,17.821652,0
2018-02-23,sz.300612,33.6600,36.4700,33.6600,36.4700,33.1500,4581650,162996311.5000,16.969074,1,10.015080,59.307177,8.963321,8.259434,19.606505,0
2018-02-26,sz.300612,38.1000,39.2000,37.2000,38.7900,36.4700,7296451,279870316.7400,27.023893,1,6.361392,63.079939,9.533513,8.784850,20.853752,0
2018-02-27,sz.300612,38.1100,41.0000,37.5200,39.4900,38.7900,7428200,293733825.4800,28.379028,1,1.804591,64.218273,9.705554,8.943380,21.230076,0
2018-02-28,sz.300612,38.0800,39.8600,37.9000,38.3700,39.4900,5287801,204939843.3000,17.494814,1,-2.836168,53.326502,9.430289,8.213827,20.627957,0
2018-03-01,sz.300612,37.0000,39.9800,36.7000,39.1500,38.3700,5722951,219124631.5600,18.934518,1,2.032845,54.410543,9.621992,8.380801,21.047290,0
2018-03-02,sz.300612,38.3800,38.9800,35.5000,36.2400,39.1500,4858816,182630830.6300,16.075507,1,-7.432950,50.366234,8.906794,7.757860,19.482856,0
2018-03-05,sz.300612,36.5000,39.8600,36.4500,39.8600,36.2400,5187140,202640997.4400,17.161775,1,9.988959,55.397299,9.796490,8.532790,21.428991,0
2018-03-06,sz.300612,42.6600,43.8500,41.7100,43.8500,39.8600,11575626,495970203.7500,38.298231,1,10.010030,60.942588,10.777122,9.386925,23.574040,0
2018-03-07,sz.300612,46.0500,48.2400,45.2300,48.2400,43.8500,10151446,478000681.3200,33.586298,1,10.011410,67.043795,11.856063,10.326688,25.934132,0
2018-03-08,sz.300612,50.9400,53.0600,49.9600,53.0600,48.2400,8603181,442821498.8600,28.463826,1,9.991707,73.742616,13.040686,11.358500,28.525395,0
2018-03-09,sz.300612,55.0000,57.0000,53.1200,53.6000,53.0600,13970381,763046184.2900,46.221334,1,1.017710,74.493106,13.173403,11.474097,28.815702,0
2018-03-12,sz.300612,53.1100,54.5000,52.5000,53.5700,53.6000,10148349,543478925.7300,33.576051,1,-0.055968,74.451412,13.166030,11.467675,28.799574,0
2018-03-13,sz.300612,53.7400,56.3000,52.7700,52.8000,53.5700,11469545,623430149.0500,37.947259,1,-1.437373,73.381269,12.976786,11.302842,28.385617,0
2018-03-14,sz.300612,50.2100,52.6600,49.0000,51.5000,52.8000,7880978,400827511.1500,26.074401,1,-2.462120,71.574533,12.657281,11.024553,27.686729,0
2018-03-15,sz.300612,50.6100,53.4000,47.7900,49.8200,51.5000,8411000,426132687.0000,27.827991,1,-3.262136,69.239674,12.244384,10.664917,26.783550,0
2018-03-16,sz.300612,50.4000,54.3000,49.5100,52.2400,49.8200,10465378,544175281.9200,34.624949,1,4.857491,72.602983,12.839153,11.182964,28.084558,0
2018-03-19,sz.300612,53.4800,57.4600,52.5100,57.4600,52.2400,11236701,622384771.4400,37.176889,1,9.992338,79.857722,14.122085,12.300404,30.890863,0
2018-03-20,sz.300612,58.9700,58.9700,52.5000,52.7500,57.4600,10951282,592721198.6100,36.232574,1,-8.197005,73.311779,12.964497,11.292139,28.358737,0
2018-03-21,sz.300612,53.5700,55.1800,50.3600,50.4900,52.7500,10113525,538190979.9000,33.460835,1,-4.284357,70.170838,12.409051,10.808343,27.143747,0
2018-03-22,sz.300612,50.3000,51.7000,49.1200,49.9000,50.4900,6591685,332522472.4000,21.808745,1,-1.168548,69.350858,12.264045,10.682042,26.826559,0
2018-03-23,sz.300612,46.9700,48.5000,44.9100,44.9100,49.9000,6983200,322481761.6000,23.104081,1,-10.000000,62.415772,11.037641,9.613838,24.143903,0
2018-03-26,sz.300612,43.7900,47.8700,43.7900,47.4700,44.9100,6823730,316803320.0800,22.576471,1,5.700293,65.973652,11.666818,10.161855,25.520175,0
2018-03-27,sz.300612,48.0000,52.2200,48.0000,50.6800,47.4700,9375075,475122549.8500,31.017656,1,6.762163,70.434900,12.455748,10.849016,27.245892,0
2018-03-28,sz.300612,49.0000,50.9000,47.6000,49.1800,50.6800,7970725,389730449.5000,26.371331,1,-2.959747,68.350204,12.087089,10.527913,26.439482,0
2018-03-29,sz.300612,49.3300,49.9700,47.5000,47.9200,49.1800,5210130,253378490.4000,17.237837,1,-2.562021,66.599061,11.777416,10.258186,25.762098,0
2018-03-30,sz.300612,49.4900,51.6600,49.4900,49.8000,47.9200,7227533,364500786.5000,23.912463,1,3.923208,69.211878,12.239468,10.660635,26.772798,0
2018-04-02,sz.300612,49.5500,51.5100,49.3100,49.8600,49.8000,6170999,311022040.2800,20.416895,1,0.120485,69.295266,12.254215,10.673479,26.805055,0
2018-04-03,sz.300612,49.6000,51.5900,46.4000,51.5700,49.8600,5527690,270950918.7000,18.288492,1,3.429601,71.671819,12.674485,11.039537,27.724362,0
2018-04-04,sz.300612,52.5000,52.5000,48.7100,49.2600,51.5700,5123299,259802112.6600,16.950555,1,-4.479351,68.461388,12.106751,10.545038,26.482491,0
2018-04-09,sz.300612,48.3800,51.7200,48.0100,50.9600,49.2600,5343099,268990737.5800,17.677769,1,3.451078,70.824043,12.524564,10.908955,27.396422,0
2018-04-10,sz.300612,48.9600,55.8000,48.7000,52.9200,50.9600,9654863,503877442.4700,31.943341,1,3.846152,73.548044,13.006278,11.328531,28.450130,0
2018-04-11,sz.300612,53.0000,54.9900,51.5000,53.4000,52.9200,8160173,433099473.4400,26.998124,1,0.907036,74.215147,13.124249,11.431284,28.708181,0
2018-04-12,sz.300612,52.0200,53.8800,49.3000,50.3000,53.4000,5931651,306407559.1800,19.625007,1,-5.805248,69.906777,12.362354,10.767670,27.041601,0
2018-04-13,sz.300612,51.3000,52.4600,49.0000,49.0000,50.3000,4896670,249377635.7000,16.200748,1,-2.584491,68.100041,12.042850,10.489380,26.342713,0
2018-04-16,sz.300612,47.8500,48.4200,46.2300,47.1100,49.0000,3920950,185617182.9400,12.972555,1,-3.857142,65.473325,11.578340,10.084790,25.326637,0
2018-04-17,sz.300612,47.5000,47.6500,43.1000,44.4700,47.1100,3919951,178637557.9000,12.969250,1,-5.603904,61.804262,10.929501,9.519648,23.907356,0
2018-04-18,sz.300612,45.5100,45.6500,42.2400,45.1000,44.4700,4271551,188371188.0800,14.132527,1,1.416679,62.679834,11.084338,9.654511,24.246048,0
2018-04-19,sz.300612,44.4500,45.4900,43.2500,43.6200,45.1000,3377741,150478723.9500,11.175335,1,-3.281595,60.622934,10.720594,9.337689,23.450391,0
2018-04-20,sz.300612,44.9000,47.9800,44.8600,47.9800,43.6200,5257749,248489814.8300,17.395386,1,9.995417,69.131312,10.820282,10.271030,33.934109,0
2018-04-23,sz.300612,48.6600,50.5000,48.0000,48.3100,47.9800,8404950,414771185.1300,27.807974,1,0.687790,69.606788,10.894703,10.341673,34.167503,0
2018-04-24,sz.300612,45.6200,49.7000,45.6200,48.7800,48.3100,5849090,278028087.8100,19.351852,1,0.972878,70.283981,11.000695,10.442285,34.499913,0
2018-04-25,sz.300612,48.0000,48.7800,47.2000,47.3900,48.7800,4103221,196119904.0900,13.575603,1,-2.849527,68.281219,10.687227,10.144729,33.516828,0
2018-04-26,sz.300612,46.7200,47.4000,43.1300,43.8700,47.3900,4535199,204107186.4600,15.004812,1,-7.427728,67.034319,9.845978,9.560928,584.113274,0
2018-04-27,sz.300612,43.8000,44.7700,42.5000,43.4200,43.8700,2690999,117798363.0900,8.903233,1,-1.025760,66.346709,9.744982,9.462856,578.121686,0
2018-05-02,sz.300612,43.0600,44.2800,42.8800,43.7000,43.4200,1857700,80987708.5000,6.146244,1,0.644870,66.774556,9.807824,9.523879,581.849785,0
2018-05-03,sz.300612,43.3600,44.6000,42.3000,44.5700,43.7000,2733509,119740532.7800,9.043879,1,1.990844,68.103935,10.003082,9.713485,593.433523,0
2018-05-04,sz.300612,44.9000,47.4500,44.2800,45.3300,44.5700,3921559,180702698.5000,12.974570,1,1.705188,69.265231,10.173653,9.879117,603.552649,0
2018-05-07,sz.300612,44.5100,46.1000,44.3000,45.6300,45.3300,2813350,127606451.3000,9.308035,1,0.661812,69.723638,10.240984,9.944499,607.547041,0
2018-05-08,sz.300612,45.1600,47.8800,44.9100,46.6000,45.6300,4079450,189738160.1000,13.496956,1,2.125789,71.205819,10.458686,10.155898,620.462243,0
2018-05-09,sz.300612,46.0500,46.5700,45.3800,46.1900,46.6000,2892136,133036446.9700,9.568700,1,-0.879828,70.579330,10.366668,10.066544,615.003240,0
2018-05-10,sz.300612,47.2000,49.1800,46.6700,46.6900,46.1900,4464089,212845844.9600,14.769543,1,1.082485,71.343341,10.478885,10.175513,621.660560,0
2018-05-11,sz.300612,46.4100,50.6800,46.4000,48.3000,46.6900,6362775,310252731.0000,21.051391,1,3.448277,73.803456,10.840226,10.526393,643.097131,0
2018-05-14,sz.300612,46.8000,47.2500,44.8100,45.5300,48.3000,4636227,212943388.2300,15.339066,1,-5.734991,69.570836,10.218540,9.922705,606.215577,0
2018-05-15,sz.300612,45.6300,45.9600,44.2000,45.3600,45.5300,2881818,129109688.9100,9.534563,1,-0.373376,69.311072,10.180386,9.885656,603.952089,0
2018-05-16,sz.300612,45.0000,45.7800,44.7000,45.0100,45.3600,2430308,110094860.9600,8.040731,1,-0.771610,68.776264,10.101834,9.809377,599.291964,0
2018-05-17,sz.300612,44.9000,45.5000,44.6000,45.3100,45.0100,2189450,98793112.5000,7.243847,1,0.666525,69.234671,10.169165,9.874759,603.286357,0
2018-05-18,sz.300612,45.2900,45.4300,43.4300,44.3200,45.3100,2379010,105354530.4000,7.871010,1,-2.184952,67.721929,9.946974,9.659000,590.104863,0
2018-05-21,sz.300612,44.4500,46.4000,44.4500,45.9300,44.3200,3225608,147352911.8800,10.672000,1,3.632673,70.182044,10.308315,10.009880,611.541434,0
2018-05-22,sz.300612,45.5000,49.0000,45.4000,47.9800,45.9300,5175682,244523988.0400,17.123865,1,4.463312,73.314489,10.768407,10.456652,638.836446,0
2018-05-23,sz.300612,47.1400,47.7800,46.6500,47.1500,47.9800,3411441,160715786.5900,11.286833,1,-1.729883,72.046231,10.582126,10.275764,627.785295,0
2018-05-24,sz.300612,48.9500,49.8800,47.1700,47.2000,47.1500,5445418,263102187.2600,18.016293,1,0.106043,72.122632,10.593347,10.286661,628.451027,0
2018-05-25,sz.300612,47.0200,47.8500,45.7500,46.1900,47.2000,3203539,148819468.9400,10.598984,1,-2.139835,70.579330,10.366668,10.066544,615.003240,0
2018-05-28,sz.300612,45.8200,49.5000,45.8200,47.4900,46.1900,4775364,227872163.2900,15.799404,1,2.814469,72.565758,10.658434,10.349863,632.312273,0
2018-05-29,sz.300612,46.4400,48.4800,46.0800,46.9200,47.4900,4465784,210683775.8200,14.775151,1,-1.200260,71.694786,10.530505,10.225638,624.722928,0
2018-05-30,sz.300612,45.0000,45.0000,42.2300,42.2300,46.9200,3796658,164053538.4000,12.561332,1,-9.995735,64.528363,9.477904,9.203510,562.277264,0
2018-05-31,sz.300612,28.3300,28.4900,26.5300,26.9600,27.8200,5256336,144028014.1400,11.593808,1,-3.091303,61.793204,9.076165,8.813402,538.444058,0
2018-06-01,sz.300612,26.1800,26.9700,24.2600,24.6500,26.9600,6506318,164481119.0600,14.350871,1,-8.568248,56.498608,8.298496,8.058248,492.308829,0
2018-06-04,sz.300612,25.4500,25.4700,24.5700,24.9100,24.6500,3854691,96605882.9100,8.502224,1,1.054768,57.094537,8.386026,8.143243,497.501539,0
2018-06-05,sz.300612,24.7800,27.4000,24.5100,27.4000,24.9100,3510338,92545321.9200,7.742691,1,9.995985,62.801699,9.224292,8.957241,547.231720,0
2018-06-06,sz.300612,28.5900,29.2000,27.4200,27.4800,27.4000,8366967,235814549.1400,18.454871,1,0.291971,62.985061,9.251224,8.983393,548.829477,0
2018-06-07,sz.300612,27.8300,28.4800,26.5600,27.7000,27.4800,7154949,196316972.6400,15.781545,1,0.800587,63.489308,9.325288,9.055313,553.223309,0
2018-06-08,sz.300612,27.5100,28.5200,27.0100,27.9000,27.7000,6017583,168139845.0300,13.272877,1,0.722017,63.947715,9.392618,9.120694,557.217701,0
2018-06-11,sz.300612,27.2800,28.4400,26.6000,28.1100,27.9000,4909920,135131241.9900,10.829724,1,0.752692,64.429042,9.463316,9.189345,561.411812,0
2018-06-12,sz.300612,27.8000,28.3800,26.5800,27.5000,28.1100,3880701,106779737.8900,8.559594,1,-2.170048,63.030902,9.257957,8.989932,549.228917,0
2018-06-13,sz.300612,27.7700,29.2600,27.3000,27.8000,27.5000,6837776,193077223.5300,15.081962,1,1.090906,63.718512,9.358953,9.088003,555.220505,0
2018-06-14,sz.300612,26.8000,28.0800,26.5100,27.2400,27.8000,4269834,116726340.6900,9.417897,1,-2.014387,62.434973,9.170427,8.904936,544.036207,0
2018-06-15,sz.300612,27.3400,27.8400,24.6000,24.9100,27.2400,5032052,129773673.6200,11.099108,1,-8.553597,57.094537,8.386026,8.143243,497.501539,0
2018-06-19,sz.300612,23.0100,23.8000,22.4200,22.4200,24.9100,3740953,85916330.0900,8.251354,1,-9.995985,51.387375,7.547760,7.329246,447.771357,0
2018-06-20,sz.300612,21.9900,23.1800,21.6600,22.8400,22.4200,4074115,91304991.5000,8.986204,1,1.873328,52.350029,7.689154,7.466547,456.159580,0
2018-06-21,sz.300612,22.6900,25.1200,22.6000,23.2700,22.8400,6754681,160473418.4000,14.898681,1,1.882663,53.335603,7.833915,7.607117,464.747523,0
2018-06-22,sz.300612,22.8000,24.1700,22.1800,23.7300,23.2700,5513491,129437455.6000,12.161010,1,1.976790,54.389938,7.988775,7.757494,473.934625,0
2018-06-25,sz.300612,24.0000,24.7000,23.7400,24.2800,23.7300,5130918,124337504.1100,11.317175,1,2.317746,55.650556,8.173935,7.937292,484.919203,0
2018-06-26,sz.300612,23.3800,24.6600,23.3800,24.4700,24.2800,4509277,109026076.0600,9.946033,1,0.782531,56.086043,8.237899,7.999405,488.713876,0
2018-06-27,sz.300612,24.3800,24.9400,23.7900,24.2700,24.4700,3977313,96472442.2200,8.772689,1,-0.817323,55.627636,8.170568,7.934023,484.719484,0
2018-06-28,sz.300612,24.1500,24.6000,23.0100,23.2500,24.2700,4046573,96618931.3000,8.925455,1,-4.202721,53.289763,7.827182,7.600578,464.348084,0
2018-06-29,sz.300612,23.1900,25.5000,22.9100,24.2800,23.2500,5645493,136155685.6000,12.452164,1,4.430110,55.650556,8.173935,7.937292,484.919203,0
2018-07-02,sz.300612,24.8100,25.2000,23.8200,24.4000,24.2800,5579028,137791950.4900,12.305564,1,0.494229,55.925600,8.214333,7.976521,487.315839,0
2018-07-03,sz.300612,24.0700,24.9000,23.6000,24.8000,24.4000,5113412,124769978.6800,11.278563,1,1.639343,56.842413,8.348994,8.107284,495.304623,0
2018-07-04,sz.300612,24.8000,24.9800,22.3900,22.8500,24.8000,4964078,117366321.8700,10.949179,1,-7.862899,52.372949,7.692521,7.469816,456.359300,0
2018-07-05,sz.300612,22.6100,23.3200,22.0000,22.0500,22.8500,3152873,71859708.0900,6.954236,1,-3.501099,50.539323,7.423198,7.208291,440.381731,0
2018-07-06,sz.300612,22.3300,22.8700,21.8000,22.4300,22.0500,3300958,73909653.1100,7.280865,1,1.723361,51.410296,7.551127,7.332515,447.971076,0
2018-07-09,sz.300612,22.5000,23.2700,22.4300,23.0100,22.4300,3074635,70332644.2200,6.781668,1,2.585822,52.739675,7.746385,7.522121,459.554813,0
2018-07-10,sz.300612,23.0000,25.3100,22.8500,25.3100,23.0100,6393150,155418823.6800,14.101258,1,9.995650,58.011350,8.520687,8.274006,505.490323,0
2018-07-11,sz.300612,24.7800,25.1900,24.1000,24.7400,25.3100,7581091,186947194.6900,16.721479,1,-2.252073,56.704891,8.328795,8.087669,494.106305,0
2018-07-12,sz.300612,24.9200,25.7300,24.5600,25.0700,24.7400,7438808,186876697.4100,16.407648,1,1.333872,57.461262,8.439890,8.195548,500.697052,0
2018-07-13,sz.300612,23.5000,24.5000,23.5000,24.2000,25.0700,7343878,175607086.6800,16.198262,1,-3.470279,55.467194,8.147002,7.911140,483.321447,0
2018-07-16,sz.300612,24.9100,26.5000,24.2800,25.6000,24.2000,9743623,247051034.3200,21.491337,1,5.785122,58.676040,8.618316,8.368809,511.282191,0
2018-07-17,sz.300612,24.9500,25.1800,24.0100,24.8200,25.6000,5862990,144857834.1900,12.931894,1,-3.046878,56.888254,8.355727,8.113822,495.704062,0
2018-07-18,sz.300612,25.2400,25.9700,24.3800,24.5000,24.8200,5820300,147155935.1600,12.837733,1,-1.289282,56.154804,8.247998,8.009212,489.313035,0
