date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-30,sh.603989,44.9500,50.2500,41.5200,49.1600,46.1300,6933841,314528416.0000,13.867682,1,6.568400,54.487499,12.720859,8.376078,433.676592,0
2015-07-01,sh.603989,48.4500,52.4700,46.7000,46.7900,49.1600,7565627,378660720.0000,15.131254,1,-4.821000,51.860661,12.107587,7.972268,412.769075,0
2015-07-02,sh.603989,47.4000,47.9800,43.0000,43.4600,46.7900,5700497,258958303.0000,11.400994,1,-7.116900,48.169787,11.245901,7.404889,383.392691,0
2015-07-03,sh.603989,41.9800,44.6400,39.2700,40.0400,43.4600,5440240,227059509.0000,10.880480,1,-7.869300,44.379159,10.360927,6.822176,353.222350,0
2015-07-06,sh.603989,44.0400,44.0400,39.2000,42.2200,40.0400,7023862,296021792.0000,14.047724,1,5.444600,46.795407,10.925034,7.193613,372.453737,0
2015-07-07,sh.603989,40.2800,41.7900,38.0000,38.0000,42.2200,4266287,165981304.0000,8.532574,1,-9.995300,42.118083,9.833048,6.474592,335.226007,0
2015-07-08,sh.603989,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,,0,0.000000,42.118083,9.833048,6.474592,335.226007,0
2015-07-09,sh.603989,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,,0,0.000000,42.118083,9.833048,6.474592,335.226007,0
2015-07-10,sh.603989,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,,0,0.000000,42.118083,9.833048,6.474592,335.226007,0
2015-07-13,sh.603989,41.8000,41.8000,41.8000,41.8000,38.0000,63076,2636577.0000,0.126152,1,10.000000,46.329892,10.816352,7.122051,368.748607,0
2015-07-14,sh.603989,45.9800,45.9800,45.9800,45.9800,41.8000,93354,4292417.0000,0.186708,1,10.000000,50.962881,11.897988,7.834257,405.623468,0
2015-07-15,sh.603989,50.5800,50.5800,45.9900,46.0000,45.9800,12969360,632665392.0000,25.938720,1,0.043500,50.985048,11.903163,7.837664,405.799903,0
2015-07-16,sh.603989,42.5000,49.5800,42.0000,47.7500,46.0000,7133401,331871936.0000,14.266802,1,3.804300,52.924697,12.356001,8.135836,421.237943,0
2015-07-17,sh.603989,47.8000,51.9900,47.7700,51.4000,47.7500,7393707,369560848.0000,14.787414,1,7.644000,56.970250,13.300491,8.757738,453.437283,0
2015-07-20,sh.603989,52.0000,52.5000,49.5300,50.9000,51.4000,8174882,417194096.0000,16.349764,1,-0.972800,56.416064,13.171109,8.672546,449.026414,0
2015-07-21,sh.603989,49.0000,52.9600,48.3200,52.5700,50.9000,7614476,390525008.0000,15.228952,1,3.280900,58.267043,13.603245,8.957087,463.758715,0
2015-07-22,sh.603989,52.4000,52.5800,50.5100,51.5100,52.5700,5921737,305626768.0000,11.843474,1,-2.016400,57.092170,13.328955,8.776480,454.407674,0
2015-07-23,sh.603989,51.1000,56.6600,51.1000,56.6600,51.5100,11274766,620068720.0000,22.549532,1,9.998100,62.800279,14.661592,9.653958,499.839619,0
2015-07-24,sh.603989,58.2000,59.4700,54.5000,54.8900,56.6600,12281006,705164464.0000,24.562012,1,-3.123900,60.838463,14.203579,9.352378,484.225145,0
2015-07-27,sh.603989,53.4800,58.9000,50.0300,50.6900,54.8900,10264554,565583104.0000,20.529108,1,-7.651700,56.183306,13.116768,8.636765,447.173849,0
2015-07-28,sh.603989,48.9000,53.5100,48.0000,52.3500,50.6900,8096288,414479024.0000,16.192576,1,3.274800,58.023202,13.546317,8.919603,461.817933,0
2015-07-29,sh.603989,52.9000,56.5600,49.5500,56.3100,52.3500,7654335,407255952.0000,15.308670,1,7.564500,62.412349,14.571024,9.594323,496.752012,0
2015-07-30,sh.603989,56.3500,58.3900,54.5900,54.8000,56.3100,8548548,482123552.0000,17.097096,1,-2.681600,60.738710,14.180290,9.337043,483.431189,0
2015-07-31,sh.603989,53.5000,58.0000,53.3000,55.3900,54.8000,7073103,390222384.0000,14.146206,1,1.076600,61.392648,14.332961,9.437570,488.636013,0
2015-08-03,sh.603989,54.5500,56.7000,51.0500,52.8100,55.3900,6138232,330488512.0000,12.276464,1,-4.657900,58.533052,13.665349,8.997979,465.875932,0
2015-08-04,sh.603989,52.1500,55.9800,51.9800,55.9100,52.8100,6702558,362406224.0000,13.405116,1,5.870100,61.969001,14.467518,9.526170,493.223317,0
2015-08-05,sh.603989,55.0800,57.9800,54.6300,56.4500,55.9100,8999358,507563824.0000,17.998716,1,0.965800,62.567521,14.607251,9.618177,497.987055,0
2015-08-06,sh.603989,54.9500,55.6000,52.8800,53.7200,56.4500,5751784,313827232.0000,11.503568,1,-4.836100,59.541669,13.900824,9.153029,473.903713,0
2015-08-07,sh.603989,53.8000,55.4900,53.8000,55.3900,53.7200,4919618,269990512.0000,9.839236,1,3.108700,61.392648,14.332961,9.437570,488.636013,0
2015-08-10,sh.603989,56.3000,59.1100,55.6100,58.3500,55.3900,8109957,465616480.0000,16.219914,1,5.343900,64.673425,15.098904,9.941907,514.748355,0
2015-08-11,sh.603989,58.0000,61.2500,57.7300,59.9900,58.3500,9324146,552487776.0000,18.648292,1,2.810600,66.491153,15.523277,10.221336,529.216004,0
2015-08-12,sh.603989,59.6800,59.6800,56.2500,56.3100,59.9900,8448516,488230080.0000,16.897032,1,-6.134400,67.521765,6.292855,9.394174,12.692207,0
2015-08-13,sh.603989,56.4100,57.3300,54.3100,56.8900,56.3100,4642687,260166077.0000,9.285374,1,1.030000,68.217248,6.357672,9.490935,12.822938,0
2015-08-14,sh.603989,57.0000,57.5500,55.6100,56.3700,56.8900,4631993,260897493.0000,9.263986,1,-0.914000,67.593712,6.299560,9.404183,12.705730,0
2015-08-17,sh.603989,55.9500,56.0000,53.8600,54.2900,56.3700,3839973,209645602.0000,7.679946,1,-3.689900,65.099567,6.067113,9.057178,12.236901,0
2015-08-18,sh.603989,54.0000,55.4900,48.8600,48.8600,54.2900,4538439,237923158.0000,9.076878,1,-10.001800,58.588411,5.460290,8.151293,11.012985,0
2015-08-19,sh.603989,47.0000,49.9000,44.3800,49.1400,48.8600,4505667,213273573.0000,9.011334,1,0.573100,58.924162,5.491581,8.198006,11.076097,0
2015-08-20,sh.603989,48.3000,48.7000,46.1600,46.3600,49.1400,3063028,145282681.0000,6.126056,1,-5.657300,55.590642,5.180905,7.734219,10.449488,0
2015-08-21,sh.603989,45.3000,45.8900,42.8000,42.8500,46.3600,3560300,157790057.0000,7.120600,1,-7.571200,51.381773,4.788649,7.148648,9.658339,0
2015-08-24,sh.603989,40.7700,41.0000,38.5700,38.5700,42.8500,3137948,122661474.0000,6.275896,1,-9.988300,46.249591,4.310343,6.434617,8.693632,0
2015-08-25,sh.603989,34.9000,37.5700,34.7100,34.7100,38.5700,3883832,137886755.0000,7.767664,1,-10.007800,41.621035,3.878974,5.790655,7.823592,0
2015-08-26,sh.603989,35.4500,38.1800,34.0000,36.1600,34.7100,6668996,244477141.0000,13.337992,1,4.177500,43.359741,4.041017,6.032558,8.150421,0
2015-08-27,sh.603989,37.2400,37.9600,35.5100,37.7100,36.1600,4515840,166861425.0000,9.031680,1,4.286500,45.218359,4.214235,6.291143,8.499789,0
2015-08-28,sh.603989,38.4400,40.4900,37.6100,40.4300,37.7100,4583777,177529851.0000,9.167554,1,7.212900,48.479932,4.518205,6.744920,9.112874,0
2015-08-31,sh.603989,39.1200,39.6000,37.0000,37.0900,40.4300,3228072,123913722.0000,6.456144,1,-8.261200,44.474912,4.144948,6.187709,8.360042,0
2015-09-01,sh.603989,37.0000,37.0100,34.5000,34.5900,37.0900,2933983,103676742.0000,5.867966,1,-6.740400,41.477142,3.865563,5.770635,7.796545,0
2015-09-02,sh.603989,32.8700,36.1000,32.3200,33.1800,34.5900,2678191,91359129.0000,5.356382,1,-4.076300,39.786400,3.707990,5.535405,7.478732,0
2015-09-07,sh.603989,34.0800,35.1900,33.6800,34.2600,33.1800,2294900,79425506.0000,4.589800,1,3.255000,41.081436,3.828684,5.715581,7.722163,0
2015-09-08,sh.603989,34.0500,36.4800,33.8100,36.4100,34.2600,3239962,114450422.0000,6.479924,1,6.275500,43.659518,4.068955,6.074265,8.206770,0
2015-09-09,sh.603989,37.0000,38.2000,36.2900,37.9200,36.4100,4316585,162145177.0000,8.633170,1,4.147200,45.470171,4.237703,6.326178,8.547123,0
2015-09-10,sh.603989,37.0000,37.8600,36.7100,36.7800,37.9200,2765299,102867039.0000,5.530598,1,-3.006300,44.103188,4.110304,6.135992,8.290168,0
2015-09-11,sh.603989,37.3900,37.5900,36.7500,37.5700,36.7800,2106723,78377770.0000,4.213446,1,2.147900,45.050483,4.198589,6.267787,8.468233,0
2015-09-14,sh.603989,37.6000,37.8800,33.8100,33.8100,37.5700,2934337,103574686.0000,5.868674,1,-10.008000,40.541838,3.778395,5.640508,7.620733,0
2015-09-15,sh.603989,32.7000,33.4500,30.4800,30.6000,33.8100,2873562,92083594.0000,5.747124,1,-9.494200,36.692701,3.419666,5.104985,6.897203,0
2015-09-16,sh.603989,31.0100,33.6600,31.0100,33.6600,30.6000,2847339,91647671.0000,5.694678,1,10.000000,40.361972,3.761632,5.615484,7.586924,0
2015-09-17,sh.603989,33.5900,34.8700,33.1300,33.2000,33.6600,3161470,107650129.0000,6.322940,1,-1.366600,39.810382,3.710225,5.538742,7.483240,0
2015-09-18,sh.603989,33.5000,34.3000,33.2000,34.2000,33.2000,2198196,74015421.0000,4.396392,1,3.012000,41.009490,3.821979,5.705572,7.708639,0
2015-09-21,sh.603989,33.8000,36.0000,33.4300,35.9800,34.2000,3178220,111165609.0000,6.356440,1,5.204700,43.143902,4.020901,6.002528,8.109849,0
2015-09-22,sh.603989,36.0600,36.9800,35.9100,36.4900,35.9800,3663547,133386185.0000,7.327094,1,1.417500,43.755447,4.077895,6.087611,8.224802,0
2015-09-23,sh.603989,35.8000,36.7800,35.6300,36.1800,36.4900,2710591,98000899.0000,5.421182,1,-0.849600,43.383723,4.043252,6.035894,8.154929,0
2015-09-24,sh.603989,36.3700,38.0000,36.3700,37.9600,36.1800,3957605,148591220.0000,7.915210,1,4.919800,45.518135,4.242173,6.332851,8.556139,0
2015-09-25,sh.603989,37.4900,37.7400,35.1000,35.5000,37.9600,3307234,120319053.0000,6.614468,1,-6.480500,42.568330,3.967259,5.922450,8.001657,0
2015-09-28,sh.603989,35.6000,36.7900,35.2200,36.7400,35.5000,2189825,79031839.0000,4.379650,1,3.493000,44.055224,4.105834,6.129319,8.281152,0
2015-09-29,sh.603989,35.7800,36.2600,35.5000,35.9200,36.7400,1925738,69067787.0000,3.851476,1,-2.231900,43.071955,4.014196,5.992519,8.096325,0
2015-09-30,sh.603989,37.0700,39.5100,36.8000,39.5100,35.9200,5189062,202474002.0000,10.378124,1,9.994400,47.376753,4.415392,6.591437,8.905507,0
2015-10-08,sh.603989,43.4600,43.4600,43.4600,43.4600,39.5100,1762912,76616156.0000,3.525824,1,9.997500,52.113229,4.856819,7.250414,9.795832,0
2015-10-09,sh.603989,45.0000,45.0000,42.6100,43.9200,43.4600,8015095,350859312.0000,16.030190,1,1.058400,52.664819,4.908226,7.327155,9.899515,0
2015-10-12,sh.603989,44.9900,47.8000,43.9500,47.0100,43.9200,8331207,381487504.0000,16.662414,1,7.035500,56.370062,5.253545,7.842659,10.595998,0
2015-10-13,sh.603989,30.0000,30.0000,29.1300,29.6900,30.6700,6227146,183840275.0000,8.302861,1,-3.195300,53.402270,4.976955,7.429755,10.038136,0
2015-10-14,sh.603989,28.8900,28.9500,28.2300,28.3700,29.6900,9999518,285473520.0000,13.332691,1,-4.445900,51.028036,4.755682,7.099433,9.591846,0
2015-10-15,sh.603989,28.0200,29.3500,28.0100,29.3000,28.3700,7341268,212629100.0000,9.788357,1,3.278100,52.700792,4.911579,7.332160,9.906277,0
2015-10-16,sh.603989,29.2500,30.5600,28.7000,30.0200,29.3000,10248268,302919072.0000,13.664357,1,2.457300,53.995828,5.032273,7.512336,10.149708,0
2015-10-19,sh.603989,29.9800,29.9800,28.5600,28.8900,30.0200,7573779,220763537.0000,10.098372,1,-3.764200,51.963340,4.842850,7.229560,9.767657,0
2015-10-20,sh.603989,28.9900,30.1000,28.6700,29.6900,28.8900,7450892,219231928.0000,9.934523,1,2.769100,53.402270,4.976955,7.429755,10.038136,0
2015-10-21,sh.603989,29.6900,29.6900,26.7200,26.7200,29.6900,9708356,273707424.0000,12.944475,1,-10.003400,48.060244,4.479091,6.686530,9.033984,0
2015-10-22,sh.603989,26.6800,27.6800,26.3300,27.5400,26.7200,5001479,135356803.0000,6.668639,1,3.068900,49.535147,4.616549,6.891730,9.311225,0
2015-10-23,sh.603989,27.5300,28.3300,27.2600,28.1500,27.5400,5390119,149645390.0000,7.186825,1,2.215000,50.632331,4.718803,7.044379,9.517464,0
2015-10-26,sh.603989,28.6400,28.6600,27.8500,28.1100,28.1500,4772877,134866845.0000,6.363836,1,-0.142100,50.560384,4.712098,7.034369,9.503940,0
2015-10-27,sh.603989,27.8300,28.2900,26.6200,28.1700,28.1100,4927217,135316810.0000,6.569623,1,0.213400,50.668304,4.722156,7.049384,9.524226,0
2015-10-28,sh.603989,28.1900,28.6400,27.7000,27.8900,28.1700,4920098,139201864.0000,6.560131,1,-0.994000,50.164679,4.675219,6.979316,9.429559,0
2015-10-29,sh.603989,28.2900,28.8800,27.8200,28.5300,27.8900,5464498,155324710.0000,7.285997,1,2.294700,43.804290,5.190585,6.799941,26.244378,0
2015-10-30,sh.603989,28.3000,28.3200,27.0200,27.8700,28.5300,3528786,98419878.0000,4.705048,1,-2.313400,42.790942,5.070509,6.642634,25.637252,0
2015-11-02,sh.603989,27.0500,28.9800,26.7400,27.9700,27.8700,4763841,134020129.0000,6.351788,1,0.358800,42.944479,5.088702,6.666468,25.729241,0
2015-11-03,sh.603989,27.8900,29.9800,27.5000,29.7100,27.9700,10833098,316209072.0000,14.444131,1,6.221000,45.616034,5.405268,7.081186,27.329845,0
2015-11-04,sh.603989,30.1000,30.9900,29.3000,30.9000,29.7100,11131164,335454560.0000,14.841552,1,4.005400,47.443132,5.621769,7.364815,28.424510,0
2015-11-05,sh.603989,30.6600,31.1100,29.8200,30.0300,30.9000,9739983,296005840.0000,12.986644,1,-2.815500,46.107355,5.463487,7.157456,27.624208,0
2015-11-06,sh.603989,30.0000,33.0000,30.0000,32.2200,30.0300,11575002,369293792.0000,15.433336,1,7.292700,49.469829,5.861923,7.679428,29.638761,0
2015-11-09,sh.603989,31.6900,33.1900,31.1700,32.9100,32.2200,13039793,422556064.0000,17.386391,1,2.141500,50.529239,5.987457,7.843885,30.273483,0
2015-11-10,sh.603989,32.5800,33.4900,31.7600,32.4000,32.9100,9453088,308686816.0000,12.604117,1,-1.549700,49.746197,5.894671,7.722330,29.804341,0
2015-11-11,sh.603989,32.2200,35.3300,31.9200,34.7300,32.4000,13917213,468448320.0000,18.556284,1,7.191400,53.323624,6.318578,8.277670,31.947678,0
2015-11-12,sh.603989,34.9000,38.2000,34.9000,38.2000,34.7300,17749752,668795248.0000,23.666336,1,9.991400,58.651380,6.949890,9.104722,35.139686,0
2015-11-13,sh.603989,37.9800,39.9800,35.5000,36.5600,38.2000,19579523,747237760.0000,26.106031,1,-4.293200,56.133363,6.651517,8.713839,33.631071,0
2015-11-16,sh.603989,35.0000,37.6100,34.6500,37.2400,36.5600,8733604,318028768.0000,11.644805,1,1.860000,57.177419,6.775233,8.875913,34.256594,0
2015-11-17,sh.603989,37.8100,39.9100,36.9900,37.6900,37.2400,11367044,438359920.0000,15.156059,1,1.208400,57.868338,6.857103,8.983167,34.670543,0
2015-11-18,sh.603989,37.1200,38.6600,36.3200,36.7400,37.6900,8245883,311645072.0000,10.994511,1,-2.520600,56.409731,6.684266,8.756741,33.796651,0
2015-11-19,sh.603989,36.4000,38.0900,36.3700,37.7900,36.7400,6980364,258664428.0000,9.307152,1,2.857900,58.021876,6.875297,9.007002,34.762532,0
2015-11-20,sh.603989,37.6800,41.5500,37.6800,40.9400,37.7900,14215818,564886864.0000,18.954424,1,8.335500,62.858312,7.448390,9.757784,37.660176,0
2015-11-23,sh.603989,41.0000,41.9900,38.8000,38.9700,40.9400,11548303,463792480.0000,15.397737,1,-4.811900,59.833620,7.089979,9.288247,35.847999,0
2015-11-24,sh.603989,38.0100,40.3000,37.5000,40.2200,38.9700,8545989,331124528.0000,11.394652,1,3.207600,61.752841,7.317397,9.586176,36.997857,0
2015-11-25,sh.603989,40.0500,40.8900,39.6800,39.8000,40.2200,8371285,336044096.0000,11.161713,1,-1.044300,61.107983,7.240985,9.486072,36.611505,0
2015-11-26,sh.603989,40.2000,40.2800,38.5000,38.7500,39.8000,8073926,318187360.0000,10.765235,1,-2.638200,59.495837,7.049954,9.235811,35.645624,0
2015-11-27,sh.603989,38.4000,38.4100,34.8800,34.8800,38.7500,10163174,369840048.0000,13.550899,1,-9.987100,53.553930,6.345868,8.313422,32.085661,0
2015-11-30,sh.603989,34.9600,38.3700,34.9600,38.3700,34.8800,17758007,673832864.0000,23.677343,1,10.005700,58.912394,6.980819,9.145241,35.296066,0
2015-12-01,sh.603989,39.7000,40.9000,38.8800,40.1600,38.3700,20104986,801343728.0000,26.806648,1,4.665100,61.660718,7.306481,9.571876,36.942664,0
2015-12-02,sh.603989,39.3000,39.8800,36.1400,39.4000,40.1600,9443938,358904144.0000,12.591917,1,-1.892400,60.493832,7.168211,9.390735,36.243550,0
2015-12-03,sh.603989,38.8100,41.9500,38.6000,41.5100,39.4000,12085714,497006176.0000,16.114285,1,5.355300,63.733476,7.552092,9.893639,38.184512,0
2015-12-04,sh.603989,41.0000,42.7900,40.0700,41.9800,41.5100,10555321,436539072.0000,14.073761,1,1.132300,64.455103,7.637601,10.005661,38.616859,0
2015-12-07,sh.603989,41.7000,42.3800,40.3800,40.9500,41.9800,7034682,290029456.0000,9.379576,1,-2.453500,62.873666,7.450209,9.760167,37.669375,0
2015-12-08,sh.603989,40.5100,40.5100,38.3000,38.7000,40.9500,8500443,331310576.0000,11.333924,1,-5.494500,59.419069,7.040857,9.223894,35.599629,0
2015-12-09,sh.603989,37.9400,38.3300,36.7000,37.0600,38.7000,6894506,257120774.0000,9.192675,1,-4.237700,56.901051,6.742485,8.833011,34.091014,0
2015-12-10,sh.603989,37.1500,38.0000,36.5000,36.9500,37.0600,5936251,220078887.0000,7.915001,1,-0.296800,56.732160,6.722472,8.806793,33.989827,0
2015-12-11,sh.603989,36.7800,37.0700,35.6100,35.9500,36.9500,4826200,174613597.0000,6.434933,1,-2.706400,55.196783,6.540538,8.568449,33.069940,0
2015-12-14,sh.603989,35.6700,36.9900,35.5700,36.7500,35.9500,3788907,137294633.0000,5.051876,1,2.225300,56.425084,6.686085,8.759124,33.805849,0
2015-12-15,sh.603989,36.8500,37.7600,36.7800,36.9700,36.7500,4110149,153122404.0000,5.480199,1,0.598600,56.762867,6.726111,8.811560,34.008225,0
2015-12-16,sh.603989,37.1000,37.9600,37.1000,37.3400,36.9700,4070141,152755017.0000,5.426855,1,1.000800,57.330957,6.793426,8.899747,34.348583,0
2015-12-17,sh.603989,37.3900,38.4700,37.3900,38.4500,37.3400,5646995,214713185.0000,7.529327,1,2.972700,59.035224,6.995373,9.164308,35.369657,0
2015-12-18,sh.603989,38.8800,38.8800,37.3200,37.7000,38.4500,6195012,235206603.0000,8.260016,1,-1.950600,57.883692,6.858923,8.985551,34.679742,0
2015-12-21,sh.603989,37.4500,37.7900,36.8100,37.2800,37.7000,3967487,147506910.0000,5.289983,1,-1.114100,57.238834,6.782510,8.885446,34.293390,0
2015-12-22,sh.603989,37.2500,37.5400,36.8300,37.4100,37.2800,3460043,128816432.0000,4.613391,1,0.348700,57.438433,6.806162,8.916431,34.412975,0
2015-12-23,sh.603989,37.3700,37.3700,36.0200,36.3100,37.4100,5830424,213427281.0000,7.773899,1,-2.940400,55.749519,6.606034,8.654253,33.401099,0
2015-12-24,sh.603989,36.1000,36.9600,36.0800,36.8300,36.3100,2781407,101487990.0000,3.708543,1,1.432100,56.547915,6.700640,8.778192,33.879440,0
2015-12-25,sh.603989,36.9900,37.0500,36.6000,36.7900,36.8300,2329101,85722905.0000,3.105468,1,-0.108600,56.486499,6.693362,8.768658,33.842645,0
2015-12-28,sh.603989,36.7000,36.9500,35.5800,35.6600,36.7900,3909267,141953776.0000,5.212356,1,-3.071500,54.751524,6.487777,8.499330,32.803172,0
2015-12-29,sh.603989,35.6800,36.4500,35.0800,36.3600,35.6600,2623789,93496576.0000,3.498385,1,1.963000,55.826288,6.615131,8.666170,33.447093,0
2015-12-30,sh.603989,36.3300,36.6000,36.2500,36.4700,36.3600,2397644,87315839.0000,3.196859,1,0.302500,55.995179,6.635143,8.692388,33.548281,0
2015-12-31,sh.603989,36.5000,36.5700,35.6100,35.6900,36.4700,2061766,74381995.0000,2.749021,1,-2.138800,54.797585,6.493235,8.506480,32.830769,0
2016-01-04,sh.603989,35.6900,35.8800,32.1200,32.2100,35.6900,4062109,135939730.0000,5.416145,1,-9.750600,49.454475,5.860103,7.677045,29.629562,0
2016-01-05,sh.603989,30.3800,32.6200,29.5000,30.7900,32.2100,4758837,148040816.0000,6.345116,1,-4.408600,47.274241,5.601757,7.338597,28.323323,0
2016-01-06,sh.603989,30.9500,31.9700,30.9500,31.8000,30.7900,2953424,92865189.0000,3.937899,1,3.280300,48.824971,5.785510,7.579324,29.252408,0
2016-01-07,sh.603989,31.3200,31.4300,28.6200,28.6200,31.8000,1130100,33568023.0000,1.506800,1,-10.000000,43.942474,5.206959,6.821391,26.327168,0
2016-01-08,sh.603989,29.9900,30.2300,26.4000,29.3100,28.6200,3397689,98639052.0000,4.530252,1,2.410900,45.001884,5.332494,6.985849,26.961890,0
2016-01-11,sh.603989,28.3000,29.2200,26.3800,26.4000,29.3100,3051427,85419593.0000,4.068569,1,-9.928400,40.533938,4.803065,6.292269,24.285018,0
2016-01-12,sh.603989,26.1500,27.2900,25.9000,26.7400,26.4000,2956409,78543406.0000,3.941879,1,1.287900,41.055966,4.864923,6.373306,24.597780,0
2016-01-13,sh.603989,26.8800,27.1600,25.5800,25.5900,26.7400,2314528,61552517.0000,3.086037,1,-4.300700,39.290283,4.655698,6.099211,23.539910,0
2016-01-14,sh.603989,25.0100,26.8000,24.8800,26.6100,25.5900,2981923,77393838.0000,3.975897,1,3.985900,40.856367,4.841271,6.342321,24.478195,0
