date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-10,sz.300310,15.7600,16.4000,15.7000,16.3000,15.7600,3836945,61809929.0000,6.707946,1,3.426400,95.739911,5.719903,5.267690,-67.074149
2014-06-11,sz.300310,16.2900,16.6900,16.1100,16.4500,16.3000,3926050,64543475.0000,6.863724,1,0.920300,96.620953,5.772540,5.316166,-67.691396
2014-06-12,sz.300310,16.3200,16.4100,15.9800,16.1100,16.4500,2315609,37348454.0000,4.048267,1,-2.066900,94.623924,5.653230,5.206288,-66.292303
2014-06-13,sz.300310,16.0800,16.7000,16.0000,16.5800,16.1100,2670652,43967314.0000,4.668972,1,2.917400,97.384523,5.818159,5.358178,-68.226343
2014-06-16,sz.300310,16.8000,17.9900,16.6600,17.5500,16.5800,4976920,86612732.0000,8.700909,1,5.850400,103.081929,6.158546,5.671654,-72.217872
2014-06-17,sz.300310,17.4200,18.1000,17.2200,17.7800,17.5500,3609023,64052276.0000,6.309481,1,1.310500,104.432860,6.239256,5.745983,-73.164317
2014-06-18,sz.300310,17.7800,17.9600,17.2900,17.7900,17.7800,2747533,48530486.0000,4.803379,1,0.056200,104.491596,6.242766,5.749215,-73.205467
2014-06-19,sz.300310,18.0000,18.4800,16.3800,16.8500,17.7900,3038459,52733696.0000,5.311991,1,-5.283900,98.970399,5.912906,5.445434,-69.337387
2014-06-20,sz.300310,16.9300,17.6400,16.7100,17.6300,16.8500,1788427,30765817.0000,3.126621,1,4.629100,103.551818,6.186619,5.697508,-72.547070
2014-06-23,sz.300310,17.6500,18.1000,17.6000,17.7500,17.6300,2259109,40242861.0000,3.949491,1,0.680700,104.256652,6.228729,5.736288,-73.040868
2014-06-24,sz.300310,17.9300,19.2000,17.7800,18.8300,17.7500,3817531,71333987.0000,6.674005,1,6.084500,110.600155,6.607716,6.085313,-77.485044
2014-06-25,sz.300310,18.8500,19.7800,18.6000,19.2500,18.8300,4199152,80637458.0000,7.341175,1,2.230500,113.067073,6.755100,6.221045,-79.213335
2014-06-26,sz.300310,19.0000,19.6900,18.8500,19.4500,19.2500,2493082,48313288.0000,4.358535,1,1.039000,114.241796,6.825283,6.285679,-80.036331
2014-06-27,sz.300310,19.4500,19.9200,19.0700,19.3000,19.4500,2525519,48973640.0000,4.415243,1,-0.771200,113.360754,6.772646,6.237204,-79.419084
2014-06-30,sz.300310,19.3000,19.4700,18.5700,19.2500,19.3000,3424269,65475847.0000,5.986484,1,-0.259100,113.067073,6.755100,6.221045,-79.213335
2014-07-01,sz.300310,19.3500,20.2800,19.0000,20.1800,19.2500,3037568,60580081.0000,5.310434,1,4.831200,118.529534,7.081451,6.521594,-83.040265
2014-07-02,sz.300310,20.1900,20.6800,19.7000,20.2200,20.1800,2412713,48748775.0000,4.218030,1,0.198200,118.764479,7.095487,6.534521,-83.204864
2014-07-03,sz.300310,20.0600,20.3000,19.8100,19.9500,20.2200,1874329,37531596.0000,3.276799,1,-1.335300,117.178603,7.000740,6.447265,-82.093820
2014-07-04,sz.300310,19.8200,19.9400,19.4500,19.5400,19.9500,1960843,38411282.0000,3.428047,1,-2.055100,114.770421,6.856866,6.314765,-80.406679
2014-07-07,sz.300310,19.5000,19.6900,19.0000,19.5000,19.5400,1699100,32749162.0000,2.970455,1,-0.204700,114.535476,6.842829,6.301838,-80.242080
2014-07-08,sz.300310,19.6000,20.4300,19.3000,20.2900,19.5000,1703495,33932097.0000,2.978138,1,4.051300,119.175632,7.120051,6.557143,-83.492913
2014-07-09,sz.300310,20.2600,21.1800,19.9000,19.9000,20.2900,2324103,47903757.0000,4.063117,1,-1.922100,116.884922,6.983195,6.431106,-81.888071
2014-07-10,sz.300310,19.8900,20.4000,19.6000,19.8900,19.9000,1262593,25312987.0000,2.207330,1,-0.050300,116.826186,6.979686,6.427875,-81.846921
2014-07-11,sz.300310,19.8900,20.8300,19.8000,20.6500,19.8900,2073648,42363523.0000,3.625259,1,3.821000,121.290133,7.246380,6.673485,-84.974305
2014-07-14,sz.300310,20.9500,21.3300,20.6000,21.0800,20.6500,1693838,35614221.0000,2.961255,1,2.082300,123.815787,7.397274,6.812448,-86.743746
2014-07-15,sz.300310,21.4000,21.4000,20.0700,20.4500,21.0800,1892309,38804883.0000,3.308233,1,-2.988600,120.115410,7.176198,6.608850,-84.151309
2014-07-16,sz.300310,20.0800,20.7800,18.4100,18.4100,20.4500,4645480,88932912.0000,8.121469,1,-9.975600,108.133237,6.460332,5.949581,-75.756753
2014-07-17,sz.300310,18.3500,18.9500,17.4500,18.7800,18.4100,2522640,45800698.0000,4.410210,1,2.009800,110.306474,6.590171,6.069155,-77.279295
2014-07-18,sz.300310,18.4800,19.1000,18.3800,18.6200,18.7800,1385623,25969817.0000,2.422418,1,-0.852000,109.366696,6.534024,6.017447,-76.620899
2014-07-21,sz.300310,18.6200,18.7300,18.2500,18.5600,18.6200,765224,14109933.0000,1.337804,1,-0.322200,109.014279,6.512970,5.998057,-76.374000
2014-07-22,sz.300310,18.5500,19.1000,18.4100,19.0600,18.5600,1245428,23500624.0000,2.177322,1,2.694000,111.951086,6.688427,6.159642,-78.431489
2014-07-23,sz.300310,19.1600,19.2800,17.6000,18.4000,19.0600,2817595,51181872.0000,4.925865,1,-3.462700,108.074501,6.456823,5.946349,-75.715604
2014-07-24,sz.300310,18.0100,18.1900,17.4900,17.9800,18.4000,2300433,40860833.0000,4.021736,1,-2.282600,105.607583,6.309439,5.810618,-73.987313
2014-07-25,sz.300310,17.8100,18.0900,17.6600,17.9800,17.9800,926661,16524390.0000,1.620037,1,0.000000,105.607583,6.309439,5.810618,-73.987313
2014-07-28,sz.300310,17.9800,18.3500,17.6000,18.1800,17.9800,2090657,37485175.0000,3.654995,1,1.112400,106.782306,6.379622,5.875252,-74.810308
2014-07-29,sz.300310,18.1800,18.5500,18.0400,18.4000,18.1800,1865928,34171681.0000,3.262112,1,1.210100,108.074501,6.456823,5.946349,-75.715604
2014-07-30,sz.300310,18.4500,18.4500,18.1000,18.2900,18.4000,891854,16265887.0000,1.559185,1,-0.597800,107.428403,6.418223,5.910801,-75.262956
2014-07-31,sz.300310,18.3500,18.4000,17.9100,18.0000,18.2900,1945913,35162803.0000,3.401946,1,-1.585600,105.725055,6.316458,5.817081,-74.069612
2014-08-01,sz.300310,18.0900,18.2300,17.8000,17.8500,18.0000,1294506,23274769.0000,2.263122,1,-0.833300,104.844013,6.263820,5.768605,-73.452365
2014-08-04,sz.300310,17.8100,18.1800,17.8100,18.1300,17.8500,1131241,20420136.0000,1.977694,1,1.568600,106.488625,6.362076,5.859093,-74.604559
2014-08-05,sz.300310,18.1400,18.6900,17.9200,18.6600,18.1300,2240477,41349186.0000,3.916918,1,2.923300,109.601640,6.548061,6.030374,-76.785498
2014-08-06,sz.300310,18.9900,19.1200,18.7600,18.7600,18.6600,2309403,43544259.0000,4.037418,1,0.535900,110.189002,6.583152,6.062691,-77.196996
2014-08-07,sz.300310,18.6600,18.7400,18.1600,18.3700,18.7600,1728070,31855167.0000,3.021101,1,-2.078900,107.898292,6.446296,5.936654,-75.592154
2014-08-08,sz.300310,18.4100,18.9900,18.2800,18.7100,18.3700,1786228,33279874.0000,3.122776,1,1.850800,109.895321,6.565607,6.046533,-76.991247
2014-08-11,sz.300310,18.7500,19.5200,18.6400,19.2900,18.7100,2479443,47782436.0000,4.334691,1,3.100000,105.743123,6.757900,6.095795,-32.750651
2014-08-12,sz.300310,19.2900,19.9200,19.2200,19.8500,19.2900,1915760,37451436.0000,3.349231,1,2.903100,108.812908,6.954086,6.272760,-33.701422
2014-08-13,sz.300310,19.6500,20.0400,19.3200,19.7200,19.8500,1745214,34334849.0000,3.051073,1,-0.654900,108.100279,6.908543,6.231679,-33.480707
2014-08-14,sz.300310,19.6300,19.8500,19.2800,19.3200,19.7200,1105536,21665199.0000,1.932755,1,-2.028400,105.907576,6.768410,6.105276,-32.801585
2014-08-15,sz.300310,19.4000,19.6500,19.2500,19.3800,19.3200,1218317,23643726.0000,2.129925,1,0.310600,106.236481,6.789430,6.124236,-32.903453
2014-08-18,sz.300310,19.3800,19.5300,19.3100,19.4600,19.3800,1521326,29534959.0000,2.659661,1,0.412800,106.675022,6.817456,6.149517,-33.039278
2014-08-19,sz.300310,19.4100,19.6100,18.8200,19.1500,19.4600,3410679,65118760.0000,5.962726,1,-1.593000,104.975677,6.708854,6.051554,-32.512958
2014-08-20,sz.300310,19.0000,19.2000,18.8500,19.0000,19.1500,1231371,23447395.0000,2.152747,1,-0.783300,104.153413,6.656304,6.004153,-32.258288
2014-08-21,sz.300310,18.9400,19.0200,18.5000,18.9200,19.0000,1775829,33362280.0000,3.104596,1,-0.421100,103.714873,6.628277,5.978872,-32.122463
2014-08-22,sz.300310,18.9800,19.1500,18.8800,18.9800,18.9200,1840298,34954513.0000,3.217304,1,0.317100,104.043778,6.649297,5.997833,-32.224332
2014-08-25,sz.300310,18.9800,19.0000,18.5000,18.7100,18.9800,1111988,20866753.0000,1.944035,1,-1.422600,102.563703,6.554708,5.912511,-31.765924
2014-08-26,sz.300310,18.7100,18.8200,17.6600,17.7700,18.7100,2251787,40858360.0000,3.936691,1,-5.024000,97.410850,6.225396,5.615463,-30.169988
2014-08-27,sz.300310,17.7600,17.8900,17.2800,17.4000,17.7700,3019396,52992683.0000,5.278664,1,-2.082200,95.382599,6.095773,5.498540,-29.541800
2014-08-28,sz.300310,17.4000,17.6700,17.1500,17.6600,17.4000,2150565,37349670.0000,3.759729,1,1.494300,96.807857,6.186859,5.580702,-29.983230
2014-08-29,sz.300310,17.6200,17.8400,17.4800,17.7200,17.6600,1845394,32628748.0000,3.226213,1,0.339700,97.136762,6.207879,5.599663,-30.085098
2014-09-01,sz.300310,17.8900,18.1800,17.7900,18.1600,17.7200,1469060,26462586.0000,2.568287,1,2.483100,99.548736,6.362025,5.738706,-30.832132
2014-09-02,sz.300310,18.2900,18.3600,18.1000,18.2700,18.1600,1628815,29695998.0000,2.847579,1,0.605700,100.151729,6.400562,5.773467,-31.018890
2014-09-03,sz.300310,18.3000,18.5000,18.1000,18.3400,18.2700,1982482,36312152.0000,3.465878,1,0.383100,100.535453,6.425085,5.795588,-31.137737
2014-09-04,sz.300310,18.3500,18.9000,18.2600,18.8400,18.3400,2953143,55006734.0000,5.162837,1,2.726300,103.276332,6.600251,5.953592,-31.986639
2014-09-05,sz.300310,18.8400,18.9400,18.4500,18.7600,18.8400,2494576,46425977.0000,4.361147,1,-0.424600,102.837791,6.572224,5.928311,-31.850815
2014-09-09,sz.300310,18.8000,18.9300,18.5800,18.8700,18.7600,1975398,37171724.0000,3.453493,1,0.586400,103.440785,6.610761,5.963072,-32.037573
2014-09-10,sz.300310,18.8200,19.2600,18.6100,19.2500,18.8700,2889951,54839065.0000,5.052362,1,2.013800,105.523853,6.743887,6.083155,-32.682739
2014-09-11,sz.300310,19.1500,19.5200,19.0900,19.1500,19.2500,2764265,53497719.0000,4.832631,1,-0.519500,104.975677,6.708854,6.051554,-32.512958
2014-09-12,sz.300310,19.0000,19.4600,18.7500,19.4100,19.1500,2580951,49469550.0000,4.512152,1,1.357700,106.400934,6.799940,6.133716,-32.954388
2014-09-15,sz.300310,19.4400,19.5100,19.2000,19.3100,19.4100,1979149,38220048.0000,3.460051,1,-0.515200,105.852758,6.764907,6.102115,-32.784607
2014-09-16,sz.300310,19.2600,19.2800,18.1900,18.2000,19.3100,2591493,48364712.0000,4.530582,1,-5.748300,99.768006,6.376038,5.751347,-30.900044
2014-09-17,sz.300310,18.2600,18.3200,17.4500,17.9700,18.2000,2434396,43332304.0000,4.255937,1,-1.263700,98.507202,6.295462,5.678665,-30.509549
2014-09-18,sz.300310,17.9700,17.9700,17.5700,17.8500,17.9700,1727401,30648641.0000,3.019932,1,-0.667800,97.849391,6.253422,5.640744,-30.305812
2014-09-19,sz.300310,17.8500,18.0800,17.7700,18.0000,17.8500,1430566,25667223.0000,2.500990,1,0.840300,98.671655,6.305972,5.688145,-30.560483
2014-09-22,sz.300310,18.1800,18.1900,17.5800,17.6400,18.0000,1642356,29092336.0000,2.871252,1,-2.000000,96.698222,6.179853,5.574382,-29.949273
2014-09-23,sz.300310,17.6500,17.9900,17.6500,17.9500,17.6400,1198609,21386227.0000,2.095470,1,1.757400,98.397567,6.288455,5.672344,-30.475593
2014-09-24,sz.300310,17.9000,18.6500,17.8100,18.4500,17.9500,2825214,51706532.0000,4.939185,1,2.785500,101.138446,6.463621,5.830349,-31.324495
2014-09-25,sz.300310,18.6000,19.1300,18.4200,19.1000,18.4500,3097041,58479613.0000,5.414407,1,3.523000,104.701589,6.691337,6.035754,-32.428068
2014-09-26,sz.300310,19.1200,19.9900,19.0100,19.7600,19.1000,4340955,85497729.0000,7.589082,1,3.455500,108.319550,6.922556,6.244319,-33.548619
2014-09-29,sz.300310,19.8000,20.5000,19.6400,20.3600,19.7600,4669183,94105019.0000,8.162907,1,3.036400,111.608605,7.132755,6.433924,-34.567302
2014-09-30,sz.300310,20.1900,20.8600,20.1600,20.4900,20.3600,3859331,79145294.0000,6.747082,1,0.638500,112.321234,7.178298,6.475005,-34.788017
2014-10-08,sz.300310,20.3500,20.6000,20.0800,20.2000,20.4900,2763267,56189815.0000,4.830886,1,-1.415300,110.731524,7.076702,6.383363,-34.295653
2014-10-09,sz.300310,20.1500,21.4000,20.1500,21.2000,20.2000,4384079,90761209.0000,7.664474,1,4.950500,116.213282,7.427034,6.699371,-35.993458
2014-10-10,sz.300310,21.0000,21.1900,20.6700,20.9800,21.2000,1788795,37483469.0000,3.127264,1,-1.037700,115.007295,7.349961,6.629849,-35.619941
2014-10-13,sz.300310,20.6000,21.0000,20.2800,20.9100,20.9800,3028438,62081624.0000,5.294472,1,-0.333600,114.623572,7.325437,6.607728,-35.501095
2014-10-14,sz.300310,20.8500,21.6700,20.7800,21.1100,20.9100,2625599,55876248.0000,4.590208,1,0.956500,115.719924,7.395504,6.670930,-35.840655
2014-10-15,sz.300310,20.9400,21.2700,20.2100,20.7900,21.1100,1172826,24369021.0000,2.050395,1,-1.515900,113.965761,7.283398,6.569807,-35.297358
2014-10-16,sz.300310,20.4000,20.8400,20.4000,20.5500,20.7900,897071,18550573.0000,1.568306,1,-1.154400,112.650139,7.199318,6.493965,-34.889885
2014-10-17,sz.300310,20.6000,20.6000,19.5000,19.7700,20.5500,2632157,52168544.0000,4.601673,1,-3.795600,108.374367,6.926059,6.247479,-33.565597
2014-10-20,sz.300310,19.8700,20.3700,19.7200,20.1000,19.7700,1496602,29920246.0000,2.616437,1,1.669200,110.183348,7.041669,6.351762,-34.125873
2014-10-21,sz.300310,19.8300,20.2000,19.2700,19.8600,20.1000,857390,17076559.0000,1.498934,1,-1.194000,108.867726,6.957589,6.275920,-33.718400
2014-10-22,sz.300310,19.8100,20.1500,19.5700,19.7800,19.8600,1329768,26419411.0000,2.324769,1,-0.402800,108.429185,6.929563,6.250639,-33.582575
2014-10-23,sz.300310,19.6300,19.6900,18.5100,18.6900,19.7800,2115664,40208015.0000,3.698713,1,-5.510600,102.454068,6.547701,5.906190,-31.731968
2014-10-24,sz.300310,18.8900,19.0700,18.6700,18.7000,18.6900,1349666,25456597.0000,2.359556,1,0.053500,95.790348,6.455814,5.377163,-51.627323
2014-10-27,sz.300310,18.6600,19.1000,18.5000,18.9000,18.7000,1213158,22831576.0000,2.120906,1,1.069500,96.814843,6.524860,5.434673,-52.179487
2014-10-28,sz.300310,19.5000,19.8600,19.1000,19.7900,18.9000,2070475,40405495.0000,3.619712,1,4.709000,101.373849,6.832116,5.690592,-54.636616
2014-10-29,sz.300310,19.6200,20.0000,19.6100,19.9200,19.7900,1891071,37509227.0000,3.306068,1,0.656900,102.039771,6.876996,5.727973,-54.995522
2014-10-30,sz.300310,20.0500,20.6600,19.9500,20.2400,19.9200,2807882,56964016.0000,4.908885,1,1.606400,103.678965,6.987469,5.819988,-55.878985
2014-10-31,sz.300310,20.3000,20.4000,19.7300,19.8800,20.2400,1458979,29096603.0000,2.550663,1,-1.778700,101.834872,6.863186,5.716471,-54.885090
2014-11-03,sz.300310,19.8100,20.3400,19.7000,19.8200,19.8800,2064377,41342187.0000,3.609051,1,-0.301800,101.527524,6.842473,5.699218,-54.719441
2014-11-04,sz.300310,19.8500,19.9400,19.2200,19.3300,19.8200,1609540,31427169.0000,2.813881,1,-2.472200,99.017509,6.673310,5.558319,-53.366639
2014-11-05,sz.300310,19.4500,19.4800,19.0000,19.3500,19.3300,1028712,19781985.0000,1.798448,1,0.103500,99.119959,6.680214,5.564070,-53.421855
2014-11-06,sz.300310,19.3500,20.2900,19.3500,20.2700,19.3500,2435042,48616800.0000,4.257066,1,4.754500,103.832639,6.997826,5.828615,-55.961809
2014-11-07,sz.300310,20.3500,20.4000,19.6600,19.7000,20.2700,2215759,44242120.0000,3.873705,1,-2.812000,100.912826,6.801045,5.664712,-54.388142
2014-11-10,sz.300310,19.7000,19.7000,19.0100,19.2500,19.7000,2250197,43230429.0000,3.933911,1,-2.284300,98.607711,6.645691,5.535315,-53.145773
2014-11-11,sz.300310,19.2500,19.3300,17.8000,17.9100,19.2500,3269544,60159924.0000,5.715986,1,-6.961000,91.743590,6.183082,5.150000,-49.446275
2014-11-12,sz.300310,18.0700,18.2400,17.8300,18.2400,17.9100,1882367,33953297.0000,3.290851,1,1.842500,93.434008,6.297008,5.244891,-50.357346
2014-11-13,sz.300310,18.2400,18.3900,17.3900,17.5800,18.2400,1511441,26765699.0000,2.642379,1,-3.618400,90.053172,6.069156,5.055109,-48.535205
2014-11-14,sz.300310,17.6400,17.7600,17.3000,17.5500,17.5800,1180270,20771858.0000,2.063409,1,-0.170700,89.899497,6.058799,5.046482,-48.452380
2014-11-17,sz.300310,17.9100,18.2500,17.4000,18.1000,17.5500,1352914,24337445.0000,2.365234,1,3.133900,92.716861,6.248676,5.204634,-49.970831
2014-11-18,sz.300310,18.0000,18.3400,17.9600,18.2800,18.1000,1273645,23163723.0000,2.226652,1,0.994500,93.638907,6.310817,5.256393,-50.467779
2014-11-19,sz.300310,18.4000,18.8600,18.2900,18.6800,18.2800,1736445,32426004.0000,3.035743,1,2.188200,95.687898,6.448910,5.371412,-51.572106
2014-11-20,sz.300310,18.7500,18.7500,18.3100,18.3600,18.6800,1098454,20292845.0000,1.920374,1,-1.713100,94.048705,6.338436,5.279397,-50.688644
2014-11-21,sz.300310,18.4700,18.9100,18.3100,18.6700,18.3600,1335362,25017204.0000,2.334549,1,1.688500,95.636673,6.445457,5.368537,-51.544498
2014-11-24,sz.300310,18.9000,18.9700,18.4200,18.5100,18.6700,1707054,31703946.0000,2.984360,1,-0.857000,94.817077,6.390220,5.322529,-51.102767
2014-11-25,sz.300310,18.4800,18.9500,18.4100,18.8800,18.5100,1585399,29688714.0000,2.771677,1,1.998900,96.712394,6.517956,5.428922,-52.124270
2014-11-26,sz.300310,18.8000,19.4400,18.5500,19.1800,18.8800,1670063,31901058.0000,2.919691,1,1.589000,98.249137,6.621525,5.515187,-52.952516
2014-11-27,sz.300310,19.1800,19.3500,18.8900,18.9900,19.1800,1265299,24099252.0000,2.212061,1,-0.990600,97.275866,6.555931,5.460552,-52.427960
2014-11-28,sz.300310,19.0800,20.3900,19.0800,19.8300,18.9900,3931586,77414378.0000,6.873402,1,4.423400,101.578748,6.845925,5.702093,-54.747049
2014-12-01,sz.300310,20.5700,21.8100,20.0300,20.2600,19.8300,8003040,168474265.0000,13.991329,1,2.168400,103.781414,6.994374,5.825739,-55.934201
2014-12-02,sz.300310,20.3100,20.9800,20.1000,20.3300,20.2600,3617453,73692998.0000,6.324219,1,0.345500,104.139988,7.018540,5.845868,-56.127458
2014-12-03,sz.300310,20.4100,20.5200,18.9000,19.6200,20.3300,4809090,93513645.0000,8.407500,1,-3.492400,100.503028,6.773426,5.641708,-54.167277
2014-12-04,sz.300310,19.4000,19.7500,19.3000,19.5500,19.6200,2959911,57965988.0000,5.174670,1,-0.356800,100.144454,6.749260,5.621580,-53.974019
2014-12-05,sz.300310,19.3200,19.3200,18.2000,18.7200,19.5500,3428175,63912944.0000,5.993313,1,-4.245500,95.892797,6.462719,5.382914,-51.682539
2014-12-08,sz.300310,18.6500,18.6500,18.0900,18.1100,18.7200,2568980,46891755.0000,4.491224,1,-3.258500,92.768085,6.252128,5.207509,-49.998439
2014-12-09,sz.300310,18.0800,18.0800,17.4000,17.4000,18.1100,2952009,52059818.0000,5.160855,1,-3.920500,89.131126,6.007014,5.003350,-48.038258
2014-12-10,sz.300310,17.3400,18.2500,17.3400,18.1400,17.4000,1517537,27200409.0000,2.653037,1,4.252900,92.921760,6.262485,5.216136,-50.081264
2014-12-11,sz.300310,18.1600,18.6300,18.0100,18.3000,18.1400,1338376,24529814.0000,2.339818,1,0.882000,93.741356,6.317722,5.262144,-50.522995
2014-12-12,sz.300310,18.3500,18.7400,18.1800,18.6600,18.3000,1494673,27570161.0000,2.613065,1,1.967200,95.585449,6.442005,5.365661,-51.516890
2014-12-15,sz.300310,18.5100,19.1200,18.4800,18.9300,18.6600,1409565,26547506.0000,2.464274,1,1.446900,96.968518,6.535217,5.443300,-52.262311
2014-12-16,sz.300310,18.9500,18.9900,18.4000,18.9900,18.9300,1303684,24289985.0000,2.279168,1,0.317000,97.275866,6.555931,5.460552,-52.427960
2014-12-17,sz.300310,18.7800,18.7800,18.2000,18.3400,18.9900,1143613,21039569.0000,1.999323,1,-3.422900,93.946255,6.331531,5.273646,-50.633428
2014-12-18,sz.300310,18.2300,18.5400,18.0500,18.2500,18.3400,1319367,24110816.0000,2.306586,1,-0.490700,93.485232,6.300460,5.247766,-50.384954
2014-12-19,sz.300310,18.2400,18.2600,17.5200,17.7400,18.2500,1255817,22377083.0000,2.195484,1,-2.794500,90.872768,6.124393,5.101116,-48.976936
2014-12-22,sz.300310,17.5100,17.7400,16.0000,16.0000,17.7400,2380096,39469266.0000,4.161007,1,-9.808300,81.959656,5.523691,4.600781,-44.173110
2014-12-23,sz.300310,16.1000,17.0000,15.9500,16.2200,16.0000,1277930,21016987.0000,2.234143,1,1.375000,83.086601,5.599642,4.664042,-44.780491
2014-12-24,sz.300310,16.6900,16.8700,16.2300,16.5200,16.2200,925399,15281598.0000,1.617830,1,1.849600,84.623345,5.703211,4.750307,-45.608736
2014-12-25,sz.300310,16.5700,16.7600,16.3000,16.5200,16.5200,954876,15724290.0000,1.669364,1,0.000000,84.623345,5.703211,4.750307,-45.608736
2014-12-26,sz.300310,16.4300,16.7200,16.3600,16.3800,16.5200,622201,10243993.0000,1.087764,1,-0.847500,83.906198,5.654879,4.710050,-45.222222
2014-12-29,sz.300310,16.2800,16.2800,15.0000,15.6400,16.3800,1950396,30395491.0000,3.409783,1,-4.517700,80.115564,5.399408,4.497264,-43.179215
2014-12-30,sz.300310,15.6000,15.8800,14.4500,14.8100,15.6400,1819881,27068793.0000,3.181610,1,-5.306900,75.863906,5.112867,4.258598,-40.887735
2014-12-31,sz.300310,14.8100,15.1000,14.4800,14.8500,14.8100,1423386,20966580.0000,2.488437,1,0.270100,76.068806,5.126676,4.270100,-40.998168
2015-01-05,sz.300310,14.8100,14.8500,14.1800,14.3400,14.8500,1686253,24217531.0000,2.947995,1,-3.434300,73.456342,4.950608,4.123450,-39.590150
2015-01-06,sz.300310,14.5000,15.1600,14.3700,15.1500,14.3400,2070705,30634260.0000,3.620114,1,5.648500,77.605549,5.230245,4.356365,-41.826414
2015-01-07,sz.300310,15.1600,15.2700,14.7500,14.9600,15.1500,1236207,18507177.0000,2.161201,1,-1.254100,76.632278,5.164651,4.301731,-41.301858
2015-01-08,sz.300310,14.9800,15.4900,14.9800,15.2500,14.9600,1783977,27204246.0000,3.118841,1,1.938500,78.117797,5.264768,4.385120,-42.102496
2015-01-09,sz.300310,15.3300,15.5900,15.2100,15.2300,15.2500,1434388,22080426.0000,2.507671,1,-0.131200,78.015347,5.257864,4.379369,-42.047279
2015-01-12,sz.300310,15.2300,15.2300,14.6500,14.8000,15.2300,931468,13924499.0000,1.628441,1,-2.823400,75.812682,5.109414,4.255723,-40.860127
2015-01-13,sz.300310,14.8000,15.5600,14.6500,15.4300,14.8000,1369728,20749598.0000,2.394629,1,4.256800,79.039843,5.326910,4.436879,-42.599443
2015-01-14,sz.300310,15.3000,15.4200,14.9800,15.0800,15.4300,1031762,15672916.0000,1.803780,1,-2.268300,77.246976,5.206079,4.336236,-41.633157
2015-01-15,sz.300310,15.0100,15.2900,15.0100,15.0300,15.0800,809447,12258801.0000,1.415117,1,-0.331600,76.990852,5.188817,4.321859,-41.495116
2015-01-16,sz.300310,15.1900,15.5900,14.9600,15.3500,15.0300,1318042,20197271.0000,2.304269,1,2.129100,78.630045,5.299291,4.413875,-42.378578
2015-01-19,sz.300310,15.3000,16.0000,15.0000,15.5700,15.3500,2535497,39389271.0000,4.432687,1,1.433200,79.756990,5.375242,4.477135,-42.985958
2015-01-20,sz.300310,15.4800,16.1500,15.4800,16.0900,15.5700,2433930,38759736.0000,4.255122,1,3.339800,82.420679,5.554762,4.626661,-44.421584
2015-01-21,sz.300310,16.1200,16.5700,16.1100,16.2600,16.0900,2473138,40407513.0000,4.323668,1,1.056600,83.291500,5.613451,4.675544,-44.890923
2015-01-22,sz.300310,16.2900,16.5000,16.0500,16.4900,16.2600,1989261,32428266.0000,3.477729,1,1.414500,84.469670,5.692854,4.741680,-45.525912
2015-01-23,sz.300310,17.4800,17.4800,16.6300,16.6900,16.4900,3327385,56318987.0000,5.817107,1,1.212900,85.494166,5.761900,4.799190,-46.078076
2015-01-26,sz.300310,16.7200,17.1100,16.6000,16.8000,16.6900,1430553,24020746.0000,2.500967,1,0.659100,86.057639,5.799876,4.830820,-46.381766
2015-01-27,sz.300310,16.8000,16.8800,16.1000,16.5900,16.8000,1719657,28408397.0000,3.006393,1,-1.250000,84.981918,5.727377,4.770435,-45.801994
2015-01-28,sz.300310,16.5500,17.7000,16.2100,17.3000,16.5900,3974160,67970815.0000,6.947832,1,4.279700,88.618878,5.972491,4.974595,-47.762176
2015-01-29,sz.300310,17.1500,17.3800,16.9100,17.0500,17.3000,1684160,28836129.0000,2.944336,1,-1.445100,87.338258,5.886184,4.902708,-47.071971
2015-01-30,sz.300310,17.0900,17.2500,16.5000,16.8000,17.0500,1170170,19601020.0000,2.045752,1,-1.466300,86.057639,5.799876,4.830820,-46.381766
2015-02-02,sz.300310,16.5000,16.9300,16.0000,16.4600,16.8000,1084861,18119288.0000,1.896610,1,-2.023800,84.315996,5.682497,4.733054,-45.443087
2015-02-03,sz.300310,16.5000,17.4800,16.5000,17.4100,16.4600,2741869,47006388.0000,4.793477,1,5.771600,89.182350,6.010467,5.006225,-48.065866
2015-02-04,sz.300310,17.4100,17.7600,17.1800,17.2800,17.4100,1805143,31590096.0000,3.155844,1,-0.746700,88.516428,5.965587,4.968844,-47.706959
2015-02-05,sz.300310,17.3800,18.0000,17.1500,17.8600,17.2800,3331541,59074473.0000,5.824372,1,3.356500,91.487466,6.165820,5.135622,-49.308234
2015-02-06,sz.300310,17.7000,17.9800,17.2600,17.4300,17.8600,1938141,33985577.0000,3.388358,1,-2.407600,89.284800,6.017371,5.011976,-48.121082
2015-02-09,sz.300310,17.2800,17.5000,16.5400,16.8800,17.4300,2229189,37758581.0000,3.897184,1,-3.155500,86.467437,5.827494,4.853824,-46.602631
2015-02-10,sz.300310,16.5100,17.0900,16.5100,16.9500,16.8800,1095208,18398165.0000,1.914699,1,0.414700,86.826010,5.851660,4.873953,-46.795889
2015-02-11,sz.300310,16.9500,17.5000,16.7700,17.2100,16.9500,1522806,26165735.0000,2.662248,1,1.533900,88.157855,5.941420,4.948716,-47.513702
