date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-23,sz.300238,18.4900,18.5600,17.6200,17.9700,18.4700,3702109,66818641.9500,5.323777,1,-2.707100,46.841283,4.940144,14.225768,-61.072689,0
2013-01-24,sz.300238,17.9800,18.6900,17.5300,17.6000,17.9700,4800338,86868070.5400,6.903073,1,-2.059000,45.876827,4.838427,13.932861,-59.815210,0
2013-01-25,sz.300238,17.2800,17.9200,17.2800,17.7000,17.6000,2659334,47054803.1000,3.824226,1,0.568200,46.137491,4.865918,14.012025,-60.155069,0
2013-01-28,sz.300238,17.6900,18.6000,17.5500,18.3000,17.7000,3595434,65521700.3800,5.170374,1,3.389800,47.701473,5.030865,14.487009,-62.194224,0
2013-01-29,sz.300238,18.3000,19.8800,18.1500,19.5400,18.3000,9534367,182799664.2800,13.710790,1,6.776000,50.933704,5.371754,15.468642,-66.408477,0
2013-01-30,sz.300238,19.6900,21.4900,18.9500,21.4900,19.5400,18843881,389671423.9500,27.098233,1,9.979500,56.016648,5.907830,17.012340,-73.035731,0
2013-01-31,sz.300238,20.9000,23.4000,20.8100,22.0800,21.4900,17933762,399411012.9200,25.789447,1,2.745500,57.554565,6.070027,17.479407,-75.040899,0
2013-02-01,sz.300238,21.3000,21.5300,20.5000,21.1700,22.0800,12095637,253176645.5800,17.393996,1,-4.121400,55.182524,5.819858,16.759015,-71.948181,0
2013-02-04,sz.300238,21.4200,21.5700,19.9500,20.0100,21.1700,8077818,165830521.6400,11.616216,1,-5.479500,52.158824,5.500962,15.840713,-68.005815,0
2013-02-05,sz.300238,19.7000,21.8800,19.5500,21.6300,20.0100,9872886,207726694.2800,14.197594,1,8.096000,56.381578,5.946317,17.123169,-73.511533,0
2013-02-06,sz.300238,21.2300,21.7600,21.0100,21.1700,21.6300,5495483,117361963.5400,7.902718,1,-2.126700,55.182524,5.819858,16.759015,-71.948181,0
2013-02-07,sz.300238,21.1800,22.9900,21.1500,21.5100,21.1700,8035231,176988873.7500,11.554974,1,1.606000,56.068781,5.913328,17.028173,-73.103702,0
2013-02-08,sz.300238,21.5900,22.0000,21.2000,21.8200,21.5100,5271552,114009215.0700,7.580697,1,1.441200,56.876839,5.998550,17.273581,-74.157266,0
2013-02-18,sz.300238,22.0000,22.9800,21.9500,22.5100,21.8200,6551509,147749763.9900,9.421325,1,3.162200,58.675419,6.188238,17.819812,-76.502294,0
2013-02-19,sz.300238,22.5200,22.6500,21.3500,21.4900,22.5100,6378844,139344947.1200,9.173026,1,-4.531300,56.016648,5.907830,17.012340,-73.035731,0
2013-02-20,sz.300238,21.9900,22.8200,21.9900,22.2600,21.4900,6425462,143361672.7300,9.240064,1,3.583100,58.023759,6.119511,17.621902,-75.652646,0
2013-02-21,sz.300238,21.4200,23.2300,21.2500,22.6600,22.2600,10927157,245541338.7800,15.713676,1,1.796900,59.066415,6.229475,17.938558,-77.012083,0
2013-02-22,sz.300238,22.5100,22.8000,22.0300,22.0500,22.6600,5242821,117001671.0600,7.539380,1,-2.692000,57.476365,6.061779,17.455658,-74.938942,0
2013-02-25,sz.300238,21.8300,22.2500,21.4500,21.8400,22.0500,4235985,92464987.0300,6.091511,1,-0.952400,56.928971,6.004048,17.289414,-74.225238,0
2013-02-26,sz.300238,21.7000,23.2800,21.6300,22.3600,21.8400,8727004,197195102.2200,12.549771,1,2.381000,58.284423,6.147002,17.701066,-75.992505,0
2013-02-27,sz.300238,22.1000,22.7800,21.8300,21.9800,22.3600,5917988,131784190.6900,8.510297,1,-1.699500,72.205134,6.042536,18.214127,-74.701040,0
2013-02-28,sz.300238,21.6800,22.2600,21.5000,22.0800,21.9800,5569171,121544009.6700,8.008684,1,0.455000,72.533638,6.070027,18.296994,-75.040899,0
2013-03-01,sz.300238,22.1000,22.8500,22.1000,22.6900,22.0800,6841894,154057979.0100,9.838909,1,2.762700,74.537511,6.237722,18.802482,-77.114040,0
2013-03-04,sz.300238,22.5000,23.4300,21.9800,22.2500,22.6900,7829828,177982799.3700,11.259597,1,-1.939200,73.092094,6.116762,18.437868,-75.618660,0
2013-03-05,sz.300238,22.3500,24.3000,22.3000,23.9700,22.2500,10839899,256202937.3200,15.588196,1,7.730300,78.742359,6.589608,19.863177,-81.464237,0
2013-03-06,sz.300238,23.9000,24.6900,23.5800,24.0600,23.9700,8754589,211322952.0300,12.589439,1,0.375500,79.038013,6.614350,19.937757,-81.770111,0
2013-03-07,sz.300238,24.0000,24.3500,23.2100,23.8400,24.0600,6122794,145514240.1400,8.804816,1,-0.914400,78.315304,6.553870,19.755450,-81.022420,0
2013-03-08,sz.300238,23.9900,24.2000,22.8500,22.9800,23.8400,4935187,115152804.2800,7.096991,1,-3.607400,75.490172,6.317446,19.042795,-78.099632,0
2013-03-11,sz.300238,22.9900,23.2700,22.6200,23.0700,22.9800,2749577,63167579.4000,3.953999,1,0.391600,75.785825,6.342188,19.117375,-78.405505,0
2013-03-12,sz.300238,23.1000,23.1900,20.7600,20.9500,23.0700,8031053,173230967.6000,11.548966,1,-9.189400,68.821545,5.759378,17.360599,-71.200491,0
2013-03-13,sz.300238,20.6000,21.1800,20.0500,20.4900,20.9500,3789229,77928497.4100,5.449059,1,-2.195700,67.310427,5.632919,16.979412,-69.637139,0
2013-03-14,sz.300238,20.5800,21.0700,20.4800,20.4900,20.4900,2711233,56280825.6200,3.898858,1,0.000000,67.310427,5.632919,16.979412,-69.637139,0
2013-03-15,sz.300238,20.5100,21.5900,20.0000,20.9500,20.4900,4893330,102077370.7400,7.036799,1,2.245000,68.821545,5.759378,17.360599,-71.200491,0
2013-03-18,sz.300238,20.9000,21.3400,20.5900,20.5900,20.9500,3120936,65465636.0000,4.488027,1,-1.718400,67.638931,5.660410,17.062278,-69.976998,0
2013-03-19,sz.300238,20.6000,20.7800,19.6900,20.1400,20.5900,3176801,64205628.0000,4.568363,1,-2.185500,66.160664,5.536700,16.689378,-68.447632,0
2013-03-20,sz.300238,20.1800,21.0800,20.1000,21.0600,20.1400,3324595,69023272.0000,4.780897,1,4.568000,69.182899,5.789618,17.451752,-71.574336,0
2013-03-21,sz.300238,21.1600,21.7800,21.0200,21.3800,21.0600,4058657,86947120.0000,5.836506,1,1.519500,70.234111,5.877589,17.716926,-72.661885,0
2013-03-22,sz.300238,21.3000,21.5300,20.9900,21.1400,21.3800,2643793,56060736.0000,3.801877,1,-1.122500,69.445702,5.811611,17.518046,-71.846223,0
2013-03-25,sz.300238,21.3800,21.3800,20.6000,20.9700,21.1400,2925901,61331224.0000,4.207559,1,-0.804200,68.887245,5.764876,17.377172,-71.268463,0
2013-03-26,sz.300238,20.7800,20.7800,20.0400,20.2300,20.9700,3336847,67661552.0000,4.798516,1,-3.528800,66.756930,5.443901,16.814752,-65.562743,0
2013-03-27,sz.300238,20.2800,20.7000,20.0000,20.2100,20.2300,2654475,54014980.0000,3.817238,1,-0.098900,66.690932,5.438519,16.798128,-65.497926,0
2013-03-28,sz.300238,20.1600,20.1600,18.5000,18.5500,20.2100,4573067,87748648.0000,6.576248,1,-8.213800,61.213102,4.991813,15.418371,-60.118086,0
2013-03-29,sz.300238,18.7800,19.1500,18.5500,18.7900,18.5500,2550518,48036776.0000,3.667744,1,1.293800,62.005077,5.056397,15.617854,-60.895895,0
2013-04-01,sz.300238,19.2800,19.9700,19.0000,19.1000,18.7900,3502411,68072368.0000,5.036603,1,1.649800,63.028046,5.139818,15.875520,-61.900563,0
2013-04-02,sz.300238,19.1800,19.4500,18.3800,18.4500,19.1000,2684477,50897024.0000,3.860382,1,-3.403100,60.883112,4.964903,15.335253,-59.794000,0
2013-04-03,sz.300238,18.4600,19.0800,18.4500,19.0000,18.4500,2841542,53604064.0000,4.086248,1,2.981000,62.698056,5.112908,15.792402,-61.576477,0
2013-04-08,sz.300238,18.9300,19.3700,18.1000,19.2500,19.0000,2974525,56681988.0000,4.277483,1,1.315800,63.523030,5.180183,16.000197,-62.386693,0
2013-04-09,sz.300238,19.2000,19.3000,18.9300,19.1200,19.2500,2361159,45140192.0000,3.395438,1,-0.675300,63.094044,5.145200,15.892143,-61.965381,0
2013-04-10,sz.300238,19.0500,19.0500,18.5500,18.7000,19.1200,2167288,40564684.0000,3.116644,1,-2.196700,61.708087,5.032178,15.543048,-60.604217,0
2013-04-11,sz.300238,18.7200,18.9000,18.3500,18.3500,18.7000,1774559,32985438.0000,2.551885,1,-1.871700,60.553122,4.937993,15.252135,-59.469913,0
2013-04-12,sz.300238,18.3500,18.6200,18.2100,18.2900,18.3500,1479648,27200262.0000,2.127791,1,-0.326973,60.355128,4.921846,15.202265,-59.275461,0
2013-04-15,sz.300238,18.3000,18.4700,17.5000,17.5100,18.2900,2207217,39359584.0000,3.174064,1,-4.264600,57.781208,4.711948,14.553945,-56.747585,0
2013-04-16,sz.300238,17.2800,17.6200,17.1200,17.6000,17.5100,1580151,27454200.0000,2.272319,1,0.513993,58.078199,4.736167,14.628751,-57.039263,0
2013-04-17,sz.300238,17.6000,18.5800,17.6000,18.5800,17.6000,3504650,63995252.0000,5.039823,1,5.568200,61.312099,4.999886,15.443307,-60.215312,0
2013-04-18,sz.300238,18.3500,18.6800,18.1000,18.6500,18.5800,2870923,52618924.0000,4.128499,1,0.376700,70.701482,4.935683,15.939482,-38.937081,0
2013-04-19,sz.300238,18.6400,19.1000,18.4500,18.7800,18.6500,2948498,55492652.0000,4.240055,1,0.697057,71.194307,4.970088,16.050588,-39.208492,0
2013-04-22,sz.300238,18.7600,19.2800,18.7000,19.0000,18.7800,2412455,45893584.0000,3.469204,1,1.171500,72.028319,5.028310,16.238614,-39.667803,0
2013-04-23,sz.300238,19.1000,19.1000,17.9800,18.0000,19.0000,2965430,54504176.0000,4.264404,1,-5.263200,68.237355,4.763662,15.383950,-37.580024,0
2013-04-24,sz.300238,18.0100,18.6400,18.0000,18.3400,18.0000,2286227,41850652.0000,3.287683,1,1.888900,69.526283,4.853643,15.674536,-38.289869,0
2013-04-25,sz.300238,18.3500,18.5700,18.0000,18.0900,18.3400,2381631,43421264.0000,3.424878,1,-1.363100,68.578542,4.787481,15.460870,-37.767924,0
2013-04-26,sz.300238,18.1800,19.5000,18.1800,18.5200,18.0900,4221221,79752632.0000,6.070280,1,2.377006,70.208657,4.901279,15.828375,-38.665669,0
2013-05-02,sz.300238,18.0000,18.0000,17.1100,17.5400,18.5200,2765134,48306696.0000,3.976370,1,-5.291600,66.493512,4.641924,14.990805,-36.619646,0
2013-05-03,sz.300238,17.5000,17.9700,17.4200,17.8200,17.5400,1798356,32079188.0000,2.586106,1,1.596344,67.554982,4.716026,15.230111,-37.204224,0
2013-05-06,sz.300238,18.0500,18.7900,17.8800,18.6000,17.8200,3664140,67682824.0000,5.269176,1,4.377100,70.511934,4.922451,15.896749,-38.832692,0
2013-05-07,sz.300238,18.6100,19.2000,18.4500,18.8400,18.6000,3256840,61292416.0000,4.507983,1,1.290300,71.421765,4.985967,16.101868,-39.333759,0
2013-05-08,sz.300238,18.7000,19.3600,18.6100,19.2800,18.8400,3819255,72381064.0000,5.286455,1,2.335500,73.089789,5.102412,16.477920,-40.252381,0
2013-05-09,sz.300238,19.1700,19.6500,18.7000,18.9900,19.2800,6168870,117800560.0000,8.538695,1,-1.504100,71.990410,5.025664,16.230068,-39.646925,0
2013-05-10,sz.300238,19.1000,19.3900,18.7400,19.1500,18.9900,4002863,76289720.0000,5.540598,1,0.842500,72.596964,5.068007,16.366814,-39.980970,0
2013-05-13,sz.300238,19.2000,19.4800,18.7600,19.4200,19.1500,3953891,75864864.0000,5.472813,1,1.409900,73.620524,5.139462,16.597573,-40.544670,0
2013-05-14,sz.300238,19.2200,19.3900,18.7600,19.0200,19.4200,3065298,58363908.0000,4.242859,1,-2.059700,72.104139,5.033603,16.255707,-39.709559,0
2013-05-15,sz.300238,19.0200,19.8600,18.9000,19.7100,19.0200,5357359,104566656.0000,7.415435,1,3.627800,74.719904,5.216210,16.845426,-41.150126,0
2013-05-16,sz.300238,19.8000,20.6300,19.5700,20.1300,19.6100,8286775,165926352.0000,11.470212,1,2.651700,76.312109,5.327362,17.204384,-42.026994,0
2013-05-17,sz.300238,19.9800,20.4800,19.7800,19.9900,20.1300,5583056,112433184.0000,7.727836,1,-0.695500,75.781374,5.290312,17.084731,-41.734705,0
2013-05-20,sz.300238,19.9000,20.4000,19.6500,20.4000,19.9900,5694866,114211528.0000,7.882598,1,2.051000,77.335669,5.398817,17.435144,-42.590694,0
2013-05-21,sz.300238,20.2200,21.3300,20.2200,21.0800,20.4000,6606942,138601968.0000,9.145056,1,3.333335,79.913525,5.578778,18.016315,-44.010384,0
2013-05-22,sz.300238,21.0000,21.0800,20.2000,20.2900,21.0800,4835804,99727696.0000,6.693520,1,-3.747600,76.918663,5.369706,17.341131,-42.361038,0
2013-05-23,sz.300238,20.2000,20.7500,20.0000,20.2900,20.2900,3740027,76509048.0000,5.176791,1,0.000000,76.918663,5.369706,17.341131,-42.361038,0
2013-05-24,sz.300238,20.2200,20.7700,20.1900,20.6400,20.2900,3088178,63495012.0000,4.274529,1,1.725000,78.245501,5.462333,17.640263,-43.091761,0
2013-05-27,sz.300238,20.7700,21.1500,20.3800,21.0300,20.6400,4772799,99387888.0000,6.606311,1,1.889500,79.723977,5.565545,17.973582,-43.905995,0
2013-05-28,sz.300238,20.9500,20.9500,20.3000,20.3800,21.0300,3708071,76090968.0000,5.132559,1,-3.090800,77.259850,5.393524,17.418050,-42.548938,0
2013-05-29,sz.300238,20.3000,20.5000,20.0800,20.2500,20.3800,2963037,59875024.0000,4.101313,1,-0.637900,76.767025,5.359120,17.306944,-42.277527,0
2013-05-30,sz.300238,20.2000,21.9500,20.0500,21.2500,20.2500,8810083,186525872.0000,12.194553,1,4.938300,80.557989,5.623768,18.161608,-44.365306,0
2013-05-31,sz.300238,21.1600,22.5000,21.0900,22.0100,21.2500,9785465,214199376.0000,13.544637,1,3.576472,83.439121,5.824900,18.811153,-45.952018,0
2013-06-03,sz.300238,21.8700,22.4500,21.4000,21.5000,22.0100,5416915,118629096.0000,7.497870,1,-2.317100,81.505730,5.689930,18.375274,-44.887251,0
2013-06-04,sz.300238,21.2100,21.9500,20.5000,21.3000,21.5000,4292840,91305808.0000,5.941972,1,-0.930200,80.747537,5.637000,18.204341,-44.469695,0
2013-06-05,sz.300238,21.2500,22.7600,21.1100,22.2800,21.3000,6274007,138747104.0000,8.684221,1,4.600900,84.462682,5.896355,19.041912,-46.515719,0
2013-06-06,sz.300238,22.0800,22.4300,21.5300,21.6800,22.2800,4007357,88138320.0000,5.546818,1,-2.693000,82.188103,5.737567,18.529113,-45.263051,0
2013-06-07,sz.300238,21.6000,21.8000,19.5100,19.5100,21.6800,6827253,139151776.0000,9.450002,1,-10.009200,73.961711,5.163281,16.674493,-40.732571,0
2013-06-13,sz.300238,18.9500,18.9500,17.5800,18.4200,19.5100,4441386,81010496.0000,6.147583,1,-5.586900,69.829560,4.874814,15.742909,-38.456891,0
2013-06-14,sz.300238,18.4500,19.1000,18.4000,18.8400,18.4200,2655654,49922760.0000,3.675847,1,2.280100,71.421765,4.985967,16.101868,-39.333759,0
2013-06-17,sz.300238,18.9000,18.9900,18.1600,18.6500,18.8400,2900646,53993580.0000,4.014954,1,-1.008500,70.701482,4.935683,15.939482,-38.937081,0
2013-06-18,sz.300238,18.5000,18.7200,17.8000,18.3500,18.6500,3062731,55740380.0000,4.239306,1,-1.608600,69.564193,4.856289,15.683083,-38.310747,0
2013-06-19,sz.300238,18.2100,18.8900,17.8000,18.7000,18.3500,2877008,52754328.0000,3.982236,1,1.907400,70.891030,4.948916,15.982215,-39.041470,0
2013-06-20,sz.300238,18.5800,18.9400,17.7900,17.8700,18.7000,2857967,52877516.0000,3.955880,1,-4.438500,67.744530,4.729258,15.272844,-37.308613,0
2013-06-21,sz.300238,17.2100,17.9500,17.1200,17.5200,17.8700,1927613,33709456.0000,2.668122,1,-1.958600,66.417692,4.636631,14.973712,-36.577890,0
2013-06-24,sz.300238,17.6600,17.6800,15.8600,15.8600,17.5200,3223374,53726096.0000,4.461661,1,-9.474900,60.124692,4.197316,13.554970,-33.112177,0
2013-06-25,sz.300238,15.4900,16.0600,14.6400,15.8500,15.8600,3834984,58996072.0000,5.308227,1,-0.063100,60.086782,4.194669,13.546423,-33.091299,0
2013-06-26,sz.300238,15.6500,16.8000,15.6500,16.7000,15.8500,2904370,47481616.0000,4.020109,1,5.362800,63.309102,4.419620,14.272887,-34.865911,0
2013-06-27,sz.300238,17.2000,18.3700,17.2000,17.6600,16.7000,6940676,125382200.0000,9.606997,1,5.748500,66.948427,4.673682,15.093365,-36.870179,0
2013-06-28,sz.300238,17.1500,17.7700,16.8600,16.9400,17.6600,4320964,74279904.0000,5.980900,1,-4.077000,64.218933,4.483135,14.478007,-35.366978,0
2013-07-01,sz.300238,16.9000,17.6600,16.8800,17.6200,16.9400,2514479,43483008.0000,3.480438,1,4.014200,66.796789,4.663096,15.059178,-36.786668,0
2013-07-02,sz.300238,17.5800,18.3400,17.3300,18.1000,17.6200,3184320,57171116.0000,4.407604,1,2.724200,68.616452,4.790127,15.469417,-37.788802,0
2013-07-03,sz.300238,17.9900,18.2700,17.3500,17.9000,18.1000,3219966,57342156.0000,4.456944,1,-1.105000,67.858259,4.737197,15.298484,-37.371246,0
2013-07-04,sz.300238,17.9100,18.9200,17.6000,18.4700,17.9000,4928326,90300792.0000,6.821585,1,3.184400,70.019108,4.888047,15.785642,-38.561280,0
2013-07-05,sz.300238,18.4500,18.7300,17.8200,17.8500,18.4700,2602007,47411868.0000,3.601591,1,-3.356800,67.668711,4.723965,15.255751,-37.266857,0
2013-07-08,sz.300238,17.4000,18.5200,16.8400,18.0100,17.8500,3339985,59461268.0000,4.623069,1,0.896400,68.275265,4.766309,15.392497,-37.600902,0
2013-07-09,sz.300238,17.2000,18.8300,17.1800,18.2600,18.0100,3840035,70136336.0000,5.315218,1,1.388100,69.223006,4.832471,15.606163,-38.122847,0
2013-07-10,sz.300238,18.3000,18.6500,18.0800,18.4200,18.2600,2274314,41723640.0000,3.148012,1,0.876200,69.829560,4.874814,15.742909,-38.456891,0
2013-07-11,sz.300238,18.4200,18.9100,18.3600,18.5400,18.4200,3543845,66198416.0000,4.905244,1,0.651500,70.284476,4.906572,15.845469,-38.707425,0
2013-07-12,sz.300238,18.5000,19.6500,18.5000,19.2900,18.5400,4867520,93273632.0000,6.729039,1,4.045300,73.127699,5.105058,16.486467,-40.273259,0
2013-07-15,sz.300238,19.2300,20.3300,19.0000,20.1000,19.2900,4682169,92467864.0000,6.472803,1,4.199100,76.198380,5.319423,17.178744,-41.964360,0
2013-07-16,sz.300238,20.0500,20.4500,19.5500,20.2900,20.1000,2873461,57313300.0000,3.972378,1,0.945300,76.918663,5.369706,17.341131,-42.361038,0
2013-07-17,sz.300238,20.4600,20.5000,19.5000,19.5100,20.2900,3161044,62836004.0000,4.369944,1,-3.844300,73.961711,5.163281,16.674493,-40.732571,0
2013-07-18,sz.300238,19.6100,20.0900,19.3000,19.7000,19.5100,2357774,46626904.0000,3.259474,1,0.973900,74.681994,5.213564,16.836879,-41.129249,0
2013-07-19,sz.300238,19.6300,20.9000,19.4900,20.0200,19.7000,4758931,97146152.0000,6.578922,1,1.624400,75.895103,5.298251,17.110371,-41.797338,0
2013-07-22,sz.300238,20.4000,20.8800,19.7000,20.5000,20.0200,3050110,62125944.0000,4.216585,1,2.397600,77.714766,5.425282,17.520610,-42.799472,0
2013-07-23,sz.300238,20.8000,21.0900,20.1800,20.8200,20.5000,3220764,66442644.0000,4.452503,1,1.561000,78.927874,5.509969,17.794102,-43.467561,0
2013-07-24,sz.300238,20.7800,21.7500,20.4600,21.4100,20.8200,4367571,92799856.0000,6.037891,1,2.833800,81.164543,5.666112,18.298354,-44.699351,0
2013-07-25,sz.300238,21.9600,21.9600,19.7600,19.7800,21.4100,4855603,100264320.0000,6.712565,1,-7.613300,74.985271,5.234736,16.905252,-41.296271,0
2013-07-26,sz.300238,19.6200,20.0800,18.9700,19.5800,19.7800,2725463,53119576.0000,3.767781,1,-1.011100,74.227079,5.181806,16.734319,-40.878715,0
2013-07-29,sz.300238,19.4500,20.2800,19.0200,19.7700,19.5800,2070442,40774752.0000,2.862255,1,0.970400,74.947362,5.232089,16.896705,-41.275393,0
2013-07-30,sz.300238,19.8800,19.9900,18.8600,19.0000,19.7700,2148040,41283548.0000,2.969530,1,-3.894800,73.584123,5.082588,15.943859,-52.323215,0
2013-07-31,sz.300238,19.1600,19.2900,18.7800,18.9600,19.0000,1291147,24607296.0000,1.784929,1,-0.210500,73.429209,5.071888,15.910293,-52.213061,0
2013-08-01,sz.300238,19.1200,19.8000,19.0000,19.6800,18.9600,2540313,49567252.0000,3.511822,1,3.797500,76.217660,5.264491,16.514481,-54.195835,0
2013-08-02,sz.300238,19.8900,21.2600,19.8900,20.6200,19.6800,4938361,102058920.0000,6.826972,1,4.776400,79.858137,5.515946,17.303283,-56.784457,0
2013-08-05,sz.300238,20.1600,22.6800,20.1600,22.6800,20.6200,9162788,203477248.0000,12.666976,1,9.990300,87.836205,6.067005,19.031933,-62.457395,0
2013-08-06,sz.300238,22.3000,23.3900,22.2100,22.5900,22.6800,8586422,195638208.0000,11.870186,1,-0.396800,87.487649,6.042930,18.956409,-62.209549,0
2013-08-07,sz.300238,22.4000,23.7800,21.9500,23.3000,22.5900,9143194,209121728.0000,12.639889,1,3.143000,90.237371,6.232858,19.552206,-64.164785,0
2013-08-08,sz.300238,23.1800,23.8800,22.7200,23.0100,23.3000,6531817,152036656.0000,9.029825,1,-1.244600,89.114245,6.155282,19.308852,-63.366167,0
2013-08-09,sz.300238,22.8800,23.1300,21.8200,22.3400,23.0100,6043555,135049984.0000,8.354833,1,-2.911800,86.519437,5.976054,18.746622,-61.521085,0
2013-08-12,sz.300238,22.3200,22.5000,21.7500,22.3600,22.3400,4044156,89812944.0000,5.590790,1,0.089500,86.596894,5.981404,18.763405,-61.576162,0
2013-08-13,sz.300238,22.4900,22.7500,22.0800,22.7000,22.3600,3130851,70379432.0000,4.328204,1,1.520600,87.913662,6.072355,19.048716,-62.512472,0
2013-08-14,sz.300238,22.7100,23.3300,21.9000,21.9000,22.7000,4575933,103160656.0000,6.325939,1,-3.524200,84.815383,5.858352,18.377395,-60.309390,0
2013-08-15,sz.300238,21.7500,21.7600,21.1300,21.1800,21.9000,3772357,81118496.0000,5.215045,1,-3.287700,82.026932,5.665748,17.773207,-58.326615,0
2013-08-16,sz.300238,21.0000,21.4900,20.7000,20.8100,21.1800,3373929,70735840.0000,4.664244,1,-1.746900,80.593978,5.566772,17.462721,-57.307690,0
2013-08-19,sz.300238,20.6500,21.6800,20.5900,21.6800,20.8100,2978131,63729328.0000,4.117078,1,4.180700,83.963357,5.799501,18.192782,-59.703542,0
2013-08-20,sz.300238,21.7000,21.9700,21.4400,21.6900,21.6800,2736802,59481116.0000,3.783456,1,0.046100,84.002085,5.802176,18.201174,-59.731081,0
2013-08-21,sz.300238,21.5000,22.6900,21.4900,22.4100,21.6900,3471415,77407288.0000,4.799012,1,3.319500,86.790536,5.994779,18.805362,-61.713855,0
2013-08-22,sz.300238,22.2800,22.8000,22.0600,22.5100,22.4100,2753130,62126304.0000,3.806028,1,0.446200,87.177821,6.021530,18.889277,-61.989240,0
2013-08-23,sz.300238,22.5500,22.9900,22.0100,22.4900,22.5100,4237417,95736616.0000,5.857962,1,-0.088800,87.100364,6.016179,18.872494,-61.934163,0
2013-08-26,sz.300238,22.6000,23.3000,22.5800,22.9900,22.4900,3653518,84112536.0000,5.050758,1,2.223200,89.036788,6.149932,19.292069,-63.311090,0
2013-08-27,sz.300238,22.9500,23.4600,22.8200,23.3600,22.9900,3478432,80515544.0000,4.808713,1,1.609400,90.469742,6.248908,19.602555,-64.330016,0
2013-08-28,sz.300238,23.6000,24.3000,23.0500,23.2300,23.3600,4460572,106417608.0000,6.166459,1,-0.556500,89.966272,6.214133,19.493465,-63.972015,0
2013-08-29,sz.300238,23.1500,25.5000,23.0500,24.8300,23.2300,4723766,113539608.0000,6.530308,1,6.887600,96.162830,6.642140,20.836106,-68.378180,0
2013-08-30,sz.300238,24.3800,25.9200,23.7000,23.8800,24.8300,5411044,134014952.0000,7.480427,1,-3.826000,92.483624,6.388011,20.038913,-65.762020,0
2013-09-02,sz.300238,23.8800,26.0000,23.8800,25.6300,23.8800,5327429,133959352.0000,7.364834,1,7.328300,99.261108,6.856144,21.507427,-70.581263,0
2013-09-03,sz.300238,25.5600,26.2200,25.2300,25.7400,25.6300,3238047,83302880.0000,4.476396,1,0.429200,99.687122,6.885570,21.599733,-70.884187,0
2013-09-04,sz.300238,25.7400,26.3700,25.5000,26.0800,25.7400,2787083,72201048.0000,3.852966,1,1.320900,101.003890,6.976521,21.885044,-71.820497,0
2013-09-05,sz.300238,26.1000,28.1900,25.7600,27.6500,26.0800,4882651,132587296.0000,6.749957,1,6.019900,107.084263,7.396503,23.202511,-76.144047,0
2013-09-06,sz.300238,27.5200,28.8000,27.2200,28.4900,27.6500,4489723,125828392.0000,6.206759,1,3.038000,110.337455,7.621207,23.907397,-78.457284,0
2013-09-09,sz.300238,28.2600,30.0800,27.9000,28.3000,28.4900,6253797,181493216.0000,8.645480,1,-0.666900,109.601614,7.570381,23.747958,-77.934052,0
2013-09-10,sz.300238,27.9800,28.7700,26.8900,27.7500,28.3000,4287196,119017784.0000,5.926778,1,-1.943500,107.471547,7.423254,23.286426,-76.419432,0
2013-09-11,sz.300238,27.7500,27.8900,25.6300,26.3000,27.7500,4438141,117311301.0000,6.135450,1,-5.225200,101.855917,7.035372,22.069657,-72.426345,0
2013-09-12,sz.300238,26.3000,26.7800,26.1000,26.3400,26.3000,2125672,56218556.0000,2.938607,1,0.152100,102.010831,7.046072,22.103223,-72.536499,0
2013-09-13,sz.300238,26.1600,26.7600,25.7000,26.3700,26.3400,1911551,50244092.0000,2.642599,1,0.113900,102.127016,7.054097,22.128398,-72.619115,0
2013-09-16,sz.300238,26.3800,28.5000,26.3800,27.8300,26.3700,3824383,106561340.0000,5.286968,1,5.536600,107.781375,7.444654,23.353558,-76.639741,0
2013-09-17,sz.300238,27.8400,28.9900,27.5300,28.5000,27.8300,3660286,103512352.0000,5.060114,1,2.407500,110.376184,7.623882,23.915788,-78.484822,0
2013-09-18,sz.300238,28.3000,29.3000,28.1000,28.2900,28.5000,2177560,62399962.0000,3.010339,1,-0.736800,109.562886,7.567706,23.739567,-77.906513,0
2013-09-23,sz.300238,28.3200,29.5700,28.0100,29.4800,28.2900,2572859,74513875.0000,3.556815,1,4.206400,114.171575,7.886037,24.738156,-81.183599,0
2013-09-24,sz.300238,29.5800,31.6600,29.5000,31.2000,29.4800,4655133,142148469.0000,6.435428,1,5.834500,120.832875,8.346145,26.181495,-85.920227,0
2013-09-25,sz.300238,31.1200,32.5700,30.2000,30.3500,31.2000,3804125,119145868.0000,5.258963,1,-2.724400,117.540954,8.118766,25.468217,-83.579451,0
2013-09-26,sz.300238,30.0400,31.9900,30.0300,31.2100,30.3500,3775994,118761996.0000,5.220073,1,2.833600,120.871603,8.348820,26.189886,-85.947765,0
2013-09-27,sz.300238,31.2900,32.0800,30.7200,31.2000,31.2100,2926935,92400755.0000,4.046303,1,-0.032000,120.832875,8.346145,26.181495,-85.920227,0
2013-09-30,sz.300238,31.6000,32.3000,31.3200,31.6600,31.2000,1940336,61661851.0000,2.682392,1,1.474400,122.614385,8.469197,26.567504,-87.186999,0
2013-10-08,sz.300238,31.6700,31.9600,30.0700,30.4200,31.6600,3133443,96337034.0000,4.331787,1,-3.916600,117.812053,8.137491,25.526957,-83.772221,0
