date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-10,sh.688358,77.0000,77.5000,73.0500,74.8400,77.4700,724109,54063185.0000,3.771400,1,-3.394900,51.204565,5.033885,15.518982,6.565912,0
2020-08-11,sh.688358,74.8400,75.5800,70.8200,72.0000,74.8400,754448,55118359.0000,3.929400,1,-3.794800,49.261474,4.842861,14.930073,6.316751,0
2020-08-12,sh.688358,72.2200,72.2200,69.0100,70.1200,72.0000,675767,47263981.0000,3.519600,1,-2.611100,47.975202,4.716409,14.540233,6.151814,0
2020-08-13,sh.688358,70.3800,71.6800,69.8000,70.3800,70.1200,476263,33634338.0000,2.480500,1,0.370800,48.153091,4.733897,14.594147,6.174624,0
2020-08-14,sh.688358,70.4000,70.9500,69.4100,70.9500,70.3800,451048,31690566.0000,2.349200,1,0.809900,48.543077,4.772236,14.712343,6.224632,0
2020-08-17,sh.688358,71.3600,73.5000,70.8000,72.4700,70.9500,391766,28236834.0000,2.040400,1,2.142400,49.583042,4.874475,15.027534,6.357986,0
2020-08-18,sh.688358,72.6900,73.0800,72.0100,72.5600,72.4700,241744,17516138.4400,1.259100,1,0.124200,49.644619,4.880528,15.046196,6.365882,0
2020-08-19,sh.688358,72.2000,72.5100,69.2800,69.3600,72.5600,562703,39723221.0000,2.930700,1,-4.410100,47.455220,4.665290,14.382637,6.085137,0
2020-08-20,sh.688358,68.9700,70.4500,67.8600,67.9000,69.3600,496920,34218491.0000,2.588100,1,-2.105000,46.456307,4.567087,14.079889,5.957047,0
2020-08-21,sh.688358,69.0300,69.4700,68.1800,68.9000,67.9000,385777,26536969.0600,2.009300,1,1.472800,47.140494,4.634349,14.287251,6.044780,0
2020-08-24,sh.688358,69.5000,72.0000,69.3300,70.8600,68.9000,396420,27907953.9600,2.064700,1,2.844700,48.481501,4.766183,14.693681,6.216736,0
2020-08-25,sh.688358,71.3900,71.6300,70.2100,71.2300,70.8600,365669,25945089.0000,1.904500,1,0.522200,48.734650,4.791070,14.770405,6.249197,0
2020-08-26,sh.688358,70.7100,72.5700,68.8600,68.8600,71.2300,585841,41344620.0000,3.051300,1,-3.327300,47.113126,4.631659,14.278956,6.041271,0
2020-08-27,sh.688358,68.9200,69.5900,67.1000,69.3700,68.8600,473983,32492345.8600,2.468700,1,0.740600,47.462062,4.665962,14.384711,6.086014,0
2020-08-28,sh.688358,69.0000,71.4700,68.6500,70.7600,69.3700,524250,36577963.0000,2.730500,1,2.003700,48.413082,4.759457,14.672944,6.207963,0
