date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-22,sz.002978,49.1000,49.3900,46.6500,46.7000,49.4600,3823226,183181398.3500,9.416800,1,-5.580300,29.163534,4.861706,11.781135,23.375850,0
2020-12-23,sz.002978,46.7700,47.3000,45.2500,46.9500,46.7000,2795592,129470651.5800,6.885700,1,0.535300,29.319656,4.887732,11.844203,23.500989,0
2020-12-24,sz.002978,46.6600,47.5300,44.9300,44.9600,46.9500,3059981,140724165.0800,7.536900,1,-4.238600,28.076927,4.680563,11.342181,22.504887,0
2020-12-25,sz.002978,45.3000,47.2900,44.8000,47.0800,44.9600,2352969,108739046.4200,5.795500,1,4.715300,29.400839,4.901266,11.876999,23.566061,0
2020-12-28,sz.002978,47.3200,47.6800,45.5300,46.0000,47.0800,2288573,106155847.4800,5.636900,1,-2.294000,28.726393,4.788832,11.604544,23.025463,0
2020-12-29,sz.002978,45.9400,46.5000,44.0800,44.3000,46.0000,2360681,106010483.0800,5.814500,1,-3.695700,27.664766,4.611854,11.175681,22.174522,0
2020-12-30,sz.002978,44.7400,46.4000,44.3500,45.7200,44.3000,2968616,135422312.5200,7.311900,1,3.205400,28.551537,4.759683,11.533908,22.885308,0
2020-12-31,sz.002978,45.9800,47.1800,45.5000,45.8500,45.7200,2700578,125046557.6200,6.651700,1,0.284300,28.632720,4.773216,11.566703,22.950380,0
2021-01-04,sz.002978,45.7200,47.1000,45.0500,46.4000,45.8500,2796224,130075251.2900,6.887300,1,1.199600,28.976188,4.830474,11.705453,23.225684,0
2021-01-05,sz.002978,46.7600,49.6500,46.7600,48.8000,46.4000,4440120,216005616.9900,10.936300,1,5.172400,30.474957,5.080326,12.310908,24.427013,0
2021-01-06,sz.002978,48.8000,49.6900,47.6200,49.0200,48.8000,3996207,194988511.3100,9.842900,1,0.450800,30.612344,5.103229,12.366408,24.537135,0
2021-01-07,sz.002978,50.5000,51.5000,49.1600,49.7500,49.0200,6701577,336560039.8700,16.506300,1,1.489200,31.068219,5.179226,12.550567,24.902539,0
2021-01-08,sz.002978,50.2600,50.2700,45.5200,45.7000,49.7500,7253091,344317283.4900,17.864800,1,-8.140700,28.539047,4.757601,11.528862,22.875297,0
2021-01-11,sz.002978,46.0000,46.1500,41.6600,41.9100,45.7000,6156085,265940134.0500,15.162800,1,-8.293200,26.172242,4.363043,10.572749,20.978199,0
2021-01-12,sz.002978,41.9000,44.0500,41.7500,43.2800,41.9100,3823737,165583555.5700,9.418100,1,3.268900,27.027789,4.505666,10.918362,21.663957,0
2021-01-13,sz.002978,43.2000,44.7800,42.1800,43.3900,43.2800,3861655,168527137.8500,9.511500,1,0.254200,27.096483,4.517118,10.946112,21.719018,0
2021-01-14,sz.002978,42.7300,43.6500,41.9800,41.9800,43.3900,2762600,117978836.5200,6.804400,1,-3.249600,26.215956,4.370330,10.590408,21.013238,0
2021-01-15,sz.002978,41.9000,44.8800,41.7100,44.6000,41.9800,4044648,177616732.2600,9.962200,1,6.241100,27.852112,4.643085,11.251362,22.324688,0
