date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-05,sh.603806,37.8000,38.8800,37.5100,37.7300,38.1700,1054953,39960074.0000,1.169441,1,-1.152700,29.313212,3.759009,4.914644,-14.809252
2016-02-15,sh.603806,36.0000,37.8800,35.9700,37.3600,37.7300,1318203,48698668.0000,1.461260,1,-0.980600,29.025752,3.722146,4.866449,-14.664025
2016-02-16,sh.603806,37.3100,38.9000,37.3000,38.6700,37.3600,2261107,86930892.0000,2.506493,1,3.506400,30.043518,3.852660,5.037087,-15.178208
2016-02-17,sh.603806,38.0700,38.9700,37.9100,38.8100,38.6700,4373390,167721285.0000,4.848010,1,0.362000,30.152287,3.866608,5.055323,-15.233158
2016-02-18,sh.603806,38.5000,39.5600,38.5000,38.8900,38.8100,3362916,131672091.0000,3.727875,1,0.206100,30.214440,3.874579,5.065744,-15.264559
2016-02-19,sh.603806,38.5100,38.9800,37.6100,38.2700,38.8900,2665503,102320725.0000,2.954776,1,-1.594200,29.732750,3.812809,4.984984,-15.021205
2016-02-22,sh.603806,38.5500,39.1500,38.5500,39.0800,38.2700,2148746,83479009.0000,2.381938,1,2.116500,30.362055,3.893508,5.090493,-15.339135
2016-02-23,sh.603806,39.0800,40.4500,38.7000,40.4100,39.0800,4081408,163114662.0000,4.524341,1,3.403300,31.395360,4.026015,5.263736,-15.861168
2016-02-24,sh.603806,40.3000,40.3000,38.4000,39.3500,40.4100,3012505,118590099.0000,3.339436,1,-2.623100,30.571824,3.920408,5.125663,-15.445112
2016-02-25,sh.603806,39.4000,39.4000,35.4200,35.4500,39.3500,3824346,141326378.0000,4.239381,1,-9.911000,27.541834,3.531854,4.617655,-13.914338
2016-02-26,sh.603806,35.8300,36.3000,34.9200,35.7400,35.4500,2087495,74335832.0000,2.314039,1,0.818100,27.767141,3.560747,4.655430,-14.028165
2016-02-29,sh.603806,35.6200,35.6900,32.7800,33.3100,35.7400,2109693,70778806.0000,2.338646,1,-6.799100,25.879224,3.318648,4.338903,-13.074375
2016-03-01,sh.603806,33.4000,35.1700,33.1000,34.6700,33.3100,2553821,87597014.0000,2.830973,1,4.082800,26.935836,3.454144,4.516054,-13.608184
2016-03-02,sh.603806,34.7600,36.5400,34.4600,36.4700,34.6700,2944328,104833968.0000,3.263860,1,5.191800,28.334293,3.633476,4.750519,-14.314694
2016-03-03,sh.603806,36.4800,37.0000,36.2000,36.4200,36.4700,2201324,80529972.0000,2.440222,1,-0.137100,28.295447,3.628495,4.744006,-14.295069
2016-03-04,sh.603806,36.4900,36.4900,34.7600,35.2300,36.4200,1820256,64653901.0000,2.017798,1,-3.267400,27.370911,3.509936,4.588999,-13.827987
2016-03-07,sh.603806,35.3300,36.5900,35.3300,36.0400,35.2300,1166278,42205472.0000,1.292848,1,2.299200,28.000217,3.590636,4.694508,-14.145917
2016-03-08,sh.603806,36.2000,36.4800,34.7800,36.3000,36.0400,1405405,49890091.0000,1.557926,1,0.721400,28.202216,3.616539,4.728375,-14.247968
2016-03-09,sh.603806,35.5600,36.1800,35.0200,35.5000,36.3000,1071359,38103316.0000,1.187628,1,-2.203900,27.580680,3.536836,4.624168,-13.933964
2016-03-10,sh.603806,35.5200,36.1000,35.3700,35.4500,35.5000,1016350,36338315.0000,1.126649,1,-0.140800,27.541834,3.531854,4.617655,-13.914338
2016-03-11,sh.603806,35.3800,36.2000,35.0200,35.9400,35.4500,1117940,39866478.0000,1.239264,1,1.382200,27.922525,3.580673,4.681482,-14.106666
2016-03-14,sh.603806,36.2000,38.0000,36.2000,37.3100,35.9400,2516494,94059117.0000,2.789595,1,3.811900,28.986906,3.717165,4.859936,-14.644399
2016-03-15,sh.603806,37.2700,37.6900,36.1600,36.9700,37.3100,2970484,109246757.0000,3.292854,1,-0.911300,28.722753,3.683291,4.815648,-14.510947
2016-03-16,sh.603806,36.9700,37.2500,35.5800,35.7700,36.9700,2592284,94260849.0000,2.873610,1,-3.245900,27.790448,3.563736,4.659338,-14.039940
2016-03-17,sh.603806,35.8000,36.9600,35.5300,36.7100,35.7700,2386002,86699739.0000,2.644942,1,2.627900,28.520754,3.657387,4.781781,-14.408896
2016-03-18,sh.603806,36.9900,38.7700,36.8000,38.0000,36.7100,3666716,138959640.0000,4.064645,1,3.514000,29.522981,3.785909,4.949814,-14.915229
2016-03-21,sh.603806,38.6300,38.6500,38.1200,38.6000,38.0000,3989052,153223059.0000,4.421962,1,1.578900,29.989133,3.845686,5.027969,-15.150732
2016-03-22,sh.603806,38.3900,38.9900,38.1100,38.6200,38.6000,3215374,124268575.0000,3.564321,1,0.051800,30.004672,3.847679,5.030574,-15.158582
2016-03-23,sh.603806,38.4200,39.3600,38.4200,39.2100,38.6200,3756280,146547567.0000,4.163929,1,1.527700,30.463055,3.906460,5.107426,-15.390161
2016-03-24,sh.603806,39.0500,40.3200,38.6600,39.7600,39.2100,4797429,190496275.0000,5.318068,1,1.402700,30.890361,3.961256,5.179068,-15.606039
2016-03-25,sh.603806,39.6000,41.3800,39.2000,41.3300,39.7600,5867676,237052097.0000,6.504463,1,3.948700,32.110126,4.117674,5.383574,-16.222274
2016-03-28,sh.603806,40.5000,40.5000,38.6000,38.8300,41.3300,8562423,340585952.0000,9.491656,1,-6.048900,24.115234,3.656907,4.683641,2343.852128
2016-03-29,sh.603806,38.8000,38.8000,37.3200,37.5900,38.8300,3225478,121991485.0000,3.575522,1,-3.193400,23.345136,3.540127,4.534073,2269.003386
2016-03-30,sh.603806,38.0000,38.9300,37.8100,38.7400,37.5900,4057217,155742902.0000,4.497525,1,3.059300,24.059340,3.648431,4.672785,2338.419558
2016-03-31,sh.603806,38.6700,39.1400,38.2800,38.4200,38.7400,3247699,125843237.0000,3.600154,1,-0.826000,23.860605,3.618294,4.634187,2319.103754
2016-04-01,sh.603806,38.4100,38.4100,37.5600,38.1800,38.4200,2274110,86291719.0000,2.520907,1,-0.624700,23.711554,3.595692,4.605238,2304.616901
2016-04-05,sh.603806,38.3100,39.8000,38.3000,39.5000,38.1800,3999610,157155345.0000,4.433666,1,3.457300,24.531335,3.720006,4.764455,2384.294593
2016-04-06,sh.603806,39.5400,40.1800,39.3100,39.8500,39.5000,2973636,118428740.0000,3.296349,1,0.886100,24.748701,3.752968,4.806672,2405.421254
2016-04-07,sh.603806,39.8000,40.0800,38.7500,38.8200,39.8500,2747432,108160529.0000,3.045596,1,-2.584700,24.109023,3.655965,4.682434,2343.248509
2016-04-08,sh.603806,38.4300,39.0100,38.4000,38.9900,38.8200,2324281,89968124.0000,2.576523,1,0.437900,24.214601,3.671975,4.702940,2353.510030
2016-04-11,sh.603806,39.4000,40.5800,39.2200,40.1000,38.9900,3957377,158285118.0000,4.386850,1,2.846900,24.903963,3.776512,4.836827,2420.511726
2016-04-12,sh.603806,39.9900,40.4000,39.3000,39.6700,40.1000,2369212,94026410.0000,2.626330,1,-1.072300,24.636913,3.736016,4.784961,2394.556114
2016-04-13,sh.603806,39.8900,40.9600,39.8000,39.8100,39.6700,4201730,169557196.0000,4.657721,1,0.352900,24.723859,3.749201,4.801847,2403.006779
2016-04-14,sh.603806,40.1500,40.6600,39.9200,40.5900,39.8100,2655587,107004641.0000,2.943783,1,1.959300,25.208276,3.822659,4.895930,2450.089052
2016-04-15,sh.603806,40.7000,41.5700,40.3800,41.1700,40.5900,4283084,176098848.0000,4.747904,1,1.428900,25.568482,3.877282,4.965889,2485.098947
2016-04-18,sh.603806,40.9600,40.9600,39.8700,40.0000,41.1700,2832566,113873468.0000,3.139969,1,-2.841900,24.841858,3.767094,4.824765,2414.475538
2016-04-19,sh.603806,40.2500,40.4400,39.6000,40.1400,40.0000,1765252,70614364.0000,1.956825,1,0.350000,24.928805,3.780279,4.841652,2422.926202
2016-04-20,sh.603806,40.0800,40.4600,37.6200,38.1900,40.1400,3799219,147108808.0000,4.211528,1,-4.858000,23.717764,3.596633,4.606444,2305.220520
2016-04-21,sh.603806,38.1500,38.4300,37.8000,37.8600,38.1900,2237672,85434405.0000,2.480514,1,-0.864100,23.512819,3.565555,4.566640,2285.301096
2016-04-22,sh.603806,37.6300,38.2300,37.4200,38.1900,37.8600,1509380,57297499.0000,1.673185,1,0.871600,23.717764,3.596633,4.606444,2305.220520
2016-04-25,sh.603806,38.0000,38.6100,37.8300,38.5700,38.1900,1551861,59455387.0000,1.720276,1,0.995000,23.953762,3.632421,4.652280,2328.158037
2016-04-26,sh.603806,38.6000,39.7800,38.5000,39.7400,38.5700,2131741,83237987.0000,2.363087,1,3.033500,24.680386,3.742608,4.793404,2398.781447
2016-04-27,sh.603806,39.7400,40.9800,39.7400,40.2300,39.7400,3194710,129223628.0000,3.541414,1,1.233000,24.984699,3.788755,4.852507,2428.358772
2016-04-28,sh.603806,40.3200,40.6500,39.0100,39.6000,40.2300,2547009,100896836.0000,2.823422,1,-1.566000,22.783879,3.594908,4.559805,20.460182
2016-04-29,sh.603806,38.9900,38.9900,37.8500,38.1700,38.9000,1875332,72012447.0000,2.078852,1,-1.876600,21.961128,3.465092,4.395146,19.721342
2016-05-03,sh.603806,38.2100,39.7400,37.9000,39.6000,38.1700,2605955,101722126.0000,2.888765,1,3.746400,22.783879,3.594908,4.559805,20.460182
2016-05-04,sh.603806,39.3300,39.9600,39.3300,39.7000,39.6000,2899309,114957350.0000,3.213955,1,0.252500,22.841414,3.603986,4.571320,20.511849
2016-05-05,sh.603806,39.4100,39.7800,38.8100,39.2900,39.7000,3337825,130994372.0000,3.700061,1,-1.032700,22.605520,3.566766,4.524110,20.300014
2016-05-06,sh.603806,39.4300,39.4500,37.8000,37.8400,39.2900,3029920,116875373.0000,3.358741,1,-3.690500,21.771262,3.435134,4.357147,19.550841
2016-05-09,sh.603806,37.7800,37.7800,36.1500,36.3800,37.8400,2660909,98118209.0000,2.949683,1,-3.858300,20.931250,3.302595,4.189033,18.796501
2016-05-10,sh.603806,36.2700,36.6400,36.1600,36.5500,36.3800,1323354,48177112.0000,1.466970,1,0.467300,21.029060,3.318028,4.208608,18.884335
2016-05-11,sh.603806,36.9200,36.9200,36.0200,36.0700,36.5500,1696513,61695103.0000,1.880626,1,-1.313300,20.752892,3.274453,4.153338,18.636333
2016-05-12,sh.603806,35.7600,35.8300,35.2000,35.7400,36.0700,1628557,57868020.0000,1.805295,1,-0.914900,20.563026,3.244495,4.115340,18.465831
2016-05-13,sh.603806,35.7400,36.0900,35.5600,35.8000,35.7400,1333498,47740889.0000,1.478215,1,0.167900,20.597547,3.249942,4.122248,18.496832
2016-05-16,sh.603806,35.3500,36.5200,35.3300,36.4600,35.8000,1338893,48152564.0000,1.484196,1,1.843600,20.977278,3.309857,4.198245,18.837835
2016-05-17,sh.603806,36.5000,36.5500,35.8500,36.0700,36.4600,1287824,46608043.0000,1.427585,1,-1.069700,20.752892,3.274453,4.153338,18.636333
2016-05-18,sh.603806,35.6800,35.9600,34.6000,34.9700,36.0700,1719152,60383885.0000,1.905722,1,-3.049600,20.120006,3.174594,4.026677,18.067994
2016-05-19,sh.603806,34.8500,35.6900,34.8500,35.0000,34.9700,1178044,41628625.0000,1.305891,1,0.085800,20.137267,3.177318,4.030131,18.083495
2016-05-20,sh.603806,34.9900,35.5400,34.6200,35.5200,35.0000,1346545,47488514.0000,1.492678,1,1.485700,20.436449,3.224524,4.090007,18.352164
2016-05-23,sh.603806,35.5600,36.2700,35.5400,36.1100,35.5200,1563221,56324403.0000,1.732869,1,1.661000,20.775906,3.278084,4.157944,18.657000
2016-05-24,sh.603806,36.1100,36.5400,35.6500,36.3900,36.1100,2058818,74411171.0000,2.282250,1,0.775400,20.937004,3.303503,4.190185,18.801668
2016-05-25,sh.603806,36.5100,36.8500,35.9000,35.9900,36.3900,1809861,65880398.0000,2.006275,1,-1.099200,20.706863,3.267191,4.144126,18.594999
2016-05-26,sh.603806,35.8600,36.2200,35.0200,35.8000,35.9900,1807017,64295473.0000,2.003123,1,-0.527900,20.597547,3.249942,4.122248,18.496832
2016-05-27,sh.603806,35.8000,36.5000,35.6100,36.1000,35.8000,1389014,50279692.0000,1.539756,1,0.838000,20.770152,3.277176,4.156792,18.651833
2016-05-30,sh.603806,35.9700,36.2800,35.6000,35.9900,36.1000,1029889,37034630.0000,1.141657,1,-0.304700,20.706863,3.267191,4.144126,18.594999
2016-05-31,sh.603806,36.0100,37.6300,36.0100,37.6100,35.9900,2756873,102300850.0000,3.056061,1,4.501200,21.638931,3.414255,4.330664,19.432007
2016-06-01,sh.603806,37.7100,38.2900,37.5300,38.0700,37.6100,2415683,91417589.0000,2.677844,1,1.223100,21.903592,3.456014,4.383631,19.669675
2016-06-02,sh.603806,37.9000,38.5600,37.6900,37.9400,38.0700,2600481,99043038.0000,2.882697,1,-0.341500,21.828797,3.444213,4.368662,19.602508
2016-06-03,sh.603806,37.8900,41.7300,37.8900,41.7300,37.9400,10763755,434844832.0000,11.931887,1,9.989500,24.009375,3.788271,4.805068,21.560692
2016-06-06,sh.603806,42.6000,45.9000,42.6000,45.9000,41.7300,15685006,699131424.0000,17.387214,1,9.992800,26.408587,4.166825,5.285229,23.715211
2016-06-07,sh.603806,46.8100,49.9800,45.8100,48.3300,45.9000,13615068,649039232.0000,15.092637,1,5.294100,27.806688,4.387422,5.565035,24.970723
2016-06-08,sh.603806,51.0000,52.3300,49.8200,50.3400,48.3300,12684404,642809552.0000,14.060973,1,4.158900,28.963143,4.569891,5.796480,26.009232
2016-06-13,sh.603806,49.3800,50.4800,47.5200,48.4100,50.3400,10481072,515100688.0000,11.618526,1,-3.833900,27.852716,4.394684,5.574247,25.012056
2016-06-14,sh.603806,48.4200,49.3900,46.5300,48.5100,48.4100,8032733,386212192.0000,8.904482,1,0.206600,27.910251,4.403763,5.585762,25.063723
2016-06-15,sh.603806,48.0000,53.3600,47.7700,53.3600,48.5100,11767346,597898256.0000,13.044392,1,9.997900,30.700701,4.844048,6.144223,27.569579
2016-06-16,sh.603806,53.0000,53.3000,50.6900,51.3800,53.3600,9264528,479776528.0000,10.269957,1,-3.710600,29.561507,4.664303,5.916232,26.546570
2016-06-17,sh.603806,51.1000,51.6300,48.8600,49.3400,51.3800,7700907,386637040.0000,8.536644,1,-3.970400,28.387792,4.479110,5.681333,25.492561
2016-06-20,sh.603806,50.0000,54.2700,49.5000,53.8200,49.3400,11939496,624152688.0000,13.235224,1,9.079900,30.965362,4.885807,6.197190,27.807248
2016-06-21,sh.603806,53.1000,53.3900,49.0000,49.1500,53.8200,9657129,495051808.0000,10.705165,1,-8.677100,28.278476,4.461862,5.659455,25.394393
2016-06-22,sh.603806,50.1000,51.1000,47.7000,50.3300,49.1500,8987754,443651936.0000,9.963146,1,2.400800,28.957389,4.568983,5.795328,26.004065
2016-06-23,sh.603806,49.3300,49.9500,48.3300,49.1500,50.3300,4556255,223732141.0000,5.050721,1,-2.344500,28.278476,4.461862,5.659455,25.394393
2016-06-24,sh.603806,48.8100,54.0700,48.5800,52.3100,49.1500,12288307,635647760.0000,13.621890,1,6.429300,30.096583,4.748728,6.023319,27.027074
2016-06-27,sh.603806,51.8000,54.8400,51.7900,54.3000,52.3100,8117056,438056496.0000,8.997956,1,3.804200,31.241531,4.929382,6.252460,28.055250
2016-06-28,sh.603806,54.1500,54.3000,52.5800,54.1000,54.3000,5658383,302886896.0000,6.272456,1,-0.368300,31.126461,4.911226,6.229431,27.951916
2016-06-29,sh.603806,54.6000,56.4800,53.1700,54.2500,54.1000,5304190,288871136.0000,5.879825,1,0.277300,31.212763,4.924843,6.246703,28.029416
2016-06-30,sh.603806,53.8800,54.5000,51.1900,52.1900,54.2500,6287615,329551760.0000,6.969976,1,-3.797200,30.027541,4.737835,6.009501,26.965074
2016-07-01,sh.603806,52.0400,53.5000,52.0000,52.1300,52.1900,3362625,176812297.0000,3.727552,1,-0.115000,29.993020,4.732388,6.002592,26.934073
2016-07-04,sh.603806,51.5100,53.0500,51.5100,52.5900,52.1300,3740116,196292138.0000,4.146010,1,0.882400,30.257681,4.774147,6.055560,27.171742
2016-07-05,sh.603806,52.8100,55.8000,52.1800,54.1800,52.5900,6828543,370921648.0000,7.569608,1,3.023400,31.172489,4.918488,6.238643,27.993250
2016-07-06,sh.603806,53.8900,53.8900,52.3300,53.0800,54.1800,4350188,230504672.0000,4.822290,1,-2.030300,30.539603,4.818629,6.111982,27.424911
2016-07-07,sh.603806,53.0500,53.5800,52.1800,52.8500,53.0800,3928058,207115444.0000,4.354349,1,-0.433300,30.407272,4.797750,6.085498,27.306077
2016-07-08,sh.603806,53.0000,53.1300,51.7000,52.2600,52.8500,3442262,179877973.0000,3.815832,1,-1.116400,30.067816,4.744189,6.017561,27.001241
2016-07-11,sh.603806,52.0000,52.5500,50.1600,50.2900,52.2600,4401910,226522687.0000,4.879625,1,-3.769600,28.934375,4.565352,5.790723,25.983398
2016-07-12,sh.603806,49.9400,50.8800,48.6800,50.4900,50.2900,3683085,183147815.0000,4.082790,1,0.397700,29.049445,4.583508,5.813752,26.086733
2016-07-13,sh.603806,50.3800,51.2300,50.1300,50.7200,50.4900,2379053,120538832.0000,2.637239,1,0.455500,29.181776,4.604387,5.840236,26.205567
2016-07-14,sh.603806,50.3900,50.9800,49.8100,50.5400,50.7200,1835497,92621646.0000,2.034693,1,-0.354900,29.078213,4.588047,5.819509,26.112566
2016-07-15,sh.603806,50.8900,51.8800,50.4700,50.4900,50.5400,2991664,152894970.0000,3.316333,1,-0.098900,29.049445,4.583508,5.813752,26.086733
2016-07-18,sh.603806,50.0000,50.0000,49.0500,49.2000,50.4900,2166827,107362424.0000,2.401981,1,-2.555000,28.307243,4.466401,5.665213,25.420227
2016-07-19,sh.603806,49.0000,49.8000,48.9200,49.7000,49.2000,1698679,84052897.0000,1.883027,1,1.016300,28.594918,4.511791,5.722786,25.678562
2016-07-20,sh.603806,49.4500,51.3900,49.4500,49.6900,49.7000,4053816,204298320.0000,4.493755,1,-0.020100,28.589165,4.510884,5.721635,25.673395
2016-07-21,sh.603806,49.5000,49.9800,48.7000,49.3800,49.6900,2624711,129402315.0000,2.909557,1,-0.623900,28.410806,4.482742,5.685939,25.513227
2016-07-22,sh.603806,49.4100,50.5800,47.8700,48.0700,49.3800,5398598,266287210.0000,5.984478,1,-2.652900,27.657097,4.363819,5.535097,24.836388
2016-07-25,sh.603806,47.6000,48.5500,47.0200,47.4200,48.0700,3508181,166929880.0000,3.888905,1,-1.352200,27.283119,4.304812,5.460252,24.500552
2016-07-26,sh.603806,47.6200,48.4800,47.3000,48.4100,47.4200,2024059,97142965.0000,2.243719,1,2.087700,27.852716,4.394684,5.574247,25.012056
2016-07-27,sh.603806,48.6000,48.6600,45.0100,45.6300,48.4100,4070600,188897783.0000,4.512360,1,-5.742600,26.253242,4.142315,5.254139,23.575710
2016-07-28,sh.603806,45.2100,46.4400,45.1800,46.2200,45.6300,2731294,125025322.0000,3.027706,1,1.293000,26.592699,4.195875,5.322076,23.880546
2016-07-29,sh.603806,46.1600,47.1600,46.0300,46.8100,46.2200,2588369,120751062.0000,2.869271,1,1.276500,26.932156,4.249436,5.390012,24.185382
2016-08-01,sh.603806,46.2500,47.4500,45.5000,47.0300,46.8100,2359243,109496485.0000,2.615279,1,0.470000,27.058733,4.269407,5.415345,24.299050
2016-08-02,sh.603806,47.3000,47.3500,46.5100,46.9300,47.0300,1431792,67043294.0000,1.587177,1,-0.212600,27.001198,4.260329,5.403830,24.247383
2016-08-03,sh.603806,46.8100,47.4600,46.2900,46.9000,46.9300,1450882,68084136.0000,1.608338,1,-0.063900,26.983937,4.257606,5.400376,24.231883
2016-08-04,sh.603806,46.9000,47.9000,46.6600,47.7200,46.9000,2069214,98088681.0000,2.293775,1,1.748400,27.455725,4.332046,5.494796,24.655553
2016-08-05,sh.603806,47.6100,47.7900,47.0600,47.1300,47.7200,1559417,73797839.0000,1.728652,1,-1.236400,27.116268,4.278485,5.426859,24.350717
2016-08-08,sh.603806,46.8900,48.3800,46.6100,48.0600,47.1300,1864793,88915727.0000,2.067169,1,1.973300,27.651344,4.362911,5.533946,24.831221
2016-08-09,sh.603806,48.0600,48.4200,47.7800,48.3800,48.0600,1499458,72043217.0000,1.662186,1,0.665800,27.835456,4.391961,5.570793,24.996556
2016-08-10,sh.603806,48.1100,49.2400,48.1100,48.8100,48.3800,1782740,87115185.0000,1.976211,1,0.888800,28.082857,4.430997,5.620306,25.218725
2016-08-11,sh.603806,48.5000,48.9800,47.1600,47.2900,48.8100,1678432,80645975.0000,1.860583,1,-3.114100,27.208324,4.293010,5.445283,24.433384
2016-08-12,sh.603806,47.3000,49.0500,47.2000,48.8300,47.2900,2151582,104117715.0000,2.385081,1,3.256500,28.094364,4.432812,5.622609,25.229058
2016-08-15,sh.603806,48.8300,50.4000,48.5000,50.2900,48.8300,3385249,168032616.0000,3.752632,1,2.990000,28.934375,4.565352,5.790723,25.983398
2016-08-16,sh.603806,50.3100,50.9800,49.6800,50.8600,50.2900,2382610,119806705.0000,2.641182,1,1.133400,29.262325,4.617097,5.856356,26.277901
2016-08-17,sh.603806,50.8500,52.8900,50.5100,51.9800,50.8600,4622371,239359968.0000,5.124012,1,2.202100,29.906718,4.718771,5.985320,26.856573
2016-08-18,sh.603806,52.4000,52.4000,51.2800,51.4500,51.9800,3236054,167047006.0000,3.587245,1,-1.019600,25.232980,4.666754,5.515784,68.419698
2016-08-19,sh.603806,51.7000,52.1800,51.3000,51.3500,51.4500,1967365,101529739.0000,2.180872,1,-0.194400,25.183936,4.657684,5.505064,68.286715
2016-08-22,sh.603806,51.2100,51.2100,49.0300,49.2700,51.3500,3918056,195062785.0000,4.343261,1,-4.050600,24.163828,4.469018,5.282074,65.520671
2016-08-23,sh.603806,49.1500,49.8500,49.0900,49.4100,49.2700,1446741,71416335.0000,1.603748,1,0.284100,24.232489,4.481717,5.297083,65.706847
2016-08-24,sh.603806,49.4000,49.7300,48.9800,49.3200,49.4100,1331620,65619249.0000,1.476133,1,-0.182100,24.188349,4.473553,5.287434,65.587163
2016-08-25,sh.603806,49.0400,49.4400,48.6600,49.3400,49.3200,1364967,66799280.0000,1.513099,1,0.040600,24.198158,4.475367,5.289578,65.613759
2016-08-26,sh.603806,49.5000,49.8600,48.7800,48.9600,49.3400,2104881,103991011.0000,2.333312,1,-0.770200,24.011792,4.440900,5.248840,65.108424
2016-08-29,sh.603806,48.8900,49.3400,48.5000,49.0000,48.9600,1035033,50696853.0000,1.147359,1,0.081700,24.031410,4.444528,5.253128,65.161617
2016-08-30,sh.603806,49.0100,49.7900,48.8500,49.6100,49.0000,1669693,82562741.0000,1.850896,1,1.244900,24.330576,4.499858,5.318524,65.972813
2016-08-31,sh.603806,49.7200,49.7500,48.8600,49.2500,49.6100,1357921,66730136.0000,1.505289,1,-0.725700,24.154019,4.467204,5.279930,65.494075
2016-09-01,sh.603806,49.1100,49.4300,48.7900,48.8800,49.2500,1241721,60908035.0000,1.376478,1,-0.751300,23.972557,4.433643,5.240263,65.002038
2016-09-02,sh.603806,48.9800,49.0700,47.2200,47.7600,48.8800,2154415,103472753.0000,2.388222,1,-2.291300,23.423268,4.332054,5.120192,63.512629
2016-09-05,sh.603806,47.8900,48.0300,47.5000,47.7100,47.7600,1191131,56899585.0000,1.320398,1,-0.104689,23.398746,4.327519,5.114831,63.446138
2016-09-06,sh.603806,47.8000,49.4200,47.3800,49.3400,47.7100,2433553,117663074.0000,2.697653,1,3.416477,24.198158,4.475367,5.289578,65.613759
2016-09-07,sh.603806,49.3100,49.5500,48.5600,48.5800,49.3400,1701975,83589422.0000,1.886681,1,-1.540329,23.825426,4.406432,5.208101,64.603089
2016-09-08,sh.603806,48.5800,49.3800,48.5800,48.9700,48.5800,1459800,71494938.0000,1.618224,1,0.802798,24.016696,4.441807,5.249912,65.121722
2016-09-09,sh.603806,48.8500,49.2500,48.6000,48.6200,48.9700,1296867,63316164.0000,1.437609,1,-0.714728,23.845044,4.410060,5.212389,64.656282
2016-09-12,sh.603806,47.3300,47.7200,46.7000,46.8200,48.6200,2279455,107394095.0000,2.526832,1,-3.702178,22.962257,4.246792,5.019417,62.262590
2016-09-13,sh.603806,47.2200,47.3200,46.6600,46.8500,46.8200,1091045,51217964.0000,1.209450,1,0.064073,22.976970,4.249513,5.022634,62.302485
2016-09-14,sh.603806,46.8800,47.0600,46.7000,46.8600,46.8500,818191,38334274.0000,0.906985,1,0.021349,22.981875,4.250420,5.023706,62.315783
2016-09-19,sh.603806,46.9000,47.6800,46.9000,47.1500,46.8600,996060,46994010.0000,1.104157,1,0.618867,23.124101,4.276724,5.054796,62.701434
2016-09-20,sh.603806,47.4700,47.4700,46.6200,46.7600,47.1500,927791,43519409.0000,1.028479,1,-0.827154,22.932831,4.241349,5.012985,62.182801
2016-09-21,sh.603806,46.6800,47.4600,46.6800,47.0600,46.7600,1180158,55631983.0000,1.308234,1,0.641580,23.079962,4.268561,5.045147,62.581749
2016-09-22,sh.603806,47.4500,47.8900,47.1000,47.4700,47.0600,1568161,74603290.0000,1.738345,1,0.871228,23.281041,4.305750,5.089102,63.126979
2016-09-23,sh.603806,47.7000,48.1600,47.3400,47.9600,47.4700,1629840,78087691.0000,1.806718,1,1.032226,23.521355,4.350195,5.141633,63.778595
2016-09-26,sh.603806,47.8000,48.0600,46.3100,46.3800,47.9600,1648402,77686671.0000,1.827294,1,-3.294408,22.746465,4.206882,4.972246,61.677466
2016-09-27,sh.603806,46.4000,46.7800,46.0000,46.7700,46.3800,1593713,73830704.0000,1.766670,1,0.840878,22.937735,4.242256,5.014057,62.196099
2016-09-28,sh.603806,46.7700,47.0700,46.3600,46.7600,46.7700,1015605,47408408.0000,1.125823,1,-0.021386,22.932831,4.241349,5.012985,62.182801
2016-09-29,sh.603806,46.8000,47.1000,46.6300,46.7000,46.7600,909309,42572546.0000,1.007991,1,-0.128310,22.903405,4.235907,5.006553,62.103011
2016-09-30,sh.603806,46.6100,46.9400,46.5200,46.6500,46.7000,679449,31751583.0000,0.753186,1,-0.107065,22.878883,4.231372,5.001192,62.036519
2016-10-10,sh.603806,46.8500,47.7200,46.6200,47.3700,46.6500,2069617,97752218.0000,2.294221,1,1.543403,23.231997,4.296679,5.078381,62.993996
2016-10-11,sh.603806,47.3700,48.1700,47.3500,48.0000,47.3700,2179701,104025463.0000,2.416252,1,1.329958,23.540973,4.353823,5.145921,63.831788
2016-10-12,sh.603806,47.7100,47.8300,47.2600,47.3000,48.0000,2117148,100545402.0000,2.346911,1,-1.458335,23.197667,4.290330,5.070877,62.900908
2016-10-13,sh.603806,47.4300,47.8000,47.2600,47.3200,47.3000,1149789,54520425.0000,1.274569,1,0.042284,23.207476,4.292144,5.073021,62.927505
2016-10-14,sh.603806,47.2000,47.8800,47.2000,47.6800,47.3200,2014637,95844813.0000,2.233275,1,0.760779,23.384033,4.324798,5.111615,63.406243
2016-10-17,sh.603806,47.8200,49.3600,47.8200,48.4600,47.6800,4658632,227478601.0000,5.164208,1,1.635903,23.766574,4.395547,5.195236,64.443510
2016-10-18,sh.603806,48.4800,49.4900,48.2600,49.3800,48.4600,2947041,144046686.0000,3.266867,1,1.898477,24.217776,4.478996,5.293867,65.666952
2016-10-19,sh.603806,49.3900,49.3900,48.8600,49.1900,49.3800,1877823,92146561.0000,2.081613,1,-0.384776,24.124593,4.461762,5.273497,65.414285
2016-10-20,sh.603806,48.5600,48.8600,48.0000,48.6700,49.1900,2648658,128382972.0000,2.936102,1,-1.057126,23.869565,4.414595,5.217750,64.722774
2016-10-21,sh.603806,48.6700,48.8400,47.2000,47.6300,48.6700,3247348,155416758.0000,3.599765,1,-2.136834,23.359511,4.320262,5.106255,63.339752
