date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-08,sh.601898,9.9000,9.9700,9.8200,9.9400,9.9500,8432834,83557218.0000,0.093626,1,-0.100500,18.241439,1.728340,1.720784,134.080403
2011-06-09,sh.601898,9.9400,9.9900,9.8000,9.8200,9.9400,7376295,73021165.0000,0.081895,1,-1.207200,18.021221,1.707474,1.700010,132.461726
2011-06-10,sh.601898,9.8200,9.8700,9.6500,9.8100,9.8200,9255260,90323355.0000,0.102757,1,-0.101800,18.002869,1.705736,1.698279,132.326836
2011-06-13,sh.601898,9.6200,9.6300,9.5100,9.5900,9.6500,5334982,51006455.0000,0.059232,1,-0.621800,17.599135,1.667483,1.660193,129.359262
2011-06-14,sh.601898,9.6000,9.7100,9.5400,9.7000,9.5900,12730298,122864229.0000,0.141338,1,1.147000,17.801002,1.686609,1.679236,130.843049
2011-06-15,sh.601898,9.6600,9.7300,9.5700,9.6000,9.7000,11617907,112007107.0000,0.128988,1,-1.030900,17.617486,1.669221,1.661924,129.494152
2011-06-16,sh.601898,9.5300,9.5500,9.3600,9.3800,9.6000,10101086,95348641.0000,0.112147,1,-2.291700,17.213752,1.630968,1.623838,126.526577
2011-06-17,sh.601898,9.3800,9.4600,9.2800,9.2900,9.3800,7077142,66461496.0000,0.078574,1,-0.959500,17.048588,1.615319,1.608258,125.312570
2011-06-20,sh.601898,9.3500,9.3500,9.1700,9.2100,9.2900,7451363,68817466.0000,0.082729,1,-0.861100,16.901776,1.601409,1.594408,124.233452
2011-06-21,sh.601898,9.2800,9.6800,9.2000,9.6100,9.2100,20390309,193191325.0000,0.226383,1,4.343100,17.635838,1.670960,1.663655,129.629042
2011-06-22,sh.601898,9.5600,9.6300,9.5000,9.5600,9.6100,11512607,110324334.0000,0.127819,1,-0.520300,17.544080,1.662266,1.654999,128.954593
2011-06-23,sh.601898,9.5400,9.7100,9.4600,9.6800,9.5600,9842056,94691888.0000,0.109271,1,1.255200,17.764299,1.683131,1.675774,130.573270
2011-06-24,sh.601898,9.6100,10.0100,9.6000,9.8800,9.6800,21281640,209971975.0000,0.236279,1,2.066100,18.131330,1.717907,1.710397,133.271065
2011-06-27,sh.601898,9.8500,10.0000,9.8000,9.9200,9.8800,14078452,139390658.0000,0.156306,1,0.404900,18.204736,1.724862,1.717322,133.810624
2011-06-28,sh.601898,9.9600,9.9700,9.7700,9.8500,9.9200,8442909,83154915.0000,0.093737,1,-0.705600,18.076275,1.712691,1.705203,132.866395
2011-06-29,sh.601898,9.8600,9.8800,9.7000,9.7100,9.8500,9873052,96438336.0000,0.109616,1,-1.421300,17.819354,1.688348,1.680967,130.977939
2011-06-30,sh.601898,9.7400,10.0600,9.7000,10.0000,9.7100,23832697,236906222.0000,0.264603,1,2.986600,18.351548,1.738772,1.731171,134.889741
2011-07-01,sh.601898,10.0000,10.3300,9.9500,10.1800,10.0000,31520917,321320234.0000,0.349961,1,1.800000,18.681876,1.770070,1.762332,137.317757
2011-07-04,sh.601898,10.2800,10.4000,10.1900,10.2800,10.1800,24565921,253079706.0000,0.272743,1,0.982300,18.865392,1.787458,1.779644,138.666654
2011-07-05,sh.601898,10.2700,10.2700,10.1500,10.2400,10.2800,12620087,128836385.0000,0.140115,1,-0.389100,18.791986,1.780503,1.772719,138.127095
2011-07-06,sh.601898,10.2200,10.3400,10.1400,10.2100,10.2400,13413764,137202678.0000,0.148926,1,-0.293000,18.736931,1.775286,1.767526,137.722426
2011-07-07,sh.601898,10.2000,10.3500,10.1500,10.2300,10.2100,12380593,126779848.0000,0.137456,1,0.195900,18.773634,1.778764,1.770988,137.992205
2011-07-08,sh.601898,10.2700,10.2800,10.1700,10.1900,10.2300,7832851,79958632.0000,0.086964,1,-0.391006,18.700228,1.771809,1.764063,137.452647
2011-07-11,sh.601898,10.1300,10.1900,10.0700,10.0900,10.1900,10607566,107350324.0000,0.117771,1,-0.981400,18.516712,1.754421,1.746752,136.103749
2011-07-12,sh.601898,10.0300,10.1000,9.9000,9.9100,10.0900,13323020,133446790.0000,0.147919,1,-1.783900,18.186384,1.723123,1.715590,133.675734
2011-07-13,sh.601898,9.9800,10.3500,9.9200,10.2700,9.9100,27076998,276742806.0000,0.300622,1,3.632700,18.847040,1.785719,1.777913,138.531764
2011-07-14,sh.601898,10.3700,10.8700,10.3700,10.5500,10.2700,38054664,402590467.0000,0.422502,1,2.726400,19.360884,1.834405,1.826385,142.308677
2011-07-15,sh.601898,10.5000,10.7600,10.5000,10.5800,10.5500,27083267,288348248.0000,0.300692,1,0.284400,19.415938,1.839621,1.831579,142.713346
2011-07-18,sh.601898,10.6100,11.0400,10.6100,10.7600,10.5800,36024565,391417400.0000,0.399963,1,1.701300,19.746266,1.870919,1.862740,145.141362
2011-07-19,sh.601898,10.6800,11.2700,10.6700,11.0900,10.7600,71560998,793535218.0000,0.794506,1,3.066900,20.351867,1.928298,1.919869,149.592723
2011-07-20,sh.601898,11.1000,11.1200,10.8400,11.0000,11.0900,29900941,328814614.0000,0.331975,1,-0.811500,20.186703,1.912649,1.904288,148.378716
2011-07-21,sh.601898,11.0000,11.0400,10.6700,10.8000,11.0000,21969545,237072312.0000,0.243917,1,-1.818200,19.819672,1.877874,1.869665,145.680921
2011-07-22,sh.601898,10.8100,10.9100,10.7000,10.8600,10.8000,19549208,211216096.0000,0.217045,1,0.555600,19.929782,1.888307,1.880052,146.490259
2011-07-25,sh.601898,10.7600,11.0300,10.6800,10.7800,10.8600,37021807,402192692.0000,0.411035,1,-0.736600,19.782969,1.874396,1.866202,145.411141
2011-07-26,sh.601898,10.7000,10.9000,10.4000,10.7100,10.7800,23870245,253985801.0000,0.265019,1,-0.649400,19.654508,1.862225,1.854084,144.466913
2011-07-27,sh.601898,10.5500,10.8400,10.5400,10.7400,10.7100,17672003,188965573.0000,0.196203,1,0.280100,19.709563,1.867441,1.859278,144.871582
2011-07-28,sh.601898,10.6300,11.0000,10.5900,10.9000,10.7400,24230553,262091335.0000,0.269020,1,1.489800,20.003188,1.895262,1.886976,147.029818
2011-07-29,sh.601898,10.8600,10.9300,10.5800,10.6700,10.9000,15307441,165044896.0000,0.169951,1,-2.110100,19.581102,1.855270,1.847159,143.927354
2011-08-01,sh.601898,10.6600,10.9700,10.5500,10.8300,10.6700,17111494,185609653.0000,0.189980,1,1.499500,19.874727,1.883090,1.874858,146.085590
2011-08-02,sh.601898,10.7400,10.9600,10.6100,10.9100,10.8300,14597145,157257719.0000,0.162065,1,0.738700,20.021539,1.897000,1.888708,147.164708
2011-08-03,sh.601898,10.7800,11.0000,10.7300,10.7400,10.9100,13934111,151464312.0000,0.154704,1,-1.558200,19.709563,1.867441,1.859278,144.871582
2011-08-04,sh.601898,10.7400,10.9100,10.5600,10.7500,10.7400,14951450,160156366.0000,0.165999,1,0.093100,19.727915,1.869180,1.861009,145.006472
2011-08-05,sh.601898,10.3900,10.6000,10.2800,10.2900,10.7500,19258211,200196482.0000,0.213814,1,-4.279100,18.883743,1.789197,1.781375,138.801544
2011-08-08,sh.601898,10.0900,10.2800,9.5100,9.7700,10.2900,23266361,230011829.0000,0.258315,1,-5.053500,17.929463,1.698780,1.691354,131.787277
2011-08-09,sh.601898,9.4800,9.7800,9.3400,9.7100,9.7700,18910315,181319463.0000,0.209952,1,-0.614100,17.819354,1.688348,1.680967,130.977939
2011-08-10,sh.601898,9.8400,9.9700,9.7200,9.7700,9.7100,13763792,135880688.0000,0.152813,1,0.617900,17.929463,1.698780,1.691354,131.787277
2011-08-11,sh.601898,9.6200,9.9300,9.5800,9.8800,9.7700,17025921,166765821.0000,0.189030,1,1.125900,18.131330,1.717907,1.710397,133.271065
2011-08-12,sh.601898,10.0000,10.1300,9.9200,9.9500,9.8800,13965131,139896603.0000,0.155048,1,0.708500,18.259791,1.730078,1.722515,134.215293
2011-08-15,sh.601898,9.9600,10.0700,9.8300,9.9900,9.9500,10602981,105301668.0000,0.117720,1,0.402000,18.333197,1.737033,1.729440,134.754852
2011-08-16,sh.601898,10.0000,10.1200,9.9500,9.9900,9.9900,14608678,146168502.0000,0.162193,1,0.000000,18.333197,1.737033,1.729440,134.754852
2011-08-17,sh.601898,10.0200,10.1000,9.9300,9.9600,9.9900,13767269,138002422.0000,0.152851,1,-0.300300,17.745627,1.710355,1.689783,-337.872941
2011-08-18,sh.601898,9.9800,9.9900,9.7800,9.7900,9.9600,10810000,106776671.0000,0.120018,1,-1.706800,17.442740,1.681162,1.660941,-332.106033
2011-08-19,sh.601898,9.6000,9.7600,9.5100,9.6200,9.7900,13404779,128984883.0000,0.148827,1,-1.736500,17.139853,1.651969,1.632099,-326.339126
2011-08-22,sh.601898,9.6200,9.7400,9.4100,9.4500,9.6200,10926100,104654744.0000,0.121307,1,-1.767200,16.836966,1.622776,1.603258,-320.572218
2011-08-23,sh.601898,9.5100,9.6400,9.4400,9.6400,9.4500,7508442,71638956.0000,0.083363,1,2.010600,17.175487,1.655404,1.635493,-327.017585
2011-08-24,sh.601898,9.7000,9.7600,9.5600,9.6100,9.6400,8168054,79003537.0000,0.090686,1,-0.311200,17.122036,1.650252,1.630403,-325.999896
2011-08-25,sh.601898,9.7100,10.0900,9.6100,10.0600,9.6100,21266462,211207749.0000,0.236111,1,4.682600,17.923796,1.727527,1.706748,-341.265240
2011-08-26,sh.601898,9.9300,10.1200,9.9300,10.0800,10.0600,12626083,126452619.0000,0.140181,1,0.198802,17.959430,1.730961,1.710142,-341.943699
2011-08-29,sh.601898,10.0000,10.0800,9.9000,9.9200,10.0800,9046112,90002517.0000,0.100434,1,-1.587300,17.674360,1.703486,1.682997,-336.516021
2011-08-30,sh.601898,10.0400,10.1000,9.8700,9.8800,9.9200,13537926,135409195.0000,0.150305,1,-0.403200,17.603092,1.696617,1.676210,-335.159102
2011-08-31,sh.601898,9.8900,9.9500,9.5900,9.7700,9.8800,22798698,222436060.0000,0.253123,1,-1.113400,17.407106,1.677728,1.657548,-331.427574
2011-09-01,sh.601898,9.7700,9.8500,9.6000,9.7000,9.7700,8267009,80479399.0000,0.091785,1,-0.716500,17.282388,1.665707,1.645672,-329.052965
2011-09-02,sh.601898,9.6300,9.7200,9.4900,9.5600,9.7000,7179222,68853659.0000,0.079707,1,-1.443300,17.032952,1.641666,1.621920,-324.303746
2011-09-05,sh.601898,9.4500,9.5200,9.4100,9.4300,9.5600,7029238,66421581.0000,0.078042,1,-1.359800,16.801332,1.619342,1.599865,-319.893758
2011-09-06,sh.601898,9.4000,9.5000,9.3600,9.4900,9.4300,7518977,70940865.0000,0.083479,1,0.636300,16.908233,1.629645,1.610044,-321.929137
2011-09-07,sh.601898,9.5300,9.7200,9.5000,9.7000,9.4900,7899547,75989420.0000,0.087705,1,2.212900,17.282388,1.665707,1.645672,-329.052965
2011-09-08,sh.601898,9.7400,9.8000,9.5800,9.6000,9.7000,7900670,76735234.0000,0.087717,1,-1.030922,17.104219,1.648535,1.628706,-325.660666
2011-09-09,sh.601898,9.6500,9.7700,9.4300,9.5200,9.6000,9147944,87391570.0000,0.101565,1,-0.833300,16.961684,1.634797,1.615134,-322.946827
2011-09-13,sh.601898,9.4100,9.5000,9.3900,9.4600,9.5200,7855399,74129253.0000,0.087215,1,-0.630300,16.854783,1.624494,1.604954,-320.911448
2011-09-14,sh.601898,9.4900,9.6400,9.4100,9.6400,9.4600,7379167,70217653.0000,0.081927,1,1.902700,17.175487,1.655404,1.635493,-327.017585
2011-09-15,sh.601898,9.6600,9.7000,9.5300,9.5500,9.6400,6097320,58641943.0000,0.067696,1,-0.933600,17.015135,1.639949,1.620223,-323.964517
2011-09-16,sh.601898,9.6000,9.7100,9.5500,9.5900,9.5500,5714815,55051575.0000,0.063449,1,0.418800,17.086402,1.646817,1.627010,-325.321436
2011-09-19,sh.601898,9.4000,9.4000,8.9000,9.0200,9.5900,31309805,284077844.0000,0.347617,1,-5.943700,16.070839,1.548936,1.530305,-305.985334
2011-09-20,sh.601898,8.9000,8.9700,8.7100,8.9100,9.0200,25357047,223839307.0000,0.281527,1,-1.219500,15.874854,1.530046,1.511643,-302.253806
2011-09-21,sh.601898,8.9100,9.2000,8.7500,9.1300,8.9100,27788029,252052336.0000,0.308517,1,2.469100,16.266825,1.567825,1.548968,-309.716863
2011-09-22,sh.601898,9.0100,9.0800,8.8500,8.8900,9.1300,21284511,190236990.0000,0.236311,1,-2.628700,15.839220,1.526612,1.508250,-301.575346
2011-09-23,sh.601898,8.7200,8.9000,8.6500,8.7600,8.8900,21400504,187269729.0000,0.237599,1,-1.462300,15.607600,1.504288,1.486195,-297.165358
2011-09-26,sh.601898,8.8000,9.0000,8.7800,8.8600,8.7600,15555186,138101259.0000,0.172702,1,1.141600,15.785769,1.521460,1.503160,-300.557656
2011-09-27,sh.601898,8.9400,9.1200,8.8800,9.0500,8.8600,16364208,147497697.0000,0.181684,1,2.144500,16.124290,1.554087,1.535395,-307.003024
2011-09-28,sh.601898,9.1700,9.1700,8.9100,8.9700,9.0500,9619838,86911432.0000,0.106804,1,-0.884000,15.981755,1.540350,1.521822,-304.289185
2011-09-29,sh.601898,8.9000,9.0900,8.8700,9.0700,8.9700,12813835,115759025.0000,0.142266,1,1.114800,16.159924,1.557522,1.538788,-307.681483
2011-09-30,sh.601898,9.0600,9.1500,8.9000,8.9500,9.0700,15688643,141381123.0000,0.174183,1,-1.323000,15.946121,1.536915,1.518429,-303.610725
2011-10-10,sh.601898,9.0000,9.1000,8.9400,9.0100,8.9500,10839131,97788311.0000,0.120341,1,0.670400,16.053022,1.547219,1.528609,-305.646104
2011-10-11,sh.601898,9.2500,9.3300,8.6900,8.7300,9.0100,24128901,215447038.0000,0.267891,1,-3.107700,15.554149,1.499136,1.481105,-296.147668
2011-10-12,sh.601898,8.7000,9.0600,8.4800,9.0000,8.7300,19299919,170586477.0000,0.214277,1,3.092800,16.035206,1.545501,1.526912,-305.306874
2011-10-13,sh.601898,8.9800,9.1100,8.9300,9.0200,9.0000,12765632,115037757.0000,0.141730,1,0.222200,16.070839,1.548936,1.530305,-305.985334
2011-10-14,sh.601898,9.0300,9.1700,8.9900,9.0600,9.0200,12068015,109530539.0000,0.133985,1,0.443500,16.142107,1.555805,1.537092,-307.342253
2011-10-17,sh.601898,9.0800,9.2200,9.0600,9.1300,9.0600,12334786,112662081.0000,0.136947,1,0.772600,16.266825,1.567825,1.548968,-309.716863
2011-10-18,sh.601898,9.0800,9.1000,8.8900,8.9100,9.1300,8074560,72561859.0000,0.089648,1,-2.409600,15.874854,1.530046,1.511643,-302.253806
2011-10-19,sh.601898,8.9300,9.0600,8.9200,8.9700,8.9100,7129833,64090082.0000,0.079159,1,0.673400,15.981755,1.540350,1.521822,-304.289185
2011-10-20,sh.601898,8.9600,9.0400,8.5000,8.7100,8.9700,17079251,148127398.0000,0.189622,1,-2.898600,15.518516,1.495702,1.477712,-295.469208
2011-10-21,sh.601898,8.6600,8.8000,8.6600,8.6900,8.7100,6124340,53459364.0000,0.067996,1,-0.229600,15.482882,1.492267,1.474319,-294.790749
2011-10-24,sh.601898,8.7000,9.0600,8.6500,9.0000,8.6900,16459711,146057514.0000,0.182744,1,3.567300,14.055385,1.491269,1.403888,-138.227547
2011-10-25,sh.601898,9.0100,9.3000,8.9200,9.1900,9.0000,21337451,194864566.0000,0.236899,1,2.111100,14.352110,1.522752,1.433526,-141.145684
2011-10-26,sh.601898,9.1100,9.4500,9.0800,9.2800,9.1900,28795362,268590470.0000,0.319701,1,0.979300,14.492664,1.537664,1.447565,-142.527959
2011-10-27,sh.601898,9.3400,9.4600,9.2500,9.3500,9.2800,13672138,127796531.0000,0.151795,1,0.754300,14.601983,1.549263,1.458484,-143.603062
2011-10-28,sh.601898,9.4600,10.0100,9.4600,9.6500,9.3500,55110162,537753997.0000,0.611861,1,3.208600,15.070496,1.598972,1.505280,-148.210647
2011-10-31,sh.601898,9.6800,9.6800,9.4800,9.6400,9.6500,18622819,178677011.0000,0.206760,1,-0.103600,15.054879,1.597315,1.503720,-148.057061
2011-11-01,sh.601898,9.5900,9.9400,9.5100,9.7200,9.6400,21687635,211699319.0000,0.240787,1,0.829900,15.179816,1.610571,1.516199,-149.285750
2011-11-02,sh.601898,9.5800,9.8200,9.4800,9.8100,9.7200,19092382,184050866.0000,0.211973,1,0.925900,15.320370,1.625483,1.530238,-150.668026
2011-11-03,sh.601898,9.8600,9.8700,9.6900,9.7200,9.8100,16523558,161923257.0000,0.183453,1,-0.917400,15.179816,1.610571,1.516199,-149.285750
2011-11-04,sh.601898,9.8500,9.9200,9.7600,9.8400,9.7200,19255809,189810472.0000,0.213788,1,1.234600,15.367221,1.630454,1.534918,-151.128784
2011-11-07,sh.601898,9.8400,10.0300,9.7800,9.8700,9.8400,18158305,179801436.0000,0.201603,1,0.304900,15.414072,1.635425,1.539598,-151.589543
2011-11-08,sh.601898,9.8600,10.0200,9.7700,9.8400,9.8700,18127207,179681420.0000,0.201257,1,-0.304000,15.367221,1.630454,1.534918,-151.128784
2011-11-09,sh.601898,9.9100,10.0000,9.7500,9.9000,9.8400,14192990,140609369.0000,0.157578,1,0.609800,15.460924,1.640396,1.544277,-152.050301
2011-11-10,sh.601898,9.8100,9.8900,9.7200,9.7300,9.9000,9452495,92587548.0000,0.104946,1,-1.717200,15.195433,1.612228,1.517759,-149.439336
2011-11-11,sh.601898,9.8500,9.9000,9.6800,9.7400,9.7300,8495840,83283321.0000,0.094325,1,0.102800,15.211050,1.613885,1.519319,-149.592923
2011-11-14,sh.601898,9.8300,10.4500,9.8300,10.3500,9.7400,50591591,518042770.0000,0.561693,1,6.262800,16.163693,1.714960,1.614472,-158.961679
2011-11-15,sh.601898,10.3000,10.5200,10.2400,10.4300,10.3500,27248250,283434131.0000,0.302524,1,0.772900,16.288630,1.728215,1.626951,-160.190368
2011-11-16,sh.601898,10.4000,10.4500,9.9500,10.0400,10.4300,28252563,286686355.0000,0.313674,1,-3.739200,15.679563,1.663594,1.566116,-154.200508
2011-11-17,sh.601898,10.0800,10.4600,10.0200,10.1900,10.0400,29280423,300196793.0000,0.325086,1,1.494000,15.913819,1.688448,1.589514,-156.504300
2011-11-18,sh.601898,10.1100,10.1100,9.7800,9.8100,10.1900,20625806,204190728.0000,0.228998,1,-3.729100,15.320370,1.625483,1.530238,-150.668026
2011-11-21,sh.601898,9.8000,9.8600,9.5200,9.6700,9.8100,17914088,172867887.0000,0.198891,1,-1.427100,15.101730,1.602286,1.508400,-148.517820
2011-11-22,sh.601898,9.5200,9.6800,9.5100,9.6100,9.6700,10191939,97762871.0000,0.113156,1,-0.620500,15.008028,1.592344,1.499041,-147.596303
2011-11-23,sh.601898,9.6300,9.6700,9.3000,9.3300,9.6100,16335318,155324854.0000,0.181363,1,-2.913600,14.570749,1.545949,1.455364,-143.295890
2011-11-24,sh.601898,9.3000,9.3900,9.0700,9.3000,9.3300,10979009,101388964.0000,0.121894,1,-0.321500,14.523898,1.540978,1.450685,-142.835131
2011-11-25,sh.601898,9.2800,9.4600,9.2000,9.2600,9.3000,10563414,98458492.0000,0.117280,1,-0.430100,14.461430,1.534350,1.444445,-142.220787
2011-11-28,sh.601898,9.2900,9.5000,9.2900,9.4100,9.2600,10822610,101861715.0000,0.120158,1,1.619900,14.695686,1.559205,1.467843,-144.524579
2011-11-29,sh.601898,9.5200,9.6700,9.4300,9.6100,9.4100,14095233,134759594.0000,0.156492,1,2.125400,15.008028,1.592344,1.499041,-147.596303
2011-11-30,sh.601898,9.6000,9.6700,9.1400,9.2300,9.6100,22389913,209736102.0000,0.248584,1,-3.954200,14.414578,1.529379,1.439766,-141.760028
2011-12-01,sh.601898,9.5800,9.6600,9.3700,9.3900,9.2300,33017736,313842257.0000,0.366580,1,1.733500,14.664452,1.555891,1.464724,-144.217407
2011-12-02,sh.601898,9.3700,9.3700,9.2200,9.2600,9.3900,7558741,70219321.0000,0.083921,1,-1.384500,14.461430,1.534350,1.444445,-142.220787
2011-12-05,sh.601898,9.2100,9.3000,9.1000,9.2200,9.2600,9860761,90802113.0000,0.109479,1,-0.432000,14.398961,1.527722,1.438206,-141.606442
2011-12-06,sh.601898,9.1800,9.3500,9.1600,9.2800,9.2200,8326218,77032406.0000,0.092442,1,0.650800,14.492664,1.537664,1.447565,-142.527959
2011-12-07,sh.601898,9.2800,9.3300,9.1900,9.2400,9.2800,4140638,38328530.0000,0.045971,1,-0.431000,14.430195,1.531036,1.441325,-141.913614
2011-12-08,sh.601898,9.2400,9.3300,9.0800,9.1700,9.2400,9411500,86412990.0000,0.104491,1,-0.757600,14.320876,1.519438,1.430406,-140.838511
2011-12-09,sh.601898,9.1200,9.1500,8.9700,8.9800,9.1700,10099474,91281081.0000,0.112129,1,-2.072000,14.024151,1.487955,1.400769,-137.920374
2011-12-12,sh.601898,8.9700,9.0000,8.8300,8.8600,8.9800,6124945,54618726.0000,0.068002,1,-1.336300,13.836746,1.468072,1.382050,-136.077340
2011-12-13,sh.601898,8.8300,8.9100,8.6200,8.7000,8.8600,9365428,82149363.0000,0.103980,1,-1.805900,13.586872,1.441560,1.357092,-133.619962
2011-12-14,sh.601898,8.7000,8.8400,8.5900,8.6300,8.7000,8135847,70851426.0000,0.090328,1,-0.804600,13.477553,1.429961,1.346173,-132.544859
2011-12-15,sh.601898,8.6000,8.6000,8.2900,8.3100,8.6300,16212858,136517628.0000,0.180003,1,-3.708000,12.977806,1.376939,1.296257,-127.630101
2011-12-16,sh.601898,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,12.977806,1.376939,1.296257,-127.630101
2011-12-19,sh.601898,8.3700,8.4300,8.1600,8.3900,8.3100,17257730,143113407.0000,0.191604,1,0.962700,13.102742,1.390194,1.308736,-128.858791
2011-12-20,sh.601898,8.3400,8.5800,8.3200,8.4700,8.3900,11881239,100989635.0000,0.131912,1,0.953500,13.227679,1.403450,1.321215,-130.087480
2011-12-21,sh.601898,8.5800,8.6300,8.3600,8.3900,8.4700,5774924,49074992.0000,0.064116,1,-0.944500,13.102742,1.390194,1.308736,-128.858791
2011-12-22,sh.601898,8.3100,8.6600,8.2800,8.6000,8.3900,12035830,102108029.0000,0.133628,1,2.503000,13.430701,1.424991,1.341493,-132.084100
2011-12-23,sh.601898,8.5500,8.9000,8.5500,8.8100,8.6000,14576591,128259362.0000,0.161837,1,2.441900,13.758660,1.459787,1.374251,-135.309409
2011-12-26,sh.601898,8.7500,8.8800,8.6800,8.6900,8.8100,5958836,52161871.0000,0.066158,1,-1.362100,13.571255,1.439903,1.355532,-133.466376
2011-12-27,sh.601898,8.6800,8.8000,8.5900,8.7000,8.6900,6353203,55044070.0000,0.070536,1,0.115100,13.586872,1.441560,1.357092,-133.619962
2011-12-28,sh.601898,8.6900,8.7900,8.5900,8.7500,8.7000,8247586,71842938.0000,0.091569,1,0.574700,13.664958,1.449845,1.364892,-134.387893
2011-12-29,sh.601898,8.7500,8.9600,8.6900,8.9300,8.7500,12702448,112528800.0000,0.141029,1,2.057100,13.946065,1.479670,1.392969,-137.152443
2011-12-30,sh.601898,8.9200,9.0500,8.8500,9.0100,8.9300,8632441,77322993.0000,0.095842,1,0.895900,14.071002,1.492926,1.405448,-138.381133
2012-01-04,sh.601898,9.0800,9.1300,8.5100,8.5600,9.0100,13668333,119485979.0000,0.151753,1,-4.994500,13.368233,1.418363,1.335254,-131.469755
2012-01-05,sh.601898,8.5500,8.6900,8.5000,8.5400,8.5600,8766846,75372408.0000,0.097334,1,-0.233600,13.336999,1.415049,1.332134,-131.162583
2012-01-06,sh.601898,8.5900,8.6800,8.4700,8.6700,8.5400,6562296,56201294.0000,0.072858,1,1.522200,13.540021,1.436589,1.352412,-133.159203
2012-01-09,sh.601898,8.6700,9.3000,8.5700,9.2800,8.6700,23606003,214277304.0000,0.262086,1,7.035800,14.492664,1.537664,1.447565,-142.527959
2012-01-10,sh.601898,9.2200,9.6800,9.2000,9.5700,9.2800,27409809,258917303.0000,0.304318,1,3.125000,14.945559,1.585716,1.492801,-146.981958
2012-01-11,sh.601898,9.5700,9.6500,9.3900,9.5300,9.5700,17907463,170913868.0000,0.198818,1,-0.418000,12.263910,1.579088,1.424233,-146.367613
2012-01-12,sh.601898,9.5000,9.7000,9.4500,9.5200,9.5300,13239053,126858569.0000,0.146987,1,-0.104900,12.251041,1.577431,1.422738,-146.214027
2012-01-13,sh.601898,9.5400,9.6100,9.2000,9.2900,9.5200,12886971,121063804.0000,0.143078,1,-2.416000,11.955060,1.539321,1.388365,-142.681545
2012-01-16,sh.601898,9.2300,9.5000,9.1700,9.1800,9.2900,11185873,104261746.0000,0.124191,1,-1.184100,11.813504,1.521095,1.371926,-140.992098
2012-01-17,sh.601898,9.2000,9.8000,9.1800,9.7900,9.1800,18925918,181111017.0000,0.210125,1,6.644900,12.598497,1.622170,1.463089,-150.360853
2012-01-18,sh.601898,9.7100,9.8400,9.4500,9.4700,9.7900,15630486,150940656.0000,0.173538,1,-3.268600,12.186697,1.569147,1.415266,-145.446096
2012-01-19,sh.601898,9.5500,9.7000,9.4500,9.5800,9.4700,12031329,115375126.0000,0.133578,1,1.161600,12.328253,1.587373,1.431705,-147.135544
2012-01-20,sh.601898,9.6500,9.6900,9.5500,9.6600,9.5800,10055739,96942028.0000,0.111644,1,0.835100,12.431203,1.600629,1.443661,-148.364233
2012-01-30,sh.601898,9.6600,9.6700,9.4100,9.4200,9.6600,10525842,100260860.0000,0.116863,1,-2.484500,12.122354,1.560862,1.407793,-144.678165
2012-01-31,sh.601898,9.4200,9.5300,9.3400,9.4000,9.4200,11462907,107762576.0000,0.127267,1,-0.212300,12.096616,1.557548,1.404804,-144.370993
2012-02-01,sh.601898,9.3800,9.4800,9.3200,9.3600,9.4000,6766680,63518257.0000,0.075127,1,-0.425500,12.045141,1.550920,1.398826,-143.756648
2012-02-02,sh.601898,9.4000,9.6100,9.3100,9.6000,9.3600,12691812,120558169.0000,0.140911,1,2.564100,12.353991,1.590687,1.434694,-147.442716
2012-02-03,sh.601898,9.5000,9.6400,9.4400,9.6000,9.6000,12339914,117937643.0000,0.137004,1,0.000000,12.353991,1.590687,1.434694,-147.442716
2012-02-06,sh.601898,9.6800,9.8000,9.6200,9.7000,9.6000,11526914,111919838.0000,0.127978,1,1.041700,12.482678,1.607257,1.449639,-148.978578
2012-02-07,sh.601898,9.6200,9.6900,9.3800,9.4700,9.7000,9007560,85511609.0000,0.100006,1,-2.371100,12.186697,1.569147,1.415266,-145.446096
2012-02-08,sh.601898,9.4700,9.8700,9.4300,9.8200,9.4700,16626145,161677282.0000,0.184592,1,3.695900,12.637103,1.627140,1.467572,-150.821612
2012-02-09,sh.601898,9.7400,9.8200,9.6600,9.7100,9.8200,12414945,121040983.0000,0.137837,1,-1.120200,12.495547,1.608914,1.451133,-149.132164
2012-02-10,sh.601898,9.7200,9.7900,9.5900,9.6600,9.7100,9765382,94718143.0000,0.108420,1,-0.514900,12.431203,1.600629,1.443661,-148.364233
2012-02-13,sh.601898,9.5800,9.8100,9.5000,9.6600,9.6600,10503632,101313813.0000,0.116617,1,0.000000,12.431203,1.600629,1.443661,-148.364233
2012-02-14,sh.601898,9.6000,9.6900,9.4800,9.5500,9.6600,10694263,102074484.0000,0.118733,1,-1.138700,12.289647,1.582402,1.427221,-146.674786
2012-02-15,sh.601898,9.5400,9.7900,9.5200,9.7800,9.5500,17299701,167429509.0000,0.192070,1,2.408400,12.585628,1.620513,1.461594,-150.207267
2012-02-16,sh.601898,9.7200,9.7300,9.5000,9.6200,9.7800,16655552,160023260.0000,0.184918,1,-1.636000,12.379728,1.594001,1.437683,-147.749889
