date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-10,sh.688589,50.6200,51.2000,48.0000,48.2700,49.8400,1257690,62352657.0000,5.121400,1,-3.150100,131.686417,17.340697,19.343219,455.268787,0
2020-09-11,sh.688589,48.4000,49.7500,47.8000,49.6000,48.2700,976195,47670117.0000,3.975100,1,2.755300,135.314818,17.818492,19.876189,467.812965,0
2020-09-14,sh.688589,50.1200,51.2500,49.8100,50.5500,49.6000,999235,50647867.9100,4.069000,1,1.915300,137.906534,18.159773,20.256882,476.773092,0
2020-09-15,sh.688589,50.1100,52.2200,49.4900,51.4500,50.5500,1305641,66660437.0000,5.316700,1,1.780400,140.361843,18.483093,20.617539,485.261634,0
2020-09-16,sh.688589,51.4800,51.7900,50.0800,50.7000,51.4500,862253,43776503.0000,3.511200,1,-1.457700,138.315752,18.213660,20.316992,478.187849,0
2020-09-17,sh.688589,50.5300,58.4000,50.1800,56.6100,50.7000,4610945,254842005.0000,18.776200,1,11.656800,154.438949,20.336791,22.685304,533.929273,0
2020-09-18,sh.688589,55.6200,56.9800,54.3500,55.9500,56.6100,2694068,149593748.0000,10.970500,1,-1.165900,152.638389,20.099690,22.420822,527.704343,0
2020-09-21,sh.688589,55.6900,57.3000,54.6000,54.8400,55.9500,1542724,85717538.3500,6.282100,1,-1.983900,149.610174,19.700929,21.976013,517.235141,0
2020-09-22,sh.688589,54.0800,55.1000,52.6700,52.9900,54.8400,1180144,63584479.1200,4.805600,1,-3.373500,144.563150,19.036328,21.234663,499.786472,0
2020-09-23,sh.688589,53.2000,54.9700,53.0000,54.3000,52.9900,1362304,73576626.0000,5.547400,1,2.472200,148.136989,19.506937,21.759619,512.142016,0
2020-09-24,sh.688589,53.6900,55.4700,53.5200,54.2500,54.3000,1944837,106442622.0000,7.919500,1,-0.092100,148.000583,19.488975,21.739582,511.670431,0
2020-09-25,sh.688589,54.6300,54.9900,51.9900,52.6000,54.2500,1410613,75042702.4500,5.744100,1,-3.041500,143.499182,18.896223,21.078378,496.108104,0
2020-09-28,sh.688589,52.1100,52.3100,49.6000,49.9500,52.6000,1345391,68237355.0000,5.478500,1,-5.038000,136.269661,17.944227,20.016445,471.114065,0
2020-09-29,sh.688589,50.6000,51.2300,50.0000,50.3000,49.9500,996350,50512265.6100,4.057200,1,0.700700,137.224503,18.069962,20.156700,474.415164,0
2020-09-30,sh.688589,50.4000,50.5500,48.6900,49.0000,50.3000,998651,49446526.0000,4.066600,1,-2.584500,133.677946,17.602945,19.635752,462.153937,0
2020-10-09,sh.688589,49.9400,51.2700,49.9300,50.8300,49.0000,901525,45683441.0700,3.671100,1,3.734700,138.670408,18.260362,20.369087,479.413972,0
2020-10-12,sh.688589,51.7500,55.8000,50.8500,55.3000,50.8300,2622176,142067255.5200,10.677700,1,8.794000,150.865110,19.866181,22.160348,521.573729,0
2020-10-13,sh.688589,55.4900,56.1600,54.3000,55.7000,55.3000,1606494,88877766.0000,6.541800,1,0.723300,151.956359,20.009879,22.320640,525.346414,0
2020-10-14,sh.688589,55.1400,56.4800,54.4500,56.0300,55.7000,1353415,75039359.5000,5.511200,1,0.592500,152.856639,20.128429,22.452881,528.458880,0
2020-10-15,sh.688589,55.8900,57.9100,53.8800,53.9000,56.0300,2164629,120497657.2800,8.814600,1,-3.801500,147.045740,19.363240,21.599327,508.369331,0
2020-10-16,sh.688589,53.9800,57.2900,53.2200,56.5000,53.9000,2140191,119029266.0400,8.715000,1,4.823700,154.138856,20.297274,22.641224,532.891785,0
2020-10-19,sh.688589,56.9800,57.4700,53.2900,53.6600,56.5000,2154404,118865012.0000,8.772900,1,-5.026500,146.390991,19.277021,21.503152,506.105720,0
2020-10-20,sh.688589,54.1000,54.5900,53.1100,54.3900,53.6600,1196992,64591092.0000,4.874300,1,1.360400,148.382520,19.539269,21.795684,512.990870,0
2020-10-21,sh.688589,53.9900,54.8500,51.3000,51.4500,54.3900,1581794,83190668.0000,6.441200,1,-5.405400,140.361843,18.483093,20.617539,485.261634,0
2020-10-22,sh.688589,51.6600,52.0000,50.6300,51.4600,51.4500,896217,46085047.3700,3.649500,1,0.019400,140.389124,18.486685,20.621546,485.355951,0
2020-10-23,sh.688589,51.4700,52.3800,50.4100,50.8000,51.4600,983368,50507792.9700,4.004400,1,-1.282500,138.588564,18.249584,20.357065,479.131021,0
2020-10-26,sh.688589,49.4500,50.7800,48.0000,50.0000,50.8000,1261751,62382952.0000,5.138000,1,-1.574800,129.088399,7.173963,19.161671,55.726529,0
2020-10-27,sh.688589,49.5500,50.7600,49.2200,50.2000,50.0000,652334,32655951.7500,2.656400,1,0.400000,129.604752,7.202659,19.238318,55.949435,0
2020-10-28,sh.688589,50.4900,50.7700,48.5900,49.0600,50.2000,924454,45445175.3000,3.764500,1,-2.270900,126.661537,7.039093,18.801432,54.678870,0
2020-10-29,sh.688589,48.4800,48.5100,47.3600,47.8100,49.0600,1022320,48999737.0000,4.163000,1,-2.547900,123.434327,6.859743,18.322390,53.285707,0
2020-10-30,sh.688589,48.0500,49.6600,46.8000,47.1400,47.8100,1243856,59761170.0000,5.065100,1,-1.401400,121.704542,6.763612,18.065624,52.538971,0
2020-11-02,sh.688589,47.1400,48.1600,43.7600,45.0700,47.1400,1737248,78382087.6000,7.074200,1,-4.391200,116.360283,6.466610,17.272331,50.231893,0
2020-11-03,sh.688589,45.1100,47.1700,45.0200,46.9500,45.0700,976031,45345859.7600,3.974500,1,4.171300,121.214006,6.736351,17.992809,52.327211,0
2020-11-04,sh.688589,47.2000,47.8500,46.3500,46.8000,46.9500,681062,32005294.2700,2.773300,1,-0.319500,120.826741,6.714829,17.935324,52.160031,0
2020-11-05,sh.688589,48.2000,48.4900,46.5500,47.3200,46.8000,689483,32654037.9200,2.807600,1,1.111100,122.169261,6.789439,18.134606,52.739587,0
2020-11-06,sh.688589,47.2400,47.6000,46.0500,46.8300,47.3200,624773,29246836.7100,2.544100,1,-1.035500,120.904194,6.719134,17.946821,52.193467,0
2020-11-09,sh.688589,47.9900,52.0000,47.0000,51.2200,46.8300,2702774,136503211.7300,11.005900,1,9.374300,132.238156,7.349008,19.629216,57.086256,0
2020-11-10,sh.688589,50.6300,52.3900,49.8500,51.3000,51.2200,1963504,100618232.9400,7.995600,1,0.156200,132.444697,7.360486,19.659875,57.175419,0
2020-11-11,sh.688589,51.1100,51.4800,49.7700,50.0000,51.3000,1140106,57550189.3800,4.642600,1,-2.534100,129.088399,7.173963,19.161671,55.726529,0
2020-11-12,sh.688589,51.0000,51.3000,48.1800,48.5500,50.0000,953015,46667624.3500,3.880800,1,-2.900000,125.344835,6.965918,18.605983,54.110460,0
2020-11-13,sh.688589,48.5500,49.5500,48.1300,48.6900,48.5500,600512,29305554.1000,2.445300,1,0.288400,125.706283,6.986005,18.659636,54.266494,0
2020-11-16,sh.688589,48.6000,49.6500,47.8600,48.2500,48.6900,545429,26348175.4100,2.221000,1,-0.903700,124.570305,6.922874,18.491013,53.776100,0
2020-11-17,sh.688589,48.4500,48.4500,46.3300,47.5000,48.2500,811851,38139158.8600,3.305900,1,-1.554400,122.633979,6.815265,18.203588,52.940202,0
2020-11-18,sh.688589,47.4700,48.6400,47.0000,47.5300,47.5000,570726,27205268.9100,2.324000,1,0.063200,122.711432,6.819569,18.215085,52.973638,0
2020-11-19,sh.688589,47.0500,48.1500,47.0200,47.6000,47.5300,499735,23821158.5700,2.035000,1,0.147300,122.892156,6.829613,18.241911,53.051656,0
2020-11-20,sh.688589,47.4000,47.6300,46.8700,46.9900,47.6000,453921,21392453.7800,1.848400,1,-1.281500,121.317277,6.742090,18.008139,52.371792,0
2020-11-23,sh.688589,47.2900,47.2900,46.0600,46.2100,46.9900,569821,26511073.0600,2.320400,1,-1.659900,119.303498,6.630177,17.709217,51.502458,0
2020-11-24,sh.688589,46.3800,47.7600,46.3800,46.4600,46.2100,533096,25032805.4300,2.170800,1,0.541000,119.948940,6.666046,17.805025,51.781091,0
2020-11-25,sh.688589,46.1200,46.6500,45.5000,45.5200,46.4600,649723,29927277.9000,2.645700,1,-2.023200,117.522078,6.531176,17.444786,50.733432,0
2020-11-26,sh.688589,45.9300,45.9300,44.6700,44.6800,45.5200,507479,22932810.4500,2.066500,1,-1.845300,115.353393,6.410653,17.122870,49.797226,0
2020-11-27,sh.688589,44.6900,45.9500,44.3000,44.9900,44.6800,384015,17228127.6300,1.563700,1,0.693800,116.153741,6.455132,17.241672,50.142731,0
2020-11-30,sh.688589,45.4500,47.5600,45.1500,45.8000,44.9900,1124428,52288403.0100,4.578800,1,1.800400,118.244973,6.571350,17.552091,51.045500,0
2020-12-01,sh.688589,45.6100,46.9900,45.5500,46.1100,45.8000,523225,24063256.8300,2.130600,1,0.676900,119.045321,6.615829,17.670893,51.391005,0
2020-12-02,sh.688589,46.0400,47.5000,45.8400,46.8600,46.1100,880097,41197869.1200,3.583800,1,1.626500,120.981647,6.723438,17.958318,52.226903,0
2020-12-03,sh.688589,46.6200,47.4000,45.9000,45.9000,46.8600,672125,31116969.4100,2.737000,1,-2.048700,118.503150,6.585698,17.590414,51.156954,0
2020-12-04,sh.688589,45.7000,46.4800,45.4000,45.9100,45.9000,459320,21117045.2500,1.870400,1,0.021800,118.528968,6.587133,17.594247,51.168099,0
2020-12-07,sh.688589,46.4900,47.2000,46.1100,46.3000,45.9100,489419,22784353.1800,1.993000,1,0.849500,119.535857,6.643090,17.743708,51.602766,0
2020-12-08,sh.688589,46.1000,46.6800,45.5000,45.5400,46.3000,496758,22880289.4600,2.022800,1,-1.641500,117.573714,6.534046,17.452450,50.755723,0
2020-12-09,sh.688589,45.4000,46.4200,43.6500,44.0700,45.5400,911325,40451604.7000,3.711000,1,-3.227900,113.778515,6.323131,16.889097,49.117363,0
2020-12-10,sh.688589,43.9100,44.9500,43.4400,43.6100,44.0700,504771,22230101.3600,2.055500,1,-1.043800,112.590901,6.257131,16.712810,48.604679,0
2020-12-11,sh.688589,44.0000,44.0000,41.5000,41.9800,43.6100,868981,36830223.8000,3.538600,1,-3.737700,108.382620,6.023259,16.088139,46.787994,0
2020-12-14,sh.688589,42.0000,42.2500,41.0000,42.0100,41.9800,595128,24904755.5500,2.423400,1,0.071500,108.460073,6.027564,16.099636,46.821430,0
2020-12-15,sh.688589,41.6900,41.8700,40.5800,40.6500,42.0100,656803,26897776.6800,2.674600,1,-3.237300,104.948868,5.832432,15.578439,45.305668,0
2020-12-16,sh.688589,40.6500,40.7000,39.0500,39.3700,40.6500,919109,36303284.4100,3.742700,1,-3.148800,101.644205,5.648778,15.087900,43.879069,0
2020-12-17,sh.688589,39.4600,40.6500,39.1000,40.4700,39.3700,599480,23957679.6000,2.441100,1,2.794000,104.484150,5.806606,15.509457,45.105052,0
2020-12-18,sh.688589,40.9000,41.4800,39.8500,40.2200,40.4700,595085,24223661.1600,2.423200,1,-0.617700,103.838708,5.770736,15.413648,44.826420,0
2020-12-21,sh.688589,40.1300,41.1800,40.1300,40.9000,40.2200,521671,21313212.2700,2.124300,1,1.690700,105.594310,5.868302,15.674247,45.584301,0
2020-12-22,sh.688589,40.9000,40.9500,38.9000,39.1100,40.9000,617618,24565472.8500,2.515000,1,-4.376500,100.972946,5.611474,14.988259,43.589291,0
2020-12-23,sh.688589,38.2000,39.4400,38.2000,39.2100,39.1100,758974,29430367.1600,3.090600,1,0.255700,101.231122,5.625822,15.026583,43.700744,0
2020-12-24,sh.688589,38.9100,39.3000,36.0000,36.8300,39.2100,1019551,38348602.7900,4.151700,1,-6.069900,95.086515,5.284341,14.114487,41.048161,0
2020-12-25,sh.688589,36.9000,37.2000,36.3000,36.6700,36.8300,625081,23005607.2200,2.545400,1,-0.434400,94.673432,5.261384,14.053170,40.869836,0
2020-12-28,sh.688589,36.5800,36.6600,34.9000,35.0100,36.6700,782582,27669769.1000,3.186700,1,-4.526900,90.387697,5.023209,13.417002,39.019716,0
2020-12-29,sh.688589,35.5400,36.0700,34.7100,35.2200,35.0100,523092,18606508.8700,2.130100,1,0.599800,90.929868,5.053340,13.497481,39.253767,0
2020-12-30,sh.688589,35.1000,35.7500,34.8400,35.0100,35.2200,587318,20766112.7500,2.391600,1,-0.596300,90.387697,5.023209,13.417002,39.019716,0
2020-12-31,sh.688589,35.0100,36.2500,35.0100,36.1200,35.0100,492110,17640027.5600,2.003900,1,3.170500,93.253459,5.182471,13.842391,40.256844,0
2021-01-04,sh.688589,35.6600,37.6200,35.6600,37.3000,36.1200,614349,22701422.4800,2.501700,1,3.266900,96.299945,5.351776,14.294607,41.571991,0
2021-01-05,sh.688589,37.3000,37.8900,36.7000,37.8500,37.3000,667697,24933601.3800,2.718900,1,1.474500,97.719918,5.430690,14.505385,42.184982,0
2021-01-06,sh.688589,37.5000,38.1600,36.1200,36.4000,37.8500,579510,21390922.6000,2.359800,1,-3.830900,93.976354,5.222645,13.949697,40.568913,0
2021-01-07,sh.688589,36.0000,36.3800,32.4000,33.4800,36.4000,1519967,51652672.2700,6.189400,1,-8.022000,86.437592,4.803686,12.830655,37.314484,0
2021-01-08,sh.688589,33.4500,33.7300,32.3900,32.5500,33.4800,824236,27115533.9300,3.356400,1,-2.777800,84.036548,4.670250,12.474248,36.277970,0
2021-01-11,sh.688589,32.5500,33.5600,31.8200,31.8200,32.5500,731050,23844644.3800,2.976900,1,-2.242700,82.151857,4.565510,12.194488,35.464363,0
2021-01-12,sh.688589,32.0000,32.1500,30.5500,30.7300,31.8200,997863,31150188.6100,4.063400,1,-3.425500,79.337730,4.409118,11.776763,34.249525,0
2021-01-13,sh.688589,31.0800,31.0800,28.1200,28.1900,30.7300,2264862,65491423.9600,9.222700,1,-8.265500,72.780039,4.044680,10.803350,31.418617,0
2021-01-14,sh.688589,27.9700,30.2000,27.9700,29.5500,28.1900,1731504,50926004.3800,7.050800,1,4.824400,76.291244,4.239812,11.324548,32.934379,0
2021-01-15,sh.688589,29.4500,32.3000,29.0000,31.3800,29.5500,2061885,64598167.1300,8.396200,1,6.192900,81.015879,4.502379,12.025865,34.973970,0
