date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-23,sz.002848,21.2100,21.7600,21.2100,21.7000,21.4700,942300,20286549.0000,2.254306,1,1.071269,106.042655,4.349884,4.326352,30.644745
2017-10-24,sz.002848,21.4000,21.9500,21.2700,21.6000,21.7000,921295,19925574.7000,2.204055,1,-0.460831,105.553979,4.329838,4.306415,30.503525
2017-10-25,sz.002848,21.4700,21.7500,21.3100,21.7000,21.6000,1040295,22458003.6000,2.488744,1,0.462965,106.042655,4.349884,4.326352,30.644745
2017-10-26,sz.002848,21.6900,21.7400,21.4500,21.6400,21.7000,833560,17974254.0000,1.994163,1,-0.276504,105.749450,4.337857,4.314390,30.560013
2017-10-27,sz.002848,21.7500,21.7500,21.0200,21.2300,21.6400,1050900,22385402.0000,2.514115,1,-1.894639,108.454570,5.824690,3.675498,44.681088
2017-10-30,sz.002848,21.0200,21.3800,19.6000,20.3300,21.2300,1731595,35304535.2000,4.142572,1,-4.239283,103.856873,5.577765,3.519683,42.786930
2017-10-31,sz.002848,20.3200,20.4400,19.9900,20.2900,20.3300,1095700,22119630.0000,2.621292,1,-0.196749,103.652531,5.566790,3.512758,42.702745
2017-11-01,sz.002848,20.3000,20.3000,20.0300,20.0900,20.2900,1148000,23068629.0000,2.746411,1,-0.985711,102.630820,5.511918,3.478133,42.281821
2017-11-02,sz.002848,20.0900,20.2000,19.5800,19.7000,20.0900,1304700,25856112.9700,3.121292,1,-1.941261,100.638485,5.404917,3.410613,41.461019
2017-11-03,sz.002848,19.5500,21.6700,17.7300,21.6700,19.7000,9439510,181062254.9500,22.582560,1,9.999996,110.702333,5.945409,3.751674,45.607121
2017-11-06,sz.002848,21.8800,22.9900,21.0400,22.3000,21.6700,15033415,333854052.4700,35.965108,1,2.907241,113.920721,6.118256,3.860745,46.933032
2017-11-07,sz.002848,20.9300,22.0600,20.8900,21.3900,22.3000,9292803,199292840.0400,22.231586,1,-4.080717,109.271938,5.868588,3.703199,45.017827
2017-11-08,sz.002848,21.3600,21.3900,20.6000,20.7600,21.3900,7286246,152335620.5000,17.431211,1,-2.945298,106.053550,5.695740,3.594128,43.691916
2017-11-09,sz.002848,20.4200,20.6700,19.8600,19.9800,20.7600,6393754,128933174.5900,15.296062,1,-3.757229,102.068879,5.481738,3.459089,42.050313
2017-11-10,sz.002848,19.9600,20.5200,19.8900,20.4000,19.9800,5227346,105856334.2200,12.505612,1,2.102103,104.214471,5.596970,3.531802,42.934253
2017-11-13,sz.002848,20.3000,20.3700,19.5500,19.7000,20.4000,4108954,82002831.8400,9.830033,1,-3.431367,100.638485,5.404917,3.410613,41.461019
2017-11-14,sz.002848,19.8400,19.8800,18.8000,18.8800,19.7000,4185300,80170988.0000,10.012679,1,-4.162445,96.449472,5.179941,3.268649,39.735230
2017-11-15,sz.002848,18.5000,19.4900,18.4000,18.9100,18.8800,3846300,72993403.0000,9.201675,1,0.158902,96.602728,5.188172,3.273842,39.798369
2017-11-16,sz.002848,18.7100,18.8800,18.2500,18.3000,18.9100,2618200,48739276.0000,6.263636,1,-3.225810,93.486511,5.020811,3.168235,38.514551
2017-11-17,sz.002848,18.3400,19.2900,17.7500,18.3500,18.3000,3924811,72367950.3800,9.389500,1,0.273230,93.741939,5.034529,3.176891,38.619782
2017-11-20,sz.002848,17.3800,18.0200,17.3000,17.8500,18.3500,2362548,41962955.2400,5.652029,1,-2.724796,91.187663,4.897349,3.090327,37.567471
2017-11-21,sz.002848,17.6200,18.1200,17.0100,17.2300,17.8500,2707900,47587769.0000,6.478230,1,-3.473394,88.020360,4.727245,2.982988,36.262607
2017-11-22,sz.002848,17.2300,17.4000,16.7000,16.7300,17.2300,2595742,44116682.2800,6.209909,1,-2.901915,85.466084,4.590064,2.896424,35.210297
2017-11-23,sz.002848,16.5800,17.0800,16.3400,16.3400,16.7300,3053800,50873667.0000,7.305742,1,-2.331138,83.473748,4.483063,2.828904,34.389495
2017-11-24,sz.002848,16.2500,16.4500,15.9700,16.0200,16.3400,2359300,38261834.0000,5.644258,1,-1.958382,81.839011,4.395268,2.773504,33.716016
2017-11-27,sz.002848,15.9800,16.2600,15.9200,16.0500,16.0200,1489900,23986066.0000,3.564354,1,0.187258,81.992268,4.403499,2.778697,33.779155
2017-11-28,sz.002848,16.1400,16.3000,16.0500,16.3000,16.0500,1539100,24931454.0000,3.682057,1,1.557632,83.269406,4.472089,2.821979,34.305310
2017-11-29,sz.002848,16.1300,16.5900,15.9400,16.4500,16.3000,2483100,40304546.0000,5.940431,1,0.920255,84.035689,4.513243,2.847949,34.621003
2017-11-30,sz.002848,16.3800,16.5800,16.0000,16.2900,16.4500,1705300,27908952.0000,4.079665,1,-0.972643,83.218321,4.469345,2.820248,34.284264
2017-12-01,sz.002848,16.2400,16.4800,16.1700,16.3300,16.2900,1531900,25079765.0000,3.664833,1,0.245543,83.422663,4.480320,2.827173,34.368449
2017-12-04,sz.002848,16.3200,16.4200,15.2000,15.2000,16.3300,2917554,46114180.8000,6.979794,1,-6.919780,77.649998,4.170291,2.631539,31.990228
2017-12-05,sz.002848,15.0000,15.2800,13.8200,14.1400,15.2000,2714238,39656151.1600,6.493392,1,-6.973681,72.234933,3.879468,2.448024,29.759330
2017-12-06,sz.002848,14.1200,14.5000,13.9200,14.4800,14.1400,1910000,27277235.0000,4.569378,1,2.404521,73.971841,3.972751,2.506887,30.474901
2017-12-07,sz.002848,14.5200,15.5000,14.3500,14.9400,14.4800,3640600,54595827.0000,8.709569,1,3.176796,76.321775,4.098957,2.586526,31.443027
2017-12-08,sz.002848,14.7400,15.2000,14.7400,15.0700,14.9400,2370900,35666535.0000,5.672010,1,0.870148,76.985887,4.134624,2.609032,31.716627
2017-12-11,sz.002848,14.9800,15.1500,14.9000,15.0000,15.0700,1513600,22690431.0000,3.621053,1,-0.464497,76.628288,4.115419,2.596914,31.569304
2017-12-12,sz.002848,15.0500,15.0500,14.3700,14.4300,15.0000,2050800,29935866.0000,4.906220,1,-3.799998,73.716413,3.959033,2.498231,30.369670
2017-12-13,sz.002848,14.5400,14.7200,14.3700,14.6400,14.4300,1240900,18055524.0000,2.968660,1,1.455302,74.789209,4.016649,2.534588,30.811640
2017-12-14,sz.002848,14.6000,14.7000,14.4300,14.6000,14.6400,1162000,16878457.0000,2.779904,1,-0.273224,74.584867,4.005675,2.527663,30.727456
2017-12-15,sz.002848,14.4900,14.8000,14.4100,14.6800,14.6000,1222700,17897509.0000,2.925120,1,0.547945,74.993551,4.027624,2.541513,30.895825
2017-12-18,sz.002848,14.7600,14.8400,14.4000,14.7200,14.6800,1604391,23469081.5800,3.838256,1,0.272479,75.197893,4.038598,2.548438,30.980010
2017-12-19,sz.002848,14.7800,15.1900,14.6400,15.1900,14.7200,2407374,36104311.3700,5.759268,1,3.192930,77.598913,4.167548,2.629808,31.969182
2017-12-20,sz.002848,15.0900,16.3800,13.8200,15.8100,15.1900,5447096,84642684.6400,13.031330,1,4.081638,80.766215,4.337652,2.737147,33.274046
2017-12-21,sz.002848,15.4000,15.6100,15.0200,15.2800,15.8100,3519774,53933028.5700,8.420512,1,-3.352313,78.058683,4.192240,2.645389,32.158597
2017-12-22,sz.002848,15.1000,15.1900,14.6500,14.6600,15.2800,2343191,35021146.2700,5.605720,1,-4.057591,74.891380,4.022136,2.538050,30.853733
2017-12-25,sz.002848,14.6500,14.6500,14.1100,14.2000,14.6600,1714100,24521691.0000,4.100718,1,-3.137790,72.541446,3.895930,2.458411,29.885608
2017-12-26,sz.002848,14.3000,14.7700,14.1000,14.6600,14.2000,1995900,29096672.0000,4.774880,1,3.239437,74.891380,4.022136,2.538050,30.853733
2017-12-27,sz.002848,14.6500,15.2800,14.5600,14.8900,14.6600,3051091,45767039.9900,7.299261,1,1.568898,76.066347,4.085239,2.577870,31.337796
2017-12-28,sz.002848,14.7300,15.1300,14.6400,14.8500,14.8900,2286000,34102587.0000,5.468900,1,-0.268636,75.862005,4.074265,2.570944,31.253611
2017-12-29,sz.002848,15.0700,16.1000,14.8300,15.4900,14.8500,4446954,69217880.4600,10.638646,1,4.309760,79.131479,4.249856,2.681746,32.600568
2018-01-02,sz.002848,15.3400,15.4700,15.0500,15.3000,15.4900,2771400,42262949.0000,6.630144,1,-1.226595,78.160854,4.197728,2.648852,32.200690
2018-01-03,sz.002848,15.2300,15.4800,15.1000,15.4700,15.3000,2633400,40313076.0000,6.300000,1,1.111112,79.029308,4.244369,2.678283,32.558475
2018-01-04,sz.002848,15.4300,15.8200,15.2800,15.6800,15.4700,3234100,50532648.7400,7.737081,1,1.357466,80.102104,4.301985,2.714640,33.000446
2018-01-05,sz.002848,15.6100,15.7200,15.2500,15.3600,15.6800,2039800,31416695.0000,4.879904,1,-2.040820,78.467367,4.214189,2.659239,32.326967
2018-01-08,sz.002848,15.3100,15.3400,15.0500,15.2800,15.3600,1575600,23909478.0000,3.769378,1,-0.520833,78.058683,4.192240,2.645389,32.158597
2018-01-09,sz.002848,15.5300,15.9500,15.5300,15.5900,15.2800,3557700,55851421.0000,8.511244,1,2.028799,79.642334,4.277292,2.699059,32.811030
2018-01-10,sz.002848,15.4700,15.6000,15.1200,15.3000,15.5900,2248000,34496170.0000,5.377990,1,-1.860167,78.160854,4.197728,2.648852,32.200690
2018-01-11,sz.002848,15.9000,16.8300,15.9000,16.8300,15.3000,5607213,91988742.1200,13.414385,1,9.999998,85.976939,4.617500,2.913737,35.420759
2018-01-12,sz.002848,17.0000,18.5100,16.9000,17.2100,16.8300,12702241,226519087.3300,30.388136,1,2.257868,87.918189,4.721758,2.979525,36.220514
2018-01-15,sz.002848,16.6000,16.9000,16.0000,16.1200,17.2100,5752000,94569305.6500,13.760766,1,-6.333517,82.349867,4.422704,2.790816,33.926478
2018-01-16,sz.002848,16.3500,17.7300,16.2000,17.7300,16.1200,5277348,90924557.5000,12.625234,1,9.987584,90.574636,4.864425,3.069552,37.314917
2018-01-17,sz.002848,18.4600,19.3600,17.9100,18.1900,17.7300,12821624,236633925.0400,30.673742,1,2.594478,92.924570,4.990632,3.149190,38.283042
2018-01-18,sz.002848,18.1000,18.5000,17.3200,18.1600,18.1900,7536850,134733237.6800,18.030742,1,-0.164930,92.771314,4.982401,3.143997,38.219904
2018-01-19,sz.002848,18.0400,18.0400,17.1200,17.3600,18.1600,6025896,105593799.3600,14.416019,1,-4.405282,88.684472,4.762912,3.005495,36.536208
2018-01-22,sz.002848,17.0600,17.8500,17.0400,17.1300,17.3600,3972848,68953224.2800,9.504421,1,-1.324893,87.509505,4.699809,2.965675,36.052145
2018-01-23,sz.002848,16.8000,17.2000,16.6100,16.9500,17.1300,3341213,56465946.3000,7.993333,1,-1.050779,86.589965,4.650424,2.934512,35.673313
2018-01-24,sz.002848,16.7200,17.1800,16.5800,16.8800,16.9500,3316665,55840642.7000,7.934605,1,-0.412989,86.232367,4.631218,2.922393,35.525990
2018-01-25,sz.002848,16.7800,17.4700,16.6800,17.2900,16.8800,4962619,84969120.5400,11.872294,1,2.428920,88.326873,4.743706,2.993376,36.388884
2018-01-26,sz.002848,17.1500,17.3900,16.6800,16.6900,17.2900,3254473,55122619.3600,7.785821,1,-3.470216,85.261742,4.579090,2.889499,35.126112
2018-01-29,sz.002848,16.5300,16.5300,15.3000,15.4500,16.6900,4486651,71102546.4900,10.733615,1,-7.429603,78.927136,4.238882,2.674821,32.516383
2018-01-30,sz.002848,15.3100,15.5000,14.8000,14.9800,15.4500,2571801,38762182.7800,6.152634,1,-3.042073,76.526117,4.109932,2.593451,31.527211
2018-01-31,sz.002848,14.4400,14.4400,13.8000,13.9200,14.9800,3501428,49134015.6400,8.376622,1,-7.076098,71.111051,3.819109,2.409936,29.296314
2018-02-01,sz.002848,13.9900,14.2500,13.3100,13.3500,13.9200,2525474,34744362.2200,6.041804,1,-4.094825,68.199176,3.662723,2.311253,28.096680
2018-02-02,sz.002848,13.3400,13.3600,12.6600,12.9000,13.3500,1992054,25831469.2000,4.765679,1,-3.370792,65.900328,3.539260,2.233346,27.149601
2018-02-05,sz.002848,12.7300,12.7300,12.0800,12.6300,12.9000,1477100,18495061.0000,3.533732,1,-2.093019,64.521018,3.465183,2.186601,26.581354
2018-02-06,sz.002848,12.4900,13.8900,12.2500,13.8900,12.6300,2933200,39968668.0000,7.017225,1,9.976249,70.957795,3.810878,2.404742,29.233175
2018-02-07,sz.002848,14.3100,15.2800,13.6100,14.3000,13.8900,8438778,122168338.6200,20.188464,1,2.951763,73.052301,3.923366,2.475724,30.096070
2018-02-08,sz.002848,13.7200,14.1700,13.7200,13.9000,14.3000,4440578,61781994.6300,10.623392,1,-2.797207,71.008880,3.813622,2.406473,29.254221
2018-02-09,sz.002848,13.2300,13.4500,12.5100,12.6700,13.9000,4832200,61596041.0000,11.560287,1,-8.848917,64.725360,3.476157,2.193526,26.665539
2018-02-12,sz.002848,11.5600,12.8600,11.5600,12.5800,12.6700,3422989,42382660.3500,8.188969,1,-0.710341,75.553612,3.449970,2.198085,26.476123
2018-02-13,sz.002848,12.4600,13.0600,12.1600,12.9900,12.5800,4348942,54970153.9800,4.961864,1,3.259140,78.016011,3.562410,2.269724,27.339017
2018-02-14,sz.002848,12.3300,13.8800,12.3300,13.4900,12.9900,4765811,62330814.7400,5.437484,1,3.849115,81.018937,3.699531,2.357088,28.391327
2018-02-22,sz.002848,13.0000,14.8400,12.8300,13.5700,13.4900,3981533,53533342.2800,4.542674,1,0.593031,81.499405,3.721470,2.371066,28.559697
2018-02-23,sz.002848,13.3400,13.4500,13.0300,13.1100,13.5700,2528407,33507869.4500,2.884750,1,-3.389831,78.736713,3.595319,2.290691,27.591571
2018-02-26,sz.002848,13.1000,13.6100,13.1000,13.5100,13.1100,2875165,38486992.8500,3.280379,1,3.051111,81.139054,3.705016,2.360583,28.433420
2018-02-27,sz.002848,13.3000,13.5500,13.3000,13.4000,13.5100,1900256,25493375.7500,2.168070,1,-0.814216,80.478410,3.674849,2.341363,28.201911
2018-02-28,sz.002848,12.8200,13.3700,12.8200,13.2100,13.4000,1656800,21750420.0000,1.890302,1,-1.417907,119.352845,3.622743,2.042201,27.802033
2018-03-01,sz.002848,13.1100,13.5400,13.1100,13.3300,13.2100,2365900,31661143.0000,2.699340,1,0.908402,120.437049,3.655652,2.060752,28.054588
2018-03-02,sz.002848,13.1500,13.4900,12.9300,12.9500,13.3300,2774300,36511732.0000,3.165298,1,-2.850713,117.003735,3.551440,2.002006,27.254832
2018-03-05,sz.002848,12.9800,12.9800,12.6600,12.8000,12.9500,2320700,29611098.0000,2.647770,1,-1.158298,115.648479,3.511824,1.978817,26.939139
2018-03-06,sz.002848,12.9000,12.9800,12.7900,12.9800,12.8000,2546700,32834454.0000,2.905621,1,1.406245,117.274786,3.561209,2.006644,27.317971
2018-03-07,sz.002848,13.0200,14.2800,12.9400,14.2800,12.9800,5036865,69293634.2000,5.746740,1,10.015410,129.020335,3.917879,2.207617,30.053977
2018-03-08,sz.002848,14.8100,15.7100,14.5000,15.7100,14.2800,13263442,198248266.5000,15.132736,1,10.014010,141.940438,4.310216,2.428688,33.063584
2018-03-09,sz.002848,15.8900,16.5300,15.1500,15.8600,15.7100,12866499,201601337.4700,14.679849,1,0.954804,143.295694,4.351370,2.451877,33.379277
2018-03-12,sz.002848,15.6200,16.2000,15.5100,15.9100,15.8600,8867125,139751879.6800,10.116820,1,0.315260,143.747446,4.365088,2.459607,33.484508
2018-03-13,sz.002848,15.5700,15.7500,15.0100,15.2300,15.9100,6677436,102935452.4000,7.618526,1,-4.274044,137.603621,4.178522,2.354483,32.053366
2018-03-14,sz.002848,15.3100,15.5900,15.0500,15.2900,15.2300,5026600,77011151.2700,5.735028,1,0.393962,138.145723,4.194984,2.363758,32.179644
2018-03-15,sz.002848,15.3000,15.3000,14.0500,14.4400,15.2900,5716305,83388802.5400,6.521937,1,-5.559192,130.465941,3.961777,2.232352,30.390716
2018-03-16,sz.002848,14.5500,14.9200,14.3200,14.7000,14.4400,4210542,61753236.4200,4.803958,1,1.800556,132.815051,4.033111,2.272547,30.937918
2018-03-19,sz.002848,14.6800,15.2500,14.2800,15.1300,14.7000,4979705,74314792.9000,5.681524,1,2.925172,136.700117,4.149289,2.339023,31.842904
2018-03-20,sz.002848,14.8100,14.9700,14.5500,14.8600,15.1300,3606733,53295798.4700,4.115051,1,-1.784537,134.260657,4.075243,2.297282,31.274657
2018-03-21,sz.002848,14.8600,15.2500,14.3000,14.4400,14.8600,4899900,73231883.0000,5.590471,1,-2.826380,130.465941,3.960061,2.232352,30.390716
2018-03-22,sz.002848,14.6000,14.6100,14.0100,14.2800,14.4400,3729000,53321919.2800,4.254550,1,-1.108032,129.020335,3.916183,2.207617,30.053977
2018-03-23,sz.002848,13.5000,13.6600,12.8500,12.8500,14.2800,4433700,58358309.0000,5.058567,1,-10.014000,116.100231,3.524016,1.986546,27.044370
2018-03-26,sz.002848,12.5900,13.1800,12.0800,13.0200,12.8500,3084478,38863074.5700,3.519191,1,1.322958,117.636188,3.570637,2.012827,27.402156
2018-03-27,sz.002848,13.2000,13.6000,13.1300,13.3900,13.0200,3210491,42901595.9700,3.662964,1,2.841781,120.979152,3.672107,2.070028,28.180865
2018-03-28,sz.002848,13.0900,13.9400,13.0600,13.8100,13.3900,4015178,54642630.3600,4.581060,1,3.136669,124.773867,3.787289,2.134958,29.064806
2018-03-29,sz.002848,13.8100,14.5800,13.5500,14.0900,13.8100,4655600,65163283.0000,5.311741,1,2.027514,127.303678,3.864076,2.178244,29.654099
2018-03-30,sz.002848,14.1100,14.6900,13.9100,14.3300,14.0900,4338778,61864441.7400,4.950267,1,1.703334,129.472087,3.929895,2.215347,30.159208
2018-04-02,sz.002848,14.0000,14.1300,13.6600,13.8800,14.3300,5119374,70975010.8400,5.840877,1,-3.140264,125.406320,3.806486,2.145779,29.212129
2018-04-03,sz.002848,13.4800,13.6800,13.3000,13.4500,13.8800,3479700,46768525.7800,3.970114,1,-3.097985,121.521254,3.688561,2.079303,28.307142
2018-04-04,sz.002848,13.4600,14.8000,13.4600,14.8000,13.4500,7842800,113111982.0000,8.948131,1,10.037180,133.718554,4.058789,2.288007,31.148380
2018-04-09,sz.002848,14.9000,16.2800,14.8000,15.5100,14.8000,19729040,307522617.2800,22.509568,1,4.797297,140.133431,4.253501,2.397769,32.642660
2018-04-10,sz.002848,15.0000,15.1400,14.6500,14.8900,15.5100,9121624,135775339.9400,10.407187,1,-3.997420,134.531708,4.083470,2.301920,31.337796
2018-04-11,sz.002848,14.8700,15.5000,14.6100,15.1400,14.8900,8313705,125254120.7500,9.485404,1,1.678979,136.790467,4.152031,2.340569,31.863951
2018-04-12,sz.002848,14.8900,16.4000,14.7000,15.6200,15.1400,12882404,199774995.3300,14.697996,1,3.170406,141.127285,4.283667,2.414775,32.874168
2018-04-13,sz.002848,15.4000,15.5700,14.8100,15.1300,15.6200,7262864,110319214.7700,8.286462,1,-3.137002,136.700117,4.149289,2.339023,31.842904
2018-04-16,sz.002848,14.9300,14.9400,14.4200,14.7200,15.1300,4783400,70027320.0000,5.457552,1,-2.709847,132.995751,4.036849,2.275639,30.980010
2018-04-17,sz.002848,14.7800,15.0700,13.3700,13.7300,14.7200,5277000,75911131.0000,6.020718,1,-6.725548,124.051064,3.765349,2.122590,28.896436
2018-04-18,sz.002848,13.9600,14.1000,13.0200,14.0300,13.7300,4893999,66654356.1500,5.583739,1,2.184998,126.761576,3.847622,2.168968,29.527822
2018-04-19,sz.002848,13.6800,14.0800,13.5800,13.8000,14.0300,3237427,44902546.7600,3.693696,1,-1.639341,153.936041,3.784546,2.139507,29.043759
2018-04-20,sz.002848,13.8000,15.1800,13.8000,15.1800,13.8000,7010499,104927840.8200,7.998529,1,10.000000,169.329645,4.163001,2.353457,31.948135
2018-04-23,sz.002848,15.8000,16.4500,15.3000,15.3700,15.1800,18757849,293961464.1700,21.401502,1,1.251644,171.449054,4.215107,2.382914,32.348013
2018-04-24,sz.002848,15.2400,16.4000,14.8800,16.1300,15.3700,17016661,266132646.5400,19.414918,1,4.944693,179.927029,4.168698,2.500742,-108.511307
2018-04-25,sz.002848,15.5800,15.8800,15.3000,15.6300,16.1300,11978971,186598583.9100,13.667237,1,-3.099808,-209.242844,4.190754,2.642425,-12.821477
2018-04-26,sz.002848,15.4000,15.4000,14.8200,15.1100,15.6300,8209105,124016298.6000,9.366062,1,-3.326938,-202.281469,4.051330,2.554513,-12.394914
2018-04-27,sz.002848,15.1000,15.5900,14.9000,15.1400,15.1100,6767427,103173704.8700,7.721200,1,0.198549,-202.683087,4.059374,2.559585,-12.419524
2018-05-02,sz.002848,15.0100,15.1000,13.6400,14.0900,15.1400,7319924,104312443.0800,8.351563,1,-6.935272,-188.626466,3.777845,2.382071,-11.558196
2018-05-03,sz.002848,14.1000,15.5000,13.7100,15.5000,14.0900,6098026,89395807.7700,6.957456,1,10.007100,-207.502500,4.155898,2.620447,-12.714836
2018-05-04,sz.002848,16.3500,17.0500,16.0400,17.0500,15.5000,28739478,481377203.5000,32.789900,1,9.999995,-228.252750,4.571488,2.882492,-13.986320
2018-05-07,sz.002848,16.7900,18.7600,16.3900,18.7600,17.0500,29155562,522969345.0600,33.264625,1,10.029330,-251.144961,5.029977,3.171586,-15.389053
2018-05-08,sz.002848,19.7300,20.6400,17.6000,20.6400,18.7600,38113871,735815009.8800,43.485480,1,10.021320,-276.313007,5.534047,3.489421,-16.931240
2018-05-09,sz.002848,19.6200,20.2900,18.5800,18.6900,20.6400,31585721,608955727.4100,36.037280,1,-9.447669,-250.207853,5.011209,3.159752,-15.331631
2018-05-10,sz.002848,18.1200,19.2400,17.7100,18.4300,18.6900,24876674,455880745.2500,28.382688,1,-1.391119,-246.727166,4.941497,3.115796,-15.118350
2018-05-11,sz.002848,18.1500,18.1600,17.4000,17.5400,18.4300,15281377,271722891.6000,17.435070,1,-4.829080,-234.812507,4.702868,2.965331,-14.388273
2018-05-14,sz.002848,17.5000,17.8000,17.3200,17.7000,17.5400,9341176,164146526.6600,10.657682,1,0.912200,-236.954468,4.745767,2.992381,-14.519523
2018-05-15,sz.002848,17.6500,17.6600,17.1800,17.5900,17.7000,9993623,173953552.7900,11.402082,1,-0.621472,-235.481869,4.716274,2.973785,-14.429288
2018-05-16,sz.002848,17.4100,17.6900,17.2100,17.3700,17.5900,7851277,136837676.4600,8.957803,1,-1.250707,-232.536673,4.657287,2.936591,-14.248820
2018-05-17,sz.002848,17.3700,17.4600,16.9200,17.1700,17.3700,7105750,121835682.9400,8.107205,1,-1.151415,-229.859221,4.603662,2.902779,-14.084757
2018-05-18,sz.002848,17.1800,17.5000,16.9500,17.3300,17.1700,7147550,123281945.6300,8.154896,1,0.931857,-232.001182,4.646562,2.929829,-14.216007
2018-05-21,sz.002848,17.3600,17.6900,17.2000,17.4900,17.3300,10230083,178778054.9300,11.671868,1,0.923254,-234.143144,4.689462,2.956878,-14.347257
2018-05-22,sz.002848,17.4000,17.9800,17.1700,17.9500,17.4900,14290505,252586874.6000,16.304549,1,2.630080,-240.301282,4.812798,3.034646,-14.724601
2018-05-23,sz.002848,17.4800,17.7800,17.3000,17.6200,17.9500,10239545,179323766.8800,11.682664,1,-1.838439,-235.883487,4.724318,2.978856,-14.453898
2018-05-24,sz.002848,17.3700,17.7500,16.6200,16.7800,17.6200,9206700,158774968.0000,10.504254,1,-4.767311,-224.638190,4.499095,2.836845,-13.764836
2018-05-25,sz.002848,16.7800,17.0800,16.5000,16.9200,16.7800,6969800,116735120.0000,7.952094,1,0.834323,-226.512407,4.536632,2.860514,-13.879679
2018-05-28,sz.002848,16.6700,16.9200,16.2800,16.2800,16.9200,5227400,86949708.0000,5.964128,1,-3.782502,-217.944561,4.365033,2.752314,-13.354680
2018-05-29,sz.002848,16.0300,16.4200,15.7300,15.7800,16.2800,5108340,82108912.8000,5.828288,1,-3.071259,-211.250932,4.230972,2.667784,-12.944524
2018-05-30,sz.002848,15.5100,16.5000,15.1200,16.0500,15.7800,8513295,136300857.2000,9.713123,1,1.711023,-214.865492,4.303365,2.713430,-13.166008
2018-05-31,sz.002848,16.0800,16.6400,15.7000,16.5000,16.0500,8912895,144552773.2000,10.169041,1,2.803743,-220.889758,4.424020,2.789508,-13.535148
2018-06-01,sz.002848,16.4200,16.4200,15.8200,15.9600,16.5000,4841977,77969398.7600,5.524385,1,-3.272727,-213.660639,4.279234,2.698215,-13.092180
2018-06-04,sz.002848,16.0500,16.3300,15.9300,16.1900,15.9600,4105617,66394082.4500,4.684245,1,1.441106,-216.739708,4.340902,2.737099,-13.280851
2018-06-05,sz.002848,16.1100,16.9800,16.1100,16.8300,16.1900,7903117,130983889.0000,9.016949,1,3.953053,-225.307553,4.512501,2.845298,-13.805851
2018-06-06,sz.002848,16.7400,16.7700,16.2800,16.6300,16.8300,5328077,87977959.0400,6.078994,1,-1.188359,-222.630102,4.458876,2.811486,-13.641789
2018-06-07,sz.002848,16.5600,16.6100,16.0200,16.1500,16.6300,4198600,68382411.0000,4.790333,1,-2.886347,-216.204218,4.330178,2.730337,-13.248039
2018-06-08,sz.002848,16.0200,16.4800,15.8400,16.0500,16.1500,4287077,69181912.9900,4.891280,1,-0.619197,-214.865492,4.303365,2.713430,-13.166008
2018-06-11,sz.002848,16.0000,16.3200,15.8000,16.1300,16.0500,3100600,49947884.0000,3.537586,1,0.498442,-215.936473,4.324815,2.726955,-13.231633
2018-06-12,sz.002848,16.2000,16.8200,16.1800,16.6000,16.1300,8028100,133030043.9100,9.159547,1,2.913833,-222.228484,4.450833,2.806414,-13.617179
2018-06-13,sz.002848,16.2100,16.4500,15.5100,15.5600,16.6000,5928500,95167696.0000,6.764038,1,-6.265060,-208.305736,4.171985,2.630590,-12.764055
2018-06-14,sz.002848,15.3000,15.3100,14.2100,14.3700,15.5600,8119700,118790103.9500,9.264056,1,-7.647819,-192.374898,3.852920,2.429408,-11.787884
2018-06-15,sz.002848,14.2500,14.5500,13.0000,13.5500,14.3700,5243200,72162265.0000,5.982155,1,-5.706330,-181.397347,3.633059,2.290778,-11.115228
2018-06-19,sz.002848,13.1400,13.3000,12.2000,12.2100,13.5500,5336700,67470838.0000,6.088832,1,-9.889300,-163.458421,3.273775,2.064236,-10.016010
2018-06-20,sz.002848,12.2200,12.7500,12.2200,12.5300,12.2100,4129191,51726422.9400,4.711142,1,2.620800,-167.742344,3.359574,2.118335,-10.278509
2018-06-21,sz.002848,12.5300,12.6800,11.6800,12.0300,12.5300,4487900,54691872.9500,5.120406,1,-3.990423,-161.048715,3.225513,2.033805,-9.868353
2018-06-22,sz.002848,11.7500,12.9300,11.7500,12.5200,12.0300,4371900,54184757.0000,4.988057,1,4.073156,-167.608471,3.356893,2.116645,-10.270306
2018-06-25,sz.002848,12.7000,12.7500,12.3000,12.3800,12.5200,2936003,36749953.0200,3.349791,1,-1.118214,-165.734255,3.319356,2.092976,-10.155463
2018-06-26,sz.002848,12.3600,12.8500,12.0500,12.7700,12.3800,4058891,51230517.7900,4.630934,1,3.150245,-170.955286,3.423924,2.158910,-10.475384
2018-06-27,sz.002848,12.6400,13.1300,12.6200,12.8000,12.7700,4212000,54057811.0000,4.805622,1,0.234924,-171.356903,3.431967,2.163982,-10.499994
2018-06-28,sz.002848,12.5800,13.8700,12.5800,12.9700,12.8000,5811500,75707898.0900,6.630548,1,1.328126,-173.632737,3.477548,2.192722,-10.639447
2018-06-29,sz.002848,12.8000,14.1500,12.6100,13.8800,12.9700,10012300,134786771.5000,11.423392,1,7.016190,-185.815142,3.721540,2.346568,-11.385931
