date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-20,sh.688086,63.5000,65.7600,60.6300,65.4000,63.3200,3778023,239629250.0000,8.654900,1,3.284900,82.353768,6.926719,21.584307,13.179901,0
2020-07-21,sh.688086,65.3800,66.9000,64.3800,65.0800,65.4000,2391330,155970954.0000,5.478200,1,-0.489300,81.950814,6.892826,21.478696,13.115412,0
2020-07-22,sh.688086,64.8800,66.6000,64.4300,65.4000,65.0800,2701495,177638967.0000,6.188700,1,0.491700,82.353768,6.926719,21.584307,13.179901,0
2020-07-23,sh.688086,64.4500,65.3200,61.1600,62.7800,65.4000,3668535,230364875.3000,8.404000,1,-4.006100,79.054580,6.649226,20.719615,12.651899,0
2020-07-24,sh.688086,61.9200,61.9200,56.5800,56.6800,62.7800,4882089,288688433.0000,11.184100,1,-9.716500,71.373265,6.003156,18.706400,11.422581,0
2020-07-27,sh.688086,56.8000,57.8000,56.1700,57.4700,56.6800,2014450,114713640.0000,4.614800,1,1.393800,72.368059,6.086828,18.967128,11.581788,0
2020-07-28,sh.688086,57.6600,58.8400,57.6600,58.7500,57.4700,1683954,97989042.0000,3.857700,1,2.227200,73.979875,6.222396,19.389573,11.839743,0
2020-07-29,sh.688086,58.9000,61.1100,58.0500,60.8000,58.7500,2379016,143294678.0000,5.450000,1,3.489400,76.561301,6.439518,20.066145,12.252874,0
2020-07-30,sh.688086,60.8100,61.8800,60.3200,61.4900,60.8000,2256118,138182719.5400,5.168400,1,1.134900,77.430171,6.512598,20.293869,12.391928,0
2020-07-31,sh.688086,60.9100,62.7000,60.9100,62.3500,61.4900,2438441,151174126.0000,5.586100,1,1.398600,78.513110,6.603684,20.577700,12.565242,0
2020-08-03,sh.688086,62.3800,64.4100,62.3500,63.9800,62.3500,3131482,199134880.0000,7.173700,1,2.614300,80.565658,6.776322,21.115657,12.893732,0
2020-08-04,sh.688086,64.0900,64.3500,61.5000,61.5800,63.9800,2877288,180377465.0000,6.591400,1,-3.751200,77.543502,6.522131,20.323573,12.410066,0
2020-08-05,sh.688086,62.9700,63.3800,61.4100,61.7600,61.5800,2260195,140532715.8800,5.177800,1,0.292300,77.770164,6.541195,20.382979,12.446341,0
2020-08-06,sh.688086,61.6400,61.9100,59.8400,61.1000,61.7600,2092358,127229522.7500,4.793300,1,-1.068700,76.939070,6.471292,20.165156,12.313333,0
2020-08-07,sh.688086,60.8700,61.5000,57.5700,58.6600,61.1000,2319827,138017620.0000,5.314400,1,-3.993500,73.866545,6.212864,19.359870,11.821605,0
2020-08-10,sh.688086,58.0000,61.3000,58.0000,60.9600,58.6600,1983486,119396491.0000,4.543900,1,3.920900,76.762778,6.456464,20.118951,12.285119,0
2020-08-11,sh.688086,60.8000,61.4000,59.1500,59.1800,60.9600,1371931,82695733.0000,3.142900,1,-2.919900,74.521345,6.267939,19.531488,11.926400,0
2020-08-12,sh.688086,59.2100,59.4900,56.6300,58.4300,59.1800,1941189,112117511.0000,4.447000,1,-1.267300,73.576921,6.188504,19.283961,11.775254,0
2020-08-13,sh.688086,58.5000,59.3700,58.0900,58.7300,58.4300,1075857,63211654.0000,2.464600,1,0.513400,73.954691,6.220278,19.382972,11.835712,0
2020-08-14,sh.688086,58.8000,60.2400,58.3300,60.2400,58.7300,1265670,75193127.0000,2.899500,1,2.571100,75.856131,6.380207,19.881325,12.140019,0
2020-08-17,sh.688086,61.0900,61.3900,60.0300,60.9200,60.2400,1645926,99983258.0000,3.770600,1,1.128800,76.712409,6.452228,20.105749,12.277058,0
2020-08-18,sh.688086,61.0000,61.0000,59.7000,60.4300,60.9200,1610362,96934897.1600,3.689100,1,-0.804300,76.095385,6.400330,19.944032,12.178309,0
2020-08-19,sh.688086,60.4300,60.4300,57.4800,57.5000,60.4300,1767749,103551551.0000,4.049600,1,-4.848600,72.405836,6.090005,18.977029,11.587833,0
2020-08-20,sh.688086,57.0300,58.3800,56.3600,57.4400,57.5000,993418,57212118.2200,2.275800,1,-0.104300,72.330282,6.083650,18.957227,11.575742,0
2020-08-21,sh.688086,57.9100,58.8800,57.9100,58.1000,57.4400,965571,56433593.3900,2.212000,1,1.149000,73.161375,6.153553,19.175050,11.708750,0
2020-08-24,sh.688086,58.5800,59.6200,57.9100,59.4500,58.1000,1162191,68481202.3300,2.662400,1,2.323600,74.861338,6.296536,19.620597,11.980812,0
2020-08-25,sh.688086,59.4500,59.7500,57.6600,57.9900,59.4500,1283335,75045482.0000,2.939900,1,-2.455800,73.022859,6.141902,19.138746,11.686582,0
2020-08-26,sh.688086,57.3000,58.0800,54.3500,54.9000,57.9900,2714055,152512518.0000,5.939900,1,-5.328500,69.131833,5.814631,18.118937,11.063862,0
2020-08-27,sh.688086,54.8500,57.1900,54.4000,57.0600,54.9000,1479460,83209807.5100,3.237900,1,3.934400,71.851774,6.043403,18.831813,11.499161,0
2020-08-28,sh.688086,55.1300,56.0000,52.5500,55.2600,57.0600,3416655,184899894.0000,7.477500,1,-3.154600,69.072507,5.937091,18.891991,26.524155,0
2020-08-31,sh.688086,55.2600,56.2600,55.0000,55.5200,55.2600,1374399,76517900.0000,3.007900,1,0.470500,69.397495,5.965026,18.980879,26.648952,0
2020-09-01,sh.688086,55.5200,55.6600,54.0800,55.2800,55.5200,1214073,66662208.0000,2.657100,1,-0.432300,69.097506,5.939240,18.898829,26.533755,0
2020-09-02,sh.688086,55.0000,55.2600,53.7500,53.8100,55.2800,1447915,78470524.0000,3.168800,1,-2.659200,67.260072,5.781305,18.396273,25.828172,0
2020-09-03,sh.688086,53.7500,53.9800,52.6800,52.9000,53.8100,1227518,65257404.2300,2.686500,1,-1.691100,66.122613,5.683535,18.085167,25.391382,0
2020-09-04,sh.688086,53.0400,54.5400,53.0400,53.5700,52.9000,1268671,68179411.4000,2.776600,1,1.266500,66.960083,5.755519,18.314223,25.712975,0
2020-09-07,sh.688086,53.1700,54.2800,52.2000,52.5200,53.5700,1195153,63542556.0000,2.615700,1,-1.960100,65.647630,5.642708,17.955255,25.208987,0
2020-09-08,sh.688086,52.9400,52.9400,51.3100,51.6600,52.5200,1053492,54621875.0000,2.305600,1,-1.637500,64.572669,5.550310,17.661243,24.796197,0
2020-09-09,sh.688086,51.4000,51.4000,49.0000,49.2600,51.6600,1778510,88718735.0000,3.892400,1,-4.645800,61.572777,5.292456,16.840744,23.644225,0
2020-09-10,sh.688086,49.2900,50.5000,48.0000,48.0700,49.2600,1042803,51162108.0000,2.282200,1,-2.415800,60.085331,5.164603,16.433913,23.073039,0
2020-09-11,sh.688086,48.0700,49.9300,47.8900,49.7300,48.0700,1000411,49208777.0000,2.189500,1,3.453300,62.160256,5.342953,17.001425,23.869819,0
2020-09-14,sh.688086,50.3200,52.2000,50.1600,51.7700,49.7300,1548568,79884812.0000,3.389100,1,4.102200,64.710164,5.562129,17.698849,24.848996,0
2020-09-15,sh.688086,51.9300,52.1900,50.9200,51.6400,51.7700,959572,49412053.0000,2.100100,1,-0.251100,64.547670,5.548161,17.654405,24.786597,0
2020-09-16,sh.688086,52.5000,52.6200,50.9600,51.3500,51.6400,1039658,53749506.0000,2.275300,1,-0.561600,64.185183,5.517004,17.555262,24.647401,0
2020-09-17,sh.688086,51.3500,53.5300,51.1000,53.0000,51.3500,2044364,107654041.0000,4.474200,1,3.213200,66.247609,5.694279,18.119355,25.439381,0
2020-09-18,sh.688086,53.0000,53.6000,52.1500,53.0300,53.0000,1193799,62939328.0000,2.612700,1,0.056600,66.285107,5.697502,18.129611,25.453781,0
2020-09-21,sh.688086,53.2000,53.3000,51.6500,52.0000,53.0300,1090191,57116009.8000,2.385900,1,-1.942300,64.997654,5.586840,17.777480,24.959393,0
2020-09-22,sh.688086,51.5200,52.1900,50.8800,50.9800,52.0000,763741,39303085.9900,1.671500,1,-1.961500,63.722700,5.477252,17.428768,24.469805,0
2020-09-23,sh.688086,51.1200,52.4900,50.1900,52.0200,50.9800,1251203,64692028.0000,2.738300,1,2.040000,65.022653,5.588988,17.784318,24.968993,0
2020-09-24,sh.688086,51.4600,51.6500,49.8000,50.4000,52.0200,1066597,53905518.0000,2.334300,1,-3.114200,62.997726,5.414937,17.230481,24.191412,0
2020-09-25,sh.688086,50.6800,50.9000,49.5200,49.8400,50.4000,602826,30174179.8000,1.319300,1,-1.111100,62.297751,5.354771,17.039031,23.922618,0
2020-09-28,sh.688086,50.3300,50.3300,48.1600,48.3600,49.8400,856104,41834552.0000,1.873600,1,-2.969500,60.447818,5.195761,16.533056,23.212235,0
2020-09-29,sh.688086,48.9800,49.7800,48.7100,49.2000,48.3600,769247,37895041.4500,1.683500,1,1.737000,61.497780,5.286010,16.820231,23.615426,0
2020-09-30,sh.688086,49.3000,49.8900,48.4000,48.6100,49.2000,987384,48400488.0000,2.160900,1,-1.199200,60.760307,5.222621,16.618525,23.332233,0
2020-10-09,sh.688086,49.5500,51.6000,49.5000,51.5800,48.6100,1124920,57135052.9600,2.461900,1,6.109900,64.472673,5.541715,17.633893,24.757798,0
2020-10-12,sh.688086,52.0000,53.0000,51.2600,53.0000,51.5800,1507622,79059280.0000,3.299500,1,2.753000,66.247609,5.694279,18.119355,25.439381,0
2020-10-13,sh.688086,52.7100,53.5000,52.3900,53.0000,53.0000,1015943,53722718.0000,2.223400,1,0.000000,66.247609,5.694279,18.119355,25.439381,0
2020-10-14,sh.688086,53.0000,53.0000,51.7900,52.1100,53.0000,789221,41181015.9800,1.727300,1,-1.679200,65.135149,5.598658,17.815086,25.012192,0
2020-10-15,sh.688086,52.5000,52.8900,51.1100,51.3600,52.1100,655603,34143919.8200,1.434800,1,-1.439300,64.197683,5.518078,17.558680,24.652200,0
2020-10-16,sh.688086,51.5200,51.6400,50.6800,51.6400,51.3600,598721,30664354.0100,1.310300,1,0.545200,64.547670,5.548161,17.654405,24.786597,0
2020-10-19,sh.688086,51.9800,52.6900,51.6000,51.8400,51.6400,965458,50404706.0000,2.113000,1,0.387300,64.797661,5.569649,17.722780,24.882595,0
2020-10-20,sh.688086,52.1700,52.1700,50.2000,51.3600,51.8400,767116,38977669.0000,1.678900,1,-0.925900,64.197683,5.518078,17.558680,24.652200,0
2020-10-21,sh.688086,51.3000,51.3400,49.7300,50.5700,51.3600,1063612,53555012.0000,2.327800,1,-1.538200,63.210218,5.433201,17.288599,24.273010,0
2020-10-22,sh.688086,50.3900,51.7700,49.9400,50.9200,50.5700,842087,42987374.2400,1.843000,1,0.692100,63.647702,5.470805,17.408255,24.441006,0
2020-10-23,sh.688086,50.9200,51.4300,49.6000,49.7500,50.9200,720022,36267595.8700,1.575800,1,-2.297700,62.185255,5.345101,17.008262,23.879419,0
2020-10-26,sh.688086,49.5000,50.3300,48.9000,49.7800,49.7500,455068,22639594.0000,0.995900,1,0.060300,62.222754,5.348325,17.018518,23.893819,0
2020-10-27,sh.688086,49.9000,50.5000,49.2200,50.4300,49.7800,630599,31488940.6900,1.380100,1,1.305700,63.035225,5.418160,17.240737,24.205811,0
2020-10-28,sh.688086,50.8300,50.8300,49.3300,50.0000,50.4300,728047,36312676.2100,1.593400,1,-0.852700,62.497744,5.371961,17.093731,23.999416,0
2020-10-29,sh.688086,49.8900,49.8900,48.1900,48.4800,50.0000,1060055,51597861.0000,2.320000,1,-3.040000,60.597813,5.208654,16.574081,23.269834,0
2020-10-30,sh.688086,48.7800,48.9500,47.1900,47.3000,48.4800,1319275,63188254.0000,2.887300,1,-2.434000,59.122866,5.081875,16.170669,22.703448,0
