date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.688036,42.2900,42.3300,40.8500,41.4600,42.7800,6591242,272743072.0000,9.210400,1,-3.085600,18.409588,4.283500,1.399037,6.849418,0
2019-11-06,sh.688036,41.1000,41.9900,40.6900,40.9100,41.4600,4809262,198377404.0000,6.720300,1,-1.326600,18.165371,4.226676,1.380477,6.758555,0
2019-11-07,sh.688036,41.0600,42.5200,40.9800,41.9800,40.9100,5888498,246024218.0000,8.228400,1,2.615500,18.640485,4.337225,1.416584,6.935324,0
2019-11-08,sh.688036,41.9800,43.2000,41.9800,42.7500,41.9800,5882095,250697227.0000,8.219500,1,1.834200,18.982390,4.416778,1.442567,7.062533,0
2019-11-11,sh.688036,42.3400,42.3400,40.9000,41.0000,42.7500,4165271,172523883.0000,5.820400,1,-4.093600,18.205333,4.235975,1.383514,6.773423,0
2019-11-12,sh.688036,41.3300,42.8700,40.6300,42.7600,41.0000,6158767,259522912.0000,8.606100,1,4.292700,18.986831,4.417812,1.442904,7.064185,0
2019-11-13,sh.688036,42.6200,43.6700,42.3100,43.3000,42.7600,6728100,290371267.0000,9.401700,1,1.262900,19.226608,4.473603,1.461126,7.153396,0
2019-11-14,sh.688036,43.2900,44.4600,42.6600,43.4700,43.3000,6657127,290285999.0000,9.302500,1,0.392600,19.302094,4.491166,1.466863,7.181481,0
2019-11-15,sh.688036,43.2500,44.4500,42.5800,42.5800,43.4700,5220370,227692363.0000,7.294800,1,-2.047400,18.906905,4.399215,1.436830,7.034448,0
2019-11-18,sh.688036,42.5400,42.9100,41.3300,41.6900,42.5800,4896585,204777218.0000,6.842400,1,-2.090200,18.511716,4.307263,1.406798,6.887415,0
2019-11-19,sh.688036,41.8000,42.3300,41.5200,42.1500,41.6900,3833002,160632476.0000,5.356100,1,1.103400,18.715971,4.354789,1.422320,6.963409,0
2019-11-20,sh.688036,42.0000,42.1500,41.1000,41.2500,42.1500,4116788,170658252.0000,5.752700,1,-2.135200,18.316342,4.261804,1.391950,6.814725,0
2019-11-21,sh.688036,41.0100,41.4500,40.9200,41.0800,41.2500,2178470,89663591.0000,3.044100,1,-0.412100,18.240856,4.244240,1.386214,6.786640,0
2019-11-22,sh.688036,41.0200,41.7300,40.0000,40.0100,41.0800,4564146,185917334.0000,6.377800,1,-2.604700,17.765741,4.133691,1.350107,6.609870,0
2019-11-25,sh.688036,39.9000,39.9000,38.5000,38.7100,40.0100,4992783,194130335.0000,6.976800,1,-3.249200,17.188499,3.999380,1.306240,6.395103,0
2019-11-26,sh.688036,38.6500,39.0300,38.3700,38.4800,38.7100,2052769,79296718.0000,2.868500,1,-0.594200,17.086371,3.975617,1.298479,6.357105,0
2019-11-27,sh.688036,38.4800,39.0800,38.3600,38.6800,38.4800,2040652,79251969.0000,2.851600,1,0.519800,17.175178,3.996281,1.305228,6.390147,0
2019-11-28,sh.688036,38.9500,39.7800,38.7100,38.9000,38.6800,2716061,106676792.0000,3.795400,1,0.568800,17.272865,4.019010,1.312651,6.426492,0
2019-11-29,sh.688036,38.6700,39.1800,38.6600,39.1200,38.9000,1815809,70796364.0000,2.537400,1,0.565500,17.370552,4.041740,1.320075,6.462837,0
2019-12-02,sh.688036,39.1800,39.4600,38.4100,38.5100,39.1200,2403303,93480454.0000,3.358300,1,-1.559300,17.099692,3.978717,1.299491,6.362062,0
2019-12-03,sh.688036,38.3800,38.3800,37.3100,37.7900,38.5100,2836432,106901968.0000,3.963600,1,-1.869600,16.779989,3.904329,1.275195,6.243114,0
2019-12-04,sh.688036,37.5100,38.1200,37.2800,37.7100,37.7900,2151654,81139788.0000,3.006700,1,-0.211700,16.744466,3.896064,1.272496,6.229897,0
2019-12-05,sh.688036,37.8400,38.0800,37.5800,37.8300,37.7100,1863946,70521751.0000,2.604600,1,0.318200,16.797750,3.908462,1.276545,6.249722,0
2019-12-06,sh.688036,37.8800,39.2000,37.8000,39.0000,37.8300,3911603,151878064.0000,5.466000,1,3.092800,17.317268,4.029342,1.316026,6.443012,0
2019-12-09,sh.688036,39.1100,39.9800,38.7800,39.7700,39.0000,4053475,159764144.0000,5.664200,1,1.974400,17.659173,4.108895,1.342009,6.570220,0
2019-12-10,sh.688036,39.6600,43.1000,39.2000,41.6900,39.7700,9001678,374581899.0000,12.578700,1,4.827800,18.511716,4.307263,1.406798,6.887415,0
2019-12-11,sh.688036,41.2800,41.9600,40.7600,40.8600,41.6900,4385059,180420259.0000,6.127600,1,-1.990900,18.143169,4.221510,1.378790,6.750294,0
2019-12-12,sh.688036,40.9900,41.7600,40.7000,40.7000,40.8600,3484720,143661670.0000,4.869500,1,-0.391600,18.072124,4.204980,1.373391,6.723862,0
2019-12-13,sh.688036,41.0300,41.3700,40.4000,41.1900,40.7000,3192498,130518725.0000,4.461100,1,1.203900,18.289700,4.255605,1.389926,6.804812,0
2019-12-16,sh.688036,41.3800,41.8700,41.1900,41.7500,41.1900,3320845,138060119.0000,4.640500,1,1.359600,18.538358,4.313462,1.408822,6.897327,0
2019-12-17,sh.688036,41.7600,42.2000,41.3200,41.9000,41.7500,4523290,189041741.0000,6.320700,1,0.359300,18.604963,4.328960,1.413884,6.922108,0
2019-12-18,sh.688036,42.1600,43.7500,42.0000,43.0200,41.9000,7100265,306603540.0000,9.921700,1,2.673000,19.102279,4.444674,1.451678,7.107138,0
2019-12-19,sh.688036,43.1000,43.4900,42.4000,42.9000,43.0200,3452337,147795982.0000,4.824200,1,-0.278900,19.048995,4.432276,1.447628,7.087314,0
2019-12-20,sh.688036,43.1000,43.2300,42.1000,42.1000,42.9000,3348984,142332076.0000,4.679800,1,-1.864800,18.693769,4.349623,1.420633,6.955149,0
2019-12-23,sh.688036,42.3000,42.6000,40.6200,40.6900,42.1000,3433210,142926960.0000,4.797500,1,-3.349200,18.067683,4.203947,1.373054,6.722209,0
2019-12-24,sh.688036,40.9900,41.6800,40.6900,41.5000,40.6900,2122594,87725632.0000,2.966100,1,1.990700,18.427350,4.287633,1.400386,6.856026,0
2019-12-25,sh.688036,41.5500,43.5500,41.3400,43.5500,41.5000,7056164,303054893.0000,9.860100,1,4.939800,19.337616,4.499432,1.469562,7.194697,0
2019-12-26,sh.688036,43.9200,43.9200,43.1900,43.6000,43.5500,4851014,211039630.0000,6.778700,1,0.114800,19.359818,4.504597,1.471249,7.202957,0
2019-12-27,sh.688036,43.4800,45.3200,43.2000,43.6300,43.6000,5093621,226146700.0000,7.117700,1,0.068800,19.373139,4.507697,1.472262,7.207913,0
2019-12-30,sh.688036,43.8000,43.9500,42.4000,43.7800,43.6300,2776348,120294153.0000,3.879600,1,0.343800,19.439744,4.523194,1.477323,7.232694,0
2019-12-31,sh.688036,43.8500,46.2100,43.7900,45.6300,43.7800,6635392,302353692.0000,9.272100,1,4.225700,20.261204,4.714330,1.539750,7.538324,0
2020-01-02,sh.688036,45.4400,49.2000,45.4000,48.3000,45.6300,7630653,363053038.0000,10.662900,1,5.851400,21.446771,4.990185,1.629847,7.979423,0
2020-01-03,sh.688036,48.1000,48.7600,47.1700,47.6100,48.3000,5590504,267419704.0000,7.812000,1,-1.428600,21.140388,4.918896,1.606564,7.865431,0
2020-01-06,sh.688036,47.2800,50.6800,46.6500,50.0000,47.6100,7312398,361200210.0000,10.218100,1,5.020000,22.201626,5.165823,1.687213,8.260272,0
2020-01-07,sh.688036,49.8800,51.4800,49.0500,50.0200,50.0000,5283760,266590900.0000,7.383400,1,0.040000,22.210507,5.167889,1.687887,8.263576,0
2020-01-08,sh.688036,49.4000,55.4700,49.1500,51.6400,50.0200,8341642,438370447.0000,11.656400,1,3.238700,22.929839,5.335262,1.742553,8.531209,0
2020-01-09,sh.688036,53.1000,55.5500,52.1500,52.4100,51.6400,5511836,297334636.0000,7.702100,1,1.491100,23.271745,5.414815,1.768536,8.658417,0
2020-01-10,sh.688036,52.8000,56.6500,52.0800,56.6400,52.4100,7114808,391673117.0000,9.942000,1,8.071000,25.150002,5.851844,1.911274,9.357236,0
2020-01-13,sh.688036,56.8000,57.8600,55.2600,57.7300,56.6400,4584798,259707891.0000,6.406700,1,1.924400,25.633998,5.964459,1.948056,9.537310,0
2020-01-14,sh.688036,57.8000,58.5800,55.5100,56.0100,57.7300,5379767,304367324.0000,7.517500,1,-2.979400,24.870262,5.786755,1.890016,9.253157,0
2020-01-15,sh.688036,55.8200,56.8800,52.8000,55.0800,56.0100,5252500,285208698.0000,7.339700,1,-1.660400,24.457311,5.690670,1.858633,9.099516,0
2020-01-16,sh.688036,54.9000,56.5200,54.1800,56.5100,55.0800,5311129,295806943.0000,7.421600,1,2.596200,25.092278,5.838413,1.906888,9.335760,0
2020-01-17,sh.688036,57.2800,64.9700,57.2800,61.9000,56.5100,9218811,567699617.0000,12.882100,1,9.538100,27.485613,6.395289,2.088769,10.226217,0
2020-01-20,sh.688036,61.9800,68.8000,58.8500,67.2000,61.9000,8831276,566671899.0000,12.340600,1,8.562200,29.838986,6.942866,2.267614,11.101806,0
2020-01-21,sh.688036,65.0100,68.8800,64.0900,65.3500,67.2000,4894781,323152426.0000,6.839800,1,-2.753000,29.017525,6.751730,2.205187,10.796176,0
2020-01-22,sh.688036,63.4800,71.0000,63.4800,69.9100,65.3500,5887072,396208200.0000,8.226400,1,6.977800,31.042314,7.222853,2.359061,11.549513,0
2020-01-23,sh.688036,68.9300,78.6800,67.0100,73.0000,69.9100,8547924,623279024.0000,11.944600,1,4.420000,32.414374,7.542101,2.463330,12.059997,0
2020-02-03,sh.688036,59.8000,71.0000,59.8000,61.1900,73.0000,8980208,589543982.0000,12.548700,1,-16.178100,27.170350,6.321934,2.064811,10.108921,0
2020-02-04,sh.688036,63.9900,72.1800,63.6000,72.0600,61.1900,8761182,598306226.0000,12.242600,1,17.764300,31.996984,7.444984,2.431611,11.904704,0
2020-02-05,sh.688036,74.0000,76.7700,68.8000,71.1600,72.0600,8356728,605425134.0000,11.677500,1,-1.249000,31.597354,7.351999,2.401241,11.756019,0
2020-02-06,sh.688036,69.1000,72.8900,69.0000,71.1000,71.1600,5519118,390979957.0000,7.712300,1,-0.084300,31.570712,7.345800,2.399216,11.746107,0
2020-02-07,sh.688036,71.8000,71.8000,67.4000,71.1100,71.1000,5579019,389971435.0000,7.796000,1,0.014100,31.575153,7.346833,2.399554,11.747759,0
2020-02-10,sh.688036,70.9400,76.3100,69.3100,73.9600,71.1100,6531019,476407021.0000,9.126300,1,4.007900,32.840645,7.641285,2.495725,12.218595,0
2020-02-11,sh.688036,72.5000,73.9000,69.0300,69.0600,73.9600,4683157,331331647.0000,6.544100,1,-6.625200,30.664886,7.135034,2.330378,11.409088,0
2020-02-12,sh.688036,68.7500,71.0000,66.6700,69.0700,69.0600,5834201,400249015.0000,8.152600,1,0.014500,30.669326,7.136068,2.330715,11.410740,0
2020-02-13,sh.688036,69.1000,72.2500,67.2000,68.5000,69.0700,4900048,342970732.0000,6.847200,1,-0.825200,30.416228,7.077177,2.311481,11.316573,0
2020-02-14,sh.688036,67.8600,71.2000,67.7000,69.3600,68.5000,4376475,304697173.0000,6.115600,1,1.255500,30.798096,7.166029,2.340501,11.458650,0
2020-02-17,sh.688036,69.4100,72.0000,67.8900,71.4500,69.3600,5506390,386097146.0000,7.694500,1,3.013300,31.726124,7.381961,2.411027,11.803929,0
2020-02-18,sh.688036,71.8000,76.8800,70.9100,74.5600,71.4500,5424232,404759674.0000,7.579700,1,4.352700,33.107065,7.703275,2.515971,12.317718,0
2020-02-19,sh.688036,74.6100,75.6900,68.6800,71.5000,74.5600,7100619,508975307.0000,9.922200,1,-4.104100,33.107065,7.703275,2.515971,12.317718,0
2020-02-20,sh.688036,71.3000,72.6900,68.5000,70.0000,71.5000,3609473,253236867.0000,5.043800,1,-2.097900,31.082277,7.232152,2.362098,11.564381,0
2020-02-21,sh.688036,69.1200,70.5800,68.6200,68.8000,70.0000,3374983,234259597.0000,4.716100,1,-1.714300,30.549438,7.108172,2.321604,11.366134,0
2020-02-24,sh.688036,68.0600,68.0600,63.6300,64.0800,68.8000,6462035,418028472.0000,9.029900,1,-6.860500,28.453604,6.620519,2.162332,10.586365,0
2020-02-25,sh.688036,61.9900,65.9800,61.0300,64.3100,64.0800,4603240,294588594.0000,6.432400,1,0.358900,28.555732,6.644281,2.170093,10.624362,0
2020-02-26,sh.688036,65.3100,68.3800,64.0000,65.2200,64.3100,5303504,351451673.0000,7.411000,1,1.415000,30.241733,6.738299,2.061196,10.774699,0
2020-02-27,sh.688036,66.0000,66.9700,60.6000,61.7800,65.2200,4469947,277573789.0000,6.246200,1,-5.274500,28.646646,6.382891,1.952479,10.206392,0
2020-02-28,sh.688036,58.8100,60.4000,57.2600,57.2600,61.7800,4280301,249722163.0000,5.981200,1,-7.316300,26.550777,5.915900,1.809630,9.459664,0
2020-03-02,sh.688036,58.6000,60.3600,57.0000,59.7900,57.2600,2885556,169729966.0000,4.032200,1,4.418400,27.723907,6.177291,1.889588,9.877633,0
2020-03-03,sh.688036,61.0000,63.5000,60.5500,60.9000,59.7900,4108208,254895400.0000,5.740700,1,1.856500,28.238601,6.291972,1.924668,10.061011,0
2020-03-04,sh.688036,61.2900,61.2900,58.2000,59.2500,60.9000,2871038,170355792.0000,4.011900,1,-2.709400,27.473516,6.121500,1.872522,9.788422,0
2020-03-05,sh.688036,60.5000,61.1900,58.5000,59.7000,59.2500,2762540,165093505.0000,3.860300,1,0.759500,27.682175,6.167992,1.886743,9.862765,0
2020-03-06,sh.688036,58.9700,59.3500,58.0000,58.3900,59.7000,1910324,111853507.0000,2.669400,1,-2.194300,27.074744,6.032648,1.845343,9.646346,0
2020-03-09,sh.688036,57.3000,58.0800,52.5700,52.6100,58.3900,3873717,213600587.0000,5.413000,1,-9.899000,24.394627,5.435479,1.662673,8.691458,0
2020-03-10,sh.688036,50.7000,54.4900,49.8600,54.2100,52.6100,3962502,207268256.0000,5.537100,1,3.041200,25.136528,5.600785,1.713239,8.955787,0
2020-03-11,sh.688036,54.0500,56.8800,54.0500,54.4500,54.2100,3642111,202535932.0000,5.089400,1,0.442700,25.247813,5.625581,1.720824,8.995436,0
2020-03-12,sh.688036,53.8900,53.8900,51.7700,52.3800,54.4500,1847243,97242266.0000,2.581300,1,-3.801700,24.287979,5.411716,1.655404,8.653461,0
2020-03-13,sh.688036,49.4000,51.9500,48.5100,50.5800,52.3800,3465311,173428626.0000,4.842300,1,-3.436400,23.453341,5.225746,1.598517,8.356091,0
2020-03-16,sh.688036,51.3500,51.5000,46.5100,47.1100,50.5800,3383140,165545834.0000,4.727500,1,-6.860400,21.844343,4.867238,1.488852,7.782828,0
2020-03-17,sh.688036,47.3000,48.2700,45.6300,47.7900,47.1100,2527058,118907486.0000,3.531200,1,1.443400,22.159651,4.937493,1.510343,7.895168,0
2020-03-18,sh.688036,48.2400,52.0300,48.2400,49.2000,47.7900,4612102,229823906.0000,6.444800,1,2.950400,22.813451,5.083170,1.554904,8.128108,0
2020-03-19,sh.688036,50.5000,50.7700,48.0600,50.1500,49.2000,3212883,159054746.0000,4.489600,1,1.930900,23.253955,5.181320,1.584928,8.285053,0
2020-03-20,sh.688036,50.6100,51.2900,49.3100,50.2500,50.1500,2103358,105653893.0000,2.939200,1,0.199400,23.300323,5.191652,1.588088,8.301574,0
2020-03-23,sh.688036,48.5000,49.3500,45.3900,45.9900,50.2500,3452918,161376188.0000,4.825000,1,-8.477600,21.325012,4.751524,1.453456,7.597798,0
2020-03-24,sh.688036,46.9100,47.3400,44.3000,46.8800,45.9900,2363570,108826987.0000,3.302800,1,1.935200,21.737695,4.843475,1.481583,7.744831,0
2020-03-25,sh.688036,48.6000,49.3000,47.7800,48.0000,46.8800,2603098,126660908.0000,3.637500,1,2.389100,22.257025,4.959190,1.516980,7.929861,0
2020-03-26,sh.688036,47.5000,48.8700,46.8200,47.4600,48.0000,1929825,92066296.0000,2.696700,1,-1.125000,22.006634,4.903399,1.499914,7.840650,0
2020-03-27,sh.688036,48.2000,48.4700,46.5200,46.8200,47.4600,1323124,62856703.0000,1.848900,1,-1.348500,21.709874,4.837276,1.479687,7.734919,0
2020-03-30,sh.688036,45.0000,45.0000,41.5100,43.5000,46.8200,4638263,198158081.0000,6.105700,1,-7.091000,20.170429,4.494266,1.374763,7.186437,0
2020-03-31,sh.688036,43.9000,44.4900,42.5000,42.8100,43.5000,2493054,108199616.0000,3.281800,1,-1.586200,19.850485,4.422977,1.352956,7.072445,0
2020-04-01,sh.688036,42.3800,44.2400,42.3800,43.1800,42.8100,2487698,107751312.0000,3.274700,1,0.864300,20.022049,4.461205,1.364650,7.133571,0
2020-04-02,sh.688036,42.1100,45.5000,42.1100,45.4200,43.1800,2859748,125611871.0000,3.764500,1,5.187600,21.060710,4.692633,1.435442,7.503631,0
2020-04-03,sh.688036,45.0000,45.2600,43.5800,43.7900,45.4200,2309295,102367937.0000,3.039900,1,-3.588700,20.304899,4.524228,1.383928,7.234346,0
2020-04-07,sh.688036,45.2400,45.5500,44.6200,44.8500,43.7900,2716028,122192029.0000,3.575300,1,2.420600,20.796408,4.633743,1.417428,7.409464,0
2020-04-08,sh.688036,44.6700,45.7400,44.2100,45.1800,44.8500,2273014,102432706.0000,2.992100,1,0.735800,20.949425,4.667837,1.427857,7.463982,0
2020-04-09,sh.688036,45.5500,46.8400,45.2700,46.1600,45.1800,2866269,132478161.0000,3.773100,1,2.169100,21.403839,4.769088,1.458829,7.625883,0
2020-04-10,sh.688036,46.5000,46.7000,43.8400,44.3100,46.1600,2941892,132224390.0000,3.872600,1,-4.007800,20.546017,4.577952,1.400362,7.320253,0
2020-04-13,sh.688036,43.5000,43.8100,41.8900,42.2200,44.3100,2288549,96989107.0000,3.012600,1,-4.716800,19.576909,4.362021,1.334310,6.974974,0
2020-04-14,sh.688036,43.0700,43.1800,42.1200,42.9000,42.2200,2023060,86586180.0000,2.663100,1,1.610600,19.892216,4.432276,1.355801,7.087313,0
2020-04-15,sh.688036,42.9700,43.8000,42.8400,42.9700,42.9000,2032649,87867730.0000,2.675700,1,0.163200,19.924675,4.439508,1.358013,7.098878,0
2020-04-16,sh.688036,42.5200,43.0500,41.9000,42.8800,42.9700,2261439,96105127.0000,2.976900,1,-0.209400,19.882943,4.430210,1.355168,7.084009,0
2020-04-17,sh.688036,43.1400,44.6500,43.1400,43.9700,42.8800,3111816,136996774.0000,4.096300,1,2.542000,20.388363,4.542825,1.389617,7.264083,0
2020-04-20,sh.688036,44.2900,44.2900,43.5700,44.0600,43.9700,1811496,79689434.0000,2.384600,1,0.204700,20.430095,4.552123,1.392461,7.278952,0
2020-04-21,sh.688036,43.9600,43.9600,42.4800,43.0100,44.0600,1795644,77269295.0000,2.363700,1,-2.383100,19.943222,4.443641,1.359277,7.105486,0
2020-04-22,sh.688036,42.8100,43.6800,42.5500,43.6500,43.0100,1770403,76590480.0000,2.330500,1,1.488000,20.239982,4.509763,1.379503,7.211218,0
2020-04-23,sh.688036,43.7000,51.3800,43.6500,50.4700,43.6500,8862619,423572761.0000,11.666500,1,15.624300,23.402335,5.214382,1.595041,8.337919,0
2020-04-24,sh.688036,49.8600,52.9900,49.0200,50.9300,50.4700,7569765,387445211.0000,9.964700,1,0.911400,23.615631,5.261907,1.609579,8.413913,0
2020-04-27,sh.688036,51.3000,51.8800,47.8800,49.0000,50.9300,4752213,235134211.0000,6.255700,1,-3.789500,22.720713,5.062506,1.548583,8.095067,0
2020-04-28,sh.688036,49.0000,50.5800,43.1000,47.1500,49.0000,5558378,265053747.0000,7.316900,1,-3.775500,21.033811,4.569911,1.488207,10.016904,0
2020-04-29,sh.688036,46.6900,51.9800,46.0800,51.1200,47.1500,5650603,280594418.0000,7.438300,1,8.419900,23.046323,4.722402,1.567650,15.736468,0
2020-04-30,sh.688036,50.9600,54.7800,50.7000,54.5000,51.1200,6304294,335552668.0000,8.298800,1,6.611900,24.570121,5.034642,1.671301,16.776946,0
2020-05-06,sh.688036,53.5000,56.9200,53.4200,55.9400,54.5000,6566721,361029406.0000,8.644300,1,2.642200,25.219313,5.167667,1.715461,17.220227,0
2020-05-07,sh.688036,55.6500,55.6500,52.8700,53.1000,55.9400,5520738,298805185.0000,7.267400,1,-5.076900,23.938962,4.905312,1.628369,16.345979,0
2020-05-08,sh.688036,54.0000,57.6000,54.0000,55.8300,53.1000,6105805,339940292.0000,8.037500,1,5.141200,25.169722,5.157506,1.712087,17.186365,0
2020-05-11,sh.688036,56.0000,56.8000,54.8800,55.7400,55.8300,3520428,196288257.0000,4.634200,1,-0.161200,25.129148,5.149192,1.709327,17.158660,0
2020-05-12,sh.688036,55.8800,56.4800,53.0000,54.2800,55.7400,3755787,203635138.0000,4.944000,1,-2.619300,24.470939,5.014319,1.664555,16.709223,0
2020-05-13,sh.688036,53.6300,54.2800,52.8000,53.6800,54.2800,3141627,168337665.0000,4.135600,1,-1.105400,24.200442,4.958891,1.646155,16.524522,0
2020-05-14,sh.688036,53.1000,55.0000,52.8900,53.3100,53.6800,2854213,153648561.0000,3.757200,1,-0.689300,24.033636,4.924711,1.634809,16.410624,0
2020-05-15,sh.688036,53.3000,55.2900,52.6600,54.5200,53.3100,4043928,219219104.0000,5.323300,1,2.269700,24.579138,5.036489,1.671915,16.783103,0
2020-05-18,sh.688036,54.5000,54.9000,51.5100,51.6800,54.5200,4281738,225746895.0000,5.636400,1,-5.209100,23.298787,4.774134,1.584823,15.908855,0
2020-05-19,sh.688036,52.5900,53.3300,51.8800,52.9300,51.6800,3156360,166403128.0000,4.155000,1,2.418700,23.862321,4.889607,1.623156,16.293647,0
2020-05-20,sh.688036,52.9300,55.5200,52.6800,54.6600,52.9300,4736356,258231739.0000,6.234800,1,3.268500,24.642254,5.049422,1.676208,16.826200,0
2020-05-21,sh.688036,54.8700,55.2400,52.2000,52.7500,54.6600,3007990,160942542.0000,3.959600,1,-3.494300,23.781172,4.872979,1.617636,16.238237,0
2020-05-22,sh.688036,52.3000,53.5000,49.8000,49.8700,52.7500,3088366,157781072.0000,4.065500,1,-5.459700,22.482788,4.606928,1.529318,15.351675,0
2020-05-25,sh.688036,49.8900,50.3300,47.0000,47.6700,49.8700,3079272,148763883.0000,4.053500,1,-4.411500,21.490967,4.403695,1.461852,14.674441,0
2020-05-26,sh.688036,48.0000,49.8600,47.8200,49.5800,47.6700,3173046,155249147.0000,4.176900,1,4.006700,22.352048,4.580138,1.520424,15.262404,0
2020-05-27,sh.688036,49.7000,49.7600,47.8500,47.9200,49.5800,2710781,131150239.0000,3.568400,1,-3.348100,21.603674,4.426790,1.469519,14.751399,0
2020-05-28,sh.688036,47.8500,48.8600,47.2800,48.7400,47.9200,2408386,116055438.0000,3.170300,1,1.711200,21.973352,4.502540,1.494665,15.003823,0
2020-05-29,sh.688036,48.1500,51.5000,48.1200,50.0000,48.7400,3916270,196080852.0000,5.155300,1,2.585100,22.541396,4.618938,1.533304,15.391694,0
2020-06-01,sh.688036,50.6600,52.7700,50.0300,52.0200,50.0000,3345662,173147660.0000,4.404200,1,4.040000,23.452068,4.805543,1.595250,16.013518,0
2020-06-02,sh.688036,51.8700,52.6900,51.3700,52.0300,52.0200,2783446,144330812.0000,3.664100,1,0.019200,23.456576,4.806466,1.595556,16.016597,0
2020-06-03,sh.688036,51.9000,54.0000,51.9000,53.0000,52.0300,4238645,225003464.0000,5.579700,1,1.864300,23.893879,4.896074,1.625302,16.315195,0
2020-06-04,sh.688036,53.8000,58.5700,53.1300,56.6500,53.0000,7893824,447274830.0000,10.391200,1,6.886800,25.539401,5.233256,1.737234,17.438789,0
2020-06-05,sh.688036,55.9300,61.6500,55.6600,60.4600,56.6500,8148248,483119356.0000,10.726200,1,6.725500,27.257056,5.585219,1.854071,18.611636,0
2020-06-08,sh.688036,61.2500,65.8400,60.2000,62.3000,60.4600,9437957,597305318.0000,12.423900,1,3.043300,28.086579,5.755196,1.910497,19.178050,0
2020-06-09,sh.688036,60.5000,63.4000,60.0600,61.4400,62.3000,4802428,294856835.0000,6.321800,1,-1.380400,27.698867,5.675750,1.884124,18.913313,0
