date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-24,sh.600979,3.4300,3.5000,3.3500,3.4900,3.4700,902872,3078623.0000,0.518332,1,0.576400,55.030982,2.320515,1.697871,-47224.731160
2008-09-25,sh.600979,3.5300,3.6600,3.4700,3.6000,3.4900,2073573,7412415.0000,1.190422,1,3.151900,56.765483,2.393654,1.751386,-48713.189735
2008-09-26,sh.600979,3.6000,3.7900,3.5600,3.7500,3.6000,2236360,8215621.0000,1.283877,1,4.166700,59.130711,2.493390,1.824360,-50742.905974
2008-10-06,sh.600979,3.7000,3.9300,3.6500,3.6600,3.7500,3131814,11869370.0000,1.665872,1,-2.400000,57.711574,2.433549,1.780576,-49525.076231
2008-10-07,sh.600979,3.5200,3.7000,3.3000,3.5000,3.6600,1254231,4447654.0000,0.667149,1,-4.371600,55.188664,2.327164,1.702736,-47360.045576
2008-10-08,sh.600979,3.5200,3.5600,3.4400,3.5000,3.5000,787970,2748846.0000,0.419136,1,0.000000,55.188664,2.327164,1.702736,-47360.045576
2008-10-09,sh.600979,3.5100,3.7300,3.4800,3.5700,3.5000,1600963,5764217.0000,0.851583,1,2.000000,56.292437,2.373707,1.736791,-48307.246487
2008-10-10,sh.600979,3.5200,3.5200,3.2900,3.3300,3.5700,1294952,4356890.0000,0.688810,1,-6.722700,52.508072,2.214130,1.620032,-45059.700505
2008-10-13,sh.600979,3.3500,3.4800,3.2500,3.4700,3.3300,1044929,3505379.0000,0.555818,1,4.204200,54.715618,2.307217,1.688141,-46954.102328
2008-10-14,sh.600979,3.5200,3.5800,3.4000,3.4200,3.4700,1192656,4197955.0000,0.634396,1,-1.440900,53.927209,2.273972,1.663817,-46277.530248
2008-10-15,sh.600979,3.3100,3.4600,3.3100,3.3800,3.4200,507209,1720809.0000,0.269794,1,-1.169600,53.296481,2.247376,1.644357,-45736.272585
2008-10-16,sh.600979,3.2900,3.3900,3.2500,3.2500,3.3800,553180,1830154.0000,0.294247,1,-3.846200,51.246617,2.160938,1.581112,-43977.185178
2008-10-17,sh.600979,3.2400,3.3400,3.2200,3.2800,3.2500,499580,1639461.0000,0.265736,1,0.923100,51.719662,2.180885,1.595707,-44383.128425
2008-10-20,sh.600979,3.2800,3.3900,3.2500,3.3800,3.2800,443478,1476642.0000,0.235894,1,3.048800,53.296481,2.247376,1.644357,-45736.272585
2008-10-21,sh.600979,3.3800,3.4300,3.3500,3.3900,3.3800,953805,3233451.0000,0.507347,1,0.295900,53.454163,2.254025,1.649222,-45871.587001
2008-10-22,sh.600979,3.3700,3.3700,3.2700,3.2800,3.3900,620414,2058927.0000,0.330010,1,-3.244800,51.719662,2.180885,1.595707,-44383.128425
2008-10-23,sh.600979,3.2100,3.3000,3.2000,3.2900,3.2800,402572,1309458.0000,0.214136,1,0.304900,51.877344,2.187534,1.600572,-44518.442841
2008-10-24,sh.600979,3.3000,3.3900,3.2300,3.2700,3.2900,304900,1001897.0000,0.162182,1,-0.607900,51.561980,2.174236,1.590842,-44247.814009
2008-10-27,sh.600979,3.2000,3.2300,2.9400,2.9600,3.2700,793740,2451157.0000,0.422205,1,-9.480100,46.673842,1.968116,1.440028,-40053.067116
2008-10-28,sh.600979,2.9600,2.9600,2.9600,2.9600,2.9600,0,0.0000,,0,0.000000,46.673842,1.968116,1.440028,-40053.067116
2008-10-29,sh.600979,3.1400,3.2600,3.1300,3.2600,2.9600,6701606,21799613.0000,3.564712,1,10.135100,30.896220,2.067142,1.512043,51.047696
2008-10-30,sh.600979,3.1800,3.2400,3.0200,3.1200,3.2600,4143941,13006692.0000,2.204241,1,-4.294500,29.569388,1.978369,1.447109,48.855464
2008-10-31,sh.600979,3.1300,3.1400,2.9800,3.0100,3.1200,2364552,7189453.0000,1.257750,1,-3.525600,28.526878,1.908619,1.396089,47.132995
2008-11-03,sh.600979,3.0100,3.0900,3.0000,3.0100,3.0100,1019541,3101724.0000,0.542313,1,0.000000,28.526878,1.908619,1.396089,47.132995
2008-11-04,sh.600979,3.0100,3.0100,2.8500,2.9200,3.0100,1499576,4379561.0000,0.797653,1,-2.990000,27.673915,1.851550,1.354346,45.723703
2008-11-05,sh.600979,2.9200,3.0600,2.9200,3.0200,2.9200,1423919,4279350.0000,0.757410,1,3.424700,28.621651,1.914960,1.400727,47.289583
2008-11-06,sh.600979,2.9200,3.0600,2.9000,3.0600,3.0200,1046477,3134750.0000,0.556641,1,1.324500,29.000746,1.940323,1.419280,47.915935
2008-11-07,sh.600979,2.9900,3.1100,2.9500,3.1000,3.0600,1326868,4065037.0000,0.705786,1,1.307200,29.379841,1.965687,1.437833,48.542288
2008-11-10,sh.600979,3.2000,3.4000,3.1600,3.3500,3.1000,3206244,10520326.0000,1.705462,1,8.064500,31.749183,2.124210,1.553787,52.456988
2008-11-11,sh.600979,3.3300,3.4000,3.2500,3.3000,3.3500,2013281,6677807.0000,1.070903,1,-1.492500,31.275314,2.092505,1.530596,51.674048
2008-11-12,sh.600979,3.2600,3.4100,3.2300,3.3700,3.3000,1946869,6452350.0000,1.035577,1,2.121200,31.938730,2.136892,1.563063,52.770164
2008-11-13,sh.600979,3.3500,3.5600,3.2900,3.4900,3.3700,3777181,13106534.0000,2.009155,1,3.560800,33.076014,2.212983,1.618721,54.649220
2008-11-14,sh.600979,3.5200,3.6100,3.4400,3.6000,3.4900,3939162,13902222.0000,2.095315,1,3.151900,34.118525,2.282733,1.669741,56.371689
2008-11-17,sh.600979,3.5600,3.8100,3.5600,3.7900,3.6000,3941107,14541644.0000,2.096350,1,5.277800,35.919225,2.403211,1.757866,59.346861
2008-11-18,sh.600979,3.8100,3.8500,3.4100,3.4100,3.7900,5486316,19730534.0000,2.918276,1,-10.026400,32.317825,2.162256,1.581616,53.396516
2008-11-19,sh.600979,3.3700,3.6700,3.3500,3.6400,3.4100,3024731,10674375.0000,1.608912,1,6.744900,34.497620,2.308097,1.688294,56.998041
2008-11-20,sh.600979,3.5700,3.7600,3.5000,3.6300,3.6400,3417354,12369364.0000,1.817756,1,-0.274700,34.402846,2.301756,1.683656,56.841453
2008-11-21,sh.600979,3.5300,3.6900,3.4000,3.6000,3.6300,2802636,9960182.0000,1.490775,1,-0.826400,34.118525,2.282733,1.669741,56.371689
2008-11-24,sh.600979,3.6000,3.7000,3.4500,3.4900,3.6000,1910365,6849821.0000,1.016160,1,-3.055600,33.076014,2.212983,1.618721,54.649220
2008-11-25,sh.600979,3.5500,3.5800,3.4100,3.4800,3.4900,1562098,5450268.0000,0.830910,1,-0.286500,32.981241,2.206642,1.614083,54.492632
2008-11-26,sh.600979,3.4800,3.5400,3.4400,3.4900,3.4800,1055972,3692386.0000,0.561692,1,0.287400,33.076014,2.212983,1.618721,54.649220
2008-11-27,sh.600979,3.7300,3.8000,3.4900,3.5000,3.4900,3399000,12270679.0000,1.807993,1,0.286500,33.170788,2.219324,1.623359,54.805808
2008-11-28,sh.600979,3.4800,3.6200,3.4700,3.5000,3.5000,2278185,8067969.0000,1.211810,1,0.000000,33.170788,2.219324,1.623359,54.805808
2008-12-01,sh.600979,3.5100,3.6600,3.5000,3.6500,3.5000,3087907,11155910.0000,1.642517,1,4.285700,34.592393,2.314438,1.692932,57.154629
2008-12-02,sh.600979,3.6000,3.7900,3.5600,3.7800,3.6500,5110848,18903093.0000,2.718557,1,3.561600,35.824451,2.396870,1.753228,59.190273
2008-12-03,sh.600979,3.7700,3.9200,3.7600,3.8900,3.7800,6188838,23754833.0000,3.291961,1,2.910100,36.866962,2.466620,1.804248,60.912741
2008-12-04,sh.600979,3.8900,3.9600,3.7400,3.8300,3.8900,6584905,25554295.0000,3.502636,1,-1.542400,36.298320,2.428575,1.776419,59.973213
2008-12-05,sh.600979,3.8000,3.8800,3.7300,3.8700,3.8300,3739596,14244415.0000,1.989162,1,1.044400,36.677414,2.453938,1.794972,60.599565
2008-12-08,sh.600979,3.9300,4.1500,3.8900,4.1300,3.8700,6007993,23943632.0000,3.195766,1,6.718300,39.141530,2.618802,1.915564,64.670854
2008-12-09,sh.600979,4.1000,4.1000,3.8800,3.9200,4.1300,4314081,17189791.0000,2.294742,1,-5.084700,37.151283,2.485643,1.818163,61.382505
2008-12-10,sh.600979,3.8700,4.0400,3.8700,4.0200,3.9200,3444936,13655028.0000,1.832427,1,2.551000,38.099019,2.549052,1.864544,62.948386
2008-12-11,sh.600979,4.1400,4.1500,3.8700,3.8800,4.0200,3805987,15326935.0000,2.024477,1,-3.482600,36.772188,2.460279,1.799610,60.756153
2008-12-12,sh.600979,3.8200,3.9000,3.5800,3.6900,3.8800,3579906,13404015.0000,1.904220,1,-4.896900,34.971488,2.339802,1.711485,57.780981
2008-12-15,sh.600979,3.7500,3.8100,3.6500,3.7700,3.6900,1909514,7150663.0000,1.015707,1,2.168000,35.729677,2.390529,1.748590,59.033685
2008-12-16,sh.600979,3.7300,3.9000,3.6500,3.8600,3.7700,2996880,11352681.0000,1.594098,1,2.387300,36.582641,2.447597,1.790334,60.442977
2008-12-17,sh.600979,3.9600,4.1500,3.8700,4.1400,3.8600,8510572,34378930.0000,4.526935,1,7.253900,39.236304,2.625143,1.920202,64.827442
2008-12-18,sh.600979,4.1700,4.2500,4.1300,4.2400,4.1400,15100986,63053556.0000,8.032502,1,2.415500,40.184040,2.688552,1.966584,66.393322
2008-12-19,sh.600979,4.3100,4.4700,4.2200,4.2300,4.2400,17001999,73617125.0000,9.043687,1,-0.235800,40.089267,2.682212,1.961946,66.236734
2008-12-22,sh.600979,4.1600,4.1900,4.0600,4.1100,4.2300,5342741,21952406.0000,2.841906,1,-2.836900,38.951983,2.606120,1.906288,64.357678
2008-12-23,sh.600979,4.1000,4.1400,3.9100,3.9300,4.1100,4465601,17996558.0000,2.375338,1,-4.379600,37.246056,2.491984,1.822801,61.539094
2008-12-24,sh.600979,3.8300,3.9400,3.8000,3.8200,3.9300,3460848,13387046.0000,1.840891,1,-2.799000,36.203546,2.422234,1.771781,59.816625
2008-12-25,sh.600979,3.8200,3.9100,3.8000,3.8600,3.8200,2313861,8916498.0000,1.230787,1,1.047100,36.582641,2.447597,1.790334,60.442977
2008-12-26,sh.600979,3.8600,3.9100,3.8000,3.8300,3.8600,1824310,7022966.0000,0.970385,1,-0.777200,36.298320,2.428575,1.776419,59.973213
2008-12-29,sh.600979,3.7800,3.8600,3.6200,3.7700,3.8300,1920145,7171542.0000,1.021362,1,-1.566600,35.729677,2.390529,1.748590,59.033685
2008-12-30,sh.600979,3.7000,3.8200,3.7000,3.7400,3.7700,1830813,6880116.0000,0.973844,1,-0.795800,35.445356,2.371506,1.734676,58.563921
2008-12-31,sh.600979,3.7700,3.7800,3.6300,3.6400,3.7400,1479599,5516436.0000,0.787027,1,-2.673800,34.497620,2.308097,1.688294,56.998041
2009-01-05,sh.600979,3.7500,3.8800,3.6900,3.8500,3.6400,2748944,10492174.0000,1.462216,1,5.769200,36.487867,2.441256,1.785695,60.286389
2009-01-06,sh.600979,3.8200,4.0400,3.8000,4.0400,3.8500,3439836,13576985.0000,1.829714,1,4.935100,38.288567,2.561734,1.873821,63.261562
2009-01-07,sh.600979,4.0400,4.0600,3.9600,3.9900,4.0400,3293130,13192761.0000,1.751679,1,-1.237600,37.814698,2.530029,1.850630,62.478622
2009-01-08,sh.600979,3.9600,3.9600,3.7900,3.8400,3.9900,2448131,9474860.0000,1.302208,1,-3.759400,36.393093,2.434915,1.781057,60.129801
2009-01-09,sh.600979,3.8300,4.0100,3.8300,4.0000,3.8400,2859555,11369791.0000,1.521052,1,4.166700,37.909472,2.536370,1.855268,62.635210
2009-01-12,sh.600979,4.0000,4.1800,3.9700,4.1300,4.0000,4956236,20234289.0000,2.636316,1,3.250000,39.141530,2.618802,1.915564,64.670854
2009-01-13,sh.600979,4.1000,4.2200,4.0200,4.1800,4.1300,7400955,30617402.0000,3.936709,1,1.210700,39.615398,2.650507,1.938755,65.453794
2009-01-14,sh.600979,4.2100,4.5500,4.2100,4.4100,4.1800,12142695,53342428.0000,6.458931,1,5.502400,41.795193,2.796348,2.045433,69.055319
2009-01-15,sh.600979,4.3300,4.5500,4.2800,4.3900,4.4100,7531618,32967425.0000,4.006211,1,-0.453500,41.605646,2.783666,2.036157,68.742143
2009-01-16,sh.600979,4.3900,4.5400,4.3000,4.3300,4.3900,5911415,26143119.0000,3.144394,1,-1.366700,41.037004,2.745621,2.008328,67.802614
2009-01-19,sh.600979,4.5000,4.5000,4.2700,4.3700,4.3300,3000783,13107075.0000,1.596174,1,0.923800,41.416098,2.770984,2.026880,68.428967
2009-01-20,sh.600979,4.3000,4.4300,4.3000,4.3900,4.3700,2105732,9186151.0000,1.120079,1,0.457700,41.605646,2.783666,2.036157,68.742143
2009-01-21,sh.600979,4.3200,4.4200,4.3200,4.3600,4.3900,2283467,10000103.0000,1.214620,1,-0.683400,41.321325,2.764644,2.022242,68.272379
2009-01-22,sh.600979,4.3800,4.5600,4.3800,4.5300,4.3600,4533546,20417426.0000,2.411479,1,3.899100,42.932477,2.872439,2.101091,70.934375
2009-01-23,sh.600979,4.5300,4.5300,4.3500,4.3700,4.5300,3099133,13720830.0000,1.648488,1,-3.532016,41.416098,2.770984,2.026880,68.428967
2009-02-02,sh.600979,4.4200,4.4600,4.3500,4.4500,4.3700,2569522,11328188.0000,1.366778,1,1.830700,42.174288,2.821712,2.063986,69.681671
2009-02-03,sh.600979,4.4300,4.7500,4.4000,4.5900,4.4500,5016623,23017110.0000,2.668437,1,3.146100,43.501119,2.910485,2.128920,71.873903
2009-02-04,sh.600979,4.6600,4.7400,4.5600,4.7100,4.5900,5877763,27390761.0000,3.126494,1,2.614400,44.638403,2.986576,2.184578,73.752959
2009-02-05,sh.600979,4.7000,4.7000,4.5100,4.5500,4.7100,5672423,26111214.0000,3.017270,1,-3.397000,43.122025,2.885121,2.110367,71.247551
2009-02-06,sh.600979,4.6200,4.7300,4.5600,4.6900,4.5500,8144021,37978989.0000,4.331960,1,3.076900,44.448856,2.973894,2.175302,73.439783
2009-02-09,sh.600979,4.7600,4.9200,4.6900,4.8400,4.6900,7858946,37730472.0000,4.180323,1,3.198300,45.870461,3.069008,2.244874,75.788604
2009-02-10,sh.600979,4.8000,5.0400,4.7300,5.0000,4.8400,7281917,35627138.0000,3.873390,1,3.305800,47.386840,3.170463,2.319085,78.294012
2009-02-11,sh.600979,4.9000,5.1000,4.8300,4.9300,5.0000,8097382,40182958.0000,4.307152,1,-1.400000,46.723424,3.126076,2.286618,77.197896
2009-02-12,sh.600979,4.9400,5.3400,4.8500,5.3400,4.9300,9650057,48852073.0000,5.133049,1,8.316400,50.609145,3.386054,2.476783,83.618005
2009-02-13,sh.600979,5.3600,5.6400,5.2700,5.5000,5.3400,13491297,73289049.0000,7.176278,1,2.996300,52.125524,3.487509,2.550993,86.123413
2009-02-16,sh.600979,5.6000,5.6200,5.3800,5.5600,5.5000,8446796,46133608.0000,4.493012,1,1.090900,52.694166,3.525555,2.578822,87.062941
2009-02-17,sh.600979,5.5600,5.6100,5.3200,5.4000,5.5600,7940757,43436680.0000,4.223840,1,-2.877700,51.177787,3.424100,2.504612,84.557533
2009-02-18,sh.600979,5.2100,5.3500,5.0400,5.0500,5.4000,5437188,28273406.0000,2.892144,1,-6.481500,47.860709,3.202167,2.342276,79.076952
2009-02-19,sh.600979,5.0900,5.2400,5.0500,5.1500,5.0500,4224704,21663692.0000,2.247201,1,1.980200,48.808445,3.265577,2.388658,80.642832
2009-02-20,sh.600979,5.1300,5.3100,5.1300,5.2900,5.1500,3041806,15961192.0000,1.617995,1,2.718400,50.135277,3.354350,2.453592,82.835065
2009-02-23,sh.600979,5.2500,5.4800,5.2200,5.4400,5.2900,4053208,21915940.0000,2.155979,1,2.835500,51.556882,3.449464,2.523164,85.183885
2009-02-24,sh.600979,5.4300,5.4700,5.0800,5.1000,5.4400,5144699,27126997.0000,2.736563,1,-6.250000,48.334577,3.233872,2.365467,79.859892
2009-02-25,sh.600979,5.1300,5.2300,4.9900,5.1900,5.1000,3802733,19499277.0000,2.022746,1,1.764700,49.187540,3.290940,2.407210,81.269185
2009-02-26,sh.600979,5.1900,5.2500,4.7500,4.8700,5.1900,3961008,19960998.0000,2.106936,1,-6.165700,46.154782,3.088031,2.258789,76.258368
2009-02-27,sh.600979,4.8700,4.8800,4.4800,4.5600,4.8700,4089924,19097597.0000,2.175508,1,-6.365502,43.216798,2.891462,2.115005,71.404139
2009-03-02,sh.600979,4.5800,4.7300,4.4600,4.6900,4.5600,2155452,10036873.0000,1.146526,1,2.850900,44.448856,2.973894,2.175302,73.439783
2009-03-03,sh.600979,4.6200,4.7900,4.5000,4.7100,4.6900,1935959,9065168.0000,1.029773,1,0.426400,44.638403,2.986576,2.184578,73.752959
2009-03-04,sh.600979,4.7300,4.9800,4.7100,4.9700,4.7100,3523434,17202896.0000,1.874182,1,5.520164,47.102519,3.151440,2.305170,77.824248
2009-03-05,sh.600979,5.0100,5.1300,4.9300,5.0800,4.9700,4127013,20775236.0000,2.195237,1,2.213300,48.145030,3.221190,2.356190,79.546716
2009-03-06,sh.600979,4.9700,5.0600,4.9300,4.9800,5.0800,2324869,11607824.0000,1.236642,1,-1.968500,47.197293,3.157781,2.309809,77.980836
2009-03-09,sh.600979,4.9800,5.0500,4.7000,4.7200,4.9800,2799860,13679468.0000,1.489299,1,-5.220900,44.733177,2.992917,2.189216,73.909547
2009-03-10,sh.600979,4.6500,4.8900,4.6400,4.8800,4.7200,1754810,8425770.0000,0.933417,1,3.389800,46.249556,3.094372,2.263427,76.414956
2009-03-11,sh.600979,4.9700,5.1300,4.8700,4.9900,4.8800,4243109,21257674.0000,2.256990,1,2.254100,47.292066,3.164122,2.314447,78.137424
2009-03-12,sh.600979,4.9900,5.1000,4.8300,5.0500,4.9900,3154497,15733215.0000,1.677937,1,1.202400,47.860709,3.202167,2.342276,79.076952
2009-03-13,sh.600979,5.1000,5.2400,5.0500,5.1100,5.0500,4881053,25093314.0000,2.596325,1,1.188100,48.429351,3.240213,2.370105,80.016480
2009-03-16,sh.600979,5.0000,5.2700,5.0000,5.2300,5.1100,4221617,21851686.0000,2.245558,1,2.348300,49.566635,3.316304,2.425763,81.895537
2009-03-17,sh.600979,5.2000,5.3500,5.1800,5.3500,5.2300,5885500,31150524.0000,3.130610,1,2.294500,50.703919,3.392395,2.481421,83.774593
2009-03-18,sh.600979,5.3900,5.5200,5.3300,5.3500,5.3500,7010871,38103875.0000,3.729216,1,0.000000,50.703919,3.392395,2.481421,83.774593
2009-03-19,sh.600979,5.3600,5.4900,5.3500,5.3900,5.3500,4290266,23202824.0000,2.282074,1,0.747700,51.083014,3.417759,2.499974,84.400945
2009-03-20,sh.600979,5.3700,5.4200,5.1800,5.2900,5.3900,5207780,27440360.0000,2.770117,1,-1.855300,50.135277,3.354350,2.453592,82.835065
2009-03-23,sh.600979,5.2400,5.4400,5.2400,5.3500,5.2900,4419335,23585458.0000,2.350728,1,1.134200,50.703919,3.392395,2.481421,83.774593
2009-03-24,sh.600979,5.4000,5.4200,5.2800,5.3600,5.3500,3201604,17132396.0000,1.702994,1,0.186900,50.798693,3.398736,2.486059,83.931181
2009-03-25,sh.600979,5.3800,5.5700,5.3000,5.3700,5.3600,6673072,36498705.0000,3.549534,1,0.186600,50.893466,3.405077,2.490697,84.087769
2009-03-26,sh.600979,5.3700,5.7200,5.3000,5.7100,5.3700,10159159,56431403.0000,5.403850,1,6.331500,54.115771,3.620669,2.648395,89.411762
2009-03-27,sh.600979,5.7400,5.7800,5.5700,5.6100,5.7100,6886801,38832544.0000,3.663221,1,-1.751300,53.168035,3.557259,2.602013,87.845882
2009-03-30,sh.600979,5.6100,5.6800,5.5100,5.5500,5.6100,4865184,27145043.0000,2.587884,1,-1.069500,52.599393,3.519214,2.574184,86.906353
2009-03-31,sh.600979,5.4500,5.5600,5.3300,5.5500,5.5500,4452854,24202885.0000,2.368558,1,0.000000,52.599393,3.519214,2.574184,86.906353
2009-04-01,sh.600979,5.5200,5.6800,5.5200,5.6000,5.5500,5177444,29039918.0000,2.753981,1,0.900900,53.073261,3.550918,2.597375,87.689294
2009-04-02,sh.600979,5.6000,5.8900,5.5500,5.8000,5.6000,9696728,55487153.0000,5.157874,1,3.571400,54.968735,3.677737,2.690139,90.821054
2009-04-03,sh.600979,5.8000,5.9800,5.6300,5.8000,5.8000,11539729,67211579.0000,6.138202,1,0.000000,54.968735,3.677737,2.690139,90.821054
2009-04-07,sh.600979,5.8000,5.8800,5.6600,5.8000,5.8000,5284377,30427556.0000,2.810861,1,0.000000,54.968735,3.677737,2.690139,90.821054
2009-04-08,sh.600979,5.7700,5.9900,5.7400,5.8400,5.8000,9516527,56063888.0000,5.062022,1,0.689700,55.347829,3.703101,2.708691,91.447406
2009-04-09,sh.600979,5.8100,5.8200,5.5000,5.7500,5.8400,6068272,34566238.0000,3.227829,1,-1.541100,54.494866,3.646032,2.666948,90.038114
2009-04-10,sh.600979,5.8000,5.8800,5.7200,5.8600,5.7500,6158969,35852007.0000,3.276073,1,1.913000,55.537377,3.715782,2.717968,91.760582
2009-04-13,sh.600979,5.9000,5.9400,5.8200,5.8700,5.8600,5922260,34726177.0000,3.150163,1,0.170600,55.632150,3.722123,2.722606,91.917170
2009-04-14,sh.600979,5.8600,6.1000,5.8100,6.0900,5.8700,8478746,50844776.0000,4.510006,1,3.747900,57.717171,3.861624,2.824645,95.362107
2009-04-15,sh.600979,6.0600,6.1900,5.9600,6.1700,6.0900,8102229,49369662.0000,4.309730,1,1.313600,58.475361,3.912351,2.861751,96.614811
2009-04-16,sh.600979,6.1400,6.2300,6.0000,6.0500,6.1700,5565776,33841922.0000,2.960542,1,-1.944900,57.338077,3.836260,2.806093,94.735755
2009-04-17,sh.600979,6.0400,6.0900,5.9000,5.9500,6.0500,5009875,29988971.0000,2.664848,1,-1.652900,56.390340,3.772851,2.759711,93.169874
2009-04-20,sh.600979,5.9600,6.1900,5.9600,6.1800,5.9500,5694138,34853772.0000,3.028820,1,3.865500,58.570134,3.918692,2.866389,96.771399
2009-04-21,sh.600979,6.1000,6.2400,6.0200,6.1600,6.1800,5885195,36004557.0000,3.130447,1,-0.323600,58.380587,3.906010,2.857113,96.458223
2009-04-22,sh.600979,6.1800,6.2700,5.8600,6.1600,6.1600,7486621,45921597.0000,3.982276,1,0.000000,58.380587,3.906010,2.857113,96.458223
2009-04-23,sh.600979,6.0600,6.1500,5.8600,6.0800,6.1600,4515052,27284512.0000,2.401642,1,-1.298700,57.622398,3.855283,2.820007,95.205519
2009-04-24,sh.600979,6.1700,6.4800,6.1100,6.2300,6.0800,9927138,62493253.0000,5.280434,1,2.467100,59.044003,3.950397,2.889580,97.554339
2009-04-27,sh.600979,6.1500,6.1500,5.6100,5.6100,6.2300,9105101,53059323.0000,4.843177,1,-9.951800,31.220965,3.469265,2.284524,41.254109
2009-04-28,sh.600979,5.5200,5.7500,5.4500,5.6400,5.6100,3596579,20049382.0000,1.913089,1,0.534800,31.387922,3.487818,2.296741,41.474719
2009-04-29,sh.600979,5.6800,5.7300,5.5900,5.6900,5.6400,4472276,25286568.0000,2.378889,1,0.886500,31.666184,3.518738,2.317102,41.842403
2009-04-30,sh.600979,5.7000,5.9300,5.6400,5.9100,5.6900,6840314,39722339.0000,3.638493,1,3.866400,32.890535,3.654788,2.406691,43.460211
2009-05-04,sh.600979,5.9200,6.1300,5.9200,6.0500,5.9100,8763318,52986027.0000,4.661376,1,2.368900,33.669668,3.741365,2.463702,44.489725
2009-05-05,sh.600979,6.0500,6.0800,5.9000,5.9900,6.0500,5724648,34156186.0000,3.045049,1,-0.991700,33.335754,3.704260,2.439269,44.048505
2009-05-06,sh.600979,6.0300,6.0800,5.9700,6.0600,5.9900,5109303,30765593.0000,2.717736,1,1.168600,33.725320,3.747549,2.467775,44.563262
2009-05-07,sh.600979,6.0800,6.3400,5.8000,6.1900,6.0600,10693762,65319778.0000,5.688216,1,2.145200,34.448801,3.827942,2.520714,45.519240
2009-05-08,sh.600979,6.0500,6.2100,5.9800,6.1500,6.1900,6402401,39227187.0000,3.405559,1,-0.646200,34.226191,3.803205,2.504425,45.225093
2009-05-11,sh.600979,6.1700,6.1900,5.7000,5.7700,6.1500,5865493,34989609.0000,3.119967,1,-6.178900,32.111402,3.568211,2.349680,42.430697
2009-05-12,sh.600979,5.7700,5.8900,5.7100,5.8800,5.7700,2736839,15924551.0000,1.455777,1,1.906400,32.723578,3.636235,2.394474,43.239601
2009-05-13,sh.600979,5.9200,5.9800,5.8400,5.9700,5.8800,3348197,19846821.0000,1.780970,1,1.530600,33.224449,3.691892,2.431124,43.901432
2009-05-14,sh.600979,5.9700,6.0100,5.8400,5.9400,5.9700,3370024,19932767.0000,1.792580,1,-0.502500,33.057492,3.673340,2.418908,43.680821
2009-05-15,sh.600979,5.9700,5.9700,5.8300,5.9300,5.9400,4714665,27823124.0000,2.507820,1,-0.168400,33.001840,3.667156,2.414836,43.607285
2009-05-18,sh.600979,6.0000,6.2300,5.9900,6.1800,5.9300,10747721,65935683.0000,5.716918,1,4.215900,34.393148,3.821758,2.516641,45.445703
2009-05-19,sh.600979,6.1800,6.2200,6.0600,6.1100,6.1800,7405844,45229755.0000,3.939309,1,-1.132700,34.003582,3.778469,2.488136,44.930946
2009-05-20,sh.600979,6.1100,6.1100,6.1100,6.1100,6.1100,0,0.0000,,0,0.000000,34.003582,3.778469,2.488136,44.930946
2009-05-21,sh.600979,6.1200,6.1700,5.8800,5.8900,6.1100,4856064,29178647.0000,2.583033,1,-3.600700,32.779231,3.642420,2.398547,43.313138
2009-05-22,sh.600979,5.8900,5.9500,5.8600,5.9100,5.8900,2513190,14823523.0000,1.336814,1,0.339600,32.890535,3.654788,2.406691,43.460211
2009-05-25,sh.600979,5.8000,5.9000,5.6600,5.8500,5.9100,3110020,17915573.0000,1.654279,1,-1.015200,32.556621,3.617683,2.382258,43.018991
2009-05-26,sh.600979,5.8000,6.0400,5.8000,5.9000,5.8500,2926161,17368356.0000,1.556481,1,0.854700,32.834883,3.648604,2.402619,43.386674
2009-05-27,sh.600979,5.9700,5.9800,5.8300,5.8800,5.9000,1735522,10223632.0000,0.923157,1,-0.339000,32.723578,3.636235,2.394474,43.239601
2009-06-01,sh.600979,5.9700,6.1700,5.9000,6.1500,5.8800,6413502,38829334.0000,3.411464,1,4.591800,34.226191,3.803205,2.504425,45.225093
2009-06-02,sh.600979,6.3900,6.6800,6.2400,6.2900,6.1500,20920695,134865220.0000,11.128116,1,2.276400,35.005324,3.889783,2.561436,46.254607
2009-06-03,sh.600979,6.2000,6.3500,6.1500,6.3000,6.2900,6827679,42645497.0000,3.631773,1,0.159000,35.060977,3.895967,2.565508,46.328144
2009-06-04,sh.600979,6.2500,6.2600,6.0300,6.1900,6.3000,5760932,35392563.0000,3.064349,1,-1.746000,34.448801,3.827942,2.520714,45.519240
2009-06-05,sh.600979,6.2500,6.2500,6.0700,6.0700,6.1900,3607140,22062337.0000,1.918706,1,-1.938600,33.780973,3.753733,2.471847,44.636799
2009-06-08,sh.600979,6.0400,6.1900,6.0300,6.1800,6.0700,3888825,23786816.0000,2.068540,1,1.812200,34.393148,3.821758,2.516641,45.445703
2009-06-09,sh.600979,6.1800,6.2900,6.0900,6.2700,6.1800,5971308,37029631.0000,3.176252,1,1.456300,34.894020,3.877414,2.553292,46.107534
2009-06-10,sh.600979,6.2600,6.3900,6.2100,6.3600,6.2700,6885273,43554275.0000,3.662408,1,1.435400,35.394891,3.933071,2.589942,46.769364
2009-06-11,sh.600979,6.3100,6.5400,6.2900,6.5000,6.3600,10896533,70431207.0000,5.796073,1,2.201300,36.174023,4.019648,2.646953,47.798879
