date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-10,sh.600488,7.4300,7.4900,7.1500,7.1700,7.4400,847207,6210241.0000,1.114013,1,-3.630000,17.902220,1.920674,1.872671,-8.540518,0
2005-03-11,sh.600488,7.1600,7.3400,7.1100,7.1900,7.1700,489671,3525221.0000,0.643880,1,0.280000,17.952156,1.926032,1.877895,-8.564341,0
2005-03-14,sh.600488,7.1800,7.4900,7.0000,7.4600,7.1900,1371072,9976312.0000,1.802856,1,3.760000,18.626298,1.998359,1.948414,-8.885951,0
2005-03-15,sh.600488,7.4600,7.4600,7.2800,7.2900,7.4600,1419390,10445026.0000,1.866391,1,-2.280000,18.201838,1.952820,1.904013,-8.683456,0
2005-03-16,sh.600488,7.2500,7.3000,7.1700,7.2400,7.2900,830181,5987306.0000,1.091625,1,-0.690000,18.076997,1.939426,1.890954,-8.623898,0
2005-03-17,sh.600488,7.2100,7.2100,6.5200,6.5200,7.2400,2166515,14674000.0000,2.848803,1,-9.940000,16.279285,1.746555,1.702903,-7.766273,0
2005-03-18,sh.600488,6.5500,6.7600,6.3800,6.5000,6.5200,893890,5832554.0000,1.175398,1,-0.310000,16.229348,1.741197,1.697680,-7.742450,0
2005-03-21,sh.600488,6.3800,6.7200,6.3800,6.6700,6.5000,499213,3243532.0000,0.656427,1,2.620000,16.653808,1.786736,1.742081,-7.944945,0
2005-03-22,sh.600488,6.6000,6.6600,6.4900,6.6000,6.6700,488919,3203939.0000,0.642892,1,-1.050000,16.479031,1.767985,1.723798,-7.861565,0
2005-03-23,sh.600488,6.5800,6.6800,6.4000,6.4600,6.6000,793743,5196842.0000,1.043712,1,-2.120000,16.129475,1.730482,1.687233,-7.694804,0
2005-03-24,sh.600488,6.4500,6.5700,6.4200,6.5500,6.4600,256788,1664364.0000,0.337657,1,1.390000,16.354189,1.754591,1.710739,-7.802007,0
2005-03-25,sh.600488,6.5100,6.5800,6.5000,6.5500,6.5500,238800,1563680.0000,0.314004,1,0.000000,16.354189,1.754591,1.710739,-7.802007,0
2005-03-28,sh.600488,6.5500,6.5500,6.2600,6.4000,6.5500,378954,2413037.0000,0.498296,1,-2.290000,15.979666,1.714410,1.671562,-7.623336,0
2005-03-29,sh.600488,6.3900,6.4400,6.1300,6.2000,6.4000,1592984,9967784.0000,2.094654,1,-3.130000,15.480301,1.660834,1.619325,-7.385106,0
2005-03-30,sh.600488,6.1400,6.1400,5.9300,6.0000,6.2000,2283749,13739884.0000,3.002957,1,-3.230000,14.980937,1.607259,1.567089,-7.146877,0
2005-03-31,sh.600488,6.0500,6.1500,5.9900,6.0900,6.0000,2846129,17215264.0000,3.742444,1,1.500000,15.205651,1.631368,1.590595,-7.254080,0
2005-04-01,sh.600488,6.0700,6.4000,5.9900,6.3500,6.0900,1810807,11175293.0000,2.381074,1,4.270000,15.854825,1.701016,1.658503,-7.563778,0
2005-04-04,sh.600488,6.2500,6.2600,6.0700,6.1000,6.3500,859333,5316261.0000,1.129958,1,-3.940000,15.230619,1.634047,1.593207,-7.265992,0
2005-04-05,sh.600488,6.1400,6.3500,6.1400,6.2400,6.1000,1342446,8410039.0000,1.765215,1,2.300000,15.580174,1.671549,1.629773,-7.432752,0
2005-04-06,sh.600488,6.2400,6.4600,6.1900,6.4000,6.2400,1006363,6380723.0000,1.323291,1,2.560000,15.979666,1.714410,1.671562,-7.623336,0
2005-04-07,sh.600488,6.4000,6.8400,6.3600,6.6600,6.4000,2980892,19985735.0000,3.919648,1,4.060000,16.628840,1.784057,1.739469,-7.933034,0
2005-04-08,sh.600488,6.6600,6.9700,6.6600,6.9300,6.6600,2664166,18208071.0000,3.503177,1,4.050000,17.302982,1.856384,1.809988,-8.254643,0
2005-04-11,sh.600488,6.9900,6.9900,6.8100,6.8800,6.9300,1554300,10716408.0000,2.043787,1,-0.720000,17.178141,1.842990,1.796929,-8.195086,0
2005-04-12,sh.600488,6.8800,6.8800,6.6700,6.7300,6.8800,757810,5109395.0000,0.996463,1,-2.180000,16.803618,1.802809,1.757752,-8.016414,0
2005-04-13,sh.600488,6.7300,6.9900,6.6800,6.7800,6.7300,1235378,8373317.0000,1.624429,1,0.740000,16.928459,1.816203,1.770811,-8.075971,0
2005-04-14,sh.600488,6.7900,6.8500,6.6800,6.6800,6.7800,1006940,6805085.0000,1.324050,1,-1.470000,16.678776,1.789415,1.744692,-7.956856,0
2005-04-15,sh.600488,6.6800,6.8300,6.6100,6.8000,6.6800,2339438,15844609.0000,3.076184,1,1.800000,16.978395,1.821560,1.776034,-8.099794,0
2005-04-18,sh.600488,6.7300,7.0300,6.7300,6.9000,6.8000,2275540,15749507.0000,2.992163,1,1.470000,17.228077,1.848348,1.802152,-8.218909,0
2005-04-19,sh.600488,6.9000,6.9100,6.8000,6.8300,6.9000,984778,6711560.0000,1.294909,1,-1.010000,17.053300,1.829596,1.783870,-8.135528,0
2005-04-20,sh.600488,6.8400,6.9400,6.6600,6.7200,6.8300,922817,6271352.0000,1.213435,1,-1.610000,16.778649,1.800130,1.755140,-8.004502,0
2005-04-21,sh.600488,6.7000,6.8500,6.6300,6.6400,6.7200,317900,2134602.0000,0.418014,1,-1.190000,16.578903,1.778700,1.734245,-7.909211,0
2005-04-22,sh.600488,6.6500,6.8800,6.6400,6.7900,6.6400,901349,6082448.0000,1.185206,1,2.260000,17.977945,1.828335,2.158668,-14.014842,0
2005-04-25,sh.600488,6.7000,6.8500,6.6400,6.8400,6.7900,952893,6422966.0000,1.252982,1,0.740000,18.110331,1.841799,2.174564,-14.118044,0
2005-04-26,sh.600488,6.8000,6.9300,6.7600,6.9200,6.8400,781688,5357334.0000,1.027861,1,1.170000,18.322147,1.863340,2.199998,-14.283168,0
2005-04-27,sh.600488,6.9200,6.9400,6.6700,6.7300,6.9200,691387,4684761.0000,0.909122,1,-2.750000,17.819083,1.812179,2.139593,-13.891000,0
2005-04-28,sh.600488,6.7200,7.0800,6.6500,7.0600,6.7300,1080932,7467147.0000,1.421344,1,4.900000,18.692827,1.901038,2.244506,-14.572133,0
2005-04-29,sh.600488,7.0300,7.0800,6.9000,7.0200,7.0600,661744,4628778.0000,0.870143,1,-0.570000,18.586918,1.890267,2.231790,-14.489572,0
2005-05-09,sh.600488,6.9800,7.0000,6.6600,6.8100,7.0200,1142354,7775797.0000,1.502109,1,-2.990000,18.030899,1.833721,2.165027,-14.056123,0
2005-05-10,sh.600488,6.7200,6.8500,6.2500,6.5800,6.8100,1045358,6832261.0000,1.374567,1,-3.380000,17.421926,1.771789,2.091905,-13.581393,0
2005-05-11,sh.600488,6.6400,6.9500,6.5800,6.8900,6.5800,1031682,7051975.0000,1.356584,1,4.710000,18.242716,1.855262,2.190460,-14.221246,0
2005-05-12,sh.600488,6.8500,7.1200,6.8000,7.0600,6.8900,1462295,10215603.0000,1.922807,1,2.470000,18.692827,1.901038,2.244506,-14.572133,0
2005-05-13,sh.600488,6.8600,7.0600,6.8000,6.9700,6.9600,508732,3526823.0000,0.668944,1,0.140000,18.454533,1.876804,2.215894,-14.386370,0
2005-05-16,sh.600488,6.9000,7.0400,6.8800,6.9600,6.9700,312800,2165572.0000,0.411308,1,-0.140000,18.428056,1.874111,2.212714,-14.365729,0
2005-05-17,sh.600488,6.9100,7.0500,6.9000,6.9900,6.9600,441030,3073915.0000,0.579921,1,0.430000,18.507487,1.882189,2.222252,-14.427651,0
2005-05-18,sh.600488,7.0000,7.0400,6.8600,6.8900,6.9900,382100,2656405.0000,0.502433,1,-1.430000,18.242716,1.855262,2.190460,-14.221246,0
2005-05-19,sh.600488,6.8900,6.9000,6.6500,6.8400,6.8900,597631,4034780.0000,0.785840,1,-0.730000,18.110331,1.841799,2.174564,-14.118044,0
2005-05-20,sh.600488,6.8000,7.0800,6.8000,7.0800,6.8400,1673245,11710854.0000,2.200191,1,3.510000,18.745781,1.906423,2.250865,-14.613414,0
2005-05-23,sh.600488,7.1000,7.1800,7.0100,7.0400,7.0800,890480,6320955.0000,1.170914,1,-0.560000,18.639872,1.895653,2.238148,-14.530853,0
2005-05-24,sh.600488,7.0300,7.2800,6.9800,7.2600,7.0400,657012,4697905.0000,0.863921,1,3.120000,19.222368,1.954892,2.308090,-14.984942,0
2005-05-25,sh.600488,7.2600,7.2600,7.1400,7.1900,7.2600,869154,6235624.0000,1.142872,1,-0.960000,19.037029,1.936043,2.285836,-14.840459,0
2005-05-26,sh.600488,7.1200,7.1600,6.8600,6.9400,7.1900,886747,6198137.0000,1.166005,1,-3.480000,18.375101,1.868726,2.206356,-14.324448,0
2005-05-27,sh.600488,6.8600,6.9600,6.6600,6.9400,6.9400,538853,3680024.0000,0.708551,1,0.000000,18.375101,1.868726,2.206356,-14.324448,0
2005-05-30,sh.600488,6.7300,6.8700,6.7300,6.7900,6.9400,189755,1283077.0000,0.249513,1,-2.160000,17.977945,1.828335,2.158668,-14.014842,0
2005-05-31,sh.600488,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,,0,0.000000,17.977945,1.828335,2.158668,-14.014842,0
2005-06-01,sh.600488,6.7500,6.8700,6.6500,6.8500,6.7900,516811,3490816.0000,0.679567,1,0.880000,18.136808,1.844492,2.177743,-14.138685,0
2005-06-02,sh.600488,6.8000,6.8900,6.6100,6.8300,6.8500,299466,2016106.0000,0.393775,1,-0.290000,18.083853,1.839106,2.171385,-14.097404,0
2005-06-03,sh.600488,6.7900,6.9200,6.6100,6.9100,6.8300,327440,2230277.0000,0.430559,1,1.170000,18.295670,1.860648,2.196818,-14.262527,0
2005-06-06,sh.600488,6.8200,7.1000,6.7100,7.0500,6.9100,261518,1821241.0000,0.343876,1,2.030000,18.666349,1.898345,2.241327,-14.551493,0
2005-06-07,sh.600488,7.0900,7.0900,6.9600,6.9700,7.0500,654983,4595618.0000,0.861253,1,-1.130000,18.454533,1.876804,2.215894,-14.386370,0
2005-06-08,sh.600488,6.8000,7.4400,6.8000,7.3900,6.9700,2017324,14636464.0000,2.652629,1,6.030000,19.566571,1.989897,2.349419,-15.253267,0
2005-06-09,sh.600488,7.3500,7.4100,7.2100,7.3100,7.3900,1038206,7612060.0000,1.365162,1,-1.080000,19.354754,1.968355,2.323986,-15.088144,0
2005-06-10,sh.600488,7.2500,7.3700,7.0900,7.1200,7.3100,559713,4016778.0000,0.735980,1,-2.600000,18.851689,1.917194,2.263581,-14.695976,0
2005-06-13,sh.600488,7.4000,7.4000,7.1500,7.2100,7.1200,600150,4333618.0000,0.789152,1,1.260000,19.089983,1.941428,2.292194,-14.881740,0
2005-06-14,sh.600488,7.1800,7.3200,7.0400,7.1800,7.2100,667635,4771823.0000,0.877890,1,-0.420000,19.010552,1.933350,2.282656,-14.819818,0
2005-06-15,sh.600488,7.0800,7.1400,7.0000,7.0800,7.1800,294541,2076919.0000,0.387299,1,-1.390000,18.745781,1.906423,2.250865,-14.613414,0
2005-06-16,sh.600488,7.0500,7.2000,6.8300,7.1800,7.0800,321276,2275333.0000,0.422454,1,1.410000,19.010552,1.933350,2.282656,-14.819818,0
2005-06-17,sh.600488,7.3600,7.3600,7.0500,7.1000,7.1800,133896,948135.0000,0.176063,1,-1.110000,18.798735,1.911809,2.257223,-14.654695,0
2005-06-20,sh.600488,7.0200,7.2900,6.8500,7.1600,7.1000,552659,3933303.0000,0.726705,1,0.850000,18.957598,1.927965,2.276298,-14.778538,0
2005-06-21,sh.600488,7.2000,7.3000,7.0400,7.2800,7.1600,950870,6835334.0000,1.250322,1,1.680000,19.275323,1.960277,2.314448,-15.026223,0
2005-06-22,sh.600488,7.2300,7.5500,7.0700,7.4000,7.2800,1241795,9192822.0000,1.632867,1,1.650000,19.593048,1.992589,2.352599,-15.273908,0
2005-06-23,sh.600488,7.4500,7.5200,7.2600,7.4900,7.4000,974299,7256611.0000,1.281130,1,1.220000,19.831342,2.016824,2.381211,-15.459671,0
2005-06-24,sh.600488,7.4800,7.6500,7.3600,7.6100,7.4900,3078508,23139700.0000,4.048005,1,1.600000,20.149067,2.049136,2.419362,-15.707356,0
2005-06-27,sh.600488,7.6500,7.8800,7.5600,7.8200,7.6100,2625729,20189684.0000,3.452635,1,2.760000,20.705086,2.105682,2.486124,-16.140805,0
2005-06-28,sh.600488,7.7800,7.7800,7.5900,7.6300,7.8200,773123,5901994.0000,1.016598,1,-2.430000,20.202021,2.054521,2.425720,-15.748637,0
2005-06-29,sh.600488,7.6000,7.6500,7.4800,7.6300,7.6300,284170,2146894.0000,0.373662,1,0.000000,20.202021,2.054521,2.425720,-15.748637,0
2005-06-30,sh.600488,7.4600,7.6000,7.4600,7.5000,7.6300,595900,4475793.0000,0.783563,1,-1.700000,19.857819,2.019516,2.384390,-15.480312,0
2005-07-01,sh.600488,7.4600,7.5800,7.2600,7.5000,7.5000,438348,3242473.0000,0.576394,1,0.000000,19.857819,2.019516,2.384390,-15.480312,0
2005-07-04,sh.600488,7.4000,7.4900,7.2900,7.4700,7.5000,274413,2021117.0000,0.360832,1,-0.400000,19.778387,2.011438,2.374853,-15.418390,0
2005-07-05,sh.600488,7.4600,7.4600,7.3500,7.3900,7.4700,80466,595382.0000,0.105807,1,-1.070000,19.566571,1.989897,2.349419,-15.253267,0
2005-07-06,sh.600488,7.3900,7.5000,7.2700,7.4500,7.3900,222235,1647301.0000,0.292222,1,0.810000,19.725433,2.006053,2.368495,-15.377110,0
2005-07-07,sh.600488,7.4500,7.5900,7.4200,7.5800,7.4500,137120,1031721.0000,0.180302,1,1.740000,20.069635,2.041058,2.409824,-15.645435,0
2005-07-08,sh.600488,7.5600,7.5600,7.3000,7.3100,7.5800,204100,1501629.0000,0.268376,1,-3.560000,19.354754,1.968355,2.323986,-15.088144,0
2005-07-11,sh.600488,7.3000,7.6500,7.2800,7.3600,7.3100,154100,1139622.0000,0.202630,1,0.680000,19.487139,1.981819,2.339882,-15.191346,0
2005-07-12,sh.600488,7.2600,7.5700,7.2000,7.5500,7.3600,231661,1718858.0000,0.304617,1,2.580000,19.990204,2.032980,2.400286,-15.583514,0
2005-07-13,sh.600488,7.5400,7.5400,7.3500,7.4500,7.5500,175656,1302143.0000,0.230974,1,-1.320000,19.725433,2.006053,2.368495,-15.377110,0
2005-07-14,sh.600488,7.5000,7.5200,7.3500,7.4500,7.4500,125307,935925.0000,0.164769,1,0.000000,19.725433,2.006053,2.368495,-15.377110,0
2005-07-15,sh.600488,7.4500,7.4500,7.4500,7.4500,7.4500,0,0.0000,,0,0.000000,19.725433,2.006053,2.368495,-15.377110,0
2005-07-18,sh.600488,7.4000,7.4000,6.7200,7.1500,7.4500,679385,4874408.0000,0.893340,1,-4.030000,18.931120,1.925272,2.273119,-14.757897,0
2005-07-19,sh.600488,7.1800,7.4000,6.8300,6.9900,7.1500,495765,3457303.0000,0.651893,1,-2.240000,18.507487,1.882189,2.222252,-14.427651,0
2005-07-20,sh.600488,7.0400,7.1800,6.9500,7.0400,6.9900,193822,1370185.0000,0.254861,1,0.720000,18.639872,1.895653,2.238148,-14.530853,0
2005-07-21,sh.600488,7.1400,7.1500,6.9100,6.9700,7.0400,131145,913487.0000,0.172446,1,-0.990000,18.454533,1.876804,2.215894,-14.386370,0
2005-07-22,sh.600488,7.0300,7.0900,6.9000,6.9600,6.9700,402915,2824647.0000,0.529803,1,-0.140000,18.428056,1.874111,2.212714,-14.365729,0
2005-07-25,sh.600488,6.9600,7.0400,6.8100,6.9200,6.9600,266423,1827924.0000,0.350326,1,-0.570000,18.322147,1.863340,2.199998,-14.283168,0
2005-07-26,sh.600488,6.8000,6.9800,6.8000,6.9500,6.9200,204225,1412537.0000,0.268540,1,0.430000,18.401579,1.871418,2.209535,-14.345089,0
2005-07-27,sh.600488,6.9900,7.0800,6.3500,6.8600,6.9500,653206,4377428.0000,0.858917,1,-1.290000,18.163285,1.847184,2.180923,-14.159325,0
2005-07-28,sh.600488,6.9100,6.9500,6.6600,6.7600,6.8600,639297,4320602.0000,0.840627,1,-1.460000,17.898514,1.820257,2.149131,-13.952921,0
2005-07-29,sh.600488,6.5800,6.8300,6.5800,6.6500,6.7600,247950,1661897.0000,0.326036,1,-1.630000,19.020269,1.743850,2.615997,-12.055977,0
2005-08-01,sh.600488,6.6800,6.7900,6.6600,6.7700,6.6500,654965,4395374.0000,0.861229,1,1.804510,19.363492,1.775318,2.663203,-12.273529,0
2005-08-02,sh.600488,6.7800,6.7800,6.7000,6.7500,6.7700,479460,3229807.0000,0.630454,1,-0.295421,19.306288,1.770073,2.655336,-12.237270,0
2005-08-03,sh.600488,6.8500,7.0300,6.7400,6.9300,6.7500,1422875,9818653.0000,1.870973,1,2.666664,19.821123,1.817275,2.726145,-12.563598,0
2005-08-04,sh.600488,6.8200,7.0000,6.8200,6.9400,6.9300,773326,5359832.0000,1.016865,1,0.144304,19.849725,1.819897,2.730078,-12.581727,0
2005-08-05,sh.600488,6.8800,7.0800,6.8800,7.0100,6.9400,981213,6881864.0000,1.290221,1,1.008648,20.049938,1.838254,2.757615,-12.708632,0
2005-08-08,sh.600488,7.0700,7.4900,7.0400,7.4700,7.0100,3409913,24753836.0000,4.483778,1,6.562047,21.365626,1.958881,2.938571,-13.542579,0
2005-08-09,sh.600488,7.4000,7.7500,7.2800,7.6600,7.4700,3277938,24595232.0000,4.310241,1,2.543508,21.909062,2.008705,3.013314,-13.887036,0
2005-08-10,sh.600488,7.6600,7.7500,7.4200,7.6800,7.6600,1488211,11312851.0000,1.956885,1,0.261096,21.966266,2.013950,3.021182,-13.923294,0
2005-08-11,sh.600488,7.4800,7.8300,7.4700,7.8100,7.6800,1807782,13958114.0000,2.377097,1,1.692710,22.338091,2.048040,3.072322,-14.158975,0
2005-08-12,sh.600488,7.7700,7.7800,7.5700,7.6500,7.8100,1555925,11921699.0000,2.045924,1,-2.048654,21.880460,2.006083,3.009380,-13.868906,0
2005-08-15,sh.600488,7.5900,8.1300,7.5200,8.0100,7.6500,1502707,11926816.0000,1.975946,1,4.705884,22.910129,2.100487,3.150998,-14.521561,0
2005-08-16,sh.600488,8.1200,8.1700,7.8900,8.0000,8.0100,2662578,21445028.0000,3.501089,1,-0.124847,22.881527,2.097864,3.147065,-14.503432,0
2005-08-17,sh.600488,7.9600,8.0600,7.8300,8.0300,8.0000,671640,5356057.0000,0.883156,1,0.374997,22.967333,2.105731,3.158866,-14.557819,0
2005-08-18,sh.600488,8.0100,8.2800,7.7500,7.8600,8.0300,1897551,15230214.0000,2.495136,1,-2.117056,22.481100,2.061152,3.091991,-14.249622,0
2005-08-19,sh.600488,7.7500,7.9000,7.5700,7.8200,7.8600,624995,4819813.0000,0.821821,1,-0.508905,22.366692,2.050662,3.076256,-14.177104,0
2005-08-22,sh.600488,7.8200,8.0000,7.6600,7.9400,7.8200,273119,2146012.0000,0.359131,1,1.534525,22.709915,2.082130,3.123462,-14.394656,0
2005-08-23,sh.600488,7.9900,8.0500,7.7800,7.9900,7.9400,358404,2845793.0000,0.471274,1,0.629719,22.852925,2.095242,3.143131,-14.485302,0
2005-08-24,sh.600488,7.9800,7.9800,7.8400,7.8700,7.9900,246660,1949623.0000,0.324339,1,-1.501876,22.509702,2.063774,3.095925,-14.267751,0
2005-08-25,sh.600488,7.8500,7.9500,7.7700,7.8500,7.8700,268889,2113615.0000,0.353569,1,-0.254129,22.452498,2.058529,3.088057,-14.231492,0
2005-08-26,sh.600488,7.8500,7.9500,7.7600,7.8800,7.8500,405000,3194856.0000,0.532544,1,0.382168,22.538304,2.066396,3.099859,-14.285880,0
2005-08-29,sh.600488,7.8500,7.9000,7.7000,7.7200,7.8800,162300,1256848.0000,0.213412,1,-2.030461,22.080673,2.024439,3.036917,-13.995811,0
2005-08-30,sh.600488,7.7200,7.7800,7.7000,7.7000,7.7200,96700,748103.0000,0.127153,1,-0.259067,22.023470,2.019195,3.029050,-13.959553,0
2005-08-31,sh.600488,7.6300,7.8900,7.5200,7.8300,7.7000,425377,3270803.0000,0.559339,1,1.688313,22.395294,2.053285,3.080189,-14.195234,0
2005-09-01,sh.600488,7.9200,7.9200,7.7100,7.8100,7.8300,801002,6273857.0000,1.053257,1,-0.255428,22.338091,2.048040,3.072322,-14.158975,0
2005-09-02,sh.600488,7.8100,7.8900,7.7500,7.8000,7.8100,589072,4588878.0000,0.774585,1,-0.128038,22.309489,2.045418,3.068388,-14.140846,0
2005-09-05,sh.600488,7.8200,7.8200,7.6000,7.7400,7.8000,907746,6988536.0000,1.193617,1,-0.769236,22.137877,2.029684,3.044785,-14.032070,0
2005-09-06,sh.600488,7.7500,8.1000,7.7300,7.9000,7.7400,1434090,11380736.0000,1.885720,1,2.067188,22.595508,2.071641,3.107726,-14.322139,0
2005-09-07,sh.600488,7.9000,8.0800,7.8300,8.0400,7.9000,1412812,11310504.0000,1.857741,1,1.772150,22.995934,2.108354,3.162800,-14.575949,0
2005-09-08,sh.600488,8.0800,8.5000,8.0500,8.2500,8.0400,1454152,12060465.0000,1.912100,1,2.611941,23.596575,2.163423,3.245410,-14.956664,0
2005-09-09,sh.600488,8.3700,8.4000,8.0500,8.1100,8.2500,1076548,8845101.0000,1.415579,1,-1.696974,23.196148,2.126710,3.190337,-14.702854,0
2005-09-12,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-13,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-14,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-15,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-16,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-19,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-20,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-21,sh.600488,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,23.196148,2.126710,3.190337,-14.702854,0
2005-09-22,sh.600488,8.6000,8.6000,7.9100,8.0700,8.1100,2426474,19692873.0000,3.190630,1,-0.493218,23.081740,2.116221,3.174601,-14.630337,0
2005-09-23,sh.600488,8.0000,8.0000,7.6500,7.6900,8.0700,1378803,10721953.0000,1.813022,1,-4.708794,21.994868,2.016572,3.025116,-13.941424,0
2005-09-26,sh.600488,7.6900,7.7100,7.5900,7.6000,7.6900,657190,5034628.0000,0.864155,1,-1.170353,21.737450,1.992971,2.989711,-13.778260,0
2005-09-27,sh.600488,7.6500,7.7800,7.5800,7.6600,7.6000,1362425,10463859.0000,1.791486,1,0.789473,21.909062,2.008705,3.013314,-13.887036,0
2005-09-28,sh.600488,7.7500,7.8600,7.7000,7.8100,7.6600,1450289,11272769.0000,1.907020,1,1.958226,22.338091,2.048040,3.072322,-14.158975,0
2005-09-29,sh.600488,7.8300,7.8700,7.7500,7.8200,7.8100,1659608,12980129.0000,2.182259,1,0.128044,22.366692,2.050662,3.076256,-14.177104,0
2005-09-30,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-10,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-11,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-12,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-13,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-14,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-17,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-18,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-19,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-20,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-21,sh.600488,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,22.366692,2.050662,3.076256,-14.177104,0
2005-10-24,sh.600488,5.4600,5.4900,4.9600,4.9800,7.8200,7868338,39999430.0000,7.497297,1,-36.317140,14.243750,1.305921,1.959048,-9.028386,0
2005-10-25,sh.600488,4.9000,4.9700,4.7200,4.7600,4.9800,3410732,16424780.0000,3.249895,1,-4.417666,13.614508,1.248229,1.872503,-8.629542,0
2005-10-26,sh.600488,4.7500,4.8200,4.5600,4.5800,4.7600,2600484,12156466.0000,2.477855,1,-3.781519,13.099674,1.201027,1.801694,-8.303215,0
2005-10-27,sh.600488,4.5700,4.6800,4.5600,4.6300,4.5800,1528984,7061098.0000,1.456883,1,1.091707,13.151064,1.188547,1.712250,-8.947708,0
2005-10-28,sh.600488,4.6700,4.6700,4.3100,4.5000,4.6300,2684035,12000468.0000,2.557466,1,-2.807778,12.781811,1.155175,1.664174,-8.696477,0
2005-10-31,sh.600488,4.4600,4.5700,4.4200,4.5000,4.5000,1039805,4685766.0000,0.990772,1,0.000000,12.781811,1.155175,1.664174,-8.696477,0
2005-11-01,sh.600488,4.5000,4.5400,4.3500,4.4900,4.5000,1238016,5476560.0000,1.179636,1,-0.222227,12.753407,1.152608,1.660476,-8.677151,0
2005-11-02,sh.600488,4.5300,4.6500,4.5100,4.6000,4.4900,2346765,10763717.0000,2.236100,1,2.449892,13.065852,1.180846,1.701156,-8.889732,0
2005-11-03,sh.600488,4.6000,4.6900,4.5600,4.6600,4.6000,1452686,6742148.0000,1.384183,1,1.304347,13.236276,1.196248,1.723345,-9.005685,0
2005-11-04,sh.600488,4.6600,4.8000,4.6200,4.7300,4.6600,2488765,11789582.0000,2.371404,1,1.502150,13.435104,1.214218,1.749232,-9.140963,0
2005-11-07,sh.600488,4.7200,4.7500,4.6600,4.7000,4.7300,1545725,7249521.0000,1.472834,1,-0.634254,13.349892,1.206517,1.738137,-9.082987,0
2005-11-08,sh.600488,4.7000,4.7000,4.5500,4.6400,4.7000,1513038,7004877.0000,1.441689,1,-1.276595,13.179468,1.191114,1.715948,-8.967034,0
2005-11-09,sh.600488,4.6200,4.8400,4.6200,4.7900,4.6400,4792160,22792224.0000,4.566180,1,3.232761,13.605528,1.229620,1.771421,-9.256916,0
2005-11-10,sh.600488,4.8000,4.9500,4.7500,4.7900,4.7900,9044414,44052655.0000,8.617913,1,0.000000,13.605528,1.229620,1.771421,-9.256916,0
2005-11-11,sh.600488,4.7600,4.7600,4.5300,4.6100,4.7900,2361366,10879842.0000,2.250013,1,-3.757825,13.094256,1.183413,1.704854,-8.909057,0
2005-11-14,sh.600488,4.5800,4.5800,4.4300,4.5400,4.6100,1136088,5114537.0000,1.082514,1,-1.518442,12.895427,1.165444,1.678967,-8.773779,0
